# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
98.875, 48.875, 1.3661297497790566e-23, 1.3617400820640273e-23 
99.125, 48.875, 1.6476011721677012e-23, 1.6421831786388635e-23 
99.375, 48.875, 1.2915402850634769e-23, 1.2871965894132206e-23 
99.625, 48.875, 1.8291589996912703e-23, 1.8228435266152595e-23 
99.875, 48.875, 1.7869061711054212e-23, 1.7805288269458895e-23 
100.125, 48.875, 1.0006717692514026e-23, 9.969840850745287e-24 
100.375, 48.875, 4.760632295647425e-23, 4.7425347580389456e-23 
100.625, 48.875, 5.777877360318248e-23, 5.755205257433545e-23 
100.875, 48.875, 5.936624411596411e-23, 5.912719138446513e-23 
101.125, 48.875, 5.2324650123744547e-23, 5.210941593791146e-23 
101.375, 48.875, 4.625397585261654e-24, 4.605970273668001e-24 
101.625, 48.875, 7.245335380606547e-24, 7.2142322403406e-24 
101.875, 48.875, 6.3841162468447845e-24, 6.356166373965524e-24 
102.125, 48.875, 5.0550339202972924e-24, 5.032582241955691e-24 
102.375, 48.875, 1.4236821314171486e-23, 1.4172691981058028e-23 
102.625, 48.875, 1.655800294318621e-23, 1.6482374329845334e-23 
102.875, 48.875, 1.1941763288116249e-23, 1.1886648852574789e-23 
103.125, 48.875, 1.1706072731154812e-23, 1.1651652267564257e-23 
103.375, 48.875, 1.0280536878788658e-23, 1.0232400300798292e-23 
103.625, 48.875, 7.728744933198848e-24, 7.692298505560184e-24 
103.875, 48.875, 9.528155037394724e-24, 9.483303348045064e-24 
104.125, 48.875, 7.799927248531666e-24, 7.763938177685647e-24 
104.375, 48.875, 5.356668944357901e-24, 5.332462368545838e-24 
104.625, 48.875, 4.6042587592431884e-24, 4.58389005809702e-24 
104.875, 48.875, 4.269732304692186e-24, 4.2513447505400716e-24 
105.125, 48.875, 5.849804684595222e-24, 5.8251485238857614e-24 
105.375, 48.875, 7.341210555010486e-24, 7.310923021354541e-24 
105.625, 48.875, 8.231156598653692e-24, 8.19793159447396e-24 
105.875, 48.875, 8.597477492493868e-24, 8.563730018718496e-24 
106.125, 48.875, 5.010353948756735e-24, 4.9913122898323205e-24 
106.375, 48.875, 6.319248305214318e-24, 6.296021069563107e-24 
106.625, 48.875, 1.1389817648959775e-23, 1.1349514714157349e-23 
106.875, 48.875, 6.471346306950461e-24, 6.449219694132666e-24 
107.125, 48.875, 1.0634409964736485e-23, 1.0598998482115919e-23 
107.375, 48.875, 7.832626497556013e-24, 7.807243974599673e-24 
107.625, 48.875, 9.778841291660401e-24, 9.748241829907565e-24 
107.875, 48.875, 4.368578941679596e-24, 4.355433396110213e-24 
108.125, 48.875, 4.304704607573602e-24, 4.29213575690128e-24 
108.375, 48.875, 9.297249829531209e-24, 9.270934296931899e-24 
108.625, 48.875, 1.0488465703117797e-23, 1.045981975568345e-23 
108.875, 48.875, 4.095018898159523e-24, 4.084259776292929e-24 
109.125, 48.875, 5.5910927353551415e-24, 5.576915381991022e-24 
109.375, 48.875, 5.751488463779046e-24, 5.737436621425623e-24 
109.625, 48.875, 5.336291964460359e-24, 5.323748388024791e-24 
109.875, 48.875, 4.623210465980415e-24, 4.61277100435072e-24 
110.125, 48.875, 4.579757886377191e-24, 4.569840511244134e-24 
110.375, 48.875, 6.759895582942407e-24, 6.745883039455866e-24 
110.625, 48.875, 9.147604656525651e-24, 9.129575202475322e-24 
110.875, 48.875, 3.909693982641507e-24, 3.9024226344328636e-24 
111.125, 48.875, 3.893372636921354e-24, 3.886494791882315e-24 
111.375, 48.875, 1.6914660657903952e-24, 1.6886346969137727e-24 
111.625, 48.875, 9.531338231585171e-24, 9.51626667113879e-24 
111.875, 48.875, 1.0319887122248552e-23, 1.0304350759376663e-23 
112.125, 48.875, 5.727017930071299e-24, 5.7187566747754805e-24 
112.375, 48.875, 6.156367963905848e-24, 6.147875104594233e-24 
112.625, 48.875, 9.755202180955091e-24, 9.742430294857327e-24 
112.875, 48.875, 1.5420005360231743e-23, 1.540073347881132e-23 
113.125, 48.875, 4.401057200023982e-23, 4.39581762070948e-23 
113.375, 48.875, 2.3789697868327577e-23, 2.3762874728094866e-23 
113.625, 48.875, 5.9291474957777426e-24, 5.922836005873702e-24 
113.875, 48.875, 4.59017525537967e-24, 4.5853527380489165e-24 
114.125, 48.875, 9.989205659518915e-24, 9.978350401899823e-24 
114.375, 48.875, 4.8061228640525795e-24, 4.800621075593217e-24 
114.625, 48.875, 1.1521880666192884e-23, 1.150799082140731e-23 
114.875, 48.875, 9.114075086303853e-24, 9.102303260106982e-24 
115.125, 48.875, 6.1535337219559935e-24, 6.1448469205481665e-24 
115.375, 48.875, 3.572338191942379e-24, 3.566854129754738e-24 
115.625, 48.875, 9.313552546602984e-24, 9.298104819562158e-24 
115.875, 48.875, 8.669391617042025e-24, 8.653665992992657e-24 
116.125, 48.875, 1.1844505148966352e-23, 1.1821331298994115e-23 
116.375, 48.875, 1.1586965174655169e-23, 1.1562726115562098e-23 
116.625, 48.875, 8.031224896500904e-24, 8.01333648645064e-24 
116.875, 48.875, 1.0550606795674734e-23, 1.0525215254411035e-23 
117.125, 48.875, 8.748638318814336e-24, 8.725669791548124e-24 
117.375, 48.875, 1.1676820795171553e-23, 1.1643610152214294e-23 
117.625, 48.875, 1.6236690674753834e-23, 1.6187037309028308e-23 
117.875, 48.875, 4.3285491688790144e-23, 4.314454535928759e-23 
118.125, 48.875, 5.929060067532448e-23, 5.908562119511691e-23 
118.375, 48.875, 1.0115610495107094e-22, 1.0078605340765941e-22 
118.625, 48.875, 4.1096738009307744e-22, 4.093832585032418e-22 
118.875, 48.875, 6.887122098666215e-22, 6.859333152437272e-22 
119.125, 48.875, 4.508148789275868e-22, 4.489131759574157e-22 
119.375, 48.875, 4.4376187159028054e-23, 4.418004839434752e-23 
119.625, 48.875, 5.529937927088502e-23, 5.504381510564665e-23 
119.875, 48.875, 3.0373774320343115e-23, 3.0227733913874406e-23 
120.125, 48.875, 8.804896407384678e-24, 8.761091478905295e-24 
120.375, 48.875, 9.920336949953831e-24, 9.869337168881661e-24 
120.625, 48.875, 6.2545278617282925e-24, 6.2213362761325454e-24 
120.875, 48.875, 9.074951769425158e-24, 9.025260685171486e-24 
121.125, 48.875, 8.031828045295781e-24, 7.986468454652847e-24 
121.375, 48.875, 7.800936058447234e-24, 7.755539762759364e-24 
121.625, 48.875, 1.100431841345389e-23, 1.0938456245875757e-23 
121.875, 48.875, 1.1313978566655288e-23, 1.124498395238711e-23 
122.125, 48.875, 6.807250038133668e-24, 6.765135750924711e-24 
122.375, 48.875, 4.09935240909049e-24, 4.073628186914146e-24 
122.625, 48.875, 1.16287182444745e-23, 1.1554716509118672e-23 
122.875, 48.875, 1.4932773442953546e-23, 1.4836381508212808e-23 
123.125, 48.875, 1.9559393448793327e-23, 1.9431380613610028e-23 
123.375, 48.875, 1.9865794484623872e-23, 1.9734017718370393e-23 
123.625, 48.875, 1.8135114260422183e-23, 1.801321225874272e-23 
123.875, 48.875, 1.0257060588462187e-23, 1.0187205834134963e-23 
124.125, 48.875, 1.240067895999544e-23, 1.231943268204559e-23 
124.375, 48.875, 2.024073164261414e-23, 2.0107766641653148e-23 
124.625, 48.875, 1.866993557690677e-23, 1.8545889521236293e-23 
124.875, 48.875, 6.893896899332011e-24, 6.847837845908368e-24 
125.125, 48.875, 1.3447659285318665e-23, 1.3357273120017884e-23 
125.375, 48.875, 1.0538548219097826e-23, 1.046729152525527e-23 
125.625, 48.875, 2.428270804780042e-23, 2.4117365260075703e-23 
125.875, 48.875, 3.0969635572064646e-23, 3.0756687600544306e-23 
126.125, 48.875, 1.7188395488853388e-23, 1.706891317287149e-23 
126.375, 48.875, 1.4026147639612586e-23, 1.392741435658669e-23 
126.625, 48.875, 1.5548374705417884e-23, 1.5437559432995408e-23 
126.875, 48.875, 1.623746375713363e-23, 1.6120309929471963e-23 
127.125, 48.875, 1.419159027376673e-23, 1.4087949933787724e-23 
127.375, 48.875, 1.472940454974371e-23, 1.4620541680992958e-23 
127.625, 48.875, 1.1033029846905029e-23, 1.0950508435027422e-23 
93.875, 49.125, 2.0490027214046028e-23, 2.0446541412323445e-23 
94.125, 49.125, 2.090259448770745e-23, 2.0857108712103208e-23 
94.375, 49.125, 1.7745453192562884e-23, 1.7706183601460263e-23 
94.625, 49.125, 4.015552559307687e-23, 4.0065183897078484e-23 
94.875, 49.125, 4.1360724369838936e-23, 4.1265276989874836e-23 
95.125, 49.125, 8.022468529552928e-23, 8.003423276635815e-23 
95.375, 49.125, 9.018273215323737e-23, 8.996317904075418e-23 
95.625, 49.125, 4.189694925593584e-23, 4.17924127897763e-23 
95.875, 49.125, 4.6471750460344306e-23, 4.635375820768503e-23 
96.125, 49.125, 5.426422162574043e-23, 5.412444367578244e-23 
96.375, 49.125, 3.873208519808599e-23, 3.863036902590909e-23 
96.625, 49.125, 1.788867887318453e-23, 1.784040538982953e-23 
96.875, 49.125, 1.8896088885570556e-23, 1.8843418213034458e-23 
97.125, 49.125, 1.0079202796040611e-23, 1.0050142559860142e-23 
97.375, 49.125, 1.6746724897782373e-23, 1.6697327460627125e-23 
97.625, 49.125, 1.9452218331831274e-23, 1.9393547140090323e-23 
97.875, 49.125, 1.6603114999363158e-23, 1.6551124521815056e-23 
98.125, 49.125, 1.1137323375840328e-23, 1.1100917330827307e-23 
98.375, 49.125, 1.2361899289068915e-23, 1.2320668197193106e-23 
98.625, 49.125, 1.195692186620112e-23, 1.1916246296838932e-23 
98.875, 49.125, 1.0086890044974482e-23, 1.0051742042337354e-23 
99.125, 49.125, 1.3161638864383353e-23, 1.3114692722358412e-23 
99.375, 49.125, 1.5514942227932848e-23, 1.5458210036989398e-23 
99.625, 49.125, 1.6506258590444165e-23, 1.644398226579059e-23 
99.875, 49.125, 3.43753241147785e-23, 3.4241632321621996e-23 
100.125, 49.125, 3.343450348282533e-23, 3.33005822857959e-23 
100.375, 49.125, 4.5933457718598295e-23, 4.574384887083764e-23 
100.625, 49.125, 4.3247694417040226e-23, 4.306337244754817e-23 
100.875, 49.125, 4.357684084675726e-23, 4.3386635623895064e-23 
101.125, 49.125, 3.8070301394584065e-23, 3.7900830052345886e-23 
101.375, 49.125, 8.055749062739589e-24, 8.019141941336551e-24 
101.625, 49.125, 4.681547156454241e-24, 4.659783872750402e-24 
101.875, 49.125, 5.518549013579318e-24, 5.492424523828914e-24 
102.125, 49.125, 1.6439386202689983e-23, 1.636033194029031e-23 
102.375, 49.125, 2.1387299428670066e-23, 2.1283095146381197e-23 
102.625, 49.125, 3.051405379671526e-23, 3.036345788219204e-23 
102.875, 49.125, 2.897861152136378e-23, 2.8834208568633316e-23 
103.125, 49.125, 1.718636841505959e-23, 1.7100051168244114e-23 
103.375, 49.125, 1.2323007815585967e-23, 1.2260701773893445e-23 
103.625, 49.125, 9.170195895643791e-24, 9.123524293343939e-24 
103.875, 49.125, 7.441893718251413e-24, 7.404080834198755e-24 
104.125, 49.125, 7.855420174020313e-24, 7.815973128600451e-24 
104.375, 49.125, 2.837947731339086e-24, 2.8239614296292176e-24 
104.625, 49.125, 3.562236189978377e-24, 3.5450189825450275e-24 
104.875, 49.125, 2.6344434939645533e-24, 2.6220197679236022e-24 
105.125, 49.125, 3.498739352948162e-24, 3.482696907567662e-24 
105.375, 49.125, 4.4724430761962505e-24, 4.45234533992997e-24 
105.625, 49.125, 1.1637908789127317e-23, 1.1586649537989679e-23 
105.875, 49.125, 1.5097401323217414e-23, 1.5032583537934953e-23 
106.125, 49.125, 9.759478638281862e-24, 9.71879616558387e-24 
106.375, 49.125, 1.4403729044756119e-23, 1.434566042995983e-23 
106.625, 49.125, 1.0608420489841316e-23, 1.0567417530437072e-23 
106.875, 49.125, 2.092559323772932e-24, 2.0847209966400503e-24 
107.125, 49.125, 3.746002615447845e-24, 3.73230515070139e-24 
107.375, 49.125, 7.051919815342924e-24, 7.026918788873349e-24 
107.625, 49.125, 8.821242365475295e-24, 8.791436728422139e-24 
107.875, 49.125, 4.210963507461853e-24, 4.19724073025956e-24 
108.125, 49.125, 6.911299675907015e-24, 6.889394205192397e-24 
108.375, 49.125, 9.822711959702554e-24, 9.792552940268919e-24 
108.625, 49.125, 1.4408173807378207e-23, 1.4365735874582247e-23 
108.875, 49.125, 1.4793068223228316e-23, 1.4751029084736204e-23 
109.125, 49.125, 8.247284162491139e-24, 8.224602810658147e-24 
109.375, 49.125, 9.060660595540107e-24, 9.036580672667329e-24 
109.625, 49.125, 8.193815659870957e-24, 8.172797734082762e-24 
109.875, 49.125, 5.9017778536238064e-24, 5.887185437750456e-24 
110.125, 49.125, 4.3290068913108e-24, 4.318703928817304e-24 
110.375, 49.125, 3.7089415479535834e-24, 3.700492074668552e-24 
110.625, 49.125, 9.883509070825926e-24, 9.862260354425153e-24 
110.875, 49.125, 1.088323720584119e-23, 1.086104843804567e-23 
111.125, 49.125, 6.896408954901246e-24, 6.883028217825325e-24 
111.375, 49.125, 4.5006187436873245e-24, 4.492306178449668e-24 
111.625, 49.125, 9.026915740424901e-24, 9.011079445631471e-24 
111.875, 49.125, 1.9449862759152863e-23, 1.9417214884202133e-23 
112.125, 49.125, 2.677202198721782e-23, 2.672876900233054e-23 
112.375, 49.125, 2.112378859418384e-23, 2.1091143895401833e-23 
112.625, 49.125, 8.299294010533043e-24, 8.28723751762458e-24 
112.875, 49.125, 1.3081135490487392e-23, 1.3062909796424523e-23 
113.125, 49.125, 1.6146160044898375e-23, 1.6124201398717716e-23 
113.375, 49.125, 1.3892863339722887e-23, 1.387479342152717e-23 
113.625, 49.125, 8.948123865787494e-24, 8.937049247683589e-24 
113.875, 49.125, 1.544536353811021e-23, 1.5426530107700574e-23 
114.125, 49.125, 1.5366479778604565e-23, 1.5347225457065465e-23 
114.375, 49.125, 1.8908610625079967e-23, 1.8883932581914906e-23 
114.625, 49.125, 2.2627768898108753e-23, 2.2596654070218973e-23 
114.875, 49.125, 1.0710456038041726e-23, 1.0694806184018657e-23 
115.125, 49.125, 1.9541901763309312e-24, 1.9511399479337806e-24 
115.375, 49.125, 4.8773766515231015e-24, 4.869177742018779e-24 
115.625, 49.125, 1.798138322338019e-23, 1.7948935758567606e-23 
115.875, 49.125, 2.8550250991671675e-23, 2.849429781646528e-23 
116.125, 49.125, 1.4759892417312493e-23, 1.4728264841086548e-23 
116.375, 49.125, 1.1814477388639908e-23, 1.1787477530593569e-23 
116.625, 49.125, 8.533928478632096e-24, 8.513269806169675e-24 
116.875, 49.125, 1.0482754328312929e-23, 1.0455498388917076e-23 
117.125, 49.125, 1.1220840107463086e-23, 1.1189210387108162e-23 
117.375, 49.125, 2.5711735897992893e-23, 2.5633756647765884e-23 
117.625, 49.125, 2.5438194141661603e-23, 2.5356083569789747e-23 
117.875, 49.125, 1.9446857403748165e-23, 1.9380233030408023e-23 
118.125, 49.125, 4.662404052946174e-23, 4.645493568596198e-23 
