# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
87.875, 48.625, 6.19880026537966e-23, 6.191922027809957e-23 
88.125, 48.625, 4.9783218135841496e-23, 4.972682232241703e-23 
88.375, 48.625, 2.6389792716244905e-23, 2.6359284859836624e-23 
88.625, 48.625, 2.0928880819003232e-23, 2.090420007505176e-23 
88.875, 48.625, 3.5240124488076576e-23, 3.519824192903217e-23 
89.125, 48.625, 2.835776518876548e-23, 2.832404472911726e-23 
89.375, 48.625, 3.7137754509096035e-23, 3.709357074456971e-23 
89.625, 48.625, 3.772565802745206e-23, 3.7680751510493043e-23 
89.875, 48.625, 2.407383097425356e-23, 2.4044820090210638e-23 
90.125, 48.625, 1.726039144465816e-23, 1.723925663381931e-23 
90.375, 48.625, 2.1555689421389346e-23, 2.1528877204635367e-23 
90.625, 48.625, 1.9223947260287274e-23, 1.9199662661658827e-23 
90.875, 48.625, 1.2776739835154596e-23, 1.2759976085219448e-23 
91.125, 48.625, 1.699838470463094e-23, 1.697490143583138e-23 
91.375, 48.625, 5.056247847848662e-23, 5.048911491055332e-23 
91.625, 48.625, 7.088010457887076e-23, 7.077233856748611e-23 
91.875, 48.625, 6.68744520842329e-23, 6.676905498450993e-23 
92.125, 48.625, 6.716261115712214e-23, 6.705335620165736e-23 
92.375, 48.625, 4.2302295977653566e-23, 4.223133802449867e-23 
92.625, 48.625, 3.36527551570076e-23, 3.3594575678411226e-23 
92.875, 48.625, 4.077492969747541e-23, 4.0701923951306436e-23 
93.125, 48.625, 5.58720301341889e-23, 5.576811311410378e-23 
93.375, 48.625, 2.5641170108560237e-23, 2.5591698883943854e-23 
93.625, 48.625, 1.6506596561373522e-23, 1.6473602788636122e-23 
93.875, 48.625, 1.4514861629235197e-23, 1.4485367401743225e-23 
94.125, 48.625, 6.241674485764131e-24, 6.22876663417533e-24 
94.375, 48.625, 2.656756976373602e-23, 2.6511592732170713e-23 
94.625, 48.625, 3.814341763522859e-23, 3.8061564633326856e-23 
94.875, 48.625, 3.500545537760529e-23, 3.4928623490634314e-23 
95.125, 48.625, 1.6838669874678887e-23, 1.680063379286229e-23 
95.375, 48.625, 1.469836915866579e-23, 1.4664226989506948e-23 
95.625, 48.625, 4.461599885642171e-23, 4.4509506799918005e-23 
95.875, 48.625, 6.734129433143566e-23, 6.717743352347516e-23 
96.125, 48.625, 6.090388717609848e-23, 6.075331704887567e-23 
96.375, 48.625, 5.467100460892868e-23, 5.45337132014874e-23 
96.625, 48.625, 5.0795344043144933e-23, 5.0665813059946774e-23 
96.875, 48.625, 1.5529257893042204e-23, 1.5488834187306685e-23 
97.125, 48.625, 2.6844062772512197e-23, 2.677229933494598e-23 
97.375, 48.625, 2.7661095890291156e-23, 2.758520420653179e-23 
97.625, 48.625, 1.5565762790175202e-23, 1.5521962152222167e-23 
97.875, 48.625, 2.5839113959705435e-23, 2.5764841436505692e-23 
98.125, 48.625, 3.251626821827999e-23, 3.242051718773306e-23 
98.375, 48.625, 2.6199767340475423e-23, 2.6120774938910186e-23 
98.625, 48.625, 9.479235236089744e-24, 9.449988957613408e-24 
98.875, 48.625, 2.1990969418775592e-23, 2.19215065060776e-23 
99.125, 48.625, 2.7255413696298265e-23, 2.7167167743459866e-23 
99.375, 48.625, 2.5506348899154126e-23, 2.542174977307743e-23 
99.625, 48.625, 2.5742462604927233e-23, 2.5655045279531303e-23 
99.875, 48.625, 3.1874249353603365e-23, 3.17629914349822e-23 
100.125, 48.625, 2.5605461382808273e-23, 2.5512937480493546e-23 
100.375, 48.625, 1.57271897110951e-23, 1.5668427031683416e-23 
100.625, 48.625, 5.834883135033766e-23, 5.812364455524653e-23 
100.875, 48.625, 5.344276078976369e-23, 5.323104204290808e-23 
101.125, 48.625, 2.270317436759776e-23, 2.2611152914722923e-23 
101.375, 48.625, 1.5803131608778708e-23, 1.5737629292815796e-23 
101.625, 48.625, 2.0384293740091606e-23, 2.0297934514280694e-23 
101.875, 48.625, 1.0598926598262905e-23, 1.0553245919970668e-23 
102.125, 48.625, 1.2455998341465742e-23, 1.2401484077319112e-23 
102.375, 48.625, 1.9943456468373168e-23, 1.9854844371438845e-23 
102.625, 48.625, 2.3915093058523338e-23, 2.380724095578049e-23 
102.875, 48.625, 1.9755049525253798e-23, 1.9665311000969753e-23 
103.125, 48.625, 1.4748103332842012e-23, 1.4680588622834615e-23 
103.375, 48.625, 1.1223673945622223e-23, 1.117189738533031e-23 
103.625, 48.625, 9.449810731909315e-24, 9.40588368032717e-24 
103.875, 48.625, 1.190624270256567e-23, 1.1851559194943106e-23 
104.125, 48.625, 9.09697673046231e-24, 9.056160492324877e-24 
104.375, 48.625, 1.1256670906369326e-23, 1.1207296014167453e-23 
104.625, 48.625, 1.5200613058285e-23, 1.5135467001353668e-23 
104.875, 48.625, 1.0278445826276923e-23, 1.0235367832802093e-23 
105.125, 48.625, 8.468867211520213e-24, 8.434171802272645e-24 
105.375, 48.625, 1.5366293875153986e-23, 1.5304789917229608e-23 
105.625, 48.625, 2.1627670484035742e-23, 2.1543144856006495e-23 
105.875, 48.625, 1.8067045202845213e-23, 1.799834752466258e-23 
106.125, 48.625, 1.2520333208022168e-23, 1.2474378475865776e-23 
106.375, 48.625, 1.509896981235315e-23, 1.5045543242994712e-23 
106.625, 48.625, 2.632556252120042e-23, 2.62358864661617e-23 
106.875, 48.625, 1.4624702637080764e-23, 1.457647958513516e-23 
107.125, 48.625, 1.407297728382558e-23, 1.4027901828270183e-23 
107.375, 48.625, 1.2003440372652173e-23, 1.1966126762074396e-23 
107.625, 48.625, 2.1685902448035554e-23, 2.162053765347976e-23 
107.875, 48.625, 1.2289191110427568e-23, 1.2253189593683664e-23 
108.125, 48.625, 2.926234090764514e-24, 2.9179379636588752e-24 
108.375, 48.625, 1.4327191960358933e-23, 1.4287926376195207e-23 
108.625, 48.625, 1.5026324341476537e-23, 1.49865621625977e-23 
108.875, 48.625, 9.986058569488198e-24, 9.96047941494793e-24 
109.125, 48.625, 7.771584945846825e-24, 7.752431859773894e-24 
109.375, 48.625, 7.037445215566225e-24, 7.020789999804975e-24 
109.625, 48.625, 5.220937911166861e-24, 5.209092661150007e-24 
109.875, 48.625, 1.0806569822206184e-23, 1.078310957717793e-23 
110.125, 48.625, 1.1502353438364236e-23, 1.1478508629084492e-23 
110.375, 48.625, 5.9835200211008804e-24, 5.971701750878678e-24 
110.625, 48.625, 7.069609701720315e-24, 7.056338473400194e-24 
110.875, 48.625, 5.2687835512614826e-24, 5.259408837176018e-24 
111.125, 48.625, 6.5053077663895074e-24, 6.4943700566394265e-24 
111.375, 48.625, 1.2793716889857334e-23, 1.2773459375335507e-23 
111.625, 48.625, 2.0077471814160905e-23, 2.004764822249721e-23 
111.875, 48.625, 1.653153357653675e-23, 1.6508431694946168e-23 
112.125, 48.625, 3.836110860696268e-24, 3.831005568234264e-24 
112.375, 48.625, 1.1221859894627489e-23, 1.1207672669314265e-23 
112.625, 48.625, 3.4326447414532924e-23, 3.428533679081423e-23 
112.875, 48.625, 7.214819023962105e-23, 7.206602353483907e-23 
113.125, 48.625, 1.1936591307762017e-22, 1.1923792548995793e-22 
113.375, 48.625, 8.248777019341861e-23, 8.240482150100654e-23 
113.625, 48.625, 4.1659663225349396e-23, 4.162054743973063e-23 
113.875, 48.625, 2.066379854097752e-23, 2.0644534318584314e-23 
114.125, 48.625, 2.625990547597947e-23, 2.6233237126742806e-23 
114.375, 48.625, 1.5205035406498505e-23, 1.518862457848434e-23 
114.625, 48.625, 1.9188080648627565e-23, 1.9166193201715347e-23 
114.875, 48.625, 1.7457742741081438e-23, 1.743596482279505e-23 
115.125, 48.625, 8.836378763539411e-24, 8.824202252869077e-24 
115.375, 48.625, 2.15828544076618e-23, 2.1550295693081374e-23 
115.625, 48.625, 3.1056218300491005e-23, 3.10053138260605e-23 
115.875, 48.625, 2.3383335372765064e-23, 2.3341613431930453e-23 
116.125, 48.625, 1.7446830559013657e-23, 1.74132030770728e-23 
116.375, 48.625, 2.1345269101743664e-23, 2.130107138583871e-23 
116.625, 48.625, 2.1807192064078122e-23, 2.1758915111714332e-23 
116.875, 48.625, 7.600761936256225e-24, 7.582494444801979e-24 
84.625, 48.875, 1.438067162773983e-23, 1.4372016857693316e-23 
84.875, 48.875, 1.3880921370043767e-23, 1.3871966534167978e-23 
85.125, 48.875, 1.8815689080034548e-23, 1.8802760572219768e-23 
85.375, 48.875, 2.8714241641101786e-23, 2.86933058570771e-23 
85.625, 48.875, 4.2661227693357664e-23, 4.2628205708188375e-23 
85.875, 48.875, 4.030736230430177e-23, 4.027439036584857e-23 
86.125, 48.875, 2.007161641518756e-23, 2.005422907863089e-23 
86.375, 48.875, 1.1399640548244938e-23, 1.138921538343363e-23 
86.625, 48.875, 4.279850238915846e-24, 4.2757297314868905e-24 
86.875, 48.875, 2.041411820400084e-23, 2.0393776923426668e-23 
87.125, 48.875, 2.842097685593629e-23, 2.839181944774039e-23 
87.375, 48.875, 4.031878323119395e-23, 4.027623115173456e-23 
87.625, 48.875, 3.6493106004714194e-23, 3.645310055454619e-23 
87.875, 48.875, 7.005676886227844e-23, 6.997783575536094e-23 
88.125, 48.875, 8.2677783341354e-23, 8.258271020563404e-23 
88.375, 48.875, 4.795056248982635e-23, 4.78943095258344e-23 
88.625, 48.875, 4.124388750339508e-23, 4.119454470596953e-23 
88.875, 48.875, 5.262600974952503e-23, 5.2561726043063656e-23 
89.125, 48.875, 2.733028679882018e-23, 2.7296885429636346e-23 
89.375, 48.875, 2.4279909780556143e-23, 2.425022139024104e-23 
89.625, 48.875, 1.3907852417610535e-23, 1.3890837923272633e-23 
89.875, 48.875, 1.278052716513326e-23, 1.276448411145028e-23 
90.125, 48.875, 1.2228621988113036e-23, 1.2213034606888116e-23 
90.375, 48.875, 2.294708389932893e-23, 2.2917389126010958e-23 
90.625, 48.875, 3.4610549665388954e-23, 3.456509061321673e-23 
90.875, 48.875, 3.769113970405352e-23, 3.7639500282168e-23 
91.125, 48.875, 4.939070362168614e-23, 4.931960467262938e-23 
91.375, 48.875, 7.614915257547853e-23, 7.603424542175751e-23 
91.625, 48.875, 7.369291351991512e-23, 7.357717701191865e-23 
91.875, 48.875, 3.8675926596838825e-23, 3.8612561087065673e-23 
92.125, 48.875, 1.6726470715127062e-23, 1.669821881663514e-23 
92.375, 48.875, 1.988910311277205e-23, 1.9854501323338357e-23 
92.625, 48.875, 1.7251922033248136e-23, 1.7221033857221022e-23 
92.875, 48.875, 9.867135625778498e-24, 9.848834525370742e-24 
93.125, 48.875, 1.3787891045154508e-23, 1.3761360206743902e-23 
93.375, 48.875, 3.2348513813666064e-23, 3.228402142981607e-23 
93.625, 48.875, 3.1689744090912786e-23, 3.1624283649410757e-23 
93.875, 48.875, 1.3169531055396061e-23, 1.3141548918812044e-23 
94.125, 48.875, 1.334173828064778e-23, 1.33128704597841e-23 
94.375, 48.875, 2.910664033636762e-23, 2.904252762516625e-23 
94.625, 48.875, 3.701624228040707e-23, 3.693326498978609e-23 
94.875, 48.875, 3.8736961879132455e-23, 3.8647762854090725e-23 
95.125, 48.875, 3.8227964074332496e-23, 3.8137490395007516e-23 
95.375, 48.875, 4.665026189514963e-23, 4.6536869365115414e-23 
95.625, 48.875, 5.632057240517232e-23, 5.618006930043299e-23 
95.875, 48.875, 7.512030792134935e-23, 7.49294168826505e-23 
96.125, 48.875, 7.301499655562896e-23, 7.282660979278578e-23 
96.375, 48.875, 3.337223322156812e-23, 3.3284828508982023e-23 
96.625, 48.875, 3.940933769873465e-23, 3.9304023794032614e-23 
96.875, 48.875, 3.10290904584699e-23, 3.094326485603206e-23 
97.125, 48.875, 2.261907316735954e-23, 2.2554919674640845e-23 
97.375, 48.875, 2.7018362169643587e-23, 2.693983211733986e-23 
97.625, 48.875, 3.2749564815039913e-23, 3.2652074793058946e-23 
97.875, 48.875, 3.055011341863143e-23, 3.045545040012566e-23 
98.125, 48.875, 2.0955670133252968e-23, 2.0889262702345265e-23 
98.375, 48.875, 2.029025260681014e-23, 2.022452742378383e-23 
98.625, 48.875, 1.0435232766259527e-23, 1.0400696808153489e-23 
98.875, 48.875, 2.5499713760650905e-23, 2.5413092387326644e-23 
99.125, 48.875, 3.0755388317319305e-23, 3.064846834522992e-23 
99.375, 48.875, 2.410144817890015e-23, 2.4015754855885214e-23 
99.625, 48.875, 3.412391761348869e-23, 3.399936095385674e-23 
99.875, 48.875, 3.3317770637624847e-23, 3.3192060883440414e-23 
100.125, 48.875, 1.864218956168685e-23, 1.856955969825028e-23 
100.375, 48.875, 8.85425965423632e-23, 8.818674845370405e-23 
100.625, 48.875, 1.0734171377328723e-22, 1.068964156553184e-22 
100.875, 48.875, 1.1032244602118108e-22, 1.0985279190760213e-22 
101.125, 48.875, 9.710702146523827e-23, 9.668472555125364e-23 
101.375, 48.875, 8.56525851374114e-24, 8.527224982044165e-24 
101.625, 48.875, 1.3395622104403974e-23, 1.3334826468056386e-23 
101.875, 48.875, 1.1781617138679859e-23, 1.172708545041191e-23 
102.125, 48.875, 9.31006799738869e-24, 9.266351664113285e-24 
102.375, 48.875, 2.61662581133523e-23, 2.6041648198899206e-23 
102.625, 48.875, 3.036277100692949e-23, 3.0216152759734334e-23 
102.875, 48.875, 2.1845503003787978e-23, 2.173891004966445e-23 
103.125, 48.875, 2.136095550679103e-23, 2.1255966867872864e-23 
103.375, 48.875, 1.8707376255047594e-23, 1.861476922063204e-23 
103.625, 48.875, 1.4020911966326738e-23, 1.395100909761819e-23 
103.875, 48.875, 1.7233089503725562e-23, 1.714732514587068e-23 
104.125, 48.875, 1.4064826703529392e-23, 1.39962163382128e-23 
104.375, 48.875, 9.626269744589374e-24, 9.580278686953336e-24 
104.625, 48.875, 8.245158023848648e-24, 8.206594122213359e-24 
104.875, 48.875, 7.618306307567225e-24, 7.583619717470218e-24 
105.125, 48.875, 1.0398684827253591e-23, 1.0352346118776094e-23 
105.375, 48.875, 1.2998589509553861e-23, 1.2941890502622656e-23 
105.625, 48.875, 1.451629971481742e-23, 1.4454349235522416e-23 
105.875, 48.875, 1.510164695482467e-23, 1.5038973936955177e-23 
106.125, 48.875, 8.762509715141231e-24, 8.727300817162512e-24 
106.375, 48.875, 1.1002122571978511e-23, 1.0959366519558706e-23 
106.625, 48.875, 1.9739774537729364e-23, 1.966592419031121e-23 
106.875, 48.875, 1.1164198266064504e-23, 1.1123839323669824e-23 
107.125, 48.875, 1.8260495560833203e-23, 1.819620654400561e-23 
107.375, 48.875, 1.3384122070561468e-23, 1.3338264362602476e-23 
107.625, 48.875, 1.6625969351182084e-23, 1.657096336435365e-23 
107.875, 48.875, 7.390119909262017e-24, 7.366607994747202e-24 
108.125, 48.875, 7.24377401831163e-24, 7.221411703390946e-24 
108.375, 48.875, 1.5561142869857194e-23, 1.5514573497959555e-23 
108.625, 48.875, 1.7461480257537604e-23, 1.7411056517129463e-23 
108.875, 48.875, 6.780706498851147e-24, 6.761870000672808e-24 
109.125, 48.875, 9.206926010438793e-24, 9.182241810017861e-24 
109.375, 48.875, 9.418237997978155e-24, 9.393908660613885e-24 
109.625, 48.875, 8.688841288454474e-24, 8.667246302414795e-24 
109.875, 48.875, 7.48388970282741e-24, 7.466021834484126e-24 
110.125, 48.875, 7.37023692327598e-24, 7.353361749226889e-24 
110.375, 48.875, 1.0814028602735177e-23, 1.0790326943374009e-23 
110.625, 48.875, 1.454612488944503e-23, 1.451581122839487e-23 
110.875, 48.875, 6.17960592353981e-24, 6.167453848075219e-24 
111.125, 48.875, 6.1162909474575415e-24, 6.104866539250058e-24 
111.375, 48.875, 2.6408629063066617e-24, 2.636188786433099e-24 
111.625, 48.875, 1.4786872361547044e-23, 1.4762149248682695e-23 
111.875, 48.875, 1.5910823378717608e-23, 1.5885495940534693e-23 
112.125, 48.875, 8.77472698593375e-24, 8.761343259202912e-24 
112.375, 48.875, 9.373426319606746e-24, 9.359753583713228e-24 
112.625, 48.875, 1.4756429368445806e-23, 1.4736001198254178e-23 
112.875, 48.875, 2.3178878662502594e-23, 2.3148247520265603e-23 
113.125, 48.875, 6.575681217723108e-23, 6.56740345268071e-23 
113.375, 48.875, 3.5309050518820506e-23, 3.5266954461729954e-23 
113.625, 48.875, 8.740789593869518e-24, 8.73095114259106e-24 
113.875, 48.875, 6.72214754606615e-24, 6.71467977678491e-24 
114.125, 48.875, 1.4534211568042987e-23, 1.4517510636312985e-23 
114.375, 48.875, 6.946534986352827e-24, 6.938126488815202e-24 
