# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.875, 48.125, 4.951752090231176e-23, 4.93157117643447e-23 
102.125, 48.125, 3.460659144037262e-23, 3.446316087943473e-23 
102.375, 48.125, 2.6418674104856077e-23, 2.6307517106333237e-23 
102.625, 48.125, 1.860120495930921e-23, 1.85217755679081e-23 
102.875, 48.125, 3.8062081241808356e-23, 3.789876092184553e-23 
103.125, 48.125, 3.629219715289921e-23, 3.613655868218572e-23 
103.375, 48.125, 1.572454932086239e-23, 1.565731009001842e-23 
103.625, 48.125, 2.0190605055606705e-23, 2.0104263138722674e-23 
103.875, 48.125, 1.0243720513425382e-23, 1.0200631832008362e-23 
104.125, 48.125, 8.098442817108968e-24, 8.06529611914345e-24 
104.375, 48.125, 9.723132403248978e-24, 9.684379348899374e-24 
104.625, 48.125, 5.08629305979354e-24, 5.0665464690230105e-24 
104.875, 48.125, 8.308098736124413e-25, 8.27665688666065e-25 
105.125, 48.125, 3.590425791584628e-24, 3.577189200491014e-24 
105.375, 48.125, 5.231949470858083e-24, 5.213173179046723e-24 
105.625, 48.125, 7.106251531712909e-24, 7.081444305166601e-24 
105.875, 48.125, 1.771792517887554e-23, 1.7657807999273672e-23 
106.125, 48.125, 2.0938404601778336e-23, 2.086941017456957e-23 
106.375, 48.125, 1.6083256899599338e-23, 1.6032030434649377e-23 
106.625, 48.125, 1.2014747787610897e-23, 1.1978125603647711e-23 
106.875, 48.125, 1.334610384320551e-23, 1.3306933972881153e-23 
107.125, 48.125, 1.262058140976208e-23, 1.258477719629728e-23 
107.375, 48.125, 6.921090473908281e-24, 6.901928712146425e-24 
107.625, 48.125, 1.4694522327099786e-23, 1.4654800558401885e-23 
107.875, 48.125, 1.30159904056903e-23, 1.298191274653987e-23 
108.125, 48.125, 1.0188781320981177e-23, 1.0163104278681955e-23 
108.375, 48.125, 6.3793850446366774e-24, 6.3637463114348115e-24 
108.625, 48.125, 1.0809484546801083e-23, 1.0783693436715555e-23 
80.625, 48.375, 2.3614882919290002e-23, 2.3624232999002867e-23 
80.875, 48.375, 2.0991822054123817e-23, 2.099872175103124e-23 
81.125, 48.375, 3.8419645743633593e-23, 3.842956081737131e-23 
81.375, 48.375, 3.338343117276059e-23, 3.338968952351899e-23 
81.625, 48.375, 3.581493655379532e-23, 3.5819122326428836e-23 
81.875, 48.375, 1.8456180734878352e-23, 1.8457034951306106e-23 
82.125, 48.375, 2.968771605753505e-23, 2.9686994718727666e-23 
82.375, 48.375, 3.2658272652052703e-23, 3.2655174333661704e-23 
82.625, 48.375, 2.0896131632961394e-23, 2.0892674651404126e-23 
82.875, 48.375, 1.8305670651576376e-23, 1.8301061658149498e-23 
83.125, 48.375, 9.466153670579543e-24, 9.463010376801704e-24 
83.375, 48.375, 8.091642578410317e-24, 8.088482006614954e-24 
83.625, 48.375, 1.979679114571614e-23, 1.9788024577218424e-23 
83.875, 48.375, 2.774999409478361e-23, 2.773631171665404e-23 
84.125, 48.375, 3.506309179031669e-23, 3.5043961203135534e-23 
84.375, 48.375, 2.4927631005927677e-23, 2.491278269483557e-23 
84.625, 48.375, 2.5759414522719853e-23, 2.574278144259016e-23 
84.875, 48.375, 2.112176139905906e-23, 2.1107174540074322e-23 
85.125, 48.375, 3.455703839691171e-23, 3.453166767642567e-23 
85.375, 48.375, 2.638040898744942e-23, 2.635982664376544e-23 
85.625, 48.375, 2.529478493883358e-23, 2.5273291008838628e-23 
85.875, 48.375, 2.5418541854009406e-23, 2.539556434857172e-23 
86.125, 48.375, 1.3680052974174316e-23, 1.3667001950776583e-23 
86.375, 48.375, 1.9778000283641012e-23, 1.9758141773602248e-23 
86.625, 48.375, 4.3318941138964265e-23, 4.327327765227563e-23 
86.875, 48.375, 3.90530126513176e-23, 3.9010482300541716e-23 
87.125, 48.375, 5.2268622859272875e-23, 5.221010183282948e-23 
87.375, 48.375, 7.363447280798495e-23, 7.354981618249681e-23 
87.625, 48.375, 1.074587332450231e-22, 1.0733260084473516e-22 
87.875, 48.375, 9.771285491794564e-23, 9.759727115604579e-23 
88.125, 48.375, 5.55898025769637e-23, 5.552329277217978e-23 
88.375, 48.375, 1.157752335633148e-23, 1.1563392683772796e-23 
88.625, 48.375, 2.360709806597771e-23, 2.3577716349357648e-23 
88.875, 48.375, 2.788231309656603e-23, 2.784705222446177e-23 
89.125, 48.375, 4.349274542487757e-23, 4.3437345334952455e-23 
89.375, 48.375, 5.0406914044293403e-23, 5.034267453628672e-23 
89.625, 48.375, 5.2496556036568666e-23, 5.242961980666724e-23 
89.875, 48.375, 3.4692812295645654e-23, 3.464804656654672e-23 
90.125, 48.375, 2.538391784933231e-23, 2.5350653238095307e-23 
90.375, 48.375, 2.4159142688742523e-23, 2.412699715410324e-23 
90.625, 48.375, 7.642741527971427e-24, 7.632418564149687e-24 
90.875, 48.375, 1.7124401294714555e-23, 1.710059642764973e-23 
91.125, 48.375, 2.161105547184542e-23, 2.1579774492215905e-23 
91.375, 48.375, 1.9333087026288793e-23, 1.9303710433777184e-23 
91.625, 48.375, 6.415852034348283e-23, 6.405640917118067e-23 
91.875, 48.375, 7.36382823261313e-23, 7.351683280532634e-23 
92.125, 48.375, 7.32489321382725e-23, 7.312427379900122e-23 
92.375, 48.375, 4.253002046247297e-23, 4.245537422462843e-23 
92.625, 48.375, 4.418987105438621e-23, 4.410912765114651e-23 
92.875, 48.375, 6.013172262257752e-23, 6.001865304516433e-23 
93.125, 48.375, 1.0459030361225215e-22, 1.0438768338425862e-22 
93.375, 48.375, 8.436788476440569e-23, 8.419836197365552e-23 
93.625, 48.375, 4.710811511473232e-23, 4.7010065106911155e-23 
93.875, 48.375, 4.077586332629076e-23, 4.068958957323703e-23 
94.125, 48.375, 4.167232184116668e-23, 4.1583753396809125e-23 
94.375, 48.375, 3.649986204382012e-23, 3.6420908190919176e-23 
94.625, 48.375, 3.337526560965787e-23, 3.330172168902819e-23 
94.875, 48.375, 4.5067702317808756e-23, 4.496657195523198e-23 
95.125, 48.375, 5.471564741005384e-23, 5.45900869599276e-23 
95.375, 48.375, 5.695188562766869e-23, 5.681741203646847e-23 
95.625, 48.375, 7.10192266437785e-23, 7.084682183703753e-23 
95.875, 48.375, 6.541391365952209e-23, 6.525196524180545e-23 
96.125, 48.375, 7.146443883405691e-23, 7.128462159761394e-23 
96.375, 48.375, 4.643582862289342e-23, 4.6317114851972815e-23 
96.625, 48.375, 3.39309076804879e-23, 3.3843672445667174e-23 
96.875, 48.375, 4.2813675662964684e-23, 4.270124854319873e-23 
97.125, 48.375, 9.172676914681986e-23, 9.147921037964158e-23 
97.375, 48.375, 7.634834034098642e-23, 7.613671926342989e-23 
97.625, 48.375, 2.3855705797180028e-23, 2.378861461991246e-23 
97.875, 48.375, 3.138308563006356e-23, 3.12928570736735e-23 
98.125, 48.375, 3.5524584649556897e-23, 3.5419858518830035e-23 
98.375, 48.375, 4.201405263194357e-23, 4.188713178081874e-23 
98.625, 48.375, 4.777502877873536e-23, 4.7628751924752875e-23 
98.875, 48.375, 3.5026599180152055e-23, 3.491678342265341e-23 
99.125, 48.375, 3.931235060873381e-23, 3.9186036355948724e-23 
99.375, 48.375, 5.41432538131344e-23, 5.3964846459127e-23 
99.625, 48.375, 5.975052727367246e-23, 5.954874303497502e-23 
99.875, 48.375, 4.1599095711447436e-23, 4.1455198836338075e-23 
100.125, 48.375, 1.432829833914179e-23, 1.4277325856783385e-23 
100.375, 48.375, 2.2559251648795846e-23, 2.2476120794273553e-23 
100.625, 48.375, 2.0114201944877163e-23, 2.0037515614318387e-23 
100.875, 48.375, 3.6152450987027995e-23, 3.6010782069922647e-23 
101.125, 48.375, 3.033736426734312e-23, 3.0215598368207947e-23 
101.375, 48.375, 3.7329625906753874e-23, 3.717624552165466e-23 
101.625, 48.375, 4.771299210445817e-23, 4.7512709547246825e-23 
101.875, 48.375, 3.4798630509387174e-23, 3.464991707261134e-23 
102.125, 48.375, 2.723024671462371e-23, 2.7111995292974714e-23 
102.375, 48.375, 3.8142996109901586e-23, 3.7974718227942994e-23 
102.625, 48.375, 3.6943626156395203e-23, 3.677831509519944e-23 
102.875, 48.375, 3.0505269644610964e-23, 3.036813420882391e-23 
103.125, 48.375, 1.8647893428036996e-23, 1.8563864670842012e-23 
103.375, 48.375, 1.7047308130951456e-23, 1.696986747547216e-23 
103.625, 48.375, 1.5451041871659965e-23, 1.5380650971775064e-23 
103.875, 48.375, 1.2205021576253876e-23, 1.2150272677560919e-23 
104.125, 48.375, 1.4573811838428257e-23, 1.45100891780863e-23 
104.375, 48.375, 9.215579060305848e-24, 9.176297874309181e-24 
104.625, 48.375, 1.1800467436748712e-23, 1.1751327171725034e-23 
104.875, 48.375, 8.275059433320156e-24, 8.241409320595384e-24 
105.125, 48.375, 6.1674927582545284e-24, 6.143016313940428e-24 
105.375, 48.375, 3.784655349034631e-24, 3.770005781806663e-24 
105.625, 48.375, 1.8734029510467667e-23, 1.8663347433473718e-23 
105.875, 48.375, 1.8008108619179265e-23, 1.7941927820984498e-23 
106.125, 48.375, 1.3342628059719438e-23, 1.3295059780985122e-23 
106.375, 48.375, 1.306191990007071e-23, 1.3017141153405397e-23 
106.625, 48.375, 1.8271849336115428e-23, 1.8211712529863015e-23 
106.875, 48.375, 1.122995777290836e-23, 1.1194268189698363e-23 
107.125, 48.375, 9.605504246140247e-24, 9.575918080580074e-24 
107.375, 48.375, 9.917231972651253e-24, 9.887657104676405e-24 
107.625, 48.375, 1.351606259264168e-23, 1.3476678446229578e-23 
107.875, 48.375, 9.104437210843158e-24, 9.07868202075744e-24 
108.125, 48.375, 1.5592466098251627e-23, 1.554988515725598e-23 
108.375, 48.375, 1.5661626381572682e-23, 1.5620391546586007e-23 
108.625, 48.375, 4.208676307961051e-24, 4.1978842160911476e-24 
108.875, 48.375, 9.401404178692015e-24, 9.378093812291285e-24 
109.125, 48.375, 4.601689596868291e-24, 4.590743002622445e-24 
109.375, 48.375, 3.059021058963257e-24, 3.0520547756443023e-24 
109.625, 48.375, 4.581595554598146e-24, 4.5716271577689746e-24 
109.875, 48.375, 6.706089320588553e-24, 6.692179622899036e-24 
110.125, 48.375, 7.32832007732565e-24, 7.31386411950959e-24 
110.375, 48.375, 1.000700160979475e-23, 9.988278240042391e-24 
110.625, 48.375, 7.479688836904854e-24, 7.466454099764882e-24 
110.875, 48.375, 9.346743155811792e-24, 9.331154609791835e-24 
111.125, 48.375, 1.0978857780351863e-23, 1.0961663002753351e-23 
111.375, 48.375, 1.6155903720083155e-23, 1.6132243017948893e-23 
111.625, 48.375, 1.8459733843225123e-23, 1.8434575802195222e-23 
78.375, 48.625, 9.323879251659093e-24, 9.331851884646112e-24 
78.625, 48.625, 1.127330114708645e-23, 1.1282508118369182e-23 
78.875, 48.625, 9.232042702893303e-24, 9.239138043403805e-24 
79.125, 48.625, 1.7950159919074967e-23, 1.796303684676957e-23 
79.375, 48.625, 1.735646883196991e-23, 1.7368031579195887e-23 
79.625, 48.625, 8.632049307588668e-24, 8.637358185374146e-24 
79.875, 48.625, 1.8138508896462488e-23, 1.8148736335776194e-23 
80.125, 48.625, 2.50237855176535e-23, 2.5036614986503292e-23 
80.375, 48.625, 2.295184444479778e-23, 2.2962437536106288e-23 
80.625, 48.625, 1.454102105382616e-23, 1.4546988483778618e-23 
80.875, 48.625, 1.1161006308221329e-23, 1.11648359179165e-23 
81.125, 48.625, 1.2837173221551116e-23, 1.2840671416305175e-23 
81.375, 48.625, 9.73122847142878e-24, 9.733193146345221e-24 
81.625, 48.625, 7.66864902880546e-24, 7.669655848156276e-24 
81.875, 48.625, 6.786559625776888e-24, 6.78697153292122e-24 
82.125, 48.625, 1.3092106331992019e-23, 1.3091976805341606e-23 
82.375, 48.625, 2.2735906602222297e-23, 2.2734076957531382e-23 
82.625, 48.625, 2.2937778334116078e-23, 2.293431366604975e-23 
82.875, 48.625, 2.0195864659045463e-23, 2.0191266234838958e-23 
83.125, 48.625, 1.7858005046212137e-23, 1.7852678928289315e-23 
83.375, 48.625, 1.3095851629894517e-23, 1.3091021915128589e-23 
83.625, 48.625, 1.0670716989712941e-23, 1.0666176720578579e-23 
83.875, 48.625, 2.2142085568336467e-23, 2.21315832362806e-23 
84.125, 48.625, 2.3390583704935903e-23, 2.3378318351674022e-23 
84.375, 48.625, 1.8187020177413964e-23, 1.817657305416426e-23 
84.625, 48.625, 1.786333539646852e-23, 1.7852180038876827e-23 
84.875, 48.625, 2.1193348688177524e-23, 2.1179162149952446e-23 
85.125, 48.625, 5.996539881097887e-23, 5.992264641023002e-23 
85.375, 48.625, 5.486840420353471e-23, 5.482689538207185e-23 
85.625, 48.625, 2.5572966922034606e-23, 2.5552441606734275e-23 
85.875, 48.625, 2.940093849525564e-23, 2.9375746286271036e-23 
86.125, 48.625, 3.2751186666355854e-23, 3.272148440199977e-23 
86.375, 48.625, 3.872534312542631e-23, 3.8688284423273185e-23 
86.625, 48.625, 4.6210891440361405e-23, 4.6164356215259344e-23 
86.875, 48.625, 3.687416430661271e-23, 3.683574364297203e-23 
87.125, 48.625, 4.1146583351505563e-23, 4.110245275751961e-23 
87.375, 48.625, 5.612137909376345e-23, 5.60594714382917e-23 
87.625, 48.625, 7.935458134689639e-23, 7.926466003710745e-23 
87.875, 48.625, 8.936194886548786e-23, 8.925907822555253e-23 
88.125, 48.625, 7.205136890138662e-23, 7.196668996726456e-23 
88.375, 48.625, 3.833300462417349e-23, 3.8287030041835313e-23 
88.625, 48.625, 3.051888258664127e-23, 3.04815446723798e-23 
88.875, 48.625, 5.160483869469652e-23, 5.154120963900998e-23 
89.125, 48.625, 4.169617845229392e-23, 4.164474010547164e-23 
89.375, 48.625, 5.483559473785181e-23, 5.476791184905533e-23 
89.625, 48.625, 5.593612741498942e-23, 5.586705030078364e-23 
89.875, 48.625, 3.5831128706981376e-23, 3.5786332059296027e-23 
90.125, 48.625, 2.5789050219284242e-23, 2.575628957885025e-23 
90.375, 48.625, 3.2333318897211685e-23, 3.229159446442547e-23 
90.625, 48.625, 2.8944967632190773e-23, 2.89070334413729e-23 
90.875, 48.625, 1.930968740547e-23, 1.9283403137782204e-23 
91.125, 48.625, 2.5785761255287703e-23, 2.574880392850554e-23 
91.375, 48.625, 7.695962687458634e-23, 7.684377983968111e-23 
91.625, 48.625, 1.082479396143243e-22, 1.0807719494322833e-22 
91.875, 48.625, 1.024985820018227e-22, 1.0233098876706008e-22 
92.125, 48.625, 1.0335410326403276e-22, 1.0317967710133058e-22 
92.375, 48.625, 6.533976559159812e-23, 6.522605912294099e-23 
92.625, 48.625, 5.213960032490323e-23, 5.2046083987845445e-23 
92.875, 48.625, 6.337776913652926e-23, 6.326004337141603e-23 
93.125, 48.625, 8.714234834740407e-23, 8.697420006963456e-23 
93.375, 48.625, 4.0119189523054184e-23, 4.0038885355375584e-23 
93.625, 48.625, 2.5903067156588306e-23, 2.584935198989975e-23 
93.875, 48.625, 2.2843511808657858e-23, 2.2795354870193206e-23 
94.125, 48.625, 9.850354512186753e-24, 9.829220741484343e-24 
94.375, 48.625, 4.204936730972399e-23, 4.195745151731419e-23 
94.625, 48.625, 6.053948114872759e-23, 6.040470076417918e-23 
94.875, 48.625, 5.568466106541714e-23, 5.5557862389808e-23 
95.125, 48.625, 2.684446238672836e-23, 2.678155284909726e-23 
95.375, 48.625, 2.3487956103462848e-23, 2.3431352849163168e-23 
95.625, 48.625, 7.14734344697369e-23, 7.129644562947266e-23 
95.875, 48.625, 1.0812651217540005e-22, 1.0785355102553739e-22 
96.125, 48.625, 9.794138785067777e-23, 9.769017871800459e-23 
96.375, 48.625, 8.802081984356097e-23, 8.779149694085298e-23 
96.625, 48.625, 8.191987429885286e-23, 8.170314625871781e-23 
96.875, 48.625, 2.5093083964923715e-23, 2.5025317329409625e-23 
97.125, 48.625, 4.3442831160707804e-23, 4.332234143595701e-23 
97.375, 48.625, 4.481829486085745e-23, 4.469072223928358e-23 
97.625, 48.625, 2.5246114981863873e-23, 2.5172412456418042e-23 
97.875, 48.625, 4.1951298917096284e-23, 4.182619405982599e-23 
98.125, 48.625, 5.2837631642142404e-23, 5.2676208891991627e-23 
98.375, 48.625, 4.259498656135981e-23, 4.246174937619497e-23 
98.625, 48.625, 1.5416262632998743e-23, 1.5366916181065168e-23 
98.875, 48.625, 3.5779176090159954e-23, 3.566192441355161e-23 
99.125, 48.625, 4.435578768356565e-23, 4.420679210338586e-23 
