# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.875, 47.875, 7.421300715242703e-23, 7.408743015929526e-23 
92.125, 47.875, 5.331123359746411e-23, 5.321715271703776e-23 
92.375, 47.875, 2.8172501807297706e-23, 2.812073818858285e-23 
92.625, 47.875, 3.029342635805749e-23, 3.023556545043749e-23 
92.875, 47.875, 3.8475878222207594e-23, 3.840032627140737e-23 
93.125, 47.875, 3.2736319952299126e-23, 3.267051745115066e-23 
93.375, 47.875, 2.6587548972548996e-23, 2.653287076269183e-23 
93.625, 47.875, 1.8374315339195435e-23, 1.833547172418418e-23 
93.875, 47.875, 2.266788123860618e-23, 2.261917434030807e-23 
94.125, 47.875, 1.6852526823209096e-23, 1.6816153213216252e-23 
94.375, 47.875, 2.7054286220956913e-23, 2.699563313638047e-23 
94.625, 47.875, 1.536346952994983e-23, 1.533001390742415e-23 
94.875, 47.875, 2.5247448948470595e-23, 2.5191487305515127e-23 
95.125, 47.875, 2.5384404002604278e-23, 2.5327104362111833e-23 
95.375, 47.875, 1.999527611260752e-23, 1.9949326375209658e-23 
95.625, 47.875, 2.1826765155062632e-23, 2.1775485938296924e-23 
95.875, 47.875, 2.6784265118859436e-23, 2.672003821690071e-23 
96.125, 47.875, 3.898314702388695e-23, 3.8889099555423176e-23 
96.375, 47.875, 4.3906355213348236e-23, 4.3799790724638996e-23 
96.625, 47.875, 2.4118678809072722e-23, 2.4059789294982992e-23 
96.875, 47.875, 4.663778243094082e-23, 4.652132333357961e-23 
97.125, 47.875, 5.554521753711188e-23, 5.540423548004718e-23 
97.375, 47.875, 6.5594739858585e-23, 6.542557672967651e-23 
97.625, 47.875, 6.07283377831125e-23, 6.056924907622547e-23 
97.875, 47.875, 4.922747374018243e-23, 4.909540233439783e-23 
98.125, 47.875, 3.707294832041606e-23, 3.697195374546604e-23 
98.375, 47.875, 3.78637550926903e-23, 3.775906246900249e-23 
98.625, 47.875, 4.3515283298256425e-23, 4.339319009071896e-23 
98.875, 47.875, 5.223742735651375e-23, 5.2086995580706866e-23 
99.125, 47.875, 5.7823502515497e-23, 5.76525836725181e-23 
99.375, 47.875, 6.011280176789731e-23, 5.993054089567372e-23 
99.625, 47.875, 8.440401635503922e-23, 8.414147527469624e-23 
99.875, 47.875, 6.650909524313503e-23, 6.629671811034722e-23 
100.125, 47.875, 4.357384466199802e-23, 4.3431101573310925e-23 
100.375, 47.875, 3.9802645841090803e-23, 3.9668965354591075e-23 
100.625, 47.875, 3.1324219666280765e-23, 3.121590317133613e-23 
100.875, 47.875, 2.908245223609244e-23, 2.89787772195573e-23 
101.125, 47.875, 2.519620156696134e-23, 2.510412413281818e-23 
101.375, 47.875, 3.3936192769807886e-23, 3.3809145770070916e-23 
101.625, 47.875, 3.590097807541548e-23, 3.576336974166214e-23 
101.875, 47.875, 4.313359660863933e-23, 4.296496644151636e-23 
102.125, 47.875, 2.8293692025517475e-23, 2.8181283639076725e-23 
102.375, 47.875, 2.6434373565026457e-23, 2.6327684013452002e-23 
102.625, 47.875, 3.690087469754442e-23, 3.674961340466865e-23 
102.875, 47.875, 3.790537680568961e-23, 3.774920439067427e-23 
103.125, 47.875, 4.518039572264199e-23, 4.4995389794304554e-23 
103.375, 47.875, 3.750278261909803e-23, 3.735068069858481e-23 
103.625, 47.875, 2.5148253858194673e-23, 2.5046907770751163e-23 
103.875, 47.875, 2.381206565140874e-23, 2.3717785131888772e-23 
104.125, 47.875, 1.6266318716877537e-23, 1.6203674787263392e-23 
104.375, 47.875, 5.4851893994204804e-24, 5.464656402553408e-24 
104.625, 47.875, 3.822914296587136e-24, 3.8090159239800204e-24 
104.875, 47.875, 3.7920075776938126e-24, 3.7786163284770144e-24 
105.125, 47.875, 6.889880606017293e-24, 6.866229231782648e-24 
81.125, 48.125, 4.57394974067588e-23, 4.575073337163501e-23 
81.375, 48.125, 3.3767295438060957e-23, 3.377318689126177e-23 
81.625, 48.125, 4.933798058630809e-23, 4.9343077246354136e-23 
81.875, 48.125, 4.4622944966687476e-23, 4.462437904053346e-23 
82.125, 48.125, 3.6845539562892105e-23, 3.684410192710928e-23 
82.375, 48.125, 4.460473229983449e-23, 4.4599818395494675e-23 
82.625, 48.125, 4.306918290249762e-23, 4.3061374230909033e-23 
82.875, 48.125, 4.629119646724705e-23, 4.627877417163955e-23 
83.125, 48.125, 3.803403735739122e-23, 3.802083070979209e-23 
83.375, 48.125, 5.406815273544686e-23, 5.404591461513824e-23 
83.625, 48.125, 3.852961099822361e-23, 3.8511735009249824e-23 
83.875, 48.125, 3.823857520895647e-23, 3.821889780515682e-23 
84.125, 48.125, 4.040412941717425e-23, 4.038113470848023e-23 
84.375, 48.125, 2.421512780158988e-23, 2.4200066879384677e-23 
84.625, 48.125, 2.749514883686228e-23, 2.7476660448508144e-23 
84.875, 48.125, 2.1221961309101217e-23, 2.1206730537869727e-23 
85.125, 48.125, 2.786663968349281e-23, 2.7845348072340645e-23 
85.375, 48.125, 2.1775117971451778e-23, 2.175695436045492e-23 
85.625, 48.125, 2.3573352849477844e-23, 2.3552036950416838e-23 
85.875, 48.125, 2.4065116923308245e-23, 2.404204068359934e-23 
86.125, 48.125, 7.34277222862405e-24, 7.33536066294887e-24 
86.375, 48.125, 7.972546419628986e-24, 7.964096879951424e-24 
86.625, 48.125, 1.2854000152980685e-23, 1.2839728483894129e-23 
86.875, 48.125, 1.986353683311212e-23, 1.9840783279944678e-23 
87.125, 48.125, 5.427060677990315e-23, 5.420679434842696e-23 
87.375, 48.125, 1.2610732661181436e-22, 1.2595598473621412e-22 
87.625, 48.125, 1.2938773427249804e-22, 1.2922931348659973e-22 
87.875, 48.125, 5.590415921187888e-23, 5.58351970175933e-23 
88.125, 48.125, 4.072334068096223e-23, 4.06729157777879e-23 
88.375, 48.125, 1.2564278507008446e-23, 1.2548548920244783e-23 
88.625, 48.125, 1.412771627039041e-23, 1.4109686297587898e-23 
88.875, 48.125, 3.186277995540171e-23, 3.1821473207921134e-23 
89.125, 48.125, 4.1403917996929313e-23, 4.134942586892167e-23 
89.375, 48.125, 4.448081515764321e-23, 4.442186155540282e-23 
89.625, 48.125, 4.412320244258273e-23, 4.406469430362807e-23 
89.875, 48.125, 1.358320435363364e-23, 1.356498345080269e-23 
90.125, 48.125, 1.0154740223403243e-23, 1.0140912438189789e-23 
90.375, 48.125, 1.594365789767454e-23, 1.5921623985235303e-23 
90.625, 48.125, 1.3273459679048518e-23, 1.3254846775248353e-23 
90.875, 48.125, 1.2693692285648037e-23, 1.267538782709155e-23 
91.125, 48.125, 2.992297996290613e-23, 2.9878440554779294e-23 
91.375, 48.125, 3.447371630495382e-23, 3.442040852388617e-23 
91.625, 48.125, 4.7561974097306796e-23, 4.748497286082622e-23 
91.875, 48.125, 6.856197780006884e-23, 6.844698809064248e-23 
92.125, 48.125, 5.636965746901554e-23, 5.627208974910264e-23 
92.375, 48.125, 2.552367254470952e-23, 2.5477640771431017e-23 
92.625, 48.125, 1.2961656911630068e-23, 1.2937339125925573e-23 
92.875, 48.125, 1.970563407216493e-23, 1.9667607333778947e-23 
93.125, 48.125, 2.420524287583646e-23, 2.4157408470255844e-23 
93.375, 48.125, 4.9444915222223004e-23, 4.934436249580429e-23 
93.625, 48.125, 4.4475219266364105e-23, 4.438154227105823e-23 
93.875, 48.125, 3.820654053271129e-23, 3.812474117615276e-23 
94.125, 48.125, 4.4644267051075216e-23, 4.4548254774965567e-23 
94.375, 48.125, 4.3190286044560594e-23, 4.309698477638886e-23 
94.625, 48.125, 4.05349734208933e-23, 4.0445847599609006e-23 
94.875, 48.125, 4.823276436475908e-23, 4.8124747568544804e-23 
95.125, 48.125, 5.640867382799909e-23, 5.628004835494939e-23 
95.375, 48.125, 5.899815255963669e-23, 5.886059646642872e-23 
95.625, 48.125, 6.407309438302308e-23, 6.391941657259905e-23 
95.875, 48.125, 4.483816105600312e-23, 4.4728440264475353e-23 
96.125, 48.125, 4.177736572463358e-23, 4.167343372997123e-23 
96.375, 48.125, 4.817084671843928e-23, 4.805030736390318e-23 
96.625, 48.125, 4.3883016641157726e-23, 4.3772567388676894e-23 
96.875, 48.125, 4.0316009559127075e-23, 4.021230275897033e-23 
97.125, 48.125, 6.466817033889269e-23, 6.449706785900084e-23 
97.375, 48.125, 6.802637393838248e-23, 6.784359782392538e-23 
97.625, 48.125, 6.448668947870602e-23, 6.431079485951578e-23 
97.875, 48.125, 5.546614541180556e-23, 5.53113494710217e-23 
98.125, 48.125, 4.6024554916932713e-23, 4.5892725181617816e-23 
98.375, 48.125, 3.2347628502588614e-23, 3.225363907581274e-23 
98.625, 48.125, 5.572427096753113e-23, 5.556008599299415e-23 
98.875, 48.125, 5.964616152959149e-23, 5.946600594124705e-23 
99.125, 48.125, 5.870095001613266e-23, 5.851918145053919e-23 
99.375, 48.125, 5.0261492823007743e-23, 5.0101909803435416e-23 
99.625, 48.125, 7.093423584235373e-23, 7.070315091144834e-23 
99.875, 48.125, 6.01011550382149e-23, 5.990039174782588e-23 
100.125, 48.125, 3.2062564281374755e-23, 3.1952810266707626e-23 
100.375, 48.125, 1.9972694236420713e-23, 1.990234321306681e-23 
100.625, 48.125, 2.5011465571616527e-23, 2.492015017352318e-23 
100.875, 48.125, 2.6217126531630918e-23, 2.6118604969925274e-23 
101.125, 48.125, 3.7378716080153947e-23, 3.7234667757893497e-23 
101.375, 48.125, 4.906530812210731e-23, 4.8871828064132673e-23 
101.625, 48.125, 4.4824042701225667e-23, 4.46432840305087e-23 
101.875, 48.125, 5.558717866211274e-23, 5.535876364892272e-23 
102.125, 48.125, 3.8832737300673425e-23, 3.867046321123018e-23 
102.375, 48.125, 2.962968302725447e-23, 2.950398706565043e-23 
102.625, 48.125, 2.0850412357742556e-23, 2.076064394401407e-23 
102.875, 48.125, 4.2640596953771575e-23, 4.245612094141582e-23 
103.125, 48.125, 4.0631746700888225e-23, 4.0456060239413546e-23 
103.375, 48.125, 1.7592565187293934e-23, 1.7516717369283597e-23 
103.625, 48.125, 2.2573097072452352e-23, 2.247577009126292e-23 
103.875, 48.125, 1.1443739660687217e-23, 1.139520594826454e-23 
104.125, 48.125, 9.040113334296441e-24, 9.002806965527198e-24 
104.375, 48.125, 1.0844903759691303e-23, 1.0801322870204894e-23 
104.625, 48.125, 5.668300564007236e-24, 5.646112748330858e-24 
104.875, 48.125, 9.250481248119697e-25, 9.215183910208014e-25 
105.125, 48.125, 3.993993937533042e-24, 3.9791479514802505e-24 
105.375, 48.125, 5.814476126142341e-24, 5.793436957028989e-24 
105.625, 48.125, 7.88973398152937e-24, 7.861964231935449e-24 
105.875, 48.125, 1.9651548330236173e-23, 1.9584319627250693e-23 
106.125, 48.125, 2.319887495951394e-23, 2.312180061615268e-23 
106.375, 48.125, 1.7800292389169373e-23, 1.774312869887633e-23 
106.625, 48.125, 1.328294543981156e-23, 1.324212319014993e-23 
106.875, 48.125, 1.4738371869516637e-23, 1.4694758428145465e-23 
107.125, 48.125, 1.392102326821826e-23, 1.3881203437850884e-23 
107.375, 48.125, 7.625225757268049e-24, 7.603940085194277e-24 
107.625, 48.125, 1.617001173522064e-23, 1.6125940271631646e-23 
107.875, 48.125, 1.4305332926687273e-23, 1.4267570072995748e-23 
108.125, 48.125, 1.118428576418651e-23, 1.115586697497345e-23 
108.375, 48.125, 6.993906214463355e-24, 6.97661930333001e-24 
78.625, 48.375, 1.2744379126069915e-23, 1.2754687202596127e-23 
78.875, 48.375, 6.5591432667682776e-24, 6.564130123101129e-24 
79.125, 48.375, 1.0031408969616898e-23, 1.0038518119785166e-23 
79.375, 48.375, 1.6406094785880207e-23, 1.6416875121330323e-23 
79.625, 48.375, 1.5740770497760686e-23, 1.5750301589447572e-23 
79.875, 48.375, 1.1056254263211195e-23, 1.1062378539352392e-23 
80.125, 48.375, 1.5242203133720505e-23, 1.5249859927535426e-23 
80.375, 48.375, 1.9031242441882036e-23, 1.9039821148667608e-23 
80.625, 48.375, 2.5012078185824972e-23, 2.502206309737005e-23 
80.875, 48.375, 2.2253777039526217e-23, 2.2261151806960538e-23 
81.125, 48.375, 4.0765494170430725e-23, 4.0776101347476284e-23 
81.375, 48.375, 3.545455954080403e-23, 3.5461260937565595e-23 
81.625, 48.375, 3.807254197744328e-23, 3.807702826828905e-23 
81.875, 48.375, 1.9638459389104443e-23, 1.9639375815094666e-23 
82.125, 48.375, 3.1620832963695435e-23, 3.162005832442803e-23 
82.375, 48.375, 3.481874602459945e-23, 3.481541552452662e-23 
82.625, 48.375, 2.229966034713822e-23, 2.2295940777475276e-23 
82.875, 48.375, 1.9554245633107888e-23, 1.954928171511549e-23 
83.125, 48.375, 1.0121535292420305e-23, 1.0118146689309259e-23 
83.375, 48.375, 8.660316658698988e-24, 8.656906100409745e-24 
83.625, 48.375, 2.1208901666025884e-23, 2.1199432415293845e-23 
83.875, 48.375, 2.976135405510624e-23, 2.9746559089888665e-23 
84.125, 48.375, 3.764548862192885e-23, 3.762477988629671e-23 
84.375, 48.375, 2.679016882004284e-23, 2.677407963422238e-23 
84.625, 48.375, 2.7712698637205126e-23, 2.769465691090884e-23 
84.875, 48.375, 2.2747740569552754e-23, 2.273190139638724e-23 
85.125, 48.375, 3.7257725309650215e-23, 3.7230146519037663e-23 
85.375, 48.375, 2.8471160724001305e-23, 2.8448764176264576e-23 
85.625, 48.375, 2.732838157641629e-23, 2.730496834358624e-23 
85.875, 48.375, 2.749225887859148e-23, 2.746720209531371e-23 
86.125, 48.375, 1.4811770463238268e-23, 1.4797523364873972e-23 
86.375, 48.375, 2.14368771631831e-23, 2.1415175727083592e-23 
86.625, 48.375, 4.70040963715764e-23, 4.695414014454228e-23 
86.875, 48.375, 4.24237846748589e-23, 4.2377202847682627e-23 
87.125, 48.375, 5.68439153707055e-23, 5.677974751192737e-23 
87.375, 48.375, 8.017373755256706e-23, 8.008080356206724e-23 
87.625, 48.375, 1.1713978727929268e-22, 1.170011589295631e-22 
87.875, 48.375, 1.0663063818678324e-22, 1.0650346668694496e-22 
88.125, 48.375, 6.072270220725244e-23, 6.064945277216246e-23 
88.375, 48.375, 1.2659279864226134e-23, 1.2643701609145866e-23 
88.625, 48.375, 2.5840878403654276e-23, 2.5808451575447378e-23 
88.875, 48.375, 3.0554617613784646e-23, 3.051565897486814e-23 
89.125, 48.375, 4.771613774095652e-23, 4.765485733472923e-23 
89.375, 48.375, 5.536481443518374e-23, 5.529367528927033e-23 
89.625, 48.375, 5.772280620152734e-23, 5.764859993695781e-23 
89.875, 48.375, 3.81863659620527e-23, 3.81366864646502e-23 
90.125, 48.375, 2.796953468105094e-23, 2.7932579804286076e-23 
90.375, 48.375, 2.664768353667107e-23, 2.6611934748361494e-23 
90.625, 48.375, 8.438698046440221e-24, 8.427206104557624e-24 
90.875, 48.375, 1.8928027882445275e-23, 1.8901499028012332e-23 
91.125, 48.375, 2.3912111857150486e-23, 2.3877215097333043e-23 
91.375, 48.375, 2.1412797766279758e-23, 2.137999303533269e-23 
91.625, 48.375, 7.112717090310992e-23, 7.101303629355399e-23 
91.875, 48.375, 8.171711627943602e-23, 8.15812323409233e-23 
92.125, 48.375, 8.136854570046817e-23, 8.122892829434823e-23 
92.375, 48.375, 4.7290682043264005e-23, 4.720699640800609e-23 
92.625, 48.375, 4.9183120277935856e-23, 4.909251292366737e-23 
92.875, 48.375, 6.698905413933505e-23, 6.686205257823977e-23 
93.125, 48.375, 1.1661136525477648e-22, 1.163835958518257e-22 
93.375, 48.375, 9.41458253240253e-23, 9.395509700764666e-23 
93.625, 48.375, 5.261865056195126e-23, 5.2508228758730397e-23 
93.875, 48.375, 4.558262492864756e-23, 4.5485386435378465e-23 
94.125, 48.375, 4.662151839914064e-23, 4.6521614758474236e-23 
94.375, 48.375, 4.086761857412734e-23, 4.077848832556995e-23 
94.625, 48.375, 3.7396732260868836e-23, 3.731364786418723e-23 
94.875, 48.375, 5.0532612774737164e-23, 5.0418284998679315e-23 
95.125, 48.375, 6.139237967525631e-23, 6.125033670741744e-23 
95.375, 48.375, 6.394431391074668e-23, 6.379208579176866e-23 
95.625, 48.375, 7.979200731176934e-23, 7.959670967827316e-23 
95.875, 48.375, 7.353829726251367e-23, 7.335473457957634e-23 
96.125, 48.375, 8.03837610168862e-23, 8.017983436404372e-23 
96.375, 48.375, 5.225717105500599e-23, 5.212247396274727e-23 
96.625, 48.375, 3.820175578480203e-23, 3.810273091654734e-23 
96.875, 48.375, 4.8223149075507495e-23, 4.809547323460051e-23 
97.125, 48.375, 1.0336692071035565e-22, 1.0308564742055343e-22 
97.375, 48.375, 8.606975141601799e-23, 8.582921841013514e-23 
97.625, 48.375, 2.690036425018594e-23, 2.682408679432653e-23 
97.875, 48.375, 3.539912065858096e-23, 3.529650684227043e-23 
98.125, 48.375, 4.0080614967133466e-23, 3.99614837622556e-23 
98.375, 48.375, 4.7412257209113165e-23, 4.726784821235204e-23 
98.625, 48.375, 5.392083409513642e-23, 5.375437920400957e-23 
98.875, 48.375, 3.953625169107824e-23, 3.9411275400371715e-23 
99.125, 48.375, 4.437755582972434e-23, 4.423379108292443e-23 
99.375, 48.375, 6.112204481263579e-23, 6.091898116217953e-23 
99.625, 48.375, 6.744988186541178e-23, 6.72202179102917e-23 
99.875, 48.375, 4.695390430536148e-23, 4.6790145159228514e-23 
100.125, 48.375, 1.617018837796029e-23, 1.611218906148879e-23 
100.375, 48.375, 2.5455393556278408e-23, 2.5360816832447516e-23 
100.625, 48.375, 2.269181213067052e-23, 2.2604585019186552e-23 
100.875, 48.375, 4.0775838865081494e-23, 4.061473456053407e-23 
101.125, 48.375, 3.420682876966326e-23, 3.406839938044005e-23 
101.375, 48.375, 4.207511312850478e-23, 4.190080831633754e-23 
101.625, 48.375, 5.375989195971851e-23, 5.353236492828596e-23 
101.875, 48.375, 3.919195240569505e-23, 3.902308208658219e-23 
102.125, 48.375, 3.0653031276510175e-23, 3.051881758702202e-23 
102.375, 48.375, 4.291590113294851e-23, 4.272500405229197e-23 
102.625, 48.375, 4.1542783101383476e-23, 4.1355358317432305e-23 
102.875, 48.375, 3.4281307509423516e-23, 3.4125925251239216e-23 
103.125, 48.375, 2.0942017036413377e-23, 2.0846872012048963e-23 
103.375, 48.375, 1.913093963184195e-23, 1.9043316429009305e-23 
103.625, 48.375, 1.7326732756410232e-23, 1.7247145168700395e-23 
103.875, 48.375, 1.3676154292278235e-23, 1.3614299827548092e-23 
104.125, 48.375, 1.6316948808979882e-23, 1.6245015471648585e-23 
104.375, 48.375, 1.0309051756982757e-23, 1.0264746885759523e-23 
104.625, 48.375, 1.3188925548493402e-23, 1.3133549909021243e-23 
104.875, 48.375, 9.240188899875345e-24, 9.202303876104292e-24 
105.125, 48.375, 6.880193005469001e-24, 6.852662646609962e-24 
105.375, 48.375, 4.2177842811928814e-24, 4.201323340423322e-24 
105.625, 48.375, 2.0856668706729386e-23, 2.077732817007839e-23 
105.875, 48.375, 2.0027366098153582e-23, 1.9953156499501463e-23 
106.125, 48.375, 1.482230155809664e-23, 1.4769021548002088e-23 
106.375, 48.375, 1.4494159223510125e-23, 1.4444060025577798e-23 
106.625, 48.375, 2.0252391796384825e-23, 2.0185185922394732e-23 
106.875, 48.375, 1.2432604271089174e-23, 1.2392766157123336e-23 
107.125, 48.375, 1.0621350927493457e-23, 1.0588365521175549e-23 
107.375, 48.375, 1.0952614586113331e-23, 1.0919682141339329e-23 
107.625, 48.375, 1.4908543048334756e-23, 1.486474239880697e-23 
107.875, 48.375, 1.0029576170608745e-23, 1.0000969414867862e-23 
108.125, 48.375, 1.7154678438895026e-23, 1.7107444119792222e-23 
108.375, 48.375, 1.720820023606899e-23, 1.716251901093417e-23 
108.625, 48.375, 4.6181685046143994e-24, 4.6062284846190605e-24 
108.875, 48.375, 1.0302249739871858e-23, 1.027649460143969e-23 
109.125, 48.375, 5.035823091653143e-24, 5.023744734304636e-24 
109.375, 48.375, 3.343035954851102e-24, 3.3353599419236795e-24 
109.625, 48.375, 5.000047077714955e-24, 4.989078282692226e-24 
109.875, 48.375, 7.308368861156235e-24, 7.293084568383778e-24 
110.125, 48.375, 7.975261826975276e-24, 7.959399598588539e-24 
110.375, 48.375, 1.0875168468116085e-23, 1.0854652447906087e-23 
110.625, 48.375, 8.117090002784048e-24, 8.102608637604496e-24 
110.875, 48.375, 1.0128798802671388e-23, 1.0111766205525165e-23 
111.125, 48.375, 1.1880500095893268e-23, 1.1861739266689853e-23 
76.375, 48.625, 1.1449768286796896e-23, 1.1464059273817179e-23 
76.625, 48.625, 9.707322896127205e-24, 9.719196747192045e-24 
76.875, 48.625, 7.167480312906725e-24, 7.175874730434037e-24 
77.125, 48.625, 7.61531009158703e-24, 7.623765435813338e-24 
77.375, 48.625, 1.0694106281910504e-23, 1.0705329151254585e-23 
77.625, 48.625, 1.783110373503146e-23, 1.7848731356608875e-23 
77.875, 48.625, 2.2290953552407895e-23, 2.2312007247210707e-23 
78.125, 48.625, 1.6993634812475123e-23, 1.7008985325363164e-23 
78.375, 48.625, 9.807830534978694e-24, 9.816286153621036e-24 
78.625, 48.625, 1.1867974864808066e-23, 1.1877747447147363e-23 
78.875, 48.625, 9.72695562706146e-24, 9.734492985889608e-24 
79.125, 48.625, 1.8928736037231518e-23, 1.8942426941979595e-23 
79.375, 48.625, 1.831791143219227e-23, 1.8330215309535278e-23 
79.625, 48.625, 9.117874868525464e-24, 9.123528774771339e-24 
79.875, 48.625, 1.9176631175425875e-23, 1.9187533110329475e-23 
80.125, 48.625, 2.647994645613107e-23, 2.6493634408672135e-23 
80.375, 48.625, 2.4308937840038173e-23, 2.432024976740847e-23 
80.625, 48.625, 1.5414301805893155e-23, 1.542067976258746e-23 
80.875, 48.625, 1.184202449325248e-23, 1.1846121268971672e-23 
81.125, 48.625, 1.3633062128521652e-23, 1.3636807827430506e-23 
81.375, 48.625, 1.0344155506105392e-23, 1.0346261139377392e-23 
81.625, 48.625, 8.159473601975813e-24, 8.160553690348084e-24 
81.875, 48.625, 7.227919607075789e-24, 7.228361917546435e-24 
82.125, 48.625, 1.3957316553401948e-23, 1.395717732892814e-23 
82.375, 48.625, 2.4263125595559387e-23, 2.4261156961157903e-23 
82.625, 48.625, 2.4503196713630637e-23, 2.449946510006365e-23 
82.875, 48.625, 2.159581854423982e-23, 2.1590860850615694e-23 
