# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.625, 48.375, 1.7097389603343437e-24, 1.7064163558124238e-24 
109.875, 48.375, 2.533139245160627e-24, 2.528446312972154e-24 
110.125, 48.375, 2.802341037555932e-24, 2.797403653951327e-24 
110.375, 48.375, 3.87385791981639e-24, 3.867384202123467e-24 
110.625, 48.375, 2.931914548382276e-24, 2.9272810426564726e-24 
110.875, 48.375, 3.710349320255364e-24, 3.704822398853124e-24 
111.125, 48.375, 4.413953795660948e-24, 4.407779506624078e-24 
111.375, 48.375, 6.580639492634655e-24, 6.572031917505024e-24 
111.625, 48.375, 7.61796416191852e-24, 7.608691525265358e-24 
111.875, 48.375, 2.1394797864669307e-23, 2.1370628297463085e-23 
112.125, 48.375, 1.614018848812104e-23, 1.612323011958136e-23 
112.375, 48.375, 6.813997689234737e-24, 6.807258967479242e-24 
112.625, 48.375, 6.400078935503532e-24, 6.394144751018026e-24 
112.875, 48.375, 1.2715097769939214e-23, 1.2703927732807901e-23 
113.125, 48.375, 2.9603095583919434e-23, 2.9578400896021485e-23 
113.375, 48.375, 1.134613133815843e-23, 1.1337367345321943e-23 
113.625, 48.375, 1.6744027262377975e-23, 1.6732017104390863e-23 
113.875, 48.375, 1.2983450237426352e-23, 1.297355685874862e-23 
114.125, 48.375, 4.027656682330467e-24, 4.024276800780722e-24 
114.375, 48.375, 5.699589190334429e-24, 5.694408109926209e-24 
114.625, 48.375, 1.2932549989776255e-23, 1.2919711009418083e-23 
114.875, 48.375, 1.0642677721476069e-23, 1.063102856057818e-23 
115.125, 48.375, 2.406885164556581e-24, 2.4039703143822927e-24 
115.375, 48.375, 1.7874429047834517e-23, 1.7850620279401737e-23 
115.625, 48.375, 2.1976936753712406e-23, 2.194500494468426e-23 
115.875, 48.375, 1.5369254570244652e-23, 1.5344776853587458e-23 
116.125, 48.375, 1.0297537835999716e-23, 1.0279585592854057e-23 
116.375, 48.375, 5.6885402121245346e-24, 5.677868435973068e-24 
116.625, 48.375, 1.3646347386722646e-23, 1.3618936141841143e-23 
116.875, 48.375, 1.5188496906742285e-23, 1.5155320327312214e-23 
117.125, 48.375, 1.392656618372431e-23, 1.3893161759596458e-23 
117.375, 48.375, 1.5955625434959638e-23, 1.5913934546518157e-23 
117.625, 48.375, 1.612232015999032e-23, 1.6077282793035514e-23 
117.875, 48.375, 9.370693648762172e-24, 9.343003596172573e-24 
118.125, 48.375, 8.998405091980018e-24, 8.970375703795199e-24 
118.375, 48.375, 2.6298873762247882e-23, 2.62117758604269e-23 
118.625, 48.375, 3.8306003417467204e-23, 3.8171595562095214e-23 
118.875, 48.375, 3.461309435962112e-23, 3.4485237994793265e-23 
119.125, 48.375, 3.319509923657854e-23, 3.306670061069445e-23 
119.375, 48.375, 2.4559132274277773e-23, 2.445981843789018e-23 
119.625, 48.375, 8.037993331738881e-24, 8.004089188359106e-24 
119.875, 48.375, 8.382354627623565e-24, 8.345562908556684e-24 
120.125, 48.375, 5.241065045800298e-24, 5.217209434384794e-24 
120.375, 48.375, 3.2998726284712745e-24, 3.284316477761394e-24 
120.625, 48.375, 5.3629780567362804e-24, 5.336849704923467e-24 
120.875, 48.375, 5.427424543872971e-24, 5.400100629747583e-24 
121.125, 48.375, 7.922569399006567e-24, 7.88135008924796e-24 
121.375, 48.375, 1.1644085290350739e-23, 1.1581543348644197e-23 
121.625, 48.375, 1.0169013170705946e-23, 1.0112776158145349e-23 
121.875, 48.375, 8.890980917599342e-24, 8.840720092286063e-24 
122.125, 48.375, 8.296165560376931e-24, 8.24854791418251e-24 
122.375, 48.375, 6.674548216605104e-24, 6.635659457629617e-24 
122.625, 48.375, 4.191289213902322e-24, 4.1665247788563824e-24 
122.875, 48.375, 5.867484738204875e-24, 5.8322114000204016e-24 
123.125, 48.375, 5.8727725136058495e-24, 5.836758103497197e-24 
123.375, 48.375, 3.944085550409468e-24, 3.9195566529025016e-24 
123.625, 48.375, 8.940146548418063e-24, 8.88377101324739e-24 
123.875, 48.375, 9.740286559580706e-24, 9.678020673459863e-24 
124.125, 48.375, 1.1112801796793187e-23, 1.1040798120006333e-23 
124.375, 48.375, 1.031323701109005e-23, 1.0245722268819856e-23 
124.625, 48.375, 9.347941971596651e-24, 9.28608909652742e-24 
124.875, 48.375, 6.5290565275675326e-24, 6.485471842174005e-24 
125.125, 48.375, 2.2868757481895232e-23, 2.27153105077221e-23 
125.375, 48.375, 2.4107844646231693e-23, 2.3945134497352662e-23 
125.625, 48.375, 3.205409553706364e-24, 3.1836492168705503e-24 
125.875, 48.375, 6.916554847543937e-24, 6.869201091625042e-24 
126.125, 48.375, 9.5115256047572e-24, 9.445634569463437e-24 
103.125, 48.625, 6.677867458296881e-24, 6.649532754901673e-24 
103.375, 48.625, 5.099824369307417e-24, 5.07801863988652e-24 
103.625, 48.625, 4.309464082726999e-24, 4.290896812473929e-24 
103.875, 48.625, 5.450539159277391e-24, 5.4273366503522e-24 
104.125, 48.625, 4.181212193011215e-24, 4.1638241914856136e-24 
104.375, 48.625, 5.196107146335228e-24, 5.174982776016811e-24 
104.625, 48.625, 7.047331393070834e-24, 7.019337769319543e-24 
104.875, 48.625, 4.786124257041309e-24, 4.767532635287599e-24 
105.125, 48.625, 3.9622835733176044e-24, 3.947238461198414e-24 
105.375, 48.625, 7.226167522381356e-24, 7.199360842310782e-24 
105.625, 48.625, 1.0221317025614028e-23, 1.0184292927444227e-23 
105.875, 48.625, 8.580830973726018e-24, 8.550591016584419e-24 
106.125, 48.625, 5.979414708982886e-24, 5.959073913506663e-24 
106.375, 48.625, 7.250523386072879e-24, 7.226745554658403e-24 
106.625, 48.625, 1.271461952114618e-23, 1.2674478064578209e-23 
106.875, 48.625, 7.105576162173711e-24, 7.08386136349157e-24 
107.125, 48.625, 6.878222154148683e-24, 6.85780397136279e-24 
107.375, 48.625, 5.902073698568325e-24, 5.8850697099987564e-24 
107.625, 48.625, 1.0731119458801943e-23, 1.0701142058940275e-23 
107.875, 48.625, 6.1207319710638885e-24, 6.104113875518612e-24 
108.125, 48.625, 1.4668152828809641e-24, 1.4629612089885472e-24 
108.375, 48.625, 7.230454558966174e-24, 7.212089482024962e-24 
108.625, 48.625, 7.635434577918277e-24, 7.616709431040236e-24 
108.875, 48.625, 5.108587377100695e-24, 5.096460057663428e-24 
109.125, 48.625, 4.003287391206917e-24, 3.994143824326604e-24 
109.375, 48.625, 3.6510486632177705e-24, 3.643040731827166e-24 
109.625, 48.625, 2.7282922409961834e-24, 2.7225556769372036e-24 
109.875, 48.625, 5.689223439993933e-24, 5.677777256674744e-24 
110.125, 48.625, 6.100357536945908e-24, 6.0886376551725755e-24 
110.375, 48.625, 3.196808691159876e-24, 3.190957121486693e-24 
110.625, 48.625, 3.806060574349846e-24, 3.799439206528141e-24 
110.875, 48.625, 2.8585590008226288e-24, 2.8538454419240886e-24 
111.125, 48.625, 3.557131634069144e-24, 3.55158907467204e-24 
111.375, 48.625, 7.049842746041265e-24, 7.039498031920983e-24 
111.625, 48.625, 1.1152562749879838e-23, 1.1137210465599853e-23 
111.875, 48.625, 9.257609775785167e-24, 9.245620906489142e-24 
112.125, 48.625, 2.1651865905821906e-24, 2.162516244076064e-24 
112.375, 48.625, 6.384473526542158e-24, 6.3769935851172856e-24 
112.625, 48.625, 1.9695734125348925e-23, 1.9673874861554924e-23 
112.875, 48.625, 4.1767183448679196e-23, 4.1723103466221295e-23 
113.125, 48.625, 6.959824537058718e-23, 6.952909105584851e-23 
113.375, 48.625, 4.8445177423277916e-23, 4.8400033254498024e-23 
113.625, 48.625, 2.4686791648264786e-23, 2.466531187211509e-23 
113.875, 48.625, 1.2355540528045929e-23, 1.2344866467662113e-23 
114.125, 48.625, 1.583261897133327e-23, 1.5817719130186796e-23 
114.375, 48.625, 9.242434694509606e-24, 9.233190821111116e-24 
114.625, 48.625, 1.1765714470266446e-23, 1.1753277775682706e-23 
114.875, 48.625, 1.079681951857596e-23, 1.0784338626659572e-23 
115.125, 48.625, 5.510756072837808e-24, 5.503719202279517e-24 
115.375, 48.625, 1.3576208403258056e-23, 1.3557230202013722e-23 
115.625, 48.625, 1.9695685646683092e-23, 1.9665770233109217e-23 
115.875, 48.625, 1.495226255734104e-23, 1.4927540775390778e-23 
116.125, 48.625, 1.1254346209077574e-23, 1.1234245508823298e-23 
116.375, 48.625, 1.388980740633059e-23, 1.386315687781421e-23 
116.625, 48.625, 1.4311254250075796e-23, 1.4281896179894225e-23 
116.875, 48.625, 5.0295188013506956e-24, 5.01831781977913e-24 
117.125, 48.625, 3.801940678924486e-24, 3.792658788979275e-24 
117.375, 48.625, 1.9876449965380177e-23, 1.9823664277397534e-23 
117.625, 48.625, 2.138557787026804e-23, 2.132420017685752e-23 
117.875, 48.625, 1.38650074753569e-23, 1.382274584108106e-23 
118.125, 48.625, 4.7388241139321384e-23, 4.723446629403116e-23 
118.375, 48.625, 5.366654892325988e-23, 5.348183160709194e-23 
118.625, 48.625, 7.037333846020342e-23, 7.011725593995655e-23 
118.875, 48.625, 2.678417084802739e-22, 2.6681747739980842e-22 
119.125, 48.625, 3.860696178373529e-23, 3.845260477228229e-23 
119.375, 48.625, 5.521531560309162e-23, 5.498417337109983e-23 
119.625, 48.625, 4.7422787460224927e-23, 4.7214901459134915e-23 
119.875, 48.625, 4.937221145281998e-24, 4.9147165460145516e-24 
120.125, 48.625, 6.75171116841784e-24, 6.719838693314887e-24 
120.375, 48.625, 9.25400386734978e-24, 9.20881507931527e-24 
120.625, 48.625, 7.692575549863687e-24, 7.653761285104718e-24 
120.875, 48.625, 6.333902278183402e-24, 6.30090733127356e-24 
121.125, 48.625, 5.315121354938652e-24, 5.2865385980572654e-24 
121.375, 48.625, 1.91393990474378e-24, 1.9033251765676292e-24 
121.625, 48.625, 3.614733222085844e-24, 3.5940771999537645e-24 
121.875, 48.625, 5.2193233815587636e-24, 5.1888448338435695e-24 
122.125, 48.625, 8.149481377084668e-24, 8.101185323941645e-24 
122.375, 48.625, 7.794076084250543e-24, 7.747210379535687e-24 
122.625, 48.625, 5.1991261654428546e-24, 5.167412999610306e-24 
122.875, 48.625, 6.1953566577491985e-24, 6.156961770219227e-24 
123.125, 48.625, 7.678720519890049e-24, 7.630466732533171e-24 
123.375, 48.625, 5.29751192278527e-24, 5.2637624156874e-24 
123.625, 48.625, 9.89260239360438e-24, 9.828720363506274e-24 
123.875, 48.625, 1.6274464410073547e-23, 1.6167959561475258e-23 
124.125, 48.625, 2.219932312728858e-23, 2.2052118711536888e-23 
124.375, 48.625, 1.412647350951502e-23, 1.403179309165741e-23 
124.625, 48.625, 1.5145570754359e-23, 1.5042844989229928e-23 
124.875, 48.625, 2.0096471378517127e-23, 1.9958967574901457e-23 
125.125, 48.625, 2.5027474341144807e-23, 2.4855246371578792e-23 
125.375, 48.625, 2.5332071597906692e-23, 2.5156750167326926e-23 
125.625, 48.625, 2.2111819491244518e-23, 2.1957914583484784e-23 
125.875, 48.625, 7.060722162602162e-24, 7.011163472967356e-24 
126.125, 48.625, 7.8069219175871e-24, 7.751453695388775e-24 
126.375, 48.625, 8.825603237960466e-24, 8.762137541313606e-24 
126.625, 48.625, 5.891100772970755e-24, 5.848230191390285e-24 
126.875, 48.625, 1.0984830854164033e-23, 1.0903946587336751e-23 
127.125, 48.625, 1.134468885862673e-23, 1.1260178117005754e-23 
127.375, 48.625, 1.0181338168258186e-23, 1.0104617023496754e-23 
127.625, 48.625, 1.1726884050389981e-23, 1.1637506739348349e-23 
127.875, 48.625, 1.5317833330802346e-23, 1.5200079247744717e-23 
128.125, 48.625, 1.1320352056701577e-23, 1.1232882142419629e-23 
128.375, 48.625, 1.1615276265554768e-23, 1.1525069887844319e-23 
128.625, 48.625, 6.954063266344851e-24, 6.899782723413445e-24 
128.875, 48.625, 4.2481592887257386e-24, 4.2147705590075124e-24 
129.125, 48.625, 3.0397370373208687e-24, 3.015726210533321e-24 
129.375, 48.625, 9.304592485315383e-24, 9.230777215456468e-24 
129.625, 48.625, 1.2060976543712225e-23, 1.1964911416341205e-23 
129.875, 48.625, 9.964772099192352e-24, 9.885250310718231e-24 
100.375, 48.875, 3.8244346989835776e-23, 3.810188028116166e-23 
100.625, 48.875, 4.643445576434925e-23, 4.625590785841979e-23 
100.875, 48.875, 4.7703500405506054e-23, 4.7515267763933563e-23 
101.125, 48.875, 4.2064251636657454e-23, 4.189469754244045e-23 
101.375, 48.875, 3.721201925450187e-24, 3.7058862303294996e-24 
101.625, 48.875, 5.8319425412659454e-24, 5.8074096653971545e-24 
101.875, 48.875, 5.1417665270457085e-24, 5.119707795924777e-24 
102.125, 48.875, 4.0739356637015895e-24, 4.05620489016201e-24 
102.375, 48.875, 1.148108552989549e-23, 1.1430408042221023e-23 
102.625, 48.875, 1.3362501279086386e-23, 1.3302694001664228e-23 
102.875, 48.875, 9.644318548856329e-24, 9.600701507153028e-24 
103.125, 48.875, 9.461196821657532e-24, 9.418096102033517e-24 
103.375, 48.875, 8.316184515848368e-24, 8.278027831380656e-24 
103.625, 48.875, 6.257925448548738e-24, 6.229007788765713e-24 
103.875, 48.875, 7.72200169975826e-24, 7.686382321136835e-24 
104.125, 48.875, 6.3271095340542205e-24, 6.298502597269365e-24 
104.375, 48.875, 4.349719763930227e-24, 4.330458480673538e-24 
104.625, 48.875, 3.7427419435052976e-24, 3.726517180925635e-24 
104.875, 48.875, 3.474638402239482e-24, 3.459975590347496e-24 
105.125, 48.875, 4.76582992980301e-24, 4.746146244137563e-24 
105.375, 48.875, 5.9880022205164106e-24, 5.963794079564025e-24 
105.625, 48.875, 6.721987839790612e-24, 6.695399903930365e-24 
105.875, 48.875, 7.029566223279137e-24, 7.002527826211947e-24 
106.125, 48.875, 4.102021965553604e-24, 4.086745741091254e-24 
106.375, 48.875, 5.18068374466427e-24, 5.1620242300443394e-24 
106.625, 48.875, 9.350538976424526e-24, 9.31811717150777e-24 
106.875, 48.875, 5.320036649033075e-24, 5.302212244110415e-24 
107.125, 48.875, 8.75477295157342e-24, 8.72620657337084e-24 
107.375, 48.875, 6.457731245116206e-24, 6.43722498878889e-24 
107.625, 48.875, 8.074614827910373e-24, 8.04985619145573e-24 
107.875, 48.875, 3.612745772513473e-24, 3.602093216542636e-24 
108.125, 48.875, 3.56565367345737e-24, 3.5554520608423614e-24 
108.375, 48.875, 7.713700705564204e-24, 7.692306440748624e-24 
108.625, 48.875, 8.71617872098751e-24, 8.692851997462023e-24 
108.875, 48.875, 3.408659562398926e-24, 3.3998838900190876e-24 
109.125, 48.875, 4.661824788949963e-24, 4.650241558086766e-24 
109.375, 48.875, 4.803762438916965e-24, 4.792262136334583e-24 
109.625, 48.875, 4.4647499978789696e-24, 4.454466210122987e-24 
109.875, 48.875, 3.8751172405353455e-24, 3.866543054977526e-24 
110.125, 48.875, 3.8456396555710296e-24, 3.8374795489125514e-24 
110.375, 48.875, 5.686801285424375e-24, 5.675250340938719e-24 
110.625, 48.875, 7.709802959789659e-24, 7.694913108415728e-24 
110.875, 48.875, 3.3013415857438424e-24, 3.2953252235247345e-24 
111.125, 48.875, 3.2938342827039407e-24, 3.2881326540524992e-24 
111.375, 48.875, 1.4337566533808785e-24, 1.431404970212904e-24 
111.625, 48.875, 8.095326024462325e-24, 8.082782825420674e-24 
111.875, 48.875, 8.782236272898585e-24, 8.769280939889906e-24 
112.125, 48.875, 4.883240946352959e-24, 4.876338641688596e-24 
112.375, 48.875, 5.2597831403083084e-24, 5.252673214219699e-24 
112.625, 48.875, 8.351807272180545e-24, 8.341092904819043e-24 
112.875, 48.875, 1.3228116742417427e-23, 1.321191714095319e-23 
113.125, 48.875, 3.782680362512451e-23, 3.77826765455427e-23 
113.375, 48.875, 2.0490575546055933e-23, 2.0467937423748682e-23 
113.625, 48.875, 5.118070094354795e-24, 5.1127316977685805e-24 
113.875, 48.875, 3.970757433157359e-24, 3.966669702758859e-24 
114.125, 48.875, 8.659423500308268e-24, 8.650202840909166e-24 
114.375, 48.875, 4.175322533357652e-24, 4.170639119525565e-24 
114.625, 48.875, 1.003132690585497e-23, 1.0019477527853e-23 
114.875, 48.875, 7.952058676319747e-24, 7.941994607050551e-24 
115.125, 48.875, 5.38043522421415e-24, 5.3729927874760245e-24 
115.375, 48.875, 3.1302630217432297e-24, 3.1255544119227037e-24 
115.625, 48.875, 8.17859117247156e-24, 8.165299200442019e-24 
115.875, 48.875, 7.62978273243964e-24, 7.616221699954104e-24 
116.125, 48.875, 1.04468100830439e-23, 1.0426782621320152e-23 
116.375, 48.875, 1.0242066492200101e-23, 1.0221072539503781e-23 
116.625, 48.875, 7.114733983840455e-24, 7.099206223661753e-24 
116.875, 48.875, 9.36737707320402e-24, 9.345287393095865e-24 
117.125, 48.875, 7.784535260185159e-24, 7.764509696022213e-24 
117.375, 48.875, 1.0412309001798614e-23, 1.0383291589259568e-23 
117.625, 48.875, 1.4509808327905588e-23, 1.4466330142973498e-23 
117.875, 48.875, 3.8774259101589094e-23, 3.865054674681754e-23 
118.125, 48.875, 5.323564485304494e-23, 5.305530786983997e-23 
118.375, 48.875, 9.098289310503217e-23, 9.06567657697749e-23 
118.625, 48.875, 3.6996463077596e-22, 3.685673029673178e-22 
118.875, 48.875, 6.222891566016752e-22, 6.19828884917568e-22 
119.125, 48.875, 4.088787938831236e-22, 4.071887607365218e-22 
119.375, 48.875, 4.0269899702413443e-23, 4.009549827988245e-23 
119.625, 48.875, 5.028957936865913e-23, 5.0061852874556415e-23 
119.875, 48.875, 2.7685118847553914e-23, 2.755468918863247e-23 
120.125, 48.875, 8.043681337313286e-24, 8.004470228233465e-24 
120.375, 48.875, 9.082288714070781e-24, 9.03653855733378e-24 
120.625, 48.875, 5.738395056013336e-24, 5.708556406975967e-24 
120.875, 48.875, 8.344144736888625e-24, 8.299376388819133e-24 
121.125, 48.875, 7.400874164909663e-24, 7.359920508258668e-24 
121.375, 48.875, 7.203445385806113e-24, 7.162371219863958e-24 
121.625, 48.875, 1.0183609900687632e-23, 1.0123888599179182e-23 
121.875, 48.875, 1.0492549852640236e-23, 1.0429854493389212e-23 
122.125, 48.875, 6.326245967721413e-24, 6.2878965981595096e-24 
122.375, 48.875, 3.8176594032448176e-24, 3.79418586973614e-24 
122.625, 48.875, 1.0852571799588693e-23, 1.0784901685924309e-23 
122.875, 48.875, 1.3965202760543767e-23, 1.3876874121972617e-23 
123.125, 48.875, 1.8329848600827324e-23, 1.8212301757831876e-23 
123.375, 48.875, 1.865516077229454e-23, 1.8533909654394976e-23 
123.625, 48.875, 1.706504068363204e-23, 1.6952644489568827e-23 
123.875, 48.875, 9.67127030648355e-24, 9.606733095015962e-24 
124.125, 48.875, 1.1715466510372882e-23, 1.1640257846142792e-23 
124.375, 48.875, 1.9161875908695014e-23, 1.90385374088527e-23 
124.625, 48.875, 1.771037380942814e-23, 1.7595077022973247e-23 
124.875, 48.875, 6.552254335606334e-24, 6.509360966907985e-24 
125.125, 48.875, 1.2806255366461389e-23, 1.2721916753466702e-23 
125.375, 48.875, 1.0055881471791446e-23, 9.989260048427482e-24 
125.625, 48.875, 2.3215411449639426e-23, 2.3060525063423835e-23 
125.875, 48.875, 2.966527755369292e-23, 2.946541363986042e-23 
126.125, 48.875, 1.6495816734229196e-23, 1.638346222502354e-23 
126.375, 48.875, 1.348641616254304e-23, 1.3393397531647667e-23 
126.625, 48.875, 1.4978084719314323e-23, 1.4873487788562438e-23 
126.875, 48.875, 1.5671130838963203e-23, 1.556034442965936e-23 
127.125, 48.875, 1.3721687667412037e-23, 1.3623500895676578e-23 
127.375, 48.875, 1.426767703960464e-23, 1.416435443029494e-23 
127.625, 48.875, 1.0706314701350058e-23, 1.0627852733435359e-23 
127.875, 48.875, 1.392529079981564e-23, 1.3822275547678626e-23 
128.125, 48.875, 1.3549303477939948e-23, 1.3448535663019926e-23 
128.375, 48.875, 1.9961748365736546e-23, 1.9812503650748153e-23 
128.625, 48.875, 1.7753952916695612e-23, 1.7620515081728766e-23 
128.875, 48.875, 6.242121289117217e-24, 6.194959766784343e-24 
129.125, 48.875, 1.230210886540344e-23, 1.22086769740544e-23 
129.375, 48.875, 1.510234400686652e-23, 1.498712789338016e-23 
129.625, 48.875, 1.017394949285241e-23, 1.0096003004013208e-23 
129.875, 48.875, 4.513000262109586e-24, 4.478364958307701e-24 
130.125, 48.875, 1.663037935079804e-23, 1.6502454642680508e-23 
130.375, 48.875, 1.738967326891519e-23, 1.725535564954172e-23 
130.625, 48.875, 1.871424483278267e-23, 1.8569101891886248e-23 
130.875, 48.875, 1.396873686157668e-23, 1.3860256053092334e-23 
131.125, 48.875, 1.1428898836153281e-23, 1.1340380454773002e-23 
131.375, 48.875, 3.50795177166006e-24, 3.480855297070178e-24 
131.625, 48.875, 1.7964943339622656e-24, 1.782646899751518e-24 
131.875, 48.875, 5.654311840747942e-24, 5.610296777817946e-24 
132.125, 48.875, 8.324903105396522e-24, 8.259223608623664e-24 
132.375, 48.875, 8.630898046080767e-24, 8.562025705781216e-24 
132.625, 48.875, 9.499043612224651e-24, 9.422386616937286e-24 
97.875, 49.125, 1.3238954528311583e-23, 1.319833061528252e-23 
98.125, 49.125, 8.880241058948885e-24, 8.851795721794456e-24 
98.375, 49.125, 9.856133221910076e-24, 9.8239195878276e-24 
98.625, 49.125, 9.533300027760025e-24, 9.501520247151619e-24 
98.875, 49.125, 8.042798558060555e-24, 8.015335824998656e-24 
99.125, 49.125, 1.0495081164764728e-23, 1.045839784259032e-23 
99.375, 49.125, 1.2373029722210242e-23, 1.2328694589296339e-23 
99.625, 49.125, 1.3165965569589703e-23, 1.3117289081410122e-23 
99.875, 49.125, 2.7424996882921114e-23, 2.73204776159419e-23 
100.125, 49.125, 2.6682509996602546e-23, 2.657777964173879e-23 
100.375, 49.125, 3.667927454358857e-23, 3.6530906191686417e-23 
100.625, 49.125, 3.4547267070490073e-23, 3.440298295087622e-23 
100.875, 49.125, 3.481003392478072e-23, 3.466114531615148e-23 
101.125, 49.125, 3.0424859165264206e-23, 3.0292141570186454e-23 
101.375, 49.125, 6.44240120692267e-24, 6.4137134210428454e-24 
101.625, 49.125, 3.746084855958982e-24, 3.7290200293625075e-24 
101.875, 49.125, 4.418398490307559e-24, 4.397902132854279e-24 
102.125, 49.125, 1.317174733980508e-23, 1.3109678786083466e-23 
102.375, 49.125, 1.7147905474452947e-23, 1.7066034700647072e-23 
102.625, 49.125, 2.4478215891238033e-23, 2.4359835193181664e-23 
102.875, 49.125, 2.3264645373949613e-23, 2.315104429544079e-23 
103.125, 49.125, 1.3810820735065413e-23, 1.3742850286629547e-23 
103.375, 49.125, 9.9109345441461e-24, 9.861830766896637e-24 
103.625, 49.125, 7.381863403786356e-24, 7.34504824914225e-24 
103.875, 49.125, 5.996365025934283e-24, 5.96650909499784e-24 
104.125, 49.125, 6.33589503140394e-24, 6.304717717387753e-24 
104.375, 49.125, 2.291418644764028e-24, 2.280352710882956e-24 
104.625, 49.125, 2.879367184922081e-24, 2.8657300968391896e-24 
104.875, 49.125, 2.1318632708557457e-24, 2.122011679310848e-24 
105.125, 49.125, 2.834572705739931e-24, 2.8218367911973275e-24 
105.375, 49.125, 3.6278842975404544e-24, 3.611909374711574e-24 
105.625, 49.125, 9.451630221973757e-24, 9.410837140493081e-24 
105.875, 49.125, 1.2277173265157905e-23, 1.2225523026864472e-23 
106.125, 49.125, 7.94709845926911e-24, 7.914636797020284e-24 
106.375, 49.125, 1.1745217256524097e-23, 1.1698818269205548e-23 
106.625, 49.125, 8.662940425248802e-24, 8.630130122967052e-24 
106.875, 49.125, 1.7111979257181987e-24, 1.704916969661878e-24 
107.125, 49.125, 3.067780447593008e-24, 3.056788471970521e-24 
107.375, 49.125, 5.783959986670905e-24, 5.763866532803695e-24 
107.625, 49.125, 7.246542898819385e-24, 7.222550268456617e-24 
107.875, 49.125, 3.464755266638449e-24, 3.453691298471899e-24 
108.125, 49.125, 5.695967316027535e-24, 5.678276916739476e-24 
108.375, 49.125, 8.108906940882181e-24, 8.084510589892981e-24 
108.625, 49.125, 1.1914618407685171e-23, 1.1880230824950698e-23 
108.875, 49.125, 1.225443171877385e-23, 1.2220307365945968e-23 
109.125, 49.125, 6.84353323174266e-24, 6.825090999029972e-24 
109.375, 49.125, 7.53148201020036e-24, 7.511868729447476e-24 
109.625, 49.125, 6.823230290342669e-24, 6.806080149161069e-24 
109.875, 49.125, 4.923843336450054e-24, 4.911913842985941e-24 
110.125, 49.125, 3.6184695530048814e-24, 3.610030929056472e-24 
