# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.125, 48.375, 7.339789275443423e-24, 7.315059802715964e-24 
100.375, 48.375, 1.1565909619085045e-23, 1.1525544530636363e-23 
100.625, 48.375, 1.0323637183296626e-23, 1.0286360702523067e-23 
100.875, 48.375, 1.8577660218842478e-23, 1.8508713531438152e-23 
101.125, 48.375, 1.5613506510755636e-23, 1.5554154911478944e-23 
101.375, 48.375, 1.924891561113788e-23, 1.9174011581861433e-23 
101.625, 48.375, 2.464492577415721e-23, 2.4546950763194364e-23 
101.875, 48.375, 1.8012765178213078e-23, 1.7939861669806896e-23 
102.125, 48.375, 1.4129260691732182e-23, 1.4071150421551505e-23 
102.375, 48.375, 1.9840036911064598e-23, 1.9757141202223578e-23 
102.625, 48.375, 1.9269696694078027e-23, 1.918803595368011e-23 
102.875, 48.375, 1.5960474703144685e-23, 1.589252375425967e-23 
103.125, 48.375, 9.788789829732671e-24, 9.747016320552558e-24 
103.375, 48.375, 8.97948092693091e-24, 8.940849830557358e-24 
103.625, 48.375, 8.167803643723345e-24, 8.132563733353151e-24 
103.875, 48.375, 6.475782096040642e-24, 6.448271632706644e-24 
104.125, 48.375, 7.763625849220661e-24, 7.73147796971242e-24 
104.375, 48.375, 4.929408093343343e-24, 4.9095095184561014e-24 
104.625, 48.375, 6.339075120690424e-24, 6.314075823947011e-24 
104.875, 48.375, 4.465035227366919e-24, 4.447840223752215e-24 
105.125, 48.375, 3.3433020332463424e-24, 3.330736652794871e-24 
105.375, 48.375, 2.0615161953662718e-24, 2.0539592909402e-24 
105.625, 48.375, 1.0254848102632075e-23, 1.0218207346764854e-23 
105.875, 48.375, 9.907778722272374e-24, 9.873296467462375e-24 
106.125, 48.375, 7.380502593062963e-24, 7.355584438996287e-24 
106.375, 48.375, 7.264693926872293e-24, 7.241108995045734e-24 
106.625, 48.375, 1.0218224454350836e-23, 1.018637630567005e-23 
106.875, 48.375, 6.3160097466001065e-24, 6.297000913006632e-24 
107.125, 48.375, 5.434220010660009e-24, 5.418369128964366e-24 
107.375, 48.375, 5.644181512769421e-24, 5.628241840975245e-24 
107.625, 48.375, 7.739460381732269e-24, 7.718104070457398e-24 
107.875, 48.375, 5.2460906513012405e-24, 5.232036970594389e-24 
108.125, 48.375, 9.041803050161334e-24, 9.018420251329513e-24 
108.375, 48.375, 9.140644034565454e-24, 9.117854074243721e-24 
108.625, 48.375, 2.472357833792005e-24, 2.466354270890951e-24 
108.875, 48.375, 5.559647349081176e-24, 5.546593470560136e-24 
109.125, 48.375, 2.7395187050544954e-24, 2.7333474966515993e-24 
109.375, 48.375, 1.833549349999872e-24, 1.8295952851711627e-24 
109.625, 48.375, 2.765182989085791e-24, 2.7594857658835337e-24 
109.875, 48.375, 4.075734389880571e-24, 4.067728985178783e-24 
110.125, 48.375, 4.4853660245929065e-24, 4.4769874977725484e-24 
110.375, 48.375, 6.168077489615823e-24, 6.157149117620298e-24 
110.625, 48.375, 4.643338312726805e-24, 4.6355581981615054e-24 
110.875, 48.375, 5.84436028727533e-24, 5.835130229300127e-24 
111.125, 48.375, 6.914747774963378e-24, 6.904492763152142e-24 
111.375, 48.375, 1.0250875775323489e-23, 1.0236659820615398e-23 
111.625, 48.375, 1.179953538422817e-23, 1.1784307721397315e-23 
111.875, 48.375, 3.295722339698509e-23, 3.2917748861541315e-23 
112.125, 48.375, 2.4723946814861025e-23, 2.4696404482760427e-23 
112.375, 48.375, 1.0377209526324024e-23, 1.0366328613580613e-23 
112.625, 48.375, 9.689726514400357e-24, 9.680200786126416e-24 
112.875, 48.375, 1.9135189947408126e-23, 1.911736696277751e-23 
113.125, 48.375, 4.428490755868436e-23, 4.4245739080769537e-23 
113.375, 48.375, 1.6878188330886286e-23, 1.6864365521103198e-23 
113.625, 48.375, 2.4768006233297068e-23, 2.474916984170037e-23 
113.875, 48.375, 1.9089660327432217e-23, 1.9074237258967073e-23 
114.125, 48.375, 5.885272168318515e-24, 5.8800357522714964e-24 
114.375, 48.375, 8.279295681300581e-24, 8.271315928785416e-24 
114.625, 48.375, 1.8670726383111057e-23, 1.8651073426458587e-23 
114.875, 48.375, 1.527053099708188e-23, 1.525280872704646e-23 
115.125, 48.375, 3.4330484003568875e-24, 3.428640178242554e-24 
115.375, 48.375, 2.533605725260794e-23, 2.5300275000725473e-23 
91.375, 48.625, 4.2232421411671226e-23, 4.2172210120403376e-23 
91.625, 48.625, 5.913356097756972e-23, 5.904521815039217e-23 
91.875, 48.625, 5.572081610904314e-23, 5.563452508133015e-23 
92.125, 48.625, 5.587973949670699e-23, 5.579041971622539e-23 
92.375, 48.625, 3.5149212900984284e-23, 3.509127904981009e-23 
92.625, 48.625, 2.793296679328741e-23, 2.788551573841692e-23 
92.875, 48.625, 3.380697009857144e-23, 3.374749302092793e-23 
93.125, 48.625, 4.6268188679622245e-23, 4.6183630774920867e-23 
93.375, 48.625, 2.1210328313257898e-23, 2.1170117613774204e-23 
93.625, 48.625, 1.3640493388977215e-23, 1.3613702700748518e-23 
93.875, 48.625, 1.1982752667586501e-23, 1.195882723376769e-23 
94.125, 48.625, 5.1479909589107664e-24, 5.137530046879542e-24 
94.375, 48.625, 2.1890487645176826e-23, 2.1845167400100554e-23 
94.625, 48.625, 3.1398387502264485e-23, 3.133218094820899e-23 
94.875, 48.625, 2.879408952671162e-23, 2.873199010002507e-23 
95.125, 48.625, 1.3840978727539547e-23, 1.3810257887321573e-23 
95.375, 48.625, 1.2072069684034487e-23, 1.2044515864066722e-23 
95.625, 48.625, 3.661281275921254e-23, 3.6526943515527234e-23 
95.875, 48.625, 5.521856836393652e-23, 5.508654324457263e-23 
96.125, 48.625, 4.991660477606629e-23, 4.9795345076295307e-23 
96.375, 48.625, 4.47938727219249e-23, 4.468334215130574e-23 
96.625, 48.625, 4.159543737642292e-23, 4.149121216116297e-23 
96.875, 48.625, 1.2708260674239246e-23, 1.2675755782569128e-23 
97.125, 48.625, 2.1956661973106468e-23, 2.1898985551186123e-23 
97.375, 48.625, 2.261667284821248e-23, 2.2555700861333333e-23 
97.625, 48.625, 1.2723314049656795e-23, 1.2688134771837557e-23 
97.875, 48.625, 2.1114028851066446e-23, 2.1054394273738527e-23 
98.125, 48.625, 2.6563306899398504e-23, 2.6486446755578343e-23 
98.375, 48.625, 2.1400700959232176e-23, 2.1337300559817255e-23 
98.625, 48.625, 7.742462475969735e-24, 7.718990354121748e-24 
98.875, 48.625, 1.795997189943042e-23, 1.7904228948667384e-23 
99.125, 48.625, 2.2258395608176618e-23, 2.2187582908243786e-23 
99.375, 48.625, 2.0831304378152162e-23, 2.0763413892559244e-23 
99.625, 48.625, 2.1026655234110287e-23, 2.095649483038575e-23 
99.875, 48.625, 2.6038720579533033e-23, 2.594941375587985e-23 
100.125, 48.625, 2.092259302923165e-23, 2.0848306438775545e-23 
100.375, 48.625, 1.2855300245959482e-23, 1.2808104178021206e-23 
100.625, 48.625, 4.77131915186783e-23, 4.753225680409191e-23 
100.875, 48.625, 4.3715571847920983e-23, 4.3545403479310406e-23 
101.125, 48.625, 1.8578151609769152e-23, 1.8504160962884464e-23 
101.375, 48.625, 1.293871486575901e-23, 1.2886019061170103e-23 
101.625, 48.625, 1.6698714445621198e-23, 1.6629201276737252e-23 
101.875, 48.625, 8.68802252000978e-24, 8.651229776537811e-24 
102.125, 48.625, 1.0217250226013821e-23, 1.0173312677513986e-23 
102.375, 48.625, 1.637036436657016e-23, 1.6298894871384745e-23 
102.625, 48.625, 1.9645372360542347e-23, 1.9558318868826767e-23 
102.875, 48.625, 1.6242382927090506e-23, 1.616988600402767e-23 
103.125, 48.625, 1.2136646755075615e-23, 1.2082054678741998e-23 
103.375, 48.625, 9.245058794912337e-24, 9.20315280209921e-24 
103.625, 48.625, 7.791629309554717e-24, 7.756041179682273e-24 
103.875, 48.625, 9.82732373272172e-24, 9.782974680489182e-24 
104.125, 48.625, 7.516811951308252e-24, 7.483673174673402e-24 
104.375, 48.625, 9.312254197677347e-24, 9.272119739539056e-24 
104.625, 48.625, 1.259001244813185e-23, 1.2536994968764935e-23 
104.875, 48.625, 8.523450983496628e-24, 8.488350842735642e-24 
105.125, 48.625, 7.032020463023829e-24, 7.00371360405967e-24 
105.375, 48.625, 1.2777016867679666e-23, 1.272676782979306e-23 
105.625, 48.625, 1.8007999866984563e-23, 1.7938847351532475e-23 
105.875, 48.625, 1.5063913861369688e-23, 1.500763360155107e-23 
106.125, 48.625, 1.0454989792295081e-23, 1.0417284628216611e-23 
106.375, 48.625, 1.2627275688116773e-23, 1.2583373918029863e-23 
106.625, 48.625, 2.2050924592653465e-23, 2.1977119290248527e-23 
106.875, 48.625, 1.2269989787212982e-23, 1.22302364788024e-23 
107.125, 48.625, 1.182638289617944e-23, 1.1789163699908793e-23 
107.375, 48.625, 1.0103889700272655e-23, 1.0073028661745048e-23 
107.625, 48.625, 1.828594762465157e-23, 1.823179197560452e-23 
107.875, 48.625, 1.038080422550067e-23, 1.0350923724750266e-23 
108.125, 48.625, 2.476172999396307e-24, 2.4692752696601954e-24 
108.375, 48.625, 1.2145997344024676e-23, 1.2113290208426524e-23 
108.625, 48.625, 1.276250561901205e-23, 1.2729322959065376e-23 
108.875, 48.625, 8.497236661047662e-24, 8.47585078217353e-24 
109.125, 48.625, 6.625392085915235e-24, 6.609348644809325e-24 
109.375, 48.625, 6.0111526576975915e-24, 5.997174522719011e-24 
109.625, 48.625, 4.468302012881693e-24, 4.4583412198178684e-24 
109.875, 48.625, 9.26727819782985e-24, 9.247510684794641e-24 
110.125, 48.625, 9.88366796126625e-24, 9.863536286586568e-24 
110.375, 48.625, 5.151723328540108e-24, 5.141725544099374e-24 
110.625, 48.625, 6.099383064062204e-24, 6.088132996751337e-24 
110.875, 48.625, 4.5551452526497355e-24, 4.5471817727083414e-24 
111.125, 48.625, 5.63599250523583e-24, 5.62668182528691e-24 
111.375, 48.625, 1.1107066825370194e-23, 1.108978694584277e-23 
111.625, 48.625, 1.7467865030161587e-23, 1.7442370787940007e-23 
111.875, 48.625, 1.4413862369190623e-23, 1.4394071476277113e-23 
112.125, 48.625, 3.351748003328342e-24, 3.347365209220895e-24 
112.375, 48.625, 9.825754392922322e-24, 9.81354910058354e-24 
112.625, 48.625, 3.012310009730113e-23, 3.0087653548687976e-23 
112.875, 48.625, 6.346064119657443e-23, 6.338963056357882e-23 
113.125, 48.625, 1.0519610921895205e-22, 1.0508528488482069e-22 
113.375, 48.625, 7.283761939813929e-23, 7.276565410938381e-23 
113.625, 48.625, 3.687143854871998e-23, 3.6837423338604975e-23 
113.875, 48.625, 1.8331398115097264e-23, 1.8314606861275747e-23 
114.125, 48.625, 2.3346547189177707e-23, 2.3323251709591218e-23 
114.375, 48.625, 1.3547063061934577e-23, 1.3532697127848252e-23 
114.625, 48.625, 1.7134399180402844e-23, 1.7115195798115812e-23 
114.875, 48.625, 1.562379609583288e-23, 1.5604646496826656e-23 
115.125, 48.625, 7.925269368789853e-24, 7.914539190060726e-24 
115.375, 48.625, 1.940032247487046e-23, 1.9371567614857924e-23 
115.625, 48.625, 2.797477309569378e-23, 2.792972074615183e-23 
115.875, 48.625, 2.110809803520916e-23, 2.1071093908196624e-23 
116.125, 48.625, 1.5784420410874897e-23, 1.5754528822482695e-23 
116.375, 48.625, 1.9354177493943752e-23, 1.9314802999287565e-23 
116.625, 48.625, 1.9815696392782663e-23, 1.9772595025068847e-23 
116.875, 48.625, 6.921191599164518e-24, 6.904848148594596e-24 
117.125, 48.625, 5.198854525041227e-24, 5.1853967459479775e-24 
117.375, 48.625, 2.7014323288322395e-23, 2.6938254319787054e-23 
117.625, 48.625, 2.888409212086941e-23, 2.8796192747485306e-23 
117.875, 48.625, 1.8603695590268824e-23, 1.8543569325806018e-23 
118.125, 48.625, 6.314979239904416e-23, 6.293250885729e-23 
118.375, 48.625, 7.105679666856623e-23, 7.079746763680656e-23 
118.625, 48.625, 9.267451361856277e-23, 9.231693211594809e-23 
88.625, 48.875, 3.4846976199125315e-23, 3.4806011588587324e-23 
88.875, 48.875, 4.439798575933572e-23, 4.434469605631432e-23 
89.125, 48.875, 2.3024678778833202e-23, 2.2997028900104096e-23 
89.375, 48.875, 2.042290077961749e-23, 2.039836292520238e-23 
89.625, 48.875, 1.1680175294574847e-23, 1.1666134621909057e-23 
89.875, 48.875, 1.0717498637093351e-23, 1.0704279251839753e-23 
90.125, 48.875, 1.023957356483251e-23, 1.022674857449357e-23 
90.375, 48.875, 1.918558062282258e-23, 1.916118527678659e-23 
90.625, 48.875, 2.889515017504997e-23, 2.885785811744792e-23 
90.875, 48.875, 3.1423907895108383e-23, 3.1381603864048136e-23 
91.125, 48.875, 4.112538577636662e-23, 4.106721466732722e-23 
91.375, 48.875, 6.332696868917762e-23, 6.323307205678131e-23 
91.625, 48.875, 6.12017018472952e-23, 6.110725501158083e-23 
91.875, 48.875, 3.2073858767121285e-23, 3.2022223952858657e-23 
92.125, 48.875, 1.385188515487665e-23, 1.3828895557855875e-23 
92.375, 48.875, 1.645039300856851e-23, 1.6422271491592587e-23 
92.625, 48.875, 1.4252343496609806e-23, 1.422726969891843e-23 
92.875, 48.875, 8.141660549217588e-24, 8.126822455971712e-24 
93.125, 48.875, 1.1363384737823314e-23, 1.134189951932458e-23 
93.375, 48.875, 2.6628287637422974e-23, 2.6576122998892026e-23 
93.625, 48.875, 2.6057795488731852e-23, 2.60049051114072e-23 
93.875, 48.875, 1.0818271462296047e-23, 1.0795685053212997e-23 
94.125, 48.875, 1.0948755361288105e-23, 1.092547739997639e-23 
94.375, 48.875, 2.3861458987684668e-23, 2.3809814078826775e-23 
94.625, 48.875, 3.031559864512528e-23, 3.0248824032225897e-23 
94.875, 48.875, 3.169935956318523e-23, 3.162763578190935e-23 
95.125, 48.875, 3.125985710361582e-23, 3.118716185344876e-23 
95.375, 48.875, 3.811620383740199e-23, 3.802516686842079e-23 
95.625, 48.875, 4.5978249899624964e-23, 4.5865543412714854e-23 
95.875, 48.875, 6.12731689785177e-23, 6.112017442048582e-23 
96.125, 48.875, 5.951708686887832e-23, 5.936619796906381e-23 
96.375, 48.875, 2.719214059101078e-23, 2.712216120309813e-23 
96.625, 48.875, 3.2097349808599826e-23, 3.201306821185695e-23 
96.875, 48.875, 2.525647810970357e-23, 2.518783492876516e-23 
97.125, 48.875, 1.8400271520065883e-23, 1.834899171726086e-23 
97.375, 48.875, 2.1969837819928154e-23, 2.1907092671278663e-23 
97.625, 48.875, 2.6620122851828487e-23, 2.654225809290224e-23 
97.875, 48.875, 2.4825373736543505e-23, 2.4749788089445026e-23 
98.125, 48.875, 1.7025197986400034e-23, 1.6972184894534283e-23 
98.375, 48.875, 1.6481787682814495e-23, 1.6429328161623737e-23 
98.625, 48.875, 8.47575594462646e-24, 8.448193147599251e-24 
98.875, 48.875, 2.070909171677082e-23, 2.0639968164465565e-23 
99.125, 48.875, 2.4976027041527547e-23, 2.4890709995305792e-23 
99.375, 48.875, 1.957387642960424e-23, 1.9505492333172045e-23 
99.625, 48.875, 2.771564822164129e-23, 2.761624347811888e-23 
99.875, 48.875, 2.706525383009224e-23, 2.696491276791168e-23 
100.125, 48.875, 1.5147837321527934e-23, 1.5089848800458657e-23 
100.375, 48.875, 7.19847642407734e-23, 7.170049778891179e-23 
100.625, 48.875, 8.730125813677787e-23, 8.694540154510403e-23 
100.875, 48.875, 8.971830036422343e-23, 8.934301033670234e-23 
101.125, 48.875, 7.900704258447931e-23, 7.866944186134392e-23 
101.375, 48.875, 6.97395600811279e-24, 6.943527806980191e-24 
101.625, 48.875, 1.0912937001706799e-23, 1.0864271451658847e-23 
101.875, 48.875, 9.604252406008524e-24, 9.560572906828596e-24 
102.125, 48.875, 7.594844543716547e-24, 7.559803307790736e-24 
102.375, 48.875, 2.136125383717872e-23, 2.1261298273270907e-23 
102.625, 48.875, 2.4807282465164305e-23, 2.468957753027574e-23 
102.875, 48.875, 1.786359351489839e-23, 1.7777948170665087e-23 
103.125, 48.875, 1.748294087600742e-23, 1.7398509427923648e-23 
103.375, 48.875, 1.5326339841929215e-23, 1.5251791617650703e-23 
103.625, 48.875, 1.14993678630797e-23, 1.144303522408622e-23 
103.875, 48.875, 1.4149159719324758e-23, 1.4079970023989718e-23 
104.125, 48.875, 1.1560408734595617e-23, 1.1504997847633295e-23 
104.375, 48.875, 7.921842221830995e-24, 7.884653811008148e-24 
104.625, 48.875, 6.793797146917165e-24, 6.762575190331527e-24 
104.875, 48.875, 6.2854881297911445e-24, 6.257368651048208e-24 
105.125, 48.875, 8.5909485268724e-24, 8.553332649528398e-24 
105.375, 48.875, 1.07540347780862e-23, 1.0707943928069799e-23 
105.625, 48.875, 1.202689436362301e-23, 1.1976462410583829e-23 
105.875, 48.875, 1.2529944161531181e-23, 1.2478850327937116e-23 
106.125, 48.875, 7.281688631202918e-24, 7.25293990473129e-24 
106.375, 48.875, 9.157512074567835e-24, 9.122544884325428e-24 
106.625, 48.875, 1.6457189485916235e-23, 1.6396693343835027e-23 
106.875, 48.875, 9.323007417689785e-24, 9.289892060536217e-24 
107.125, 48.875, 1.5274644790148374e-23, 1.5221805617407006e-23 
107.375, 48.875, 1.1215176565998464e-23, 1.1177420327222051e-23 
107.625, 48.875, 1.3956739824841516e-23, 1.391137004900335e-23 
107.875, 48.875, 6.214860772414998e-24, 6.195432816892468e-24 
108.125, 48.875, 6.103255362088547e-24, 6.084742563213385e-24 
108.375, 48.875, 1.3136222260036837e-23, 1.3097595565794858e-23 
108.625, 48.875, 1.4768520985655954e-23, 1.4726617643054505e-23 
108.875, 48.875, 5.746056830386111e-24, 5.730372993947986e-24 
109.125, 48.875, 7.817457265141438e-24, 7.796863936067828e-24 
109.375, 48.875, 8.012814232813709e-24, 7.992476535219716e-24 
109.625, 48.875, 7.407202607685694e-24, 7.389114179202279e-24 
109.875, 48.875, 6.3932168285345845e-24, 6.378219296166481e-24 
110.125, 48.875, 6.3092160395460656e-24, 6.295022305039262e-24 
110.375, 48.875, 9.2768038205371e-24, 9.256826210291291e-24 
110.625, 48.875, 1.2504897945048194e-23, 1.2479292954270728e-23 
110.875, 48.875, 5.323784945961311e-24, 5.313498554375152e-24 
111.125, 48.875, 5.2806091161560476e-24, 5.270917818591784e-24 
111.375, 48.875, 2.284996390792358e-24, 2.2810227253701682e-24 
111.625, 48.875, 1.2822858225015401e-23, 1.2801793154613446e-23 
111.875, 48.875, 1.382772880031874e-23, 1.3806101607672623e-23 
112.125, 48.875, 7.642667808519577e-24, 7.631214300022872e-24 
112.375, 48.875, 8.182117331585118e-24, 8.170390726646174e-24 
112.625, 48.875, 1.2910275648228491e-23, 1.2892715318422075e-23 
112.875, 48.875, 2.0323681240910665e-23, 2.0297292325871047e-23 
113.125, 48.875, 5.777881158267646e-23, 5.770734734589393e-23 
113.375, 48.875, 3.1096988102571297e-23, 3.106056130910205e-23 
113.625, 48.875, 7.716159586031141e-24, 7.707626150056964e-24 
113.875, 48.875, 5.947793679078669e-24, 5.9413015854188154e-24 
114.125, 48.875, 1.2888835505762869e-23, 1.2874283986052497e-23 
114.375, 48.875, 6.174299472085863e-24, 6.166956313119905e-24 
114.625, 48.875, 1.473752292757219e-23, 1.4719064892417478e-23 
114.875, 48.875, 1.1607715451413446e-23, 1.159213910040947e-23 
115.125, 48.875, 7.803760630785868e-24, 7.792315314067838e-24 
115.375, 48.875, 4.510900727024653e-24, 4.503706196133313e-24 
115.625, 48.875, 1.17102272270594e-23, 1.1690047987859749e-23 
115.875, 48.875, 1.0852547026600676e-23, 1.0832094729811207e-23 
116.125, 48.875, 1.4763520189115484e-23, 1.473351038176732e-23 
116.375, 48.875, 1.4380189402643073e-23, 1.4348935551617566e-23 
116.625, 48.875, 9.9242339813895e-24, 9.901268228624761e-24 
116.875, 48.875, 1.2980906128459217e-23, 1.2948448909496046e-23 
117.125, 48.875, 1.0717740178694021e-23, 1.0688505953853078e-23 
117.375, 48.875, 1.4244965366444327e-23, 1.4202872283178675e-23 
117.625, 48.875, 1.9724057657572143e-23, 1.9661389763104547e-23 
117.875, 48.875, 5.234304502846515e-23, 5.216596522560723e-23 
118.125, 48.875, 7.137720277206938e-23, 7.112082305585338e-23 
118.375, 48.875, 1.2135071465220484e-22, 1.2088948944859922e-22 
118.625, 48.875, 4.919019202913572e-22, 4.899319430311969e-22 
118.875, 48.875, 8.191525337814391e-22, 8.157185238715348e-22 
119.125, 48.875, 5.325590096500201e-22, 5.302249310043648e-22 
119.375, 48.875, 5.233809673747044e-23, 5.209775170001875e-23 
119.625, 48.875, 6.495480140309768e-23, 6.46429158771492e-23 
119.875, 48.875, 3.552538410313646e-23, 3.534791703878579e-23 
120.125, 48.875, 1.0254783187972382e-23, 1.0201776540369982e-23 
120.375, 48.875, 1.1506963222400624e-23, 1.1445501013994094e-23 
120.625, 48.875, 7.225753918868788e-24, 7.185913618908975e-24 
120.875, 48.875, 1.0441743857078311e-23, 1.0382340147095453e-23 
121.125, 48.875, 9.204612840079525e-24, 9.150603724757005e-24 
121.375, 48.875, 8.90463679656768e-24, 8.850797776373246e-24 
86.125, 49.125, 2.4160021489401393e-23, 2.413897887336444e-23 
86.375, 49.125, 2.5935801243263664e-23, 2.5911982225019906e-23 
86.625, 49.125, 2.7039580780929153e-23, 2.7013465979300274e-23 
86.875, 49.125, 3.0664566441568804e-23, 3.063393627445141e-23 
87.125, 49.125, 5.452112710626924e-23, 5.446508775554523e-23 
87.375, 49.125, 5.749777750535861e-23, 5.743637318625677e-23 
87.625, 49.125, 4.390525076089332e-23, 4.3856010732061646e-23 
87.875, 49.125, 6.38500165409141e-23, 6.377649747474658e-23 
88.125, 49.125, 8.216528082130657e-23, 8.206879802493596e-23 
88.375, 49.125, 7.972025977904535e-23, 7.962482894153527e-23 
88.625, 49.125, 6.040147963254099e-23, 6.032779647669279e-23 
88.875, 49.125, 5.1208832787624594e-23, 5.1144849020432024e-23 
89.125, 49.125, 4.0330815478687164e-23, 4.027935383027198e-23 
89.375, 49.125, 3.8919015259921943e-23, 3.8869331424338497e-23 
89.625, 49.125, 5.144301806462673e-23, 5.1377314913764754e-23 
89.875, 49.125, 4.83965767369698e-23, 4.833316841320331e-23 
90.125, 49.125, 4.914623399338235e-23, 4.907978097848609e-23 
90.375, 49.125, 3.3525051829127967e-23, 3.347908217364155e-23 
90.625, 49.125, 3.265205417447488e-23, 3.260665940754253e-23 
90.875, 49.125, 4.586782255791868e-23, 4.5801502313008676e-23 
91.125, 49.125, 4.9332568922702235e-23, 4.9257872100268854e-23 
91.375, 49.125, 6.052398571138632e-23, 6.04286804952246e-23 
91.625, 49.125, 6.111357821465362e-23, 6.101430098024823e-23 
91.875, 49.125, 4.0768902087335933e-23, 4.06999063119674e-23 
92.125, 49.125, 3.509196849421005e-23, 3.503001390600118e-23 
92.375, 49.125, 2.1533806989029237e-23, 2.1494716748659828e-23 
92.625, 49.125, 1.452865491277788e-23, 1.4501557501777673e-23 
92.875, 49.125, 1.9266945593521525e-23, 1.9229792762690777e-23 
93.125, 49.125, 3.609070661058111e-23, 3.601864878874726e-23 
93.375, 49.125, 3.2223639543095e-23, 3.215702340700349e-23 
