# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.875, 48.375, 4.683871474474688e-24, 4.6630998362748534e-24 
120.125, 48.375, 2.9580895969186635e-24, 2.9444856751416885e-24 
120.375, 48.375, 1.8812024904070856e-24, 1.872242193934025e-24 
120.625, 48.375, 3.0881242870127898e-24, 3.0729229179074966e-24 
120.875, 48.375, 3.156892033034404e-24, 3.140834055186419e-24 
121.125, 48.375, 4.654970048804783e-24, 4.630500067771601e-24 
121.375, 48.375, 6.912586380937922e-24, 6.87507278434943e-24 
121.625, 48.375, 6.0975049239364e-24, 6.063434478579624e-24 
121.875, 48.375, 5.384974798585632e-24, 5.3542176626421585e-24 
122.125, 48.375, 5.077421295464425e-24, 5.0479759912434744e-24 
122.375, 48.375, 4.1271012482535995e-24, 4.102805531415184e-24 
122.625, 48.375, 2.6179051787476494e-24, 2.6022766842760412e-24 
122.875, 48.375, 3.7017097102523736e-24, 3.679225406482093e-24 
123.125, 48.375, 3.743376207098497e-24, 3.7201820200346564e-24 
123.375, 48.375, 2.540660074886025e-24, 2.5246953709141467e-24 
123.625, 48.375, 5.8201677501548865e-24, 5.78308566050597e-24 
123.875, 48.375, 6.407195581502454e-24, 6.3658118993071256e-24 
124.125, 48.375, 7.385833529053644e-24, 7.337481647074412e-24 
124.375, 48.375, 6.92548141514811e-24, 6.879673925456479e-24 
124.625, 48.375, 6.341339090599419e-24, 6.2989447485045185e-24 
124.875, 48.375, 4.475055331978156e-24, 4.4448721505284306e-24 
125.125, 48.375, 1.58314553792372e-23, 1.5724125709546136e-23 
125.375, 48.375, 1.686240599551031e-23, 1.6747416262435163e-23 
125.625, 48.375, 2.2663740869673406e-24, 2.2508288615856313e-24 
125.875, 48.375, 4.9417236107974315e-24, 4.9075393276703965e-24 
126.125, 48.375, 6.86731245400445e-24, 6.819245515659748e-24 
126.375, 48.375, 8.656700724448643e-24, 8.595356307136479e-24 
116.375, 48.625, 6.66698001457556e-24, 6.6540553795783e-24 
116.625, 48.625, 6.934566962998591e-24, 6.920193915305129e-24 
116.875, 48.625, 2.4593241597744093e-24, 2.4537903359599127e-24 
117.125, 48.625, 1.876872787882531e-24, 1.8722431606771022e-24 
117.375, 48.625, 9.899771730507272e-24, 9.873208379995557e-24 
117.625, 48.625, 1.07525704717018e-23, 1.0721390021821585e-23 
117.875, 48.625, 7.046297404110002e-24, 7.024596998733634e-24 
118.125, 48.625, 2.435835231162736e-23, 2.4278489699518864e-23 
118.375, 48.625, 2.786848011209339e-23, 2.777156347960886e-23 
118.625, 48.625, 3.6840750488655724e-23, 3.6705299700590485e-23 
118.875, 48.625, 1.412897574579017e-22, 1.407438589551911e-22 
119.125, 48.625, 2.0603343048707678e-23, 2.0520113009808785e-23 
119.375, 48.625, 2.97278650879443e-23, 2.9602127462068147e-23 
119.625, 48.625, 2.5798113182453278e-23, 2.568384956222839e-23 
119.875, 48.625, 2.7165425663689298e-24, 2.7040317065140196e-24 
120.125, 48.625, 3.753756371273201e-24, 3.7358523729557826e-24 
120.375, 48.625, 5.199260310760469e-24, 5.173608108276147e-24 
120.625, 48.625, 4.36614092017263e-24, 4.3438822357218344e-24 
120.875, 48.625, 3.6311593978526605e-24, 3.612047509083972e-24 
121.125, 48.625, 3.0788125422215946e-24, 3.0620840627087153e-24 
121.375, 48.625, 1.1203007223312375e-24, 1.1140230656926798e-24 
121.625, 48.625, 2.1379785354542184e-24, 2.125634526916156e-24 
121.875, 48.625, 3.119848268437229e-24, 3.1014407166683105e-24 
122.125, 48.625, 4.9232746410914576e-24, 4.89379526558715e-24 
122.375, 48.625, 4.7583489058144655e-24, 4.72944015046608e-24 
122.625, 48.625, 3.2068873943918223e-24, 3.187123359836901e-24 
122.875, 48.625, 3.8609402147588024e-24, 3.8367643025300066e-24 
123.125, 48.625, 4.83656249336559e-24, 4.805853745536439e-24 
123.375, 48.625, 3.372863892443242e-24, 3.351153027801378e-24 
123.625, 48.625, 6.366727606694611e-24, 6.325187530498733e-24 
123.875, 48.625, 1.0588027115522328e-23, 1.0518017025484916e-23 
124.125, 48.625, 1.4588418061805894e-23, 1.449067807523073e-23 
124.375, 48.625, 9.379454308938289e-24, 9.315937733579324e-24 
124.625, 48.625, 1.0170261749670361e-23, 1.0100565557714067e-23 
124.875, 48.625, 1.364267202984083e-23, 1.3548357718157662e-23 
125.125, 48.625, 1.7160134271914218e-23, 1.704082047378017e-23 
125.375, 48.625, 1.7544915188530788e-23, 1.7422228066539067e-23 
125.625, 48.625, 1.5485047313614824e-23, 1.5376148284854592e-23 
125.875, 48.625, 4.999222925189694e-24, 4.9637696178537566e-24 
126.125, 48.625, 5.586594451828682e-24, 5.546489758351712e-24 
126.375, 48.625, 6.383249602042681e-24, 6.336870727197128e-24 
126.625, 48.625, 4.30546889225797e-24, 4.273812079069247e-24 
126.875, 48.625, 8.114644055040631e-24, 8.054273655124152e-24 
127.125, 48.625, 8.470709370459552e-24, 8.406953072912751e-24 
127.375, 48.625, 7.681972798458702e-24, 7.623484761481148e-24 
127.625, 48.625, 8.940641013732518e-24, 8.871792041068472e-24 
127.875, 48.625, 1.1802519879761113e-23, 1.1710847689133508e-23 
128.125, 48.625, 8.815061142046845e-24, 8.746242134612013e-24 
128.375, 48.625, 9.140734811798847e-24, 9.069009376610137e-24 
128.625, 48.625, 5.529222185410923e-24, 5.485615402856258e-24 
128.875, 48.625, 3.412818963837112e-24, 3.385717241616305e-24 
129.125, 48.625, 2.467869924492595e-24, 2.4481739272932294e-24 
115.125, 48.875, 2.415630534548869e-24, 2.412254498120705e-24 
115.375, 48.875, 1.4183165042068993e-24, 1.4161609245419723e-24 
115.625, 48.875, 3.7401921213771116e-24, 3.7340504855976765e-24 
115.875, 48.875, 3.522515796654123e-24, 3.516190033193707e-24 
116.125, 48.875, 4.868444004356951e-24, 4.8590139979646554e-24 
116.375, 48.875, 4.818804122530171e-24, 4.808824234346373e-24 
116.625, 48.875, 3.380744618139701e-24, 3.373289706947989e-24 
116.875, 48.875, 4.49538750682932e-24, 4.484676785733617e-24 
117.125, 48.875, 3.772147793816828e-24, 3.7623433915318455e-24 
117.375, 48.875, 5.092834257609454e-24, 5.078494172413432e-24 
117.625, 48.875, 7.165706334391218e-24, 7.144011842257987e-24 
117.875, 48.875, 1.9369755839231348e-23, 1.9307314147737966e-23 
118.125, 48.875, 2.6891709153238533e-23, 2.6799668046904496e-23 
118.375, 48.875, 4.624746891964758e-23, 4.60799758784181e-23 
118.625, 48.875, 1.877896631203287e-22, 1.8707303917938408e-22 
118.875, 48.875, 3.2389747536790047e-22, 3.2260363670775266e-22 
119.125, 48.875, 2.174334774534144e-22, 2.1652542917262973e-22 
119.375, 48.875, 2.134191087386612e-23, 2.1248524234315086e-23 
119.625, 48.875, 2.6912300265510783e-23, 2.678916897667244e-23 
119.875, 48.875, 1.49869626698387e-23, 1.4915623883762426e-23 
120.125, 48.875, 4.4040237349056464e-24, 4.382332408312517e-24 
120.375, 48.875, 5.024753961413522e-24, 4.9991802154477156e-24 
120.625, 48.875, 3.2074771453101288e-24, 3.190625798542398e-24 
120.875, 48.875, 4.7140630377357705e-24, 4.688508558845898e-24 
121.125, 48.875, 4.225616608852836e-24, 4.201991042435678e-24 
121.375, 48.875, 4.156553780000969e-24, 4.132607148334693e-24 
121.625, 48.875, 5.94172195247584e-24, 5.906515485259386e-24 
121.875, 48.875, 6.188550472160911e-24, 6.15118882941744e-24 
122.125, 48.875, 3.770793201963043e-24, 3.7476976899116785e-24 
122.375, 48.875, 2.3000240204020987e-24, 2.2857351979901084e-24 
122.625, 48.875, 6.60993182725129e-24, 6.568288631709337e-24 
122.875, 48.875, 8.597809582046786e-24, 8.542864984541581e-24 
123.125, 48.875, 1.1406239914314133e-23, 1.1332334283280264e-23 
123.375, 48.875, 1.17345399116055e-23, 1.1657478704126414e-23 
123.625, 48.875, 1.0854276187113762e-23, 1.0782044428923317e-23 
123.875, 48.875, 6.2183579471492456e-24, 6.17643174871559e-24 
124.125, 48.875, 7.611734642117785e-24, 7.562363099809186e-24 
124.375, 48.875, 1.2592431510854538e-23, 1.2510536888092205e-23 
124.625, 48.875, 1.1768110491906292e-23, 1.1690703276410664e-23 
124.875, 48.875, 4.399928290526511e-24, 4.370825789460162e-24 
125.125, 48.875, 8.693672336054648e-24, 8.635823723737908e-24 
125.375, 48.875, 6.90256889881072e-24, 6.856363793193842e-24 
125.625, 48.875, 1.6106161640319047e-23, 1.599759048810122e-23 
125.875, 48.875, 2.0804383924223613e-23, 2.066276331990572e-23 
126.125, 48.875, 1.1699424818982356e-23, 1.161891165589602e-23 
126.375, 48.875, 9.670194424342283e-24, 9.602804592794566e-24 
126.625, 48.875, 1.0857183273566276e-23, 1.0780576761196805e-23 
126.875, 48.875, 1.1484595995170349e-23, 1.1402563141271652e-23 
127.125, 48.875, 1.0165073961682892e-23, 1.009158162978504e-23 
127.375, 48.875, 1.0684884569007925e-23, 1.0606704140232466e-23 
127.625, 48.875, 8.103346197422232e-24, 8.043343636271822e-24 
127.875, 48.875, 1.0653210474625505e-23, 1.0573582797275861e-23 
128.125, 48.875, 1.0478530083071694e-23, 1.0399790775004401e-23 
128.375, 48.875, 1.5601024882336492e-23, 1.5483172071065958e-23 
128.625, 48.875, 1.402320173648491e-23, 1.3916709582326578e-23 
128.875, 48.875, 4.9851671154079715e-24, 4.947111222573264e-24 
129.125, 48.875, 9.932496854735195e-24, 9.856278307476242e-24 
129.375, 48.875, 1.2324000320109283e-23, 1.2229003882607278e-23 
129.625, 48.875, 8.389472146113425e-24, 8.32452972397059e-24 
129.875, 48.875, 3.760939569269889e-24, 3.731776248740517e-24 
130.125, 48.875, 1.4008701875863117e-23, 1.3899824598293606e-23 
130.375, 48.875, 1.480560641918151e-23, 1.4690060408421506e-23 
130.625, 48.875, 1.6102578907846426e-23, 1.5976394309179762e-23 
130.875, 48.875, 1.2144484794964556e-23, 1.2049191513623235e-23 
131.125, 48.875, 1.00396235027079e-23, 9.961057617017521e-24 
131.375, 48.875, 3.113298286201762e-24, 3.089000454639223e-24 
131.625, 48.875, 1.6108973820468417e-24, 1.5983515623143276e-24 
114.125, 49.125, 5.620972996490523e-24, 5.614000196059732e-24 
114.375, 49.125, 7.001104241592464e-24, 6.992058184180088e-24 
114.625, 49.125, 8.471033750294704e-24, 8.459501777675798e-24 
114.875, 49.125, 4.054148167694306e-24, 4.0482835016162555e-24 
115.125, 49.125, 7.484451602406079e-25, 7.472886041989281e-25 
115.375, 49.125, 1.890359890367345e-24, 1.8872139153637133e-24 
115.625, 49.125, 7.054523844085402e-24, 7.041921069557701e-24 
115.875, 49.125, 1.1332927238477944e-23, 1.131093864263471e-23 
116.125, 49.125, 5.928098093841136e-24, 5.915522210914906e-24 
116.375, 49.125, 4.802928055729164e-24, 4.7920614668058836e-24 
116.625, 49.125, 3.511575936353529e-24, 3.503160135003691e-24 
116.875, 49.125, 4.368340276754558e-24, 4.3570957287209e-24 
117.125, 49.125, 4.734232276378482e-24, 4.72102056367209e-24 
117.375, 49.125, 1.0972683683836106e-23, 1.093973789705523e-23 
117.625, 49.125, 1.0988531238561505e-23, 1.0953416324871301e-23 
117.875, 49.125, 8.517479848833432e-24, 8.488590764824771e-24 
118.125, 49.125, 2.070022049495492e-23, 2.0625891227892007e-23 
118.375, 49.125, 1.8940813194370453e-23, 1.8869118022939718e-23 
118.625, 49.125, 1.0492434089621293e-22, 1.0450876629133448e-22 
118.875, 49.125, 1.8155411086126666e-22, 1.808026189320136e-22 
119.125, 49.125, 1.0666431919002874e-22, 1.0620292056957762e-22 
119.375, 49.125, 1.5341470754944796e-23, 1.5272031079121132e-23 
119.625, 49.125, 2.2904054549670964e-23, 2.2795813988031343e-23 
119.875, 49.125, 1.7671301279255508e-23, 1.7584524329285233e-23 
120.125, 49.125, 1.024100460020565e-23, 1.0188972923406241e-23 
120.375, 49.125, 7.109979207240246e-24, 7.072680153771257e-24 
120.625, 49.125, 5.758874026779267e-24, 5.727717115129097e-24 
120.875, 49.125, 4.285757551732555e-24, 4.2618542177074135e-24 
121.125, 49.125, 4.334935144220683e-24, 4.310019970612011e-24 
121.375, 49.125, 3.401110664003848e-24, 3.381004217974201e-24 
121.625, 49.125, 3.691047111452806e-24, 3.668729139392121e-24 
121.875, 49.125, 2.7552125890099606e-24, 2.7382447629578455e-24 
122.125, 49.125, 2.1570638275252855e-24, 2.143590650591152e-24 
122.375, 49.125, 1.2049614467019975e-23, 1.1973295790228408e-23 
122.625, 49.125, 1.4412880333932661e-23, 1.432033038147167e-23 
122.875, 49.125, 1.1232209811631845e-23, 1.1159068111047303e-23 
123.125, 49.125, 1.3309562658798575e-23, 1.3221648752670747e-23 
123.375, 49.125, 1.5131031768865536e-23, 1.5029741845310258e-23 
123.625, 49.125, 1.40246999033116e-23, 1.3929586750996303e-23 
123.875, 49.125, 6.758285325957714e-24, 6.71407195801538e-24 
124.125, 49.125, 1.0659054481793398e-23, 1.0601404212247221e-23 
124.375, 49.125, 1.3004209881041696e-23, 1.293363549751687e-23 
124.625, 49.125, 1.7363023692356273e-23, 1.7268116672883958e-23 
124.875, 49.125, 2.4265174104125187e-23, 2.413165080690522e-23 
125.125, 49.125, 1.981808441299453e-23, 1.9708242757263858e-23 
125.375, 49.125, 1.4383930868821827e-23, 1.430353198467372e-23 
125.625, 49.125, 1.6587993476192674e-23, 1.6493732307014253e-23 
125.875, 49.125, 2.7998422142093734e-23, 2.783746375835274e-23 
126.125, 49.125, 2.096125053902892e-23, 2.0840036614071908e-23 
126.375, 49.125, 7.449625075025521e-24, 7.405988829694287e-24 
126.625, 49.125, 1.114640957477044e-23, 1.1080148441132488e-23 
126.875, 49.125, 8.407123688892544e-24, 8.356414194673806e-24 
127.125, 49.125, 8.160063396146917e-24, 8.110133221672466e-24 
127.375, 49.125, 8.21467500158515e-24, 8.163689254401388e-24 
127.625, 49.125, 8.740223191849438e-24, 8.68516238606363e-24 
127.875, 49.125, 7.897662347987462e-24, 7.847357156574417e-24 
128.125, 49.125, 7.841480485156353e-24, 7.791220636655726e-24 
128.375, 49.125, 1.2337504539483152e-23, 1.2257935773709927e-23 
128.625, 49.125, 1.646686828832393e-23, 1.6360011523605667e-23 
128.875, 49.125, 7.164384300419978e-24, 7.117607628083888e-24 
129.125, 49.125, 3.2449742037287786e-24, 3.2236582355461428e-24 
129.375, 49.125, 5.269161417030157e-24, 5.2343632030286976e-24 
129.625, 49.125, 1.0507709851003852e-23, 1.0437916232707106e-23 
129.875, 49.125, 1.8545284394424897e-23, 1.8421857291359095e-23 
130.125, 49.125, 2.0741954775243525e-23, 2.0604345593789296e-23 
130.375, 49.125, 1.2301455179889265e-23, 1.2219622237773664e-23 
130.625, 49.125, 9.510959674036415e-24, 9.4473846325745e-24 
130.875, 49.125, 5.00418340461407e-24, 4.970681830000628e-24 
131.125, 49.125, 4.56486738353454e-24, 4.534403247122969e-24 
131.375, 49.125, 2.0345263801492608e-24, 2.0209825165214445e-24 
131.625, 49.125, 2.853617868646617e-24, 2.8345296918599617e-24 
131.875, 49.125, 3.858270343832039e-24, 3.83216420039662e-24 
132.125, 49.125, 3.710954013810869e-24, 3.6853085883904136e-24 
132.375, 49.125, 7.657156574361048e-24, 7.603426162335535e-24 
132.625, 49.125, 8.234431158739034e-24, 8.175898568849582e-24 
132.875, 49.125, 8.279916322316093e-24, 8.220131686940284e-24 
133.125, 49.125, 4.6226854125668694e-24, 4.588639628082664e-24 
133.375, 49.125, 9.160951474290836e-24, 9.092150434853484e-24 
133.625, 49.125, 1.4682049256032198e-23, 1.456948782897028e-23 
133.875, 49.125, 2.715219051599765e-23, 2.693910067581253e-23 
113.125, 49.375, 1.5436071679054538e-24, 1.5413095342280145e-24 
113.375, 49.375, 3.174073098012261e-24, 3.1694531371466196e-24 
113.625, 49.375, 2.8849844265056656e-24, 2.8809673235477867e-24 
113.875, 49.375, 2.973432427470971e-24, 2.9693491564992135e-24 
114.125, 49.375, 2.1166371914435386e-24, 2.1136543792777768e-24 
114.375, 49.375, 2.4431409264562744e-24, 2.43955349126948e-24 
114.625, 49.375, 6.185074094524657e-24, 6.175615774628324e-24 
114.875, 49.375, 7.025212682635028e-24, 7.013870681415957e-24 
115.125, 49.375, 5.60490933319989e-24, 5.595307127643215e-24 
115.375, 49.375, 1.1781448171225509e-23, 1.1760101433635226e-23 
115.625, 49.375, 1.7910658449426653e-23, 1.787607457740309e-23 
115.875, 49.375, 2.1722300979189332e-23, 2.167701686772127e-23 
116.125, 49.375, 1.2414586701969642e-23, 1.2386456963869103e-23 
116.375, 49.375, 5.287169963015074e-24, 5.274231930803127e-24 
116.625, 49.375, 3.423036495939215e-24, 3.414177386682588e-24 
116.875, 49.375, 3.406538284564512e-24, 3.397117104468966e-24 
117.125, 49.375, 3.626649888077621e-24, 3.615851494188573e-24 
117.375, 49.375, 7.362907002203026e-24, 7.339562342758099e-24 
117.625, 49.375, 9.59531138053018e-24, 9.56303597750148e-24 
117.875, 49.375, 5.200904139992878e-24, 5.182389821664385e-24 
118.125, 49.375, 1.6116738577966202e-23, 1.6056230783353732e-23 
118.375, 49.375, 2.1667847883580636e-23, 2.1582697010562114e-23 
118.625, 49.375, 1.8468822466100897e-23, 1.8393001899573477e-23 
118.875, 49.375, 7.511897293451138e-23, 7.479717426297833e-23 
119.125, 49.375, 1.5035092439137672e-23, 1.496788018267378e-23 
119.375, 49.375, 2.6558045229650527e-23, 2.643386497157073e-23 
119.625, 49.375, 2.398798511910927e-23, 2.3871010490178402e-23 
119.875, 49.375, 6.402744066308726e-24, 6.3703385907450944e-24 
120.125, 49.375, 8.03756853098382e-24, 7.99552158073355e-24 
120.375, 49.375, 5.615165087087662e-24, 5.5848351748357546e-24 
120.625, 49.375, 9.432303167272902e-25, 9.379796074887196e-25 
120.875, 49.375, 2.2566267597195346e-24, 2.2436875172116904e-24 
121.125, 49.375, 5.425545766804028e-24, 5.3935450217662974e-24 
121.375, 49.375, 4.1210462238130106e-24, 4.096184162901753e-24 
121.625, 49.375, 1.568951783698579e-24, 1.5592748930314182e-24 
121.875, 49.375, 2.3518585785115893e-24, 2.337089660062967e-24 
122.125, 49.375, 4.371434517578746e-24, 4.3436002284321794e-24 
122.375, 49.375, 1.3345512352689185e-23, 1.3259367759892196e-23 
122.625, 49.375, 1.58452656266996e-23, 1.5741596589743884e-23 
122.875, 49.375, 1.1994565497771957e-23, 1.191500507929723e-23 
123.125, 49.375, 1.3003258229179989e-23, 1.2915790749665622e-23 
123.375, 49.375, 1.2841574799784516e-23, 1.2753993612709929e-23 
123.625, 49.375, 2.003454500107272e-23, 1.9902357943000012e-23 
123.875, 49.375, 2.0301014963897945e-23, 2.0190079960812092e-23 
124.125, 49.375, 1.541538614680515e-23, 1.5348772806939263e-23 
124.375, 49.375, 1.888699799311534e-23, 1.880580123744073e-23 
124.625, 49.375, 2.5650023272945301e-23, 2.553853799482443e-23 
124.875, 49.375, 2.776932636526737e-23, 2.7647475135915914e-23 
125.125, 49.375, 1.7939024747536994e-23, 1.785946690774891e-23 
125.375, 49.375, 1.3478222157008946e-23, 1.341719279235675e-23 
125.625, 49.375, 1.6626925065707896e-23, 1.655009041520917e-23 
125.875, 49.375, 2.203714355271732e-23, 2.193384427021352e-23 
126.125, 49.375, 1.91111015804986e-23, 1.902086932936094e-23 
126.375, 49.375, 1.0235114997741086e-23, 1.0186442847067604e-23 
126.625, 49.375, 8.000694349873232e-24, 7.96204823332019e-24 
126.875, 49.375, 9.663129576866314e-24, 9.615610674628196e-24 
127.125, 49.375, 1.692832172288469e-23, 1.6843587994178958e-23 
127.375, 49.375, 1.2568710431586379e-23, 1.2504627975643192e-23 
127.625, 49.375, 1.106075370806325e-23, 1.100332954614147e-23 
127.875, 49.375, 1.1180124228840563e-23, 1.1121297756118493e-23 
128.125, 49.375, 1.547254219876889e-23, 1.5390513176323434e-23 
128.375, 49.375, 1.5786824845383116e-23, 1.570249993536478e-23 
128.625, 49.375, 2.3191166207200282e-23, 2.3066366134694206e-23 
128.875, 49.375, 2.4825360600585217e-23, 2.469077604016064e-23 
129.125, 49.375, 1.3532289125388024e-23, 1.345837937329334e-23 
129.375, 49.375, 8.148952063418037e-24, 8.104114252729736e-24 
129.625, 49.375, 1.362339461237298e-23, 1.354791685672885e-23 
129.875, 49.375, 1.6908300619071614e-23, 1.6814398641300677e-23 
130.125, 49.375, 1.0898058682664824e-23, 1.0837765792157773e-23 
130.375, 49.375, 2.713740584362721e-24, 2.6987843919138706e-24 
130.625, 49.375, 4.642264584824442e-24, 4.616595899686613e-24 
130.875, 49.375, 4.034482342433443e-24, 4.0121327483681174e-24 
131.125, 49.375, 7.490089911032231e-24, 7.448723008307705e-24 
131.375, 49.375, 6.98827284132734e-24, 6.9494529997686e-24 
131.625, 49.375, 5.4634780538869686e-24, 5.432952983433398e-24 
131.875, 49.375, 3.816824831389818e-24, 3.795205008303897e-24 
132.125, 49.375, 3.0598715179522927e-24, 3.0420968644212028e-24 
132.375, 49.375, 3.0554465110285385e-24, 3.0372556871010546e-24 
132.625, 49.375, 5.256387008113094e-24, 5.2245340502102955e-24 
132.875, 49.375, 3.9542269748951604e-24, 3.929820941427933e-24 
133.125, 49.375, 3.198996863019959e-24, 3.1787869756876384e-24 
133.375, 49.375, 7.114861543955422e-24, 7.068799372551231e-24 
133.625, 49.375, 1.3336329286693338e-23, 1.3247901417040838e-23 
133.875, 49.375, 1.7965755434335465e-23, 1.7843096045243733e-23 
134.125, 49.375, 1.1348737690290394e-23, 1.126849940783837e-23 
134.375, 49.375, 6.452245328845756e-24, 6.405059471006659e-24 
134.625, 49.375, 8.627724774124077e-24, 8.562569977855354e-24 
134.875, 49.375, 1.1239525410084253e-23, 1.1152593582522923e-23 
135.125, 49.375, 8.804671890412878e-24, 8.73986608751422e-24 
135.375, 49.375, 6.716526156017489e-24, 6.6696061793815e-24 
135.625, 49.375, 4.959267547429042e-24, 4.926299975487961e-24 
135.875, 49.375, 5.842233679051e-24, 5.805381186815903e-24 
112.125, 49.625, 2.8073524763051533e-24, 2.802002220131218e-24 
112.375, 49.625, 2.160372351152911e-24, 2.1564532939398293e-24 
112.625, 49.625, 3.140813575068592e-24, 3.1354040961567423e-24 
112.875, 49.625, 3.1130158280710945e-24, 3.1078373420306628e-24 
113.125, 49.625, 3.2407876870830047e-24, 3.2355033991204435e-24 
113.375, 49.625, 3.0114502962397777e-24, 3.0066519331941744e-24 
113.625, 49.625, 2.780246699317964e-24, 2.7759235115968572e-24 
113.875, 49.625, 2.7947470890360655e-24, 2.7904377297180654e-24 
114.125, 49.625, 2.5594817624658816e-24, 2.5554197144769473e-24 
114.375, 49.625, 2.268380472146989e-24, 2.2646462216013438e-24 
114.625, 49.625, 5.403821714542034e-24, 5.394606115065781e-24 
114.875, 49.625, 5.116881213202933e-24, 5.1077610252072544e-24 
115.125, 49.625, 3.245028291249834e-24, 3.2389240950371785e-24 
115.375, 49.625, 1.8892143328358774e-24, 1.885474026725938e-24 
115.625, 49.625, 7.32817038508639e-24, 7.312938344889216e-24 
115.875, 49.625, 1.3866698787442784e-23, 1.3835788000070526e-23 
116.125, 49.625, 6.673657536859986e-24, 6.657571800342962e-24 
116.375, 49.625, 5.816088485510016e-24, 5.801015807483496e-24 
116.625, 49.625, 5.515862603737072e-24, 5.500568295842339e-24 
116.875, 49.625, 3.20767890883028e-24, 3.1982082455847646e-24 
117.125, 49.625, 3.3781158162149224e-24, 3.367489760294494e-24 
117.375, 49.625, 2.7405936267253724e-24, 2.731443771399607e-24 
117.625, 49.625, 8.341400398070804e-24, 8.311940690375333e-24 
117.875, 49.625, 9.641842889794117e-24, 9.605941783309485e-24 
118.125, 49.625, 3.79001379839678e-24, 3.775236739971308e-24 
118.375, 49.625, 8.87192573029928e-24, 8.835777577898705e-24 
118.625, 49.625, 1.4328407038387375e-23, 1.4267511884365e-23 
118.875, 49.625, 1.6981394227418052e-23, 1.690619209808582e-23 
119.125, 49.625, 1.3019282062307729e-23, 1.2959197787896524e-23 
119.375, 49.625, 1.4909495486288564e-23, 1.4837624529769794e-23 
119.625, 49.625, 3.128546082604519e-24, 3.112822150016427e-24 
119.875, 49.625, 4.061402945656723e-24, 4.040235851359285e-24 
120.125, 49.625, 2.7874523543099164e-24, 2.77245057250725e-24 
120.375, 49.625, 6.636616394001569e-24, 6.59976967001042e-24 
120.625, 49.625, 4.398690654689416e-24, 4.373520548038154e-24 
120.875, 49.625, 1.800897349564574e-24, 1.7902998014184672e-24 
121.125, 49.625, 3.753115928821237e-24, 3.730524489882454e-24 
121.375, 49.625, 3.1280507342132214e-24, 3.108800154643982e-24 
121.625, 49.625, 2.7000282966170747e-24, 2.683047874399776e-24 
121.875, 49.625, 2.6163164150796513e-24, 2.599569574272793e-24 
122.125, 49.625, 1.1332981649844962e-23, 1.1259446899333513e-23 
122.375, 49.625, 2.1185654674831624e-23, 2.1046333503798e-23 
122.625, 49.625, 2.2979006283858977e-23, 2.2825877678285343e-23 
122.875, 49.625, 1.596964066259945e-23, 1.586177683753851e-23 
123.125, 49.625, 1.38234159789777e-23, 1.372875524542664e-23 
123.375, 49.625, 9.135558532554136e-24, 9.074837058216946e-24 
123.625, 49.625, 1.1706581061635573e-23, 1.1641969648990982e-23 
123.875, 49.625, 1.8175916694955904e-23, 1.8096354692782405e-23 
124.125, 49.625, 1.841496988697674e-23, 1.8356221435609736e-23 
124.375, 49.625, 1.87394096017466e-23, 1.8680043375783897e-23 
