# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.375, 64.625, 7.144567725298654e-23, nan 
108.625, 64.625, 6.020027225781146e-23, nan 
108.875, 64.625, 9.935512030205807e-23, nan 
109.125, 64.625, 1.095369789649615e-22, nan 
109.375, 64.625, 1.163617804876758e-22, nan 
109.625, 64.625, 1.0550892428539945e-22, nan 
109.875, 64.625, 1.186698136989469e-22, nan 
110.125, 64.625, 1.1292774586898975e-22, nan 
110.375, 64.625, 9.281299003934242e-23, nan 
110.625, 64.625, 8.569802215585126e-23, nan 
110.875, 64.625, 6.545255518289446e-23, nan 
111.125, 64.625, 2.5803202768334825e-23, nan 
111.375, 64.625, 4.527871292603552e-23, nan 
111.625, 64.625, 2.98844565243877e-23, nan 
111.875, 64.625, 2.624307015300852e-23, nan 
112.125, 64.625, 8.154890026625107e-23, nan 
112.375, 64.625, 6.032678319535815e-23, nan 
112.625, 64.625, 5.067825908960801e-23, nan 
112.875, 64.625, 5.939813733942093e-23, nan 
113.125, 64.625, 6.92683974975784e-23, nan 
113.375, 64.625, 4.785220579237968e-23, nan 
113.625, 64.625, 5.829165463819547e-23, nan 
113.875, 64.625, 4.7953792746031476e-23, nan 
114.125, 64.625, 4.0599577256228105e-23, nan 
114.375, 64.625, 5.471334153349104e-23, nan 
114.625, 64.625, 3.326834161513463e-23, nan 
114.875, 64.625, 5.150800408777447e-23, nan 
115.125, 64.625, 4.8794989479488206e-23, nan 
115.375, 64.625, 4.690577031183202e-23, nan 
115.625, 64.625, 3.302733922849099e-23, nan 
115.875, 64.625, 1.0913290247723234e-22, nan 
116.125, 64.625, 8.837331216901015e-23, nan 
116.375, 64.625, 1.123816398778933e-22, nan 
116.625, 64.625, 1.9977551160249238e-22, nan 
116.875, 64.625, 2.1270422392761274e-22, nan 
117.125, 64.625, 2.5645288665470384e-22, nan 
117.375, 64.625, 3.2391942683900087e-22, nan 
117.625, 64.625, 2.9108309589008826e-22, nan 
117.875, 64.625, 2.339658776926855e-22, nan 
118.125, 64.625, 2.5065408556793125e-22, nan 
118.375, 64.625, 2.7213490582349978e-22, nan 
118.625, 64.625, 2.619548035153295e-22, nan 
118.875, 64.625, 1.247742302748481e-22, nan 
119.125, 64.625, 1.5130925899721173e-22, nan 
119.375, 64.625, 1.8881716283787655e-22, nan 
119.625, 64.625, 1.5852072603541196e-22, nan 
119.875, 64.625, 1.0928193787632988e-22, nan 
120.125, 64.625, 7.424900383585429e-23, nan 
120.375, 64.625, 1.193123273381312e-22, nan 
120.625, 64.625, 1.0418647663792197e-22, nan 
120.875, 64.625, 1.380846670199215e-22, nan 
121.125, 64.625, 9.619176062579568e-23, nan 
121.375, 64.625, 1.1846872737687084e-22, nan 
121.625, 64.625, 1.0717060984167392e-22, nan 
121.875, 64.625, 5.98635997117713e-23, nan 
122.125, 64.625, 8.303244009493284e-23, nan 
122.375, 64.625, 5.150920834922422e-23, nan 
122.625, 64.625, 2.9133470998488543e-23, nan 
122.875, 64.625, 7.377931433119815e-23, nan 
123.125, 64.625, 8.399155043809861e-23, nan 
123.375, 64.625, 3.2825231500841474e-23, nan 
123.625, 64.625, 1.4184013067868357e-22, nan 
123.875, 64.625, 2.5588689039464873e-22, nan 
124.125, 64.625, 2.3407861301840287e-22, nan 
124.375, 64.625, 2.0489730468612284e-22, nan 
124.625, 64.625, 1.9245252655026207e-22, nan 
124.875, 64.625, 1.7242338398053906e-22, nan 
125.125, 64.625, 5.986726190488678e-23, nan 
125.375, 64.625, 9.449858224147673e-23, nan 
125.625, 64.625, 1.1536870035625486e-22, nan 
125.875, 64.625, 1.0328662338846092e-22, nan 
126.125, 64.625, 8.997343928266248e-23, nan 
126.375, 64.625, 5.061332552751343e-23, nan 
126.625, 64.625, 7.658423478951424e-23, nan 
126.875, 64.625, 1.2574229830247634e-22, nan 
127.125, 64.625, 7.51840982248488e-23, nan 
127.375, 64.625, 1.8236948359213294e-22, nan 
127.625, 64.625, 2.147475517024836e-22, nan 
127.875, 64.625, 1.9011508119750456e-22, nan 
128.125, 64.625, 3.0245781378562265e-22, nan 
128.375, 64.625, 2.4017016970288884e-22, nan 
128.625, 64.625, 2.319258458426595e-22, nan 
128.875, 64.625, 1.57086481576449e-22, nan 
129.125, 64.625, 1.601875329271253e-22, nan 
129.375, 64.625, 1.831937905275044e-22, nan 
129.625, 64.625, 1.1627023415903778e-22, nan 
129.875, 64.625, 8.263726567764597e-23, nan 
130.125, 64.625, 1.6585096570733228e-22, nan 
130.375, 64.625, 9.369615264826232e-23, nan 
130.625, 64.625, 9.219867343869454e-23, nan 
130.875, 64.625, 1.5456726343641713e-22, nan 
131.125, 64.625, 2.157862805461089e-22, nan 
131.375, 64.625, 2.2618856420709813e-22, nan 
131.625, 64.625, 3.0150865851505154e-22, nan 
131.875, 64.625, 3.332107901027905e-22, nan 
132.125, 64.625, 3.1883657876249325e-22, nan 
132.375, 64.625, 1.767743055423973e-22, nan 
132.625, 64.625, 1.172216582918685e-22, nan 
132.875, 64.625, 1.2056399360889298e-22, nan 
133.125, 64.625, 1.9298744319491269e-22, nan 
133.375, 64.625, 3.134870574460892e-22, nan 
133.625, 64.625, 2.056533053688015e-22, nan 
133.875, 64.625, 2.0456562063330648e-22, nan 
134.125, 64.625, 2.7162415958432206e-22, nan 
134.375, 64.625, 2.1603047213169763e-22, nan 
134.625, 64.625, 1.7493537924083396e-22, nan 
134.875, 64.625, 1.9549954854444176e-22, nan 
135.125, 64.625, 9.239659596072089e-23, nan 
135.375, 64.625, 2.4954866163059755e-22, nan 
135.625, 64.625, 2.4567498471364763e-22, nan 
135.875, 64.625, 1.937914478398472e-22, nan 
136.125, 64.625, 1.4293962931592022e-22, nan 
136.375, 64.625, 1.1260339072117995e-22, nan 
136.625, 64.625, 5.175976959446778e-23, nan 
136.875, 64.625, 1.2865576958807266e-22, nan 
137.125, 64.625, 1.5736826089772876e-22, nan 
137.375, 64.625, 1.0470003995720535e-22, nan 
137.625, 64.625, 2.4402209524044354e-22, nan 
137.875, 64.625, 2.466643560884371e-22, nan 
138.125, 64.625, 1.4574830019263757e-22, nan 
138.375, 64.625, 1.2407273718429877e-22, nan 
138.625, 64.625, 1.3068568395317246e-22, nan 
138.875, 64.625, 1.135291581096166e-22, nan 
139.125, 64.625, 1.6921078383712068e-22, nan 
139.375, 64.625, 1.6507104467177964e-22, nan 
139.625, 64.625, 1.0603294779336219e-22, nan 
139.875, 64.625, 1.482171214046901e-22, nan 
140.125, 64.625, 1.707257253225336e-22, nan 
140.375, 64.625, 8.897391149146717e-23, nan 
140.625, 64.625, 2.373548722399798e-23, nan 
140.875, 64.625, 8.916508743695577e-23, nan 
141.125, 64.625, 7.928867333169086e-23, nan 
141.375, 64.625, 1.0121774589860774e-22, nan 
141.625, 64.625, 4.014172045991197e-23, nan 
141.875, 64.625, 1.4317949924722097e-22, nan 
142.125, 64.625, 1.2021507466552716e-22, nan 
142.375, 64.625, 7.999520598136039e-23, nan 
142.625, 64.625, 1.1961210419590687e-22, nan 
142.875, 64.625, 4.6384162533312063e-23, nan 
143.125, 64.625, 1.4509875803750913e-22, nan 
143.375, 64.625, 6.678840825067685e-23, nan 
143.625, 64.625, 8.504737555734572e-23, nan 
143.875, 64.625, 8.903095377708686e-23, nan 
144.125, 64.625, 1.9113546307183013e-22, nan 
144.375, 64.625, 2.5393074048627187e-22, nan 
144.625, 64.625, 1.4050674000396053e-22, nan 
144.875, 64.625, 3.0353502623054466e-22, nan 
145.125, 64.625, 4.250501388422169e-22, nan 
145.375, 64.625, 1.1127934764680986e-22, nan 
145.625, 64.625, 2.00986469655345e-22, nan 
145.875, 64.625, 2.5854633623405714e-22, nan 
146.125, 64.625, 1.6690679951253743e-22, nan 
146.375, 64.625, 1.1493873263515833e-22, nan 
146.625, 64.625, 1.150939262655318e-22, nan 
146.875, 64.625, 1.5448146330434535e-22, nan 
147.125, 64.625, 1.5256619324999398e-22, nan 
147.375, 64.625, 1.7787631057527235e-22, nan 
147.625, 64.625, 2.0628119179269408e-22, nan 
147.875, 64.625, 2.365125015011594e-22, nan 
148.125, 64.625, 2.2886955195868206e-22, nan 
148.375, 64.625, 1.9305898371507116e-22, nan 
148.625, 64.625, 2.603282785997383e-22, nan 
148.875, 64.625, 2.206809470131493e-22, nan 
149.125, 64.625, 2.4574226016054426e-22, nan 
149.375, 64.625, 2.575514467396201e-22, nan 
149.625, 64.625, 2.0506612421062536e-22, nan 
149.875, 64.625, 1.7455826683297892e-22, nan 
150.125, 64.625, 6.573783550067815e-23, nan 
150.375, 64.625, 8.208151680434039e-23, nan 
150.625, 64.625, 1.1902566533753373e-22, nan 
150.875, 64.625, 1.161617900514415e-22, nan 
151.125, 64.625, 3.961520914483935e-22, nan 
151.375, 64.625, 2.8385556371921053e-22, nan 
151.625, 64.625, 1.3140540854671222e-22, nan 
151.875, 64.625, 1.2258630697515134e-22, nan 
152.125, 64.625, 1.6043736804364905e-22, nan 
152.375, 64.625, 1.736170637064739e-22, nan 
152.625, 64.625, 1.4765904581885596e-22, nan 
152.875, 64.625, 1.2833729363537324e-22, nan 
153.125, 64.625, 1.6023176264813487e-22, nan 
153.375, 64.625, 2.353725530698424e-22, nan 
153.625, 64.625, 1.5137067726699959e-22, nan 
153.875, 64.625, 9.405781441396082e-23, nan 
154.125, 64.625, 9.763011283594823e-23, nan 
154.375, 64.625, 5.1808981419303357e-23, nan 
154.625, 64.625, 5.755048009265207e-23, nan 
154.875, 64.625, 1.2488020113323706e-22, nan 
155.125, 64.625, 1.7137963094522775e-22, nan 
155.375, 64.625, 2.1917790975636433e-22, nan 
155.625, 64.625, 4.276895585313644e-22, nan 
155.875, 64.625, 1.7972253778818579e-22, nan 
156.125, 64.625, 1.5405223210026021e-22, nan 
156.375, 64.625, 1.3356775214365872e-22, nan 
156.625, 64.625, 1.024057561145445e-22, nan 
156.875, 64.625, 1.0550882703714895e-22, nan 
157.125, 64.625, 1.1602697885898935e-22, nan 
157.375, 64.625, 1.802932112740648e-22, nan 
157.625, 64.625, 1.9990133343701365e-22, nan 
157.875, 64.625, 1.5866165594319805e-22, nan 
158.125, 64.625, 1.357148090023077e-22, nan 
158.375, 64.625, 1.355163062167714e-22, nan 
158.625, 64.625, 1.6019048043833973e-22, nan 
158.875, 64.625, 9.658893715871691e-23, nan 
159.125, 64.625, 9.43290260124298e-23, nan 
159.375, 64.625, 1.2182841222371233e-22, nan 
159.625, 64.625, 1.186109917441473e-22, nan 
159.875, 64.625, 7.44806801445889e-23, nan 
160.125, 64.625, 6.085365653884961e-23, nan 
160.375, 64.625, 5.15988466899036e-23, nan 
160.625, 64.625, 5.464289278476677e-23, nan 
160.875, 64.625, 4.700743116923772e-23, nan 
161.125, 64.625, 5.042407189203134e-23, nan 
161.375, 64.625, 4.386017568340712e-23, nan 
161.625, 64.625, 4.157236680452326e-23, nan 
161.875, 64.625, 3.8501465379885673e-23, nan 
162.125, 64.625, 2.3299401066062578e-23, nan 
162.375, 64.625, 2.0991573725940913e-23, nan 
162.625, 64.625, 1.7428116465599464e-23, nan 
162.875, 64.625, 2.3954634066338886e-23, nan 
163.125, 64.625, 2.2437395788715314e-23, nan 
163.375, 64.625, 1.5237931399879863e-23, nan 
163.625, 64.625, 1.6701972498979504e-23, nan 
163.875, 64.625, 1.194959493690031e-23, nan 
164.125, 64.625, 1.1034517157050424e-23, nan 
164.375, 64.625, 5.641844525986324e-23, nan 
164.625, 64.625, 6.047943543745812e-23, nan 
164.875, 64.625, 4.52320153437628e-23, nan 
165.125, 64.625, 6.261399061091549e-23, nan 
165.375, 64.625, 6.273745159445413e-23, nan 
165.625, 64.625, 5.384092712085381e-23, nan 
165.875, 64.625, 4.2036422445398013e-23, nan 
166.125, 64.625, 3.866391484147969e-23, nan 
166.375, 64.625, 3.889396688033314e-23, nan 
166.625, 64.625, 4.244577636649747e-23, nan 
166.875, 64.625, 3.466936939058854e-23, nan 
167.125, 64.625, 2.9764298341201944e-23, nan 
167.375, 64.625, 2.7710121093826366e-23, nan 
167.625, 64.625, 2.771121861288366e-23, nan 
167.875, 64.625, 2.0489750977972988e-23, nan 
168.125, 64.625, 7.703432410753888e-24, nan 
168.375, 64.625, 4.326447458479847e-24, nan 
168.625, 64.625, 1.026950426060078e-23, nan 
168.875, 64.625, 6.031579660253196e-24, nan 
169.125, 64.625, 9.738394876145572e-24, nan 
169.375, 64.625, 2.1870257945753387e-23, nan 
169.625, 64.625, 1.8882303394326824e-23, nan 
169.875, 64.625, 1.9834112560159746e-23, nan 
170.125, 64.625, 3.0579745030279784e-23, nan 
170.375, 64.625, 2.1091951482478788e-23, nan 
170.625, 64.625, 1.0312108586449336e-23, nan 
170.875, 64.625, 1.9778730546926552e-23, nan 
171.125, 64.625, 2.05328338399337e-23, nan 
171.375, 64.625, 1.640536703025423e-23, nan 
171.625, 64.625, 2.2443820318196308e-23, nan 
171.875, 64.625, 1.4427881017387408e-23, nan 
172.125, 64.625, 1.9030117347400644e-23, nan 
172.375, 64.625, 2.752782097993857e-23, nan 
172.625, 64.625, 2.1807730303399858e-23, nan 
172.875, 64.625, 1.8004041223295232e-23, nan 
173.125, 64.625, 2.3884570189646165e-23, nan 
173.375, 64.625, 1.8608869705420304e-23, nan 
173.625, 64.625, 1.1570257087937027e-23, nan 
173.875, 64.625, 2.1915734950398693e-23, nan 
174.125, 64.625, 8.041651057107033e-24, nan 
174.375, 64.625, 8.842171472909924e-24, nan 
174.625, 64.625, 3.091604897163614e-23, nan 
174.875, 64.625, 3.107678251395678e-23, nan 
175.125, 64.625, 4.951564644176232e-23, nan 
175.375, 64.625, 5.315461360742245e-23, nan 
175.625, 64.625, 4.439508600812803e-23, nan 
175.875, 64.625, 5.311498978502504e-23, nan 
176.125, 64.625, 4.732144228270924e-23, nan 
176.375, 64.625, 3.826336879653812e-23, nan 
176.625, 64.625, 3.526457176682861e-23, nan 
176.875, 64.625, 5.104642838445501e-23, nan 
177.125, 64.625, 7.075856875740439e-23, nan 
177.375, 64.625, 1.0275417535004135e-22, nan 
177.625, 64.625, 2.4676192159223846e-22, nan 
177.875, 64.625, 4.653744874773717e-22, nan 
178.125, 64.625, 4.526311342298599e-22, nan 
178.375, 64.625, 8.185619450575246e-23, nan 
178.625, 64.625, 7.550357294551871e-23, nan 
178.875, 64.625, 7.116259036242246e-23, nan 
179.125, 64.625, 4.8654532563973126e-23, nan 
179.375, 64.625, 3.3429618548173614e-23, nan 
179.625, 64.625, 1.5027936723766562e-23, nan 
179.875, 64.625, 4.0116188563814444e-23, nan 
-179.875, 64.875, 2.212458465887563e-23, nan 
-179.625, 64.875, 3.061015768846071e-23, nan 
-179.375, 64.875, 2.730515909860389e-23, nan 
-179.125, 64.875, 1.0125672652528889e-23, nan 
-178.875, 64.875, 2.26840730992526e-23, nan 
-178.625, 64.875, 3.408909672569239e-23, nan 
-178.375, 64.875, 1.7859124191383237e-23, nan 
-178.125, 64.875, 2.5092276372077152e-23, nan 
-177.875, 64.875, 3.300282786970076e-23, nan 
-177.625, 64.875, 2.4678072898350787e-23, nan 
-177.375, 64.875, 1.596611361806665e-23, nan 
-177.125, 64.875, 2.050287839638446e-23, nan 
-176.875, 64.875, 3.799242477650396e-23, nan 
-176.625, 64.875, 3.093366350650344e-23, nan 
-176.375, 64.875, 1.4023116294982253e-23, nan 
-176.125, 64.875, 2.1183770348143412e-23, nan 
-175.875, 64.875, 2.3699684425310867e-23, nan 
-175.625, 64.875, 1.0888484189848209e-23, nan 
-175.375, 64.875, 1.1814029324687952e-23, nan 
-175.125, 64.875, 1.6869067572291906e-23, nan 
-174.875, 64.875, 1.444015964743422e-23, nan 
-174.625, 64.875, 3.34771364727955e-24, nan 
-174.375, 64.875, 1.232431411440668e-23, nan 
-174.125, 64.875, 5.2495256429555195e-24, nan 
-173.875, 64.875, 5.6547969313725384e-24, nan 
-173.625, 64.875, 1.5076352764502257e-23, nan 
-173.375, 64.875, 9.93941719280491e-24, nan 
-173.125, 64.875, 1.418497875365853e-23, nan 
-172.875, 64.875, 1.1030943849117937e-23, nan 
-172.625, 64.875, 2.6873765708970122e-24, nan 
-172.375, 64.875, 4.320354516809456e-24, nan 
-172.125, 64.875, 6.442926041053276e-24, nan 
-171.875, 64.875, 4.2002085017056634e-24, nan 
-171.625, 64.875, 4.370956763973708e-24, nan 
-171.375, 64.875, 6.862599775529699e-24, nan 
-171.125, 64.875, 5.145933981710588e-24, nan 
-170.875, 64.875, 3.832391117487427e-24, nan 
-170.625, 64.875, 7.147691972392606e-24, nan 
-170.375, 64.875, 4.27251478333474e-24, nan 
-170.125, 64.875, 2.8334970352101697e-24, nan 
-169.875, 64.875, 3.312000039183121e-24, nan 
-169.625, 64.875, 2.1364018421693882e-24, nan 
-169.375, 64.875, 3.1216393889068905e-24, nan 
-169.125, 64.875, 3.1536495793380156e-24, nan 
-168.875, 64.875, 2.4175312159900938e-24, nan 
-168.625, 64.875, 1.304954426612713e-24, nan 
-168.375, 64.875, 6.319121952848072e-24, nan 
-168.125, 64.875, 9.648749625627669e-24, nan 
-167.875, 64.875, 8.544334701497532e-24, nan 
-167.625, 64.875, 3.613441448859952e-24, nan 
-167.375, 64.875, 3.1833446475359716e-24, nan 
-167.125, 64.875, 5.726296785217324e-24, nan 
-166.875, 64.875, 4.59032703052778e-24, nan 
-166.625, 64.875, 3.766150519878917e-24, nan 
-166.375, 64.875, 8.75846609329381e-24, nan 
-166.125, 64.875, 6.1218916301251606e-24, nan 
-165.875, 64.875, 5.419026062498876e-24, nan 
-165.625, 64.875, 8.15715644549373e-24, nan 
-165.375, 64.875, 6.484995753607998e-24, nan 
-165.125, 64.875, 9.581920169246602e-24, nan 
-164.875, 64.875, 7.05840826276076e-24, nan 
-164.625, 64.875, 7.85838172380306e-24, nan 
-164.375, 64.875, 1.250551666735451e-23, nan 
-164.125, 64.875, 3.667453995462712e-24, nan 
-163.875, 64.875, 9.448129026048131e-24, nan 
-163.625, 64.875, 9.053121174475002e-24, nan 
-163.375, 64.875, 7.343304794383163e-24, nan 
-163.125, 64.875, 1.2459268596395709e-23, nan 
-162.875, 64.875, 1.4265278787917832e-23, nan 
-162.625, 64.875, 6.784265371004475e-24, nan 
-162.375, 64.875, 5.8310637661981376e-24, nan 
-162.125, 64.875, 3.5940878077536996e-24, nan 
-161.875, 64.875, 2.089948547612426e-24, nan 
-161.625, 64.875, 1.8492113741100637e-24, nan 
-161.375, 64.875, 2.8886694571942807e-24, nan 
-161.125, 64.875, 4.441769926310426e-24, nan 
-160.875, 64.875, 5.131246184342254e-24, nan 
-160.625, 64.875, 4.6395296611683176e-24, nan 
-160.375, 64.875, 4.205463185393519e-24, nan 
-160.125, 64.875, 1.5342267275980302e-24, nan 
-159.875, 64.875, 1.9652617403602186e-24, nan 
-159.625, 64.875, 3.4662019270472094e-24, nan 
-159.375, 64.875, 3.17598739006713e-24, nan 
-159.125, 64.875, 2.7841509977063405e-24, nan 
-158.875, 64.875, 3.208076203880139e-24, nan 
-158.625, 64.875, 3.0251058776386976e-24, nan 
-158.375, 64.875, 6.019657059736908e-24, nan 
-158.125, 64.875, 5.378715705687313e-24, nan 
-157.875, 64.875, 4.202167698583371e-24, nan 
-157.625, 64.875, 2.343469968603144e-24, nan 
-157.375, 64.875, 2.6689745462991265e-24, nan 
-157.125, 64.875, 2.31411171991321e-24, nan 
-156.875, 64.875, 2.3204017266533863e-24, nan 
-156.625, 64.875, 3.796295986571086e-24, nan 
-156.375, 64.875, 1.0703221149745187e-24, nan 
-156.125, 64.875, 1.9784010880859896e-24, nan 
-155.875, 64.875, 2.5791705496875002e-24, nan 
-155.625, 64.875, 1.8487082919917787e-24, nan 
-155.375, 64.875, 2.5094613880697615e-24, nan 
-155.125, 64.875, 2.6856427489224145e-24, nan 
-154.875, 64.875, 2.9679391121286842e-24, nan 
-154.625, 64.875, 4.7728948798150755e-24, nan 
-154.375, 64.875, 3.243629877698499e-24, nan 
-154.125, 64.875, 2.5778627583061218e-24, nan 
-153.875, 64.875, 4.1515711702742016e-24, nan 
-153.625, 64.875, 2.9527562422151184e-24, nan 
-153.375, 64.875, 2.5080867911218716e-24, nan 
-153.125, 64.875, 2.2876107071602924e-24, nan 
-152.875, 64.875, 1.9264548040979195e-24, nan 
-152.625, 64.875, 1.6575931919106162e-24, nan 
-152.375, 64.875, 3.2881835489264305e-24, nan 
-152.125, 64.875, 4.921626114953457e-24, nan 
-151.875, 64.875, 6.340532224350489e-24, nan 
-151.625, 64.875, 9.918958304640974e-24, nan 
-151.375, 64.875, 3.9053864318081843e-23, nan 
-151.125, 64.875, 2.6185044034067036e-23, nan 
-150.875, 64.875, 2.839238955044623e-23, nan 
-150.625, 64.875, 8.536250902468231e-23, nan 
-150.375, 64.875, 5.648375635424325e-23, nan 
-150.125, 64.875, 1.9494039412159187e-23, nan 
-149.875, 64.875, 3.7288360830885284e-23, nan 
-149.625, 64.875, 2.3705658817618433e-23, nan 
-149.375, 64.875, 6.705430061683752e-24, nan 
-149.125, 64.875, 2.603941757643618e-24, nan 
65.375, 64.875, 4.710493358300595e-24, nan 
65.625, 64.875, 8.498952673649394e-24, nan 
65.875, 64.875, 1.0246655354415214e-23, nan 
66.125, 64.875, 1.0772854436342717e-23, nan 
66.375, 64.875, 1.3504294663361758e-23, nan 
66.625, 64.875, 1.6841474038945908e-23, nan 
66.875, 64.875, 1.859624237995714e-23, nan 
67.125, 64.875, 2.027773533867516e-23, nan 
67.375, 64.875, 1.940469141246043e-23, nan 
67.625, 64.875, 2.131581469130796e-23, nan 
67.875, 64.875, 2.3264921635080123e-23, nan 
68.125, 64.875, 1.3739403625211648e-23, nan 
68.375, 64.875, 8.267327208770802e-24, nan 
68.625, 64.875, 8.913832519402628e-24, nan 
68.875, 64.875, 1.2727240485899217e-23, nan 
69.125, 64.875, 8.630746905658259e-24, nan 
69.375, 64.875, 8.251956693726453e-24, nan 
69.625, 64.875, 7.403113237514432e-24, nan 
69.875, 64.875, 8.862048283030179e-24, nan 
70.125, 64.875, 9.397207674269333e-24, nan 
70.375, 64.875, 8.425727775485152e-24, nan 
70.625, 64.875, 5.502405448138973e-24, nan 
70.875, 64.875, 1.7679241328419115e-23, nan 
71.125, 64.875, 1.0002664173606289e-23, nan 
71.375, 64.875, 8.509419242521978e-24, nan 
71.625, 64.875, 4.726517884163771e-24, nan 
71.875, 64.875, 7.396207154702249e-24, nan 
72.125, 64.875, 8.525969455334846e-24, nan 
72.375, 64.875, 4.5046902559395745e-24, nan 
72.625, 64.875, 2.7805671450182013e-24, nan 
72.875, 64.875, 8.375367486375385e-24, nan 
73.125, 64.875, 7.518866212453608e-24, nan 
73.375, 64.875, 2.9119345362591294e-24, nan 
73.625, 64.875, 1.1787980239188871e-23, nan 
73.875, 64.875, 9.806422518516918e-24, nan 
74.125, 64.875, 8.966028515007525e-24, nan 
74.375, 64.875, 1.1651922380283207e-23, nan 
74.625, 64.875, 8.692389843909747e-24, nan 
74.875, 64.875, 1.2816225366300999e-23, nan 
75.125, 64.875, 1.5525054165583416e-23, nan 
75.375, 64.875, 1.230289629063388e-23, nan 
75.625, 64.875, 5.525924517829002e-24, nan 
75.875, 64.875, 5.8099643963805586e-24, nan 
76.125, 64.875, 9.856277346075371e-24, nan 
76.375, 64.875, 5.226832331115398e-24, nan 
76.625, 64.875, 5.75964017497967e-24, nan 
76.875, 64.875, 5.4481457396607294e-24, nan 
77.125, 64.875, 2.870991658967514e-24, nan 
77.375, 64.875, 5.429486935599267e-24, nan 
77.625, 64.875, 5.386571129623144e-24, nan 
77.875, 64.875, 6.994049222330795e-24, nan 
78.125, 64.875, 1.8035846392886002e-23, nan 
78.375, 64.875, 2.886377764214342e-23, nan 
78.625, 64.875, 3.169678902093689e-23, nan 
78.875, 64.875, 3.8356857738675546e-23, nan 
79.125, 64.875, 4.0922906601624844e-23, nan 
79.375, 64.875, 2.5095997074414988e-23, nan 
79.625, 64.875, 1.1791377706659681e-23, nan 
79.875, 64.875, 2.123818391411644e-23, nan 
80.125, 64.875, 2.2460875065356208e-23, nan 
80.375, 64.875, 8.35715202766837e-24, nan 
80.625, 64.875, 3.910522670793504e-24, nan 
80.875, 64.875, 3.6837786683951565e-24, nan 
81.125, 64.875, 7.245281576560156e-24, nan 
81.375, 64.875, 9.406647471061507e-24, nan 
81.625, 64.875, 5.114923515946897e-24, nan 
81.875, 64.875, 4.0430079358962895e-24, nan 
82.125, 64.875, 3.2316550454049555e-24, nan 
82.375, 64.875, 5.5669952710176904e-24, nan 
82.625, 64.875, 1.7352832666292907e-23, nan 
82.875, 64.875, 3.568498603472724e-23, nan 
83.125, 64.875, 4.001025252650319e-23, nan 
83.375, 64.875, 4.8777722165243836e-23, nan 
83.625, 64.875, 5.862887776778618e-23, nan 
83.875, 64.875, 7.456569731741947e-23, nan 
84.125, 64.875, 6.762199293545822e-23, nan 
84.375, 64.875, 6.497748586514424e-23, nan 
84.625, 64.875, 5.282113244686479e-23, nan 
84.875, 64.875, 5.031773137643348e-23, nan 
85.125, 64.875, 2.8670833644941615e-23, nan 
85.375, 64.875, 1.9395542368697386e-23, nan 
85.625, 64.875, 1.7611311230183377e-23, nan 
85.875, 64.875, 8.934900367873205e-24, nan 
86.125, 64.875, 8.240359842059753e-24, nan 
86.375, 64.875, 1.6102687886531382e-23, nan 
86.625, 64.875, 1.506575287351426e-23, nan 
86.875, 64.875, 1.2410067772729277e-23, nan 
87.125, 64.875, 2.793188366148757e-23, nan 
87.375, 64.875, 3.3701524639021047e-23, nan 
87.625, 64.875, 2.382497879995306e-23, nan 
87.875, 64.875, 2.3762205955143305e-23, nan 
88.125, 64.875, 2.923502180696044e-23, nan 
88.375, 64.875, 2.600120404822116e-23, nan 
88.625, 64.875, 2.1977788044902573e-23, nan 
88.875, 64.875, 1.6436474013136625e-23, nan 
89.125, 64.875, 1.6634108181519644e-23, nan 
89.375, 64.875, 2.1301729346584372e-23, nan 
89.625, 64.875, 1.4182214139779487e-23, nan 
89.875, 64.875, 1.1402186275496753e-23, nan 
90.125, 64.875, 3.4771299172717417e-23, nan 
90.375, 64.875, 5.167166414475644e-23, nan 
90.625, 64.875, 7.154075389793358e-23, nan 
90.875, 64.875, 4.39148838420692e-23, nan 
91.125, 64.875, 6.21708949311888e-23, nan 
91.375, 64.875, 6.014289660270613e-23, nan 
91.625, 64.875, 6.526488166410787e-23, nan 
91.875, 64.875, 6.124848529432262e-23, nan 
92.125, 64.875, 5.834000950519984e-23, nan 
92.375, 64.875, 6.765450682944432e-23, nan 
92.625, 64.875, 5.921827919111304e-23, nan 
92.875, 64.875, 4.1785048423040087e-23, nan 
93.125, 64.875, 3.284455420805313e-23, nan 
93.375, 64.875, 2.228417657536158e-23, nan 
93.625, 64.875, 3.2541492399065e-23, nan 
93.875, 64.875, 3.2861052555660486e-23, nan 
94.125, 64.875, 2.5723343055420195e-23, nan 
94.375, 64.875, 3.9613885585215206e-23, nan 
94.625, 64.875, 4.118789108640534e-23, nan 
94.875, 64.875, 3.0064148598530766e-23, nan 
95.125, 64.875, 3.541689697990065e-23, nan 
95.375, 64.875, 4.7613552931693474e-23, nan 
95.625, 64.875, 7.721499812961671e-23, nan 
95.875, 64.875, 7.558594869101062e-23, nan 
96.125, 64.875, 1.3433489546831374e-22, nan 
96.375, 64.875, 6.774746211764725e-23, nan 
96.625, 64.875, 8.428860403221391e-23, nan 
96.875, 64.875, 8.60413104501677e-23, nan 
97.125, 64.875, 9.586751264743229e-23, nan 
97.375, 64.875, 8.939867890214163e-23, nan 
97.625, 64.875, 1.3364431202813336e-22, nan 
97.875, 64.875, 9.697623428840678e-23, nan 
