# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
79.625, 70.625, 4.7991593311117696e-23, nan 
79.875, 70.625, 3.686471524364282e-23, nan 
80.125, 70.625, 3.112649952205618e-23, nan 
80.375, 70.625, 5.0403578738961747e-23, nan 
80.625, 70.625, 6.41186159160144e-23, nan 
80.875, 70.625, 4.847615697952424e-23, nan 
81.125, 70.625, 6.685272322565947e-23, nan 
81.375, 70.625, 7.170892911937908e-23, nan 
81.625, 70.625, 5.35297566875382e-23, nan 
81.875, 70.625, 5.833295661974458e-23, nan 
82.125, 70.625, 3.45305589406598e-23, nan 
82.375, 70.625, 4.4446060021509207e-23, nan 
82.625, 70.625, 4.4893244119366364e-23, nan 
82.875, 70.625, 4.055068896887652e-23, nan 
83.125, 70.625, 5.193059093326921e-23, nan 
83.375, 70.625, 5.390507541162548e-23, nan 
83.625, 70.625, 9.317478511375186e-23, nan 
83.875, 70.625, 7.515125478215195e-23, nan 
84.125, 70.625, 7.385096333475919e-23, nan 
84.375, 70.625, 1.1825266529566696e-22, nan 
84.625, 70.625, 1.0831815164769593e-22, nan 
84.875, 70.625, 8.40733807132526e-23, nan 
85.125, 70.625, 8.489041352044803e-23, nan 
85.375, 70.625, 1.115484782413367e-22, nan 
85.625, 70.625, 1.106256291780669e-22, nan 
85.875, 70.625, 1.1772990296244945e-22, nan 
86.125, 70.625, 8.875843290616119e-23, nan 
86.375, 70.625, 8.684446452258893e-23, nan 
86.625, 70.625, 1.168341814034336e-22, nan 
86.875, 70.625, 8.707516834688521e-23, nan 
87.125, 70.625, 8.746270416406559e-23, nan 
87.375, 70.625, 1.613906240181981e-22, nan 
87.625, 70.625, 1.290624295865442e-22, nan 
87.875, 70.625, 1.24788084971986e-22, nan 
88.125, 70.625, 1.7336287621010778e-22, nan 
88.375, 70.625, 9.301905514337231e-23, nan 
88.625, 70.625, 1.6917334630193873e-22, nan 
88.875, 70.625, 2.1500505226256877e-22, nan 
89.125, 70.625, 1.616258564620756e-22, nan 
89.375, 70.625, 1.6505938323970384e-22, nan 
89.625, 70.625, 1.857117996952314e-22, nan 
89.875, 70.625, 1.5475844935794293e-22, nan 
90.125, 70.625, 1.6091640334199249e-22, nan 
90.375, 70.625, 1.7363809637503775e-22, nan 
90.625, 70.625, 1.7654008128952314e-22, nan 
90.875, 70.625, 2.0792895107856317e-22, nan 
91.125, 70.625, 1.9474779484183615e-22, nan 
91.375, 70.625, 3.3426794992778804e-22, nan 
91.625, 70.625, 2.5412399517363713e-22, nan 
91.875, 70.625, 2.5594014727560664e-22, nan 
92.125, 70.625, 3.684124413068389e-22, nan 
92.375, 70.625, 2.5721531478190786e-22, nan 
92.625, 70.625, 2.96366057997262e-22, nan 
92.875, 70.625, 1.0113239101981447e-22, nan 
93.125, 70.625, 1.3699578386194673e-22, nan 
93.375, 70.625, 1.318714518116486e-22, nan 
93.625, 70.625, 1.0322988955250899e-22, nan 
93.875, 70.625, 1.7267071397748222e-22, nan 
94.125, 70.625, 1.6436137266697372e-22, nan 
94.375, 70.625, 1.030277641537152e-22, nan 
94.625, 70.625, 2.0994934345192218e-22, nan 
94.875, 70.625, 2.0709285953097948e-22, nan 
95.125, 70.625, 1.6748169832559523e-22, nan 
95.375, 70.625, 1.69728636586248e-22, nan 
95.625, 70.625, 2.0538892657557616e-22, nan 
95.875, 70.625, 1.2641482115786422e-22, nan 
96.125, 70.625, 2.268189993760863e-22, nan 
96.375, 70.625, 2.50517660468191e-22, nan 
96.625, 70.625, 1.197045421049581e-22, nan 
96.875, 70.625, 1.6089939295979476e-22, nan 
97.125, 70.625, 2.1233550051685057e-22, nan 
97.375, 70.625, 7.507463419127181e-23, nan 
97.625, 70.625, 1.160154944680498e-22, nan 
97.875, 70.625, 1.9735986327814412e-22, nan 
98.125, 70.625, 2.5089295326570152e-22, nan 
98.375, 70.625, 2.276783080510564e-22, nan 
98.625, 70.625, 2.3669313349953326e-22, nan 
98.875, 70.625, 3.6272658780058864e-22, nan 
99.125, 70.625, 2.5790288045064637e-22, nan 
99.375, 70.625, 2.459450959285851e-22, nan 
99.625, 70.625, 2.983088638676699e-22, nan 
99.875, 70.625, 1.9290800892743574e-22, nan 
100.125, 70.625, 3.1508653924067825e-22, nan 
100.375, 70.625, 1.7872142891769799e-22, nan 
100.625, 70.625, 5.860903462400328e-22, nan 
100.875, 70.625, 5.869594689631657e-22, nan 
101.125, 70.625, 3.827501564279014e-22, nan 
101.375, 70.625, 9.403672447130933e-22, nan 
101.625, 70.625, 7.212903676770636e-22, nan 
101.875, 70.625, 8.417623823573301e-22, nan 
102.125, 70.625, 1.1887381311827843e-21, nan 
102.375, 70.625, 2.348177380533315e-21, nan 
102.625, 70.625, 1.1830930690195855e-21, nan 
102.875, 70.625, 7.184195068281382e-21, nan 
103.125, 70.625, 8.916502577865187e-21, nan 
103.375, 70.625, 7.771382742673597e-21, nan 
103.625, 70.625, 7.042088889157464e-21, nan 
103.875, 70.625, 1.703573548957918e-21, nan 
104.125, 70.625, 2.0214039281047884e-21, nan 
104.375, 70.625, 2.2109178134653916e-21, nan 
104.625, 70.625, 2.6443676665197936e-21, nan 
104.875, 70.625, 1.7582742495038773e-21, nan 
105.125, 70.625, 2.095835721255186e-21, nan 
105.375, 70.625, 2.3817961794148575e-21, nan 
105.625, 70.625, 1.1849532746614324e-21, nan 
105.875, 70.625, 9.986432696919803e-22, nan 
106.125, 70.625, 1.2966263135152323e-21, nan 
106.375, 70.625, 1.3284379375324092e-21, nan 
106.625, 70.625, 1.6121618079400587e-21, nan 
106.875, 70.625, 1.0901399633851225e-21, nan 
107.125, 70.625, 1.0787182889277895e-21, nan 
107.375, 70.625, 1.093157801945918e-21, nan 
107.625, 70.625, 9.027528108022367e-22, nan 
107.875, 70.625, 1.4561876164877482e-21, nan 
108.125, 70.625, 9.25949862096109e-22, nan 
108.375, 70.625, 5.483298473357484e-22, nan 
108.625, 70.625, 5.070151613724018e-22, nan 
108.875, 70.625, 6.035987163840809e-22, nan 
109.125, 70.625, 7.413685177293096e-22, nan 
109.375, 70.625, 4.4758472189124035e-22, nan 
109.625, 70.625, 5.225196625178746e-22, nan 
109.875, 70.625, 7.830550180948453e-22, nan 
110.125, 70.625, 6.448795199037094e-22, nan 
110.375, 70.625, 6.566416041414685e-22, nan 
110.625, 70.625, 9.037783596061423e-22, nan 
110.875, 70.625, 1.2847039513519996e-21, nan 
111.125, 70.625, 1.0905809311769073e-21, nan 
111.375, 70.625, 4.570727663599205e-22, nan 
111.625, 70.625, 1.4770409166809908e-21, nan 
111.875, 70.625, 1.7984165870291464e-21, nan 
112.125, 70.625, 1.2953428776019102e-21, nan 
112.375, 70.625, 1.3513181601651203e-21, nan 
112.625, 70.625, 1.2456257980001433e-21, nan 
112.875, 70.625, 1.1020097302928455e-21, nan 
113.125, 70.625, 1.3258674422464442e-21, nan 
113.375, 70.625, 1.5149340331788876e-21, nan 
113.625, 70.625, 1.5024630038971585e-21, nan 
113.875, 70.625, 1.2308529883436195e-21, nan 
114.125, 70.625, 1.2802965543636315e-21, nan 
114.375, 70.625, 1.5434257604871207e-21, nan 
114.625, 70.625, 1.2331258224665222e-21, nan 
114.875, 70.625, 1.7646005921609524e-21, nan 
115.125, 70.625, 1.7524168114368775e-21, nan 
115.375, 70.625, 1.4102377313391942e-21, nan 
115.625, 70.625, 1.86375608180155e-21, nan 
115.875, 70.625, 1.430209369762254e-21, nan 
116.125, 70.625, 2.1415776007844175e-21, nan 
116.375, 70.625, 2.050870759563563e-21, nan 
116.625, 70.625, 2.372971450922161e-21, nan 
116.875, 70.625, 2.373794965767894e-21, nan 
117.125, 70.625, 2.070570442784678e-21, nan 
117.375, 70.625, 1.4061944387656688e-21, nan 
117.625, 70.625, 1.3774908484588986e-21, nan 
117.875, 70.625, 1.6618475987506853e-21, nan 
118.125, 70.625, 1.997948813533528e-21, nan 
118.375, 70.625, 2.4119444182285433e-21, nan 
118.625, 70.625, 1.5098417562600664e-21, nan 
118.875, 70.625, 1.5825668782185195e-21, nan 
119.125, 70.625, 1.6315819877092303e-21, nan 
119.375, 70.625, 1.725778389362091e-21, nan 
119.625, 70.625, 3.3304236494599646e-21, nan 
119.875, 70.625, 3.2021318683077273e-21, nan 
120.125, 70.625, 2.999927482277662e-21, nan 
120.375, 70.625, 2.5153802278039962e-21, nan 
120.625, 70.625, 3.6957495442849686e-21, nan 
120.875, 70.625, 3.7711152278596245e-21, nan 
121.125, 70.625, 2.353524608192145e-21, nan 
121.375, 70.625, 1.4575820431413162e-21, nan 
121.625, 70.625, 2.0242622330496913e-21, nan 
121.875, 70.625, 2.1645487624983616e-21, nan 
122.125, 70.625, 8.546497887357088e-22, nan 
122.375, 70.625, 1.3884512639061026e-21, nan 
122.625, 70.625, 2.3291107729230157e-21, nan 
122.875, 70.625, 2.4835568916438626e-21, nan 
123.125, 70.625, 2.679607556434522e-21, nan 
123.375, 70.625, 3.3098580285331998e-21, nan 
123.625, 70.625, 3.0778025346247153e-21, nan 
123.875, 70.625, 2.9637761611671326e-21, nan 
124.125, 70.625, 4.564421480200745e-21, nan 
124.375, 70.625, 3.416442442044611e-21, nan 
124.625, 70.625, 2.368277597869444e-21, nan 
124.875, 70.625, 2.668691431031256e-21, nan 
125.125, 70.625, 2.04079485175408e-21, nan 
125.375, 70.625, 3.611420916798768e-21, nan 
125.625, 70.625, 4.544286694890771e-21, nan 
125.875, 70.625, 1.2564925994724082e-21, nan 
126.125, 70.625, 2.8491529158210523e-21, nan 
126.375, 70.625, 4.321995803943669e-21, nan 
126.625, 70.625, 3.1111676529692245e-21, nan 
126.875, 70.625, 1.8022790180568847e-21, nan 
127.125, 70.625, 2.9280499441975623e-21, nan 
127.375, 70.625, 5.6322363927162324e-21, nan 
127.625, 70.625, 4.423874604287257e-21, nan 
127.875, 70.625, 3.966108457742018e-21, nan 
128.125, 70.625, 6.008205398465722e-21, nan 
128.375, 70.625, 4.991608243236637e-21, nan 
128.625, 70.625, 4.7082563246403924e-21, nan 
128.875, 70.625, 3.732791661520948e-21, nan 
129.125, 70.625, 5.588105396144484e-21, nan 
129.375, 70.625, 4.3923840505872e-21, nan 
129.625, 70.625, 4.8779864655262794e-21, nan 
129.875, 70.625, 1.9160186509510474e-21, nan 
130.125, 70.625, 1.9700971849803204e-21, nan 
130.375, 70.625, 3.3575901701426426e-21, nan 
130.625, 70.625, 2.546836963160851e-21, nan 
130.875, 70.625, 3.882271568378856e-21, nan 
131.125, 70.625, 4.20678914347384e-21, nan 
131.375, 70.625, 3.03821068417536e-21, nan 
131.625, 70.625, 4.739224970693482e-21, nan 
131.875, 70.625, 4.687394619052961e-21, nan 
132.125, 70.625, 3.320919908301446e-21, nan 
132.375, 70.625, 3.9193176202954696e-21, nan 
132.625, 70.625, 4.293846369988879e-21, nan 
132.875, 70.625, 3.816463728920337e-21, nan 
133.125, 70.625, 2.9555225359906473e-21, nan 
133.375, 70.625, 2.5219799192407635e-21, nan 
133.625, 70.625, 6.6492210091207806e-21, nan 
133.875, 70.625, 4.1587478072640125e-21, nan 
134.125, 70.625, 8.23390053618164e-21, nan 
134.375, 70.625, 1.5652248799328833e-20, nan 
134.625, 70.625, 1.6061348248914186e-20, nan 
134.875, 70.625, 1.2862169706257129e-20, nan 
135.125, 70.625, 1.0441869624248456e-20, nan 
135.375, 70.625, 1.0031381003010938e-20, nan 
135.625, 70.625, 8.42112184983042e-21, nan 
135.875, 70.625, 2.8328711978584877e-21, nan 
136.125, 70.625, 6.732092552905227e-21, nan 
136.375, 70.625, 5.2060435368475585e-21, nan 
136.625, 70.625, 4.763655347528971e-21, nan 
136.875, 70.625, 7.411157262433851e-21, nan 
137.125, 70.625, 6.185390462790549e-21, nan 
137.375, 70.625, 7.96720682566774e-21, nan 
137.625, 70.625, 7.944644945413058e-21, nan 
137.875, 70.625, 7.90385521975626e-21, nan 
138.125, 70.625, 7.641614002928915e-21, nan 
138.375, 70.625, 5.404353458524238e-21, nan 
138.625, 70.625, 6.408384416257578e-21, nan 
138.875, 70.625, 2.7640240477526344e-20, nan 
139.125, 70.625, 4.220373824541816e-20, nan 
139.375, 70.625, 4.297782727078954e-20, nan 
139.625, 70.625, 2.898609937703532e-20, nan 
139.875, 70.625, 4.346912794713214e-20, nan 
140.125, 70.625, 4.257342596034653e-20, nan 
140.375, 70.625, 2.556056057526016e-20, nan 
140.625, 70.625, 2.905839249730197e-20, nan 
140.875, 70.625, 2.4438391340964623e-20, nan 
141.125, 70.625, 1.779516884358879e-20, nan 
141.375, 70.625, 1.4275102600655796e-20, nan 
141.625, 70.625, 6.328247925311393e-21, nan 
141.875, 70.625, 4.478899512458808e-21, nan 
142.125, 70.625, 6.540125689874666e-21, nan 
142.375, 70.625, 1.1697638288141289e-20, nan 
142.625, 70.625, 8.20005327416067e-21, nan 
142.875, 70.625, 4.664709603329881e-21, nan 
143.125, 70.625, 6.249700576144018e-21, nan 
143.375, 70.625, 5.558019997752376e-21, nan 
143.625, 70.625, 7.851440949442019e-21, nan 
143.875, 70.625, 1.219798843755665e-20, nan 
144.125, 70.625, 1.438905937775549e-20, nan 
144.375, 70.625, 1.3678287795558214e-20, nan 
144.625, 70.625, 1.4541006283047812e-20, nan 
144.875, 70.625, 1.5059391441777954e-20, nan 
145.125, 70.625, 1.3350495994725878e-20, nan 
145.375, 70.625, 1.0560690222599602e-20, nan 
145.625, 70.625, 1.3128998636293632e-20, nan 
145.875, 70.625, 4.9782305059834606e-21, nan 
146.125, 70.625, 3.200341472522484e-21, nan 
146.375, 70.625, 3.788245230775994e-21, nan 
146.625, 70.625, 3.820535710768594e-21, nan 
146.875, 70.625, 2.9270358127643957e-21, nan 
147.125, 70.625, 4.248467735968351e-21, nan 
147.375, 70.625, 4.27226080726837e-21, nan 
147.625, 70.625, 3.4217006146065505e-21, nan 
147.875, 70.625, 4.2999816471118585e-21, nan 
148.125, 70.625, 2.7671883817817702e-21, nan 
148.375, 70.625, 3.506866762910275e-21, nan 
148.625, 70.625, 3.8972209245751286e-21, nan 
148.875, 70.625, 2.8122737028449515e-21, nan 
149.125, 70.625, 3.321694355972985e-21, nan 
149.375, 70.625, 3.1143940640169343e-21, nan 
149.625, 70.625, 2.5162323867603392e-21, nan 
149.875, 70.625, 1.4929354176906397e-21, nan 
150.125, 70.625, 5.229825803491764e-21, nan 
150.375, 70.625, 6.0654917557375544e-21, nan 
150.625, 70.625, 6.978803937271253e-21, nan 
150.875, 70.625, 6.392154259665353e-21, nan 
151.125, 70.625, 7.257871754805902e-21, nan 
151.375, 70.625, 5.3841102960548656e-21, nan 
151.625, 70.625, 2.0960675444850617e-21, nan 
151.875, 70.625, 2.0470685596896038e-21, nan 
152.125, 70.625, 2.3188238535276075e-21, nan 
152.375, 70.625, 2.5126012165185867e-21, nan 
152.625, 70.625, 1.5315186913391584e-21, nan 
152.875, 70.625, 3.0596814208178545e-21, nan 
153.125, 70.625, 4.176159716445946e-21, nan 
153.375, 70.625, 4.265125368403674e-21, nan 
153.625, 70.625, 2.7280043214304666e-21, nan 
153.875, 70.625, 3.393460991137096e-21, nan 
154.125, 70.625, 3.814019993794953e-21, nan 
154.375, 70.625, 2.4080876058318624e-21, nan 
154.625, 70.625, 1.6038062783915776e-21, nan 
154.875, 70.625, 1.6961940769823204e-21, nan 
155.125, 70.625, 2.3457280896259883e-21, nan 
155.375, 70.625, 2.115793732751555e-21, nan 
155.625, 70.625, 1.8455646465475e-21, nan 
155.875, 70.625, 2.3167024298947435e-21, nan 
156.125, 70.625, 2.0269083685261756e-21, nan 
156.375, 70.625, 2.5085479055644396e-21, nan 
156.625, 70.625, 1.835015758328435e-21, nan 
156.875, 70.625, 1.030337868430438e-21, nan 
157.125, 70.625, 2.6843657627496874e-21, nan 
157.375, 70.625, 3.0886052849761445e-21, nan 
157.625, 70.625, 2.1086845868875057e-21, nan 
157.875, 70.625, 1.84312299460001e-21, nan 
158.125, 70.625, 2.432318452148401e-21, nan 
158.375, 70.625, 2.139173293300401e-21, nan 
158.625, 70.625, 1.5156476843843169e-21, nan 
158.875, 70.625, 2.5640481873213766e-21, nan 
159.125, 70.625, 2.3230729367481112e-21, nan 
159.375, 70.625, 4.433439824017976e-21, nan 
159.625, 70.625, 3.763109300469901e-21, nan 
159.875, 70.625, 3.569697169230787e-21, nan 
160.125, 70.625, 3.520790982686216e-21, nan 
160.375, 70.625, 2.3646289750471816e-21, nan 
160.625, 70.625, 2.9913113222087395e-21, nan 
160.875, 70.625, 2.662129772667657e-21, nan 
161.125, 70.625, 2.2748937396799827e-21, nan 
161.375, 70.625, 1.996923828403975e-21, nan 
161.625, 70.625, 1.974498776546754e-21, nan 
161.875, 70.625, 1.656740626803665e-21, nan 
162.125, 70.625, 8.077283047903407e-22, nan 
162.375, 70.625, 8.037674547848141e-22, nan 
162.625, 70.625, 8.041626341942605e-22, nan 
162.875, 70.625, 5.883058024315621e-22, nan 
163.125, 70.625, 6.8740601818999925e-22, nan 
163.375, 70.625, 9.69237912648418e-22, nan 
163.625, 70.625, 7.394257951033417e-22, nan 
163.875, 70.625, 9.184186387407846e-22, nan 
164.125, 70.625, 5.305955418739702e-22, nan 
164.375, 70.625, 3.4558329509917296e-22, nan 
164.625, 70.625, 7.675643451460668e-22, nan 
164.875, 70.625, 6.62799289825533e-22, nan 
165.125, 70.625, 3.243699989508846e-22, nan 
165.375, 70.625, 8.376815769841739e-22, nan 
165.625, 70.625, 8.976728331285701e-22, nan 
165.875, 70.625, 4.1994126365607434e-22, nan 
166.125, 70.625, 9.618707772723854e-22, nan 
166.375, 70.625, 7.832343965990468e-22, nan 
166.625, 70.625, 4.881650150684806e-22, nan 
166.875, 70.625, 1.1863712445798269e-21, nan 
167.125, 70.625, 1.3994828555757644e-21, nan 
167.375, 70.625, 9.945074493234022e-22, nan 
167.625, 70.625, 9.277259574323793e-22, nan 
167.875, 70.625, 7.966484483657138e-22, nan 
168.125, 70.625, 8.564020373423441e-22, nan 
168.375, 70.625, 5.949871841649434e-22, nan 
168.625, 70.625, 3.4322543875539136e-22, nan 
168.875, 70.625, 4.0656697883196803e-22, nan 
169.125, 70.625, 3.1952761174564574e-22, nan 
169.375, 70.625, 2.7448541837298356e-22, nan 
169.625, 70.625, 2.7759710477538863e-22, nan 
169.875, 70.625, 2.2694001253522613e-22, nan 
170.125, 70.625, 2.1030380494364502e-22, nan 
170.375, 70.625, 2.7732607410158536e-22, nan 
170.625, 70.625, 3.4028071389381127e-22, nan 
170.875, 70.625, 3.01149331876175e-22, nan 
171.125, 70.625, 2.6887402877800984e-22, nan 
171.375, 70.625, 3.052051137063763e-22, nan 
171.625, 70.625, 1.9162256586409834e-22, nan 
171.875, 70.625, 1.192236492519349e-22, nan 
172.125, 70.625, 1.147348240557532e-22, nan 
172.375, 70.625, 1.0793210311248434e-22, nan 
172.625, 70.625, 1.5175659195456953e-22, nan 
172.875, 70.625, 1.03552196277225e-22, nan 
173.125, 70.625, 1.5535275590712993e-22, nan 
173.375, 70.625, 1.7004386366911847e-22, nan 
173.625, 70.625, 1.4981583300859726e-22, nan 
173.875, 70.625, 1.8073723797883796e-22, nan 
174.125, 70.625, 1.8534491927067967e-22, nan 
174.375, 70.625, 9.279202487404107e-23, nan 
174.625, 70.625, 7.212682842805894e-23, nan 
174.875, 70.625, 8.476567754478683e-23, nan 
175.125, 70.625, 4.15550779790851e-23, nan 
175.375, 70.625, 1.0665366207741425e-22, nan 
175.625, 70.625, 8.036521320271676e-23, nan 
175.875, 70.625, 5.563138481846804e-23, nan 
176.125, 70.625, 6.985239041506089e-23, nan 
176.375, 70.625, 8.100891969978487e-23, nan 
176.625, 70.625, 5.696409963400153e-23, nan 
176.875, 70.625, 5.828303982115381e-23, nan 
177.125, 70.625, 6.180459121818092e-23, nan 
177.375, 70.625, 1.3095330686991802e-22, nan 
177.625, 70.625, 1.0994003638973816e-22, nan 
177.875, 70.625, 1.770120350112267e-22, nan 
178.125, 70.625, 1.6471368595502776e-22, nan 
178.375, 70.625, 1.2634595469775366e-22, nan 
178.625, 70.625, 1.0294262589326243e-22, nan 
178.875, 70.625, 1.170366572121297e-22, nan 
179.125, 70.625, 1.212260609722038e-22, nan 
179.375, 70.625, 1.2901131812502417e-22, nan 
179.625, 70.625, 7.362754614112496e-23, nan 
179.875, 70.625, 5.420636338596102e-23, nan 
-179.875, 70.875, 8.026860571835542e-23, nan 
-179.625, 70.875, 2.456296998215123e-22, nan 
-179.375, 70.875, 3.2736335790573986e-22, nan 
-179.125, 70.875, 1.269188769783342e-22, nan 
-178.875, 70.875, 1.3078604469167885e-22, nan 
-178.625, 70.875, 1.7118375186630617e-22, nan 
-178.375, 70.875, 9.900892923049167e-23, nan 
-178.125, 70.875, 6.440563518604736e-23, nan 
-177.875, 70.875, 6.142360017200594e-23, nan 
-177.625, 70.875, 5.53122437458316e-23, nan 
-177.375, 70.875, 5.2135478890061715e-23, nan 
-177.125, 70.875, 3.5948115855924616e-23, nan 
-176.875, 70.875, 4.58264361495748e-23, nan 
-176.625, 70.875, 4.9038322932111763e-23, nan 
-176.375, 70.875, 3.746807897668772e-23, nan 
-176.125, 70.875, 4.950164046241878e-23, nan 
-175.875, 70.875, 4.3811979890132716e-23, nan 
-175.625, 70.875, 4.9503803331462717e-23, nan 
-175.375, 70.875, 3.94662320117547e-23, nan 
-175.125, 70.875, 3.440484951192117e-23, nan 
-174.875, 70.875, 1.848670318992465e-23, nan 
-174.625, 70.875, 4.273057966099434e-23, nan 
-174.375, 70.875, 2.8085430464810935e-23, nan 
-174.125, 70.875, 2.749360871412694e-23, nan 
-173.875, 70.875, 2.811904599123777e-23, nan 
-173.625, 70.875, 1.78152226050327e-23, nan 
-173.375, 70.875, 2.3140696631707928e-23, nan 
-173.125, 70.875, 2.3299257884878752e-23, nan 
-172.875, 70.875, 3.3781910951917135e-23, nan 
-172.625, 70.875, 5.499995277931132e-23, nan 
-172.375, 70.875, 5.619478161356223e-23, nan 
-172.125, 70.875, 4.5995922473931517e-23, nan 
-171.875, 70.875, 3.18887490143516e-23, nan 
-171.625, 70.875, 1.8622278025083938e-23, nan 
-171.375, 70.875, 1.5793809357374177e-23, nan 
-171.125, 70.875, 1.9499612578856833e-23, nan 
-170.875, 70.875, 1.995834883006206e-23, nan 
-170.625, 70.875, 2.277970890577958e-23, nan 
-170.375, 70.875, 6.129613629202753e-23, nan 
-170.125, 70.875, 5.613858107528169e-23, nan 
-169.875, 70.875, 3.020523018356894e-23, nan 
-169.625, 70.875, 1.0458282216566535e-22, nan 
-169.375, 70.875, 1.0940662503005478e-22, nan 
-169.125, 70.875, 5.950390023904427e-23, nan 
-168.875, 70.875, 6.641639173608143e-23, nan 
-168.625, 70.875, 7.770333374945793e-23, nan 
-168.375, 70.875, 6.608201963388302e-23, nan 
-168.125, 70.875, 1.5836901137059045e-22, nan 
-167.875, 70.875, 4.0256303119449893e-22, nan 
-167.625, 70.875, 6.209556832688897e-22, nan 
-167.375, 70.875, 6.950225404660303e-22, nan 
-167.125, 70.875, 7.305236509501351e-22, nan 
-166.875, 70.875, 1.0057506287330268e-21, nan 
-166.625, 70.875, 7.360604050785303e-22, nan 
-166.375, 70.875, 5.696295623430906e-22, nan 
-166.125, 70.875, 6.986292710458888e-22, nan 
-165.875, 70.875, 6.787067241857204e-22, nan 
-165.625, 70.875, 3.507542403456854e-22, nan 
-165.375, 70.875, 5.181227917335061e-22, nan 
-165.125, 70.875, 3.353492601578742e-22, nan 
-164.875, 70.875, 6.046253859092035e-23, nan 
-164.625, 70.875, 7.156991977931135e-23, nan 
-164.375, 70.875, 2.722050005067826e-23, nan 
-164.125, 70.875, 1.6960242594891577e-23, nan 
-163.875, 70.875, 1.101048052710984e-23, nan 
-163.625, 70.875, 2.997512954604319e-23, nan 
-163.375, 70.875, 1.788002465444932e-23, nan 
-163.125, 70.875, 1.535104792492404e-23, nan 
-162.875, 70.875, 1.138866928894773e-23, nan 
-162.625, 70.875, 9.107758145623804e-24, nan 
-162.375, 70.875, 1.160734130229246e-23, nan 
-162.125, 70.875, 1.457875490033914e-23, nan 
-161.875, 70.875, 1.9173609374145035e-23, nan 
-161.625, 70.875, 1.7086322811224318e-23, nan 
-161.375, 70.875, 8.924195295094702e-24, nan 
-161.125, 70.875, 9.827667075023761e-24, nan 
-160.875, 70.875, 1.1888519494423678e-23, nan 
-160.625, 70.875, 1.6303588495607102e-23, nan 
-160.375, 70.875, 1.866118924522844e-23, nan 
-160.125, 70.875, 1.4635080778308375e-23, nan 
-159.875, 70.875, 1.7434260884819578e-23, nan 
-159.625, 70.875, 2.114492233138517e-23, nan 
-159.375, 70.875, 1.8295125121141886e-23, nan 
-159.125, 70.875, 2.0116294982714947e-23, nan 
-158.875, 70.875, 9.808163434772822e-24, nan 
-158.625, 70.875, 8.304390955718678e-24, nan 
-158.375, 70.875, 1.0757822820934747e-23, nan 
-158.125, 70.875, 8.240873147898917e-24, nan 
-157.875, 70.875, 8.874916146537453e-24, nan 
-157.625, 70.875, 6.308368492492955e-24, nan 
-157.375, 70.875, 8.2417882620189e-24, nan 
-157.125, 70.875, 1.2090181784362539e-23, nan 
-156.875, 70.875, 4.469436986650475e-24, nan 
-156.625, 70.875, 4.353741178847513e-24, nan 
-156.375, 70.875, 6.031140258737772e-24, nan 
-156.125, 70.875, 7.177234852681481e-24, nan 
-155.875, 70.875, 5.798146412116489e-24, nan 
-155.625, 70.875, 1.0208463926132292e-23, nan 
-155.375, 70.875, 1.1839994678644967e-23, nan 
-155.125, 70.875, 1.0096548134405256e-23, nan 
-154.875, 70.875, 1.1320069083222664e-23, nan 
-154.625, 70.875, 8.272984025169648e-24, nan 
-154.375, 70.875, 6.169026905607815e-24, nan 
-154.125, 70.875, 5.393321751131231e-24, nan 
-153.875, 70.875, 3.373350792722728e-24, nan 
-153.625, 70.875, 4.223882872331466e-24, nan 
-153.375, 70.875, 5.087342200141256e-24, nan 
-153.125, 70.875, 7.183912878071079e-24, nan 
-152.875, 70.875, 1.359863445471079e-23, nan 
-152.625, 70.875, 1.3532883155360323e-23, nan 
-152.375, 70.875, 1.0467612065555029e-23, nan 
-152.125, 70.875, 9.189487604899112e-24, nan 
-151.875, 70.875, 1.0057867356689737e-23, nan 
-151.625, 70.875, 6.296731536821566e-24, nan 
-151.375, 70.875, 6.3807831702505e-24, nan 
-151.125, 70.875, 6.2389210182388754e-24, nan 
-150.875, 70.875, 3.668064990789946e-24, nan 
-150.625, 70.875, 3.177132697332499e-24, nan 
-150.375, 70.875, 5.500683087016852e-24, nan 
-150.125, 70.875, 6.5504904319454124e-24, nan 
-149.875, 70.875, 4.4563117286260776e-24, nan 
-149.625, 70.875, 7.426452552824473e-24, nan 
-149.375, 70.875, 5.403634466822062e-24, nan 
-149.125, 70.875, 3.206558933238475e-24, nan 
-148.875, 70.875, 6.778720737421387e-24, nan 
-148.625, 70.875, 7.78214706905e-24, nan 
-148.375, 70.875, 7.455810605205927e-24, nan 
-148.125, 70.875, 4.845626172304554e-24, nan 
-147.875, 70.875, 8.084991475588323e-24, nan 
-147.625, 70.875, 9.505753482824727e-24, nan 
-147.375, 70.875, 5.24410683395787e-24, nan 
-147.125, 70.875, 6.763129975551429e-24, nan 
-146.875, 70.875, 6.4242692977148096e-24, nan 
-146.625, 70.875, 3.0127976815647486e-24, nan 
-146.375, 70.875, 4.277449940796574e-24, nan 
-146.125, 70.875, 7.134793177931041e-24, nan 
-145.875, 70.875, 3.396442977462612e-24, nan 
-145.625, 70.875, 5.475248224502733e-24, nan 
-145.375, 70.875, 7.362731143714017e-24, nan 
-145.125, 70.875, 3.958624441588072e-24, nan 
