# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.375, 47.375, 4.508286222482098e-24, 4.48276383606318e-24 
124.625, 47.375, 7.67583005881804e-24, 7.631885041708288e-24 
124.875, 47.375, 7.742127450087328e-24, 7.697469290998175e-24 
125.125, 47.375, 1.0894490951135813e-23, 1.0831446547687879e-23 
125.375, 47.375, 7.397230675707163e-24, 7.354286580032502e-24 
125.625, 47.375, 4.376855027846907e-24, 4.351212811862386e-24 
125.875, 47.375, 4.396172531577954e-24, 4.370088714046373e-24 
126.125, 47.375, 4.201504969064478e-24, 4.176249216519144e-24 
126.375, 47.375, 2.6218720995452366e-24, 2.605907669115452e-24 
126.625, 47.375, 2.2616047597650048e-24, 2.247667393619477e-24 
126.875, 47.375, 6.594873806983672e-24, 6.553872095236033e-24 
127.125, 47.375, 5.792628416202252e-24, 5.756381876675991e-24 
127.375, 47.375, 4.943898207279848e-24, 4.912549660290706e-24 
127.625, 47.375, 5.950948629796716e-24, 5.912717592124071e-24 
127.875, 47.375, 5.311114705431648e-24, 5.276563740491665e-24 
128.125, 47.375, 3.987259505321763e-24, 3.9610071679046576e-24 
128.375, 47.375, 6.26494578559208e-24, 6.2231738073237246e-24 
128.625, 47.375, 4.876325034910249e-24, 4.843404509670771e-24 
128.875, 47.375, 7.076385071398513e-24, 7.028157352234785e-24 
129.125, 47.375, 6.30109561682433e-24, 6.2579109737488545e-24 
129.375, 47.375, 4.208748543056538e-24, 4.1797641881951374e-24 
129.625, 47.375, 3.2038540696955394e-24, 3.181704442308655e-24 
129.875, 47.375, 2.455453445466119e-24, 2.4384626902320635e-24 
130.125, 47.375, 5.330994060452787e-24, 5.294213501560988e-24 
130.375, 47.375, 6.4371239332190835e-24, 6.392841920252835e-24 
130.625, 47.375, 8.11721580816305e-24, 8.061540308301928e-24 
130.875, 47.375, 1.1997468182632441e-23, 1.1915420871189466e-23 
131.125, 47.375, 1.2939473714039307e-23, 1.2851245960834479e-23 
131.375, 47.375, 1.385853971043405e-23, 1.3764325576977904e-23 
131.625, 47.375, 1.4638035147470038e-23, 1.4538817836788976e-23 
131.875, 47.375, 6.780919886989654e-24, 6.734972332101082e-24 
132.125, 47.375, 6.296868514819058e-24, 6.254042800747136e-24 
132.375, 47.375, 7.339928827115222e-24, 7.289824849495144e-24 
132.625, 47.375, 6.663686888300178e-24, 6.618031765006856e-24 
132.875, 47.375, 6.905377719847818e-24, 6.857739590211844e-24 
133.125, 47.375, 4.4544673928457136e-24, 4.423355403480699e-24 
133.375, 47.375, 4.243514435967061e-24, 4.2135117744495896e-24 
133.625, 47.375, 2.9080250153053792e-24, 2.887226252659362e-24 
133.875, 47.375, 3.888902520648945e-24, 3.860607229651799e-24 
134.125, 47.375, 7.768580370354861e-24, 7.710553609279635e-24 
119.875, 47.625, 2.6657162752466586e-24, 2.655572754661409e-24 
120.125, 47.625, 6.908159929870005e-24, 6.880967995797699e-24 
120.375, 47.625, 6.008878064128722e-24, 5.984360925110392e-24 
120.625, 47.625, 1.974519132746787e-24, 1.9661626988573198e-24 
120.875, 47.625, 3.38495834464807e-24, 3.370118254798459e-24 
121.125, 47.625, 4.7793523539533866e-24, 4.757672603612732e-24 
121.375, 47.625, 4.6187122789622045e-24, 4.59705913414929e-24 
121.625, 47.625, 2.2532786051998146e-24, 2.2423723990697758e-24 
121.875, 47.625, 1.896471220186045e-24, 1.8870967128837836e-24 
122.125, 47.625, 1.3837680742917147e-24, 1.3768193732382079e-24 
122.375, 47.625, 2.544032622667866e-24, 2.5310579815888325e-24 
122.625, 47.625, 5.727810279165767e-24, 5.698148915657981e-24 
122.875, 47.625, 4.33188148549657e-24, 4.309015615853028e-24 
123.125, 47.625, 2.4591420289552714e-24, 2.4458571232161924e-24 
123.375, 47.625, 4.883266628819832e-24, 4.856281684810478e-24 
123.625, 47.625, 5.652595547426828e-24, 5.620659747955107e-24 
123.875, 47.625, 8.450780717132888e-24, 8.40228805033175e-24 
124.125, 47.625, 9.21958900653377e-24, 9.165909037226569e-24 
124.375, 47.625, 8.871261262453026e-24, 8.819032339645156e-24 
124.625, 47.625, 1.6505619870765283e-23, 1.6407389285112368e-23 
124.875, 47.625, 1.646039992401988e-23, 1.6361729044418036e-23 
125.125, 47.625, 8.79482102552928e-24, 8.741937223820801e-24 
125.375, 47.625, 9.338606757769484e-24, 9.282233950654371e-24 
125.625, 47.625, 8.036942646759788e-24, 7.988166024042923e-24 
125.875, 47.625, 5.027312773154195e-24, 4.996476601490228e-24 
126.125, 47.625, 5.852790860827986e-24, 5.816435921559884e-24 
126.375, 47.625, 5.806036812412778e-24, 5.769520395490708e-24 
126.625, 47.625, 8.097057923460252e-24, 8.04550214788319e-24 
126.875, 47.625, 1.1209789720592506e-23, 1.1137701396763228e-23 
127.125, 47.625, 8.883172492949627e-24, 8.825304458806151e-24 
127.375, 47.625, 5.2470954313796244e-24, 5.212475860439839e-24 
127.625, 47.625, 4.549018601273455e-24, 4.518624926482049e-24 
127.875, 47.625, 8.864870642731268e-24, 8.804915611076908e-24 
128.125, 47.625, 7.682237880371957e-24, 7.629639598345509e-24 
128.375, 47.625, 6.5757068017875335e-24, 6.530135392637536e-24 
128.625, 47.625, 8.768496634855453e-24, 8.706996150036035e-24 
128.875, 47.625, 9.362595683671869e-24, 9.296327031571018e-24 
129.125, 47.625, 5.154072187538865e-24, 5.117394584735323e-24 
129.375, 47.625, 3.3066632277061406e-24, 3.2830224868990065e-24 
129.625, 47.625, 2.755825708353504e-24, 2.7360383187296457e-24 
129.875, 47.625, 7.966157463478885e-24, 7.908896699158733e-24 
130.125, 47.625, 8.834934073019531e-24, 8.771607128307438e-24 
130.375, 47.625, 7.112040020620764e-24, 7.061206185896604e-24 
130.625, 47.625, 8.09812712100856e-24, 8.040408865135745e-24 
130.875, 47.625, 3.9265665110916595e-24, 3.898659845647706e-24 
131.125, 47.625, 1.1453702214303368e-23, 1.137253069343067e-23 
131.375, 47.625, 1.2005936939256576e-23, 1.1921094514830911e-23 
131.625, 47.625, 1.4856143297152413e-23, 1.4751459685628377e-23 
131.875, 47.625, 1.3003358027656556e-23, 1.2911756512883259e-23 
132.125, 47.625, 7.663086086980043e-24, 7.608911390332781e-24 
132.375, 47.625, 7.844944210813277e-24, 7.78928681310403e-24 
132.625, 47.625, 5.054814483466153e-24, 5.0188252037322346e-24 
132.875, 47.625, 6.609510808047648e-24, 6.5621392380348636e-24 
133.125, 47.625, 6.95416218992797e-24, 6.90375149429984e-24 
133.375, 47.625, 4.281327082557306e-24, 4.249924395958639e-24 
133.625, 47.625, 3.2429022024490457e-24, 3.2188378801140995e-24 
133.875, 47.625, 5.117383624166901e-24, 5.078767049385294e-24 
134.125, 47.625, 5.6631114196405916e-24, 5.6192806962710566e-24 
134.375, 47.625, 4.183291361769238e-24, 4.15012536709754e-24 
134.625, 47.625, 5.963018052666136e-24, 5.914661248053771e-24 
134.875, 47.625, 4.6782577073247465e-24, 4.639398916731771e-24 
135.125, 47.625, 8.225397410259114e-24, 8.155024274570713e-24 
135.375, 47.625, 7.808800429166755e-24, 7.740044240532961e-24 
117.875, 47.875, 8.203130028526919e-24, 8.180937620298315e-24 
118.125, 47.875, 6.679724822695493e-24, 6.660680016795854e-24 
118.375, 47.875, 7.34516748041471e-24, 7.32315452979794e-24 
118.625, 47.875, 7.185410423516668e-24, 7.162759563632427e-24 
118.875, 47.875, 4.929390833810805e-24, 4.9129666656274595e-24 
119.125, 47.875, 5.526444380555515e-24, 5.507173093263786e-24 
119.375, 47.875, 6.333719058339228e-24, 6.310659646366857e-24 
119.625, 47.875, 7.926518053296293e-24, 7.896441768765948e-24 
119.875, 47.875, 7.563283846910314e-24, 7.533487967809064e-24 
120.125, 47.875, 5.0499287247302925e-24, 5.0293030369732725e-24 
120.375, 47.875, 3.665332837007439e-24, 3.649805236332079e-24 
120.625, 47.875, 3.93005890408925e-24, 3.912812476715867e-24 
120.875, 47.875, 1.0005550977617e-23, 9.960066507840856e-24 
121.125, 47.875, 9.824645348536848e-24, 9.778466501355395e-24 
121.375, 47.875, 1.7755015406024745e-24, 1.7668862252425726e-24 
121.625, 47.875, 9.793919940656872e-25, 9.744907672963116e-25 
121.875, 47.875, 1.6775744195054298e-24, 1.6689794148425415e-24 
122.125, 47.875, 1.4241411919944872e-24, 1.4167311581294415e-24 
122.375, 47.875, 1.2420095656339076e-24, 1.2354497458245844e-24 
122.625, 47.875, 3.1686422616743394e-24, 3.151658089728276e-24 
122.875, 47.875, 4.671313232684971e-24, 4.6458073292693636e-24 
123.125, 47.875, 4.37655623763221e-24, 4.352118113309461e-24 
123.375, 47.875, 2.8462201078840515e-24, 2.829974928200239e-24 
123.625, 47.875, 4.9873177154675466e-24, 4.95826834844893e-24 
123.875, 47.875, 6.926134642510652e-24, 6.88520958339785e-24 
124.125, 47.875, 6.814332478142614e-24, 6.773494653566467e-24 
124.375, 47.875, 8.174888789161005e-24, 8.125365402863929e-24 
124.625, 47.875, 6.4944704441349295e-24, 6.4547118644141505e-24 
124.875, 47.875, 2.1667737620038706e-23, 2.1534155587084888e-23 
125.125, 47.875, 2.204817099933027e-23, 2.191173008034772e-23 
125.375, 47.875, 6.232111374727992e-24, 6.193342450497216e-24 
125.625, 47.875, 6.680043147075218e-24, 6.638264636679424e-24 
125.875, 47.875, 4.908650089133995e-24, 4.877675006106847e-24 
126.125, 47.875, 4.868931063963279e-24, 4.8378276436245434e-24 
126.375, 47.875, 6.908896925766524e-24, 6.86422412934136e-24 
126.625, 47.875, 7.620773709498434e-24, 7.570898430515594e-24 
126.875, 47.875, 5.156757410460418e-24, 5.12257760108404e-24 
127.125, 47.875, 5.150253841958841e-24, 5.115687011269894e-24 
127.375, 47.875, 8.91308219143814e-24, 8.852516056938316e-24 
127.625, 47.875, 7.75020264249366e-24, 7.696891169911164e-24 
127.875, 47.875, 6.857859024961289e-24, 6.810247958664166e-24 
128.125, 47.875, 6.3814769526182806e-24, 6.3367176152711996e-24 
128.375, 47.875, 3.5211443792479734e-24, 3.496153117974158e-24 
128.625, 47.875, 8.073182167373058e-24, 8.015208458316883e-24 
128.875, 47.875, 8.116209179692968e-24, 8.057405206529144e-24 
129.125, 47.875, 3.3770081509515176e-24, 3.352411804842015e-24 
129.375, 47.875, 2.7868380859140203e-24, 2.766447723296102e-24 
129.625, 47.875, 7.59006776918776e-24, 7.534300122364918e-24 
129.875, 47.875, 9.754645326430751e-24, 9.682881094481669e-24 
130.125, 47.875, 5.401334468317709e-24, 5.361706400970931e-24 
130.375, 47.875, 3.733331751949287e-24, 3.706016807703443e-24 
130.625, 47.875, 3.439517152576331e-24, 3.4144017962627075e-24 
130.875, 47.875, 7.038797108168215e-24, 6.987330092798066e-24 
131.125, 47.875, 1.1915299792670651e-23, 1.182841710815383e-23 
131.375, 47.875, 8.711942218225222e-24, 8.648593537909069e-24 
131.625, 47.875, 7.953109919672231e-24, 7.895439848520323e-24 
131.875, 47.875, 7.681342867535419e-24, 7.625659048326975e-24 
132.125, 47.875, 8.562326961145817e-24, 8.500041576461162e-24 
132.375, 47.875, 1.2302999197764225e-23, 1.2213193741762234e-23 
132.625, 47.875, 1.1132996325519085e-23, 1.1051385479133087e-23 
132.875, 47.875, 5.638556553104506e-24, 5.596616688781883e-24 
133.125, 47.875, 7.676032699993316e-24, 7.61817522580163e-24 
133.375, 47.875, 4.96783317189949e-24, 4.9299817265817874e-24 
133.625, 47.875, 8.884974439533857e-24, 8.816514539365621e-24 
133.875, 47.875, 1.6307962270504909e-23, 1.6180232311224734e-23 
134.125, 47.875, 1.1029732512184386e-23, 1.0941208695693294e-23 
134.375, 47.875, 2.332518848213861e-24, 2.313358446093788e-24 
134.625, 47.875, 4.929175973745617e-24, 4.8877853045348815e-24 
134.875, 47.875, 5.52731649135483e-24, 5.479665639758735e-24 
135.125, 47.875, 3.481975362317996e-24, 3.451069687243264e-24 
135.375, 47.875, 4.846993855734339e-24, 4.804984302245855e-24 
135.625, 47.875, 6.039119751882277e-24, 5.988731538684125e-24 
135.875, 47.875, 6.019353158602636e-24, 5.971142788650333e-24 
136.125, 47.875, 7.556464754453707e-24, 7.498381016141655e-24 
136.375, 47.875, 7.477935749908406e-24, 7.422757505479193e-24 
136.625, 47.875, 3.044242827035338e-24, 3.0227183721968178e-24 
116.125, 48.125, 4.033540254503637e-24, 4.026954277611449e-24 
116.375, 48.125, 3.994400165970062e-24, 3.9872941220387276e-24 
116.625, 48.125, 1.4928543719938617e-23, 1.4900064074506435e-23 
116.875, 48.125, 1.742629050358862e-23, 1.7390076143031734e-23 
117.125, 48.125, 2.1468757580298987e-23, 2.14196786273483e-23 
117.375, 48.125, 1.6822645944338465e-23, 1.6781240237954853e-23 
117.625, 48.125, 6.688514326098679e-24, 6.670925620916852e-24 
117.875, 48.125, 7.68305190616049e-24, 7.661644108772666e-24 
118.125, 48.125, 8.390989946449974e-24, 8.366386224173411e-24 
118.375, 48.125, 1.011669516185375e-23, 1.0085460110561675e-23 
118.625, 48.125, 5.83168597986772e-24, 5.812566470163603e-24 
118.875, 48.125, 4.976436343297759e-24, 4.959227210685739e-24 
119.125, 48.125, 6.391345746359647e-25, 6.368163924198427e-25 
119.375, 48.125, 4.2434894453693395e-24, 4.227432277816239e-24 
119.625, 48.125, 8.115791731560075e-24, 8.083834795091683e-24 
119.875, 48.125, 9.153956946521598e-24, 9.11647017672552e-24 
120.125, 48.125, 9.232599712724017e-24, 9.193335335477326e-24 
120.375, 48.125, 7.699679936320331e-24, 7.665755714428329e-24 
120.625, 48.125, 3.899503136220425e-24, 3.8817294467861326e-24 
120.875, 48.125, 8.434411461679622e-24, 8.394638685453963e-24 
121.125, 48.125, 1.0121852364343392e-23, 1.0072469023687896e-23 
121.375, 48.125, 6.525272013563622e-24, 6.492428585136875e-24 
121.625, 48.125, 3.652313750891224e-24, 3.633375375660001e-24 
121.875, 48.125, 5.368687738836343e-24, 5.34020988165026e-24 
122.125, 48.125, 4.371972393546796e-24, 4.348413758100832e-24 
122.375, 48.125, 2.344432869858826e-24, 2.3316129310787132e-24 
122.625, 48.125, 2.4542203370254377e-24, 2.440607472572933e-24 
122.875, 48.125, 4.69636390592164e-24, 4.669844656559179e-24 
123.125, 48.125, 4.1351992917580386e-24, 4.11133699699704e-24 
123.375, 48.125, 2.8125237688881432e-24, 2.7959646574556195e-24 
123.625, 48.125, 4.585283159268916e-24, 4.5579008605255416e-24 
123.875, 48.125, 7.573296509350337e-24, 7.527433177169613e-24 
124.125, 48.125, 6.937502595594326e-24, 6.894905787458314e-24 
124.375, 48.125, 9.391578134341258e-24, 9.333302022982493e-24 
124.625, 48.125, 9.842953458781091e-24, 9.781247205462655e-24 
124.875, 48.125, 8.956736204746307e-24, 8.900159464804322e-24 
125.125, 48.125, 1.764084758822828e-23, 1.7528842398501563e-23 
125.375, 48.125, 1.2253256412144205e-23, 1.2175049003388831e-23 
125.625, 48.125, 3.994274415102867e-24, 3.9686280818028225e-24 
125.875, 48.125, 4.944151207759068e-24, 4.9121286404855506e-24 
126.125, 48.125, 6.491697030101493e-24, 6.4491458924502276e-24 
126.375, 48.125, 7.93847486080501e-24, 7.885816096944557e-24 
126.625, 48.125, 6.814253949281809e-24, 6.768483452028558e-24 
126.875, 48.125, 4.193016848102035e-24, 4.164502674926731e-24 
127.125, 48.125, 8.820431640090503e-24, 8.759712497284317e-24 
127.375, 48.125, 1.023526868596919e-23, 1.0163954982930274e-23 
127.625, 48.125, 6.418814431538377e-24, 6.373555494344682e-24 
127.875, 48.125, 5.144711542523776e-24, 5.1081078290081546e-24 
128.125, 48.125, 5.00348352102756e-24, 4.9676934031079025e-24 
128.375, 48.125, 5.666279605863861e-24, 5.625343366809507e-24 
128.625, 48.125, 9.304082030393107e-24, 9.236087028064742e-24 
128.875, 48.125, 8.407779357388415e-24, 8.34579454958981e-24 
129.125, 48.125, 4.162341535181064e-24, 4.13149632937096e-24 
129.375, 48.125, 2.212851369227489e-24, 2.1963794799296117e-24 
129.625, 48.125, 3.6468303205237175e-24, 3.619571980775477e-24 
129.875, 48.125, 8.150620388874889e-24, 8.089621053286136e-24 
130.125, 48.125, 7.250709459169597e-24, 7.196591595954427e-24 
130.375, 48.125, 1.9148289687907486e-24, 1.9005650371696793e-24 
130.625, 48.125, 2.1136144057529294e-24, 2.0978045985919545e-24 
130.875, 48.125, 1.9280068977059675e-23, 1.9135663266434267e-23 
131.125, 48.125, 2.0733927985568407e-23, 2.0579052071492175e-23 
131.375, 48.125, 7.882871517123501e-24, 7.824148275161155e-24 
131.625, 48.125, 5.9705062796996565e-24, 5.9261498314643365e-24 
131.875, 48.125, 3.1920643154484637e-24, 3.1683561053450706e-24 
132.125, 48.125, 5.8842752127585466e-24, 5.8404234555402326e-24 
132.375, 48.125, 6.915026712636494e-24, 6.863279502502654e-24 
132.625, 48.125, 1.2365505900888304e-23, 1.2271889350886155e-23 
132.875, 48.125, 1.1653322292831183e-23, 1.1563844480932282e-23 
133.125, 48.125, 8.643531690789246e-24, 8.57596670437273e-24 
133.375, 48.125, 2.836992474159132e-24, 2.8145345571005595e-24 
133.625, 48.125, 4.0862413202603686e-24, 4.05355930582949e-24 
133.875, 48.125, 9.933298714872196e-24, 9.852587512121554e-24 
134.125, 48.125, 2.7272663773220308e-24, 2.7045785199493007e-24 
134.375, 48.125, 2.9302187700404558e-24, 2.9052862162331035e-24 
134.625, 48.125, 6.365403330934783e-24, 6.309979231456975e-24 
134.875, 48.125, 6.238405892634475e-24, 6.182690596160245e-24 
135.125, 48.125, 2.281263138639992e-24, 2.261308980186632e-24 
135.375, 48.125, 5.215777231474451e-24, 5.171813127033704e-24 
135.625, 48.125, 8.138407955474202e-24, 8.072444837579155e-24 
135.875, 48.125, 7.4271593011062e-24, 7.369447685747176e-24 
136.125, 48.125, 3.614686780239138e-24, 3.587876400563279e-24 
136.375, 48.125, 5.685011940129596e-24, 5.644684260139182e-24 
136.625, 48.125, 4.8590667241534595e-24, 4.826097952151325e-24 
136.875, 48.125, 3.9170195820503354e-24, 3.891541103588052e-24 
137.125, 48.125, 8.644330365974547e-24, 8.590088192852578e-24 
137.375, 48.125, 2.0707350514063625e-23, 2.0582298475266434e-23 
137.625, 48.125, 5.343109487600488e-23, 5.312683674857598e-23 
114.375, 48.375, 3.337910249964927e-24, 3.3349658835052274e-24 
114.625, 48.375, 7.624254460025483e-24, 7.616909595724891e-24 
114.875, 48.375, 6.315836629064567e-24, 6.3091283022765954e-24 
115.125, 48.375, 1.4373152154142547e-24, 1.4356261283296044e-24 
115.375, 48.375, 1.0747963707585098e-23, 1.0734071551447384e-23 
115.625, 48.375, 1.33005559147748e-23, 1.328180318781964e-23 
115.875, 48.375, 9.357895451841709e-24, 9.343433260086792e-24 
116.125, 48.375, 6.3138278004510896e-24, 6.303146713789864e-24 
116.375, 48.375, 3.512637135682195e-24, 3.50624264290981e-24 
116.625, 48.375, 8.4860941466082e-24, 8.46955334023139e-24 
116.875, 48.375, 9.507993970764194e-24, 9.487840875852144e-24 
117.125, 48.375, 8.775127118911051e-24, 8.754702736295432e-24 
117.375, 48.375, 1.0121500259884606e-23, 1.0095837265736142e-23 
117.625, 48.375, 1.0298024149791745e-23, 1.027010938198921e-23 
117.875, 48.375, 6.030501083218176e-24, 6.013209305098983e-24 
118.125, 48.375, 5.832511051227848e-24, 5.814881656028702e-24 
118.375, 48.375, 1.7165612581743434e-23, 1.7110447640890127e-23 
118.625, 48.375, 2.518149973069108e-23, 2.5095761947460056e-23 
118.875, 48.375, 2.2915884064669125e-23, 2.2833744775762795e-23 
119.125, 48.375, 2.213294900384089e-23, 2.204987643525466e-23 
119.375, 48.375, 1.6491272880300105e-23, 1.6426561234259673e-23 
119.625, 48.375, 5.435135957241364e-24, 5.4128902191203296e-24 
119.875, 48.375, 5.708976777015167e-24, 5.684661822087072e-24 
120.125, 48.375, 3.5956069191370904e-24, 3.579726051607137e-24 
120.375, 48.375, 2.2803931015346822e-24, 2.269961630222227e-24 
120.625, 48.375, 3.733123648868398e-24, 3.715475094924287e-24 
120.875, 48.375, 3.805574224625868e-24, 3.786983344849753e-24 
121.125, 48.375, 5.595554466633265e-24, 5.5673051277667054e-24 
121.375, 48.375, 8.285088317000463e-24, 8.241907237741213e-24 
121.625, 48.375, 7.287765772151751e-24, 7.248657549547675e-24 
121.875, 48.375, 6.417999487817409e-24, 6.382794050997077e-24 
122.125, 48.375, 6.0333782429127165e-24, 5.9997750087847365e-24 
122.375, 48.375, 4.889808435891961e-24, 4.8621629672567454e-24 
122.625, 48.375, 3.0928183958194382e-24, 3.075086098378976e-24 
122.875, 48.375, 4.360792921938096e-24, 4.335354525195906e-24 
123.125, 48.375, 4.396758845465496e-24, 4.3705953760084444e-24 
123.375, 48.375, 2.9748889342694626e-24, 2.9569361459999525e-24 
123.625, 48.375, 6.793663963355239e-24, 6.752094019102601e-24 
123.875, 48.375, 7.456110677254301e-24, 7.409859795581641e-24 
124.125, 48.375, 8.568904509559735e-24, 8.515029727089388e-24 
124.375, 48.375, 8.010111798202283e-24, 7.959229004862266e-24 
124.625, 48.375, 7.312405890805869e-24, 7.265456214905971e-24 
124.875, 48.375, 5.144486673917044e-24, 5.11116293159479e-24 
125.125, 48.375, 1.8146768143994753e-23, 1.802861559387341e-23 
125.375, 48.375, 1.9268420295346626e-23, 1.9142228757786427e-23 
125.625, 48.375, 2.581057696614013e-24, 2.5640554043995543e-24 
125.875, 48.375, 5.609869944192192e-24, 5.5726011891886655e-24 
126.125, 48.375, 7.770685006743897e-24, 7.718449868957327e-24 
126.375, 48.375, 9.763941600348339e-24, 9.697492161076754e-24 
126.625, 48.375, 7.824799528199719e-24, 7.770893549708667e-24 
126.875, 48.375, 3.807387314721351e-24, 3.780839745300226e-24 
127.125, 48.375, 6.794695287137404e-24, 6.746750695791725e-24 
127.375, 48.375, 7.867853114150436e-24, 7.811678874389649e-24 
127.625, 48.375, 1.0535522843881689e-23, 1.045942205146987e-23 
127.875, 48.375, 1.0369999698579479e-23, 1.0294432403783236e-23 
128.125, 48.375, 7.345072531900985e-24, 7.29126746103503e-24 
128.375, 48.375, 6.197135761406748e-24, 6.151502828255765e-24 
128.625, 48.375, 7.13221067472524e-24, 7.079181600305221e-24 
128.875, 48.375, 6.462030513450858e-24, 6.4135692171908386e-24 
129.125, 48.375, 4.751657763711966e-24, 4.715841567703979e-24 
129.375, 48.375, 4.424276401805833e-24, 4.390780985716579e-24 
129.625, 48.375, 5.192741947286552e-24, 5.153268706102078e-24 
129.875, 48.375, 6.852180883154136e-24, 6.80002822202285e-24 
130.125, 48.375, 5.093101384435029e-24, 5.05441219210742e-24 
130.375, 48.375, 4.182295085295199e-24, 4.1503959292656374e-24 
130.625, 48.375, 4.4724429523871324e-24, 4.438193034879813e-24 
130.875, 48.375, 1.3031730905012224e-23, 1.293180485254119e-23 
131.125, 48.375, 1.432996426725442e-23, 1.422037306217107e-23 
131.375, 48.375, 8.470766447548666e-24, 8.406155786315876e-24 
131.625, 48.375, 4.019060239988535e-24, 3.9884861333891504e-24 
131.875, 48.375, 3.740687034790921e-24, 3.712238154038437e-24 
132.125, 48.375, 5.8236090511303234e-24, 5.779139592100984e-24 
132.375, 48.375, 4.675135073986328e-24, 4.639026407994498e-24 
132.625, 48.375, 3.9128819503146844e-24, 3.882318224982899e-24 
132.875, 48.375, 6.277807304225661e-24, 6.2280958954229175e-24 
133.125, 48.375, 1.2044897210219156e-23, 1.1947849922351868e-23 
133.375, 48.375, 1.3616472455223906e-23, 1.350487627485123e-23 
133.625, 48.375, 7.003763082256939e-24, 6.945667893089296e-24 
133.875, 48.375, 6.934878383834401e-24, 6.876498467415729e-24 
134.125, 48.375, 7.073826472492282e-24, 7.012898355868209e-24 
134.375, 48.375, 6.081764895302221e-24, 6.0281311162391815e-24 
134.625, 48.375, 7.041214905397713e-24, 6.977723342665738e-24 
