# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.125, 51.875, 4.005414038127444e-24, nan 
116.375, 51.875, 7.98940118898019e-24, nan 
116.625, 51.875, 8.467576115555825e-24, nan 
116.875, 51.875, 7.994712792920562e-24, nan 
117.125, 51.875, 8.258061938665497e-24, nan 
117.375, 51.875, 4.205177948074073e-24, nan 
117.625, 51.875, 6.1208331025817074e-24, nan 
117.875, 51.875, 7.598950706232046e-24, nan 
118.125, 51.875, 7.234659711101138e-24, nan 
118.375, 51.875, 7.525836074029116e-24, nan 
118.625, 51.875, 3.638142049838387e-24, nan 
118.875, 51.875, 2.7598469339295496e-24, nan 
119.125, 51.875, 1.3453081840736712e-23, nan 
119.375, 51.875, 1.2653295685572075e-23, nan 
119.625, 51.875, 5.314870841795493e-24, nan 
119.875, 51.875, 1.0954985803896841e-23, nan 
120.125, 51.875, 1.3770576138624673e-23, nan 
120.375, 51.875, 7.342702712471306e-24, nan 
120.625, 51.875, 4.9740637978563135e-24, nan 
120.875, 51.875, 4.239617339474853e-24, nan 
121.125, 51.875, 8.290597782150822e-24, nan 
121.375, 51.875, 9.943138470592547e-24, nan 
121.625, 51.875, 6.815866138959492e-24, nan 
121.875, 51.875, 4.0519595028408294e-24, nan 
122.125, 51.875, 3.7669933832928295e-24, nan 
122.375, 51.875, 2.3454801192601497e-24, nan 
122.625, 51.875, 5.952206028241122e-24, nan 
122.875, 51.875, 8.778590980746569e-24, nan 
123.125, 51.875, 1.310839602771644e-23, nan 
123.375, 51.875, 1.0638624198370897e-23, nan 
123.625, 51.875, 8.494071329775223e-24, nan 
123.875, 51.875, 1.5471925972275e-23, nan 
124.125, 51.875, 1.0721046081134136e-23, nan 
124.375, 51.875, 7.658530934486791e-24, nan 
124.625, 51.875, 6.625852591775487e-24, nan 
124.875, 51.875, 4.684882146673099e-24, nan 
125.125, 51.875, 7.046573012958716e-24, nan 
125.375, 51.875, 9.647387995675888e-24, nan 
125.625, 51.875, 1.1087361283888186e-23, nan 
125.875, 51.875, 5.807812842541802e-24, nan 
126.125, 51.875, 4.1994553288723035e-24, nan 
126.375, 51.875, 6.2924107185796735e-24, nan 
126.625, 51.875, 5.807337826753657e-24, nan 
126.875, 51.875, 7.338290158752243e-24, nan 
127.125, 51.875, 8.535239743316067e-24, nan 
127.375, 51.875, 8.497808732430231e-24, nan 
127.625, 51.875, 9.76721341703648e-24, nan 
127.875, 51.875, 9.90460380040532e-24, nan 
128.125, 51.875, 1.0286771504692713e-23, nan 
128.375, 51.875, 9.158995530811577e-24, nan 
128.625, 51.875, 5.075413086699928e-24, nan 
128.875, 51.875, 8.675688755159684e-24, nan 
129.125, 51.875, 1.062039254915924e-23, nan 
129.375, 51.875, 9.911430809748514e-24, nan 
129.625, 51.875, 1.1683702081301108e-23, nan 
129.875, 51.875, 1.195772772377249e-23, nan 
130.125, 51.875, 1.4004290279673245e-23, nan 
130.375, 51.875, 3.432424439591339e-23, nan 
130.625, 51.875, 3.45996273033103e-23, nan 
130.875, 51.875, 3.4067156894250986e-24, nan 
131.125, 51.875, 2.8967080229439936e-24, nan 
131.375, 51.875, 5.0659339870012755e-24, nan 
131.625, 51.875, 5.898307109852175e-24, nan 
131.875, 51.875, 6.340291970958859e-24, nan 
132.125, 51.875, 6.473238712782539e-24, nan 
132.375, 51.875, 3.761694831889676e-24, nan 
132.625, 51.875, 1.6326599750103053e-24, nan 
132.875, 51.875, 3.653400585621272e-24, nan 
133.125, 51.875, 4.0096754015271524e-24, nan 
133.375, 51.875, 3.347346332363753e-24, nan 
133.625, 51.875, 3.959551119577825e-24, nan 
133.875, 51.875, 3.564238940226286e-24, nan 
134.125, 51.875, 5.605566102939237e-24, nan 
134.375, 51.875, 7.844505213158415e-24, nan 
134.625, 51.875, 6.2441351428809046e-24, nan 
134.875, 51.875, 3.87424377370341e-24, nan 
135.125, 51.875, 7.117476550043328e-24, nan 
135.375, 51.875, 8.999345102228171e-24, nan 
135.625, 51.875, 8.601150708914608e-24, nan 
135.875, 51.875, 6.435108465423529e-24, nan 
136.125, 51.875, 6.82421992235831e-24, nan 
136.375, 51.875, 4.407679624843208e-24, nan 
136.625, 51.875, 4.6418153238198126e-24, nan 
136.875, 51.875, 6.871569047644502e-24, nan 
137.125, 51.875, 1.3875741375635392e-23, nan 
137.375, 51.875, 1.413057782878447e-23, nan 
137.625, 51.875, 7.281094236518136e-24, nan 
137.875, 51.875, 5.27491833956514e-24, nan 
138.125, 51.875, 7.866034639176134e-24, nan 
138.375, 51.875, 1.6608748477053377e-23, nan 
138.625, 51.875, 4.898311423607613e-24, nan 
138.875, 51.875, 1.474281328551523e-23, nan 
139.125, 51.875, 1.7273683498545597e-23, nan 
139.375, 51.875, 7.59387574955782e-24, nan 
139.625, 51.875, 8.89575844536734e-24, nan 
139.875, 51.875, 1.7418104046472602e-23, nan 
140.125, 51.875, 1.723415895220376e-23, nan 
140.375, 51.875, 7.211402173549035e-24, nan 
140.625, 51.875, 7.084283736860232e-24, nan 
140.875, 51.875, 3.8699886129640615e-24, nan 
111.125, 52.125, 3.8024604999927365e-24, nan 
111.375, 52.125, 3.6082276363029906e-24, nan 
111.625, 52.125, 2.7234588836802642e-24, nan 
111.875, 52.125, 2.7969611090906274e-24, nan 
112.125, 52.125, 1.2362942816149312e-23, nan 
112.375, 52.125, 1.3932599447027115e-23, nan 
112.625, 52.125, 1.5579045640366097e-23, nan 
112.875, 52.125, 1.7307988007712548e-23, nan 
113.125, 52.125, 1.6757690470600487e-23, nan 
113.375, 52.125, 1.4158863016769442e-23, nan 
113.625, 52.125, 5.1002682199085254e-24, nan 
113.875, 52.125, 7.481309107037357e-24, nan 
114.125, 52.125, 7.599596449624274e-24, nan 
114.375, 52.125, 5.755437323233688e-24, nan 
114.625, 52.125, 5.475161942062073e-24, nan 
114.875, 52.125, 3.942600741946953e-24, nan 
115.125, 52.125, 5.30457463390319e-24, nan 
115.375, 52.125, 6.42333129433532e-24, nan 
115.625, 52.125, 5.415529346770094e-24, nan 
115.875, 52.125, 5.6850629469702725e-24, nan 
116.125, 52.125, 7.740462245666174e-24, nan 
116.375, 52.125, 8.068179698131209e-24, nan 
116.625, 52.125, 9.439067365132219e-24, nan 
116.875, 52.125, 1.0364266406502407e-23, nan 
117.125, 52.125, 1.1893342698038967e-23, nan 
117.375, 52.125, 8.082194029807075e-24, nan 
117.625, 52.125, 5.294435938097081e-24, nan 
117.875, 52.125, 8.746705531999639e-24, nan 
118.125, 52.125, 9.917711523058797e-24, nan 
118.375, 52.125, 7.243047530821914e-24, nan 
118.625, 52.125, 7.986605463540889e-24, nan 
118.875, 52.125, 1.2552296712935506e-23, nan 
119.125, 52.125, 1.1366238860446362e-23, nan 
119.375, 52.125, 3.1520880028671576e-24, nan 
119.625, 52.125, 4.22400267276127e-24, nan 
119.875, 52.125, 6.1208047435007916e-24, nan 
120.125, 52.125, 5.6418218356382866e-24, nan 
120.375, 52.125, 2.3745135423726593e-24, nan 
120.625, 52.125, 5.458672552848149e-24, nan 
120.875, 52.125, 5.7779041719596765e-24, nan 
121.125, 52.125, 8.213456118079934e-24, nan 
121.375, 52.125, 1.1562106386959007e-23, nan 
121.625, 52.125, 6.562966672571099e-24, nan 
121.875, 52.125, 3.074253788116828e-24, nan 
122.125, 52.125, 3.842278001430596e-24, nan 
122.375, 52.125, 5.828493417258719e-24, nan 
122.625, 52.125, 5.871868261384457e-24, nan 
122.875, 52.125, 8.906026921751761e-24, nan 
123.125, 52.125, 9.294480726024346e-24, nan 
123.375, 52.125, 5.1535357572683834e-24, nan 
123.625, 52.125, 6.561466717001635e-24, nan 
123.875, 52.125, 7.6511239953911e-24, nan 
124.125, 52.125, 7.33457905434477e-24, nan 
124.375, 52.125, 6.4207012465842515e-24, nan 
124.625, 52.125, 4.476941263008668e-24, nan 
124.875, 52.125, 5.293968241926295e-24, nan 
125.125, 52.125, 8.811246061067412e-24, nan 
125.375, 52.125, 6.386512008544529e-24, nan 
125.625, 52.125, 6.879518964093308e-24, nan 
125.875, 52.125, 6.9485261171102e-24, nan 
126.125, 52.125, 6.866595107856384e-24, nan 
126.375, 52.125, 5.854079737995253e-24, nan 
126.625, 52.125, 4.923166612196165e-24, nan 
126.875, 52.125, 6.0846446481037875e-24, nan 
127.125, 52.125, 7.767623743284526e-24, nan 
127.375, 52.125, 1.137486996533566e-23, nan 
127.625, 52.125, 8.366975886788687e-24, nan 
127.875, 52.125, 7.908237435935212e-24, nan 
128.125, 52.125, 7.575552637772351e-24, nan 
128.375, 52.125, 8.578006704561735e-24, nan 
128.625, 52.125, 9.773323023321755e-24, nan 
128.875, 52.125, 6.920723868108686e-24, nan 
129.125, 52.125, 8.824654868257913e-24, nan 
129.375, 52.125, 8.470553986001266e-24, nan 
129.625, 52.125, 1.2076365682750849e-23, nan 
129.875, 52.125, 1.4536419610723922e-23, nan 
130.125, 52.125, 1.5466004619433078e-23, nan 
130.375, 52.125, 1.7890531855981094e-23, nan 
130.625, 52.125, 4.768194641707742e-23, nan 
130.875, 52.125, 5.183542371382376e-23, nan 
131.125, 52.125, 8.970213586820844e-24, nan 
131.375, 52.125, 9.147936053656011e-24, nan 
131.625, 52.125, 7.227232607221163e-24, nan 
131.875, 52.125, 9.722212831006028e-24, nan 
132.125, 52.125, 6.517657744016007e-24, nan 
132.375, 52.125, 3.6414127962029184e-24, nan 
132.625, 52.125, 1.7435511478623115e-24, nan 
132.875, 52.125, 5.0865048659733694e-24, nan 
133.125, 52.125, 7.316633417759607e-24, nan 
133.375, 52.125, 5.7267439481997415e-24, nan 
133.625, 52.125, 2.8970931088455514e-24, nan 
133.875, 52.125, 5.1899163181551816e-24, nan 
134.125, 52.125, 6.6464434373643e-24, nan 
134.375, 52.125, 4.8788956033026044e-24, nan 
134.625, 52.125, 5.0470474027583086e-24, nan 
134.875, 52.125, 9.118503767122586e-24, nan 
135.125, 52.125, 1.5675653470933653e-23, nan 
135.375, 52.125, 1.0182967037730011e-23, nan 
135.625, 52.125, 6.933080138679563e-24, nan 
135.875, 52.125, 6.090842173040719e-24, nan 
136.125, 52.125, 4.112048072658982e-24, nan 
136.375, 52.125, 2.988099849627466e-24, nan 
136.625, 52.125, 3.6535057031267426e-24, nan 
136.875, 52.125, 5.5198919499895726e-24, nan 
137.125, 52.125, 8.446223699862347e-24, nan 
137.375, 52.125, 1.814370221307437e-23, nan 
137.625, 52.125, 1.6898981705450942e-23, nan 
137.875, 52.125, 4.552614721197051e-24, nan 
138.125, 52.125, 4.7329114217385175e-24, nan 
138.375, 52.125, 8.025681863307047e-24, nan 
138.625, 52.125, 5.524031556924334e-24, nan 
138.875, 52.125, 7.206458450624036e-24, nan 
139.125, 52.125, 1.4911442221066722e-23, nan 
139.375, 52.125, 1.2632052169336664e-23, nan 
139.625, 52.125, 1.7287622600634828e-23, nan 
139.875, 52.125, 1.9123205296537663e-23, nan 
140.125, 52.125, 1.0168546894533905e-23, nan 
140.375, 52.125, 1.0592678674407953e-23, nan 
140.625, 52.125, 1.049661354229343e-23, nan 
140.875, 52.125, 1.0691306192301596e-23, nan 
141.125, 52.125, 1.2050217129711595e-23, nan 
141.375, 52.125, 6.84865589734214e-24, nan 
141.625, 52.125, 2.8687405952345936e-24, nan 
141.875, 52.125, 3.70869908144038e-24, nan 
142.125, 52.125, 8.869877806730663e-24, nan 
142.375, 52.125, 9.08839811133564e-24, nan 
142.625, 52.125, 5.830435805929939e-24, nan 
142.875, 52.125, 6.914311758595084e-24, nan 
143.125, 52.125, 8.67784030411303e-24, nan 
143.375, 52.125, 8.050153080752051e-24, nan 
143.625, 52.125, 6.394431583636926e-24, nan 
143.875, 52.125, 3.843430852729962e-24, nan 
144.125, 52.125, 1.9908411206581186e-24, nan 
144.375, 52.125, 1.2102927674959197e-23, nan 
144.625, 52.125, 2.2675670138771212e-23, nan 
144.875, 52.125, 1.1096523551925608e-23, nan 
145.125, 52.125, 3.592752560333301e-24, nan 
145.375, 52.125, 7.079186445419368e-24, nan 
145.625, 52.125, 9.114882680787706e-24, nan 
110.375, 52.375, 4.536354405356122e-24, nan 
110.625, 52.375, 3.612847105834885e-24, nan 
110.875, 52.375, 3.4410305647534505e-24, nan 
111.125, 52.375, 3.602676679975076e-24, nan 
111.375, 52.375, 3.1147646148595802e-24, nan 
111.625, 52.375, 3.4976085044071e-24, nan 
111.875, 52.375, 3.328424534027953e-24, nan 
112.125, 52.375, 2.679418774667715e-24, nan 
112.375, 52.375, 3.84171349524259e-24, nan 
112.625, 52.375, 8.804638304910963e-24, nan 
112.875, 52.375, 7.451035644002214e-24, nan 
113.125, 52.375, 6.101411831234397e-24, nan 
113.375, 52.375, 7.524721903410083e-24, nan 
113.625, 52.375, 1.0355230022664908e-23, nan 
113.875, 52.375, 8.191620146160033e-24, nan 
114.125, 52.375, 5.699217403495039e-24, nan 
114.375, 52.375, 6.16271465759394e-24, nan 
114.625, 52.375, 5.679580802691793e-24, nan 
114.875, 52.375, 2.676201691885827e-24, nan 
115.125, 52.375, 2.185075635244415e-24, nan 
115.375, 52.375, 5.3153675240703175e-24, nan 
115.625, 52.375, 7.151912335595505e-24, nan 
115.875, 52.375, 9.47545994257099e-24, nan 
116.125, 52.375, 8.77392680314614e-24, nan 
116.375, 52.375, 7.477702121318527e-24, nan 
116.625, 52.375, 1.2735339762161398e-23, nan 
116.875, 52.375, 1.250650430263613e-23, nan 
117.125, 52.375, 1.406470912894913e-23, nan 
117.375, 52.375, 1.2911005625624668e-23, nan 
117.625, 52.375, 4.642688427259196e-24, nan 
117.875, 52.375, 4.876061762829628e-24, nan 
118.125, 52.375, 5.572296948447614e-24, nan 
118.375, 52.375, 5.430184917329293e-24, nan 
118.625, 52.375, 3.569507306086433e-24, nan 
118.875, 52.375, 1.1947138874564255e-23, nan 
119.125, 52.375, 1.3180797697987548e-23, nan 
119.375, 52.375, 6.135635736458124e-24, nan 
119.625, 52.375, 3.628488584146507e-24, nan 
119.875, 52.375, 3.695909606759608e-24, nan 
120.125, 52.375, 2.4833094833471624e-24, nan 
120.375, 52.375, 2.1759049226852155e-24, nan 
120.625, 52.375, 7.40960136701364e-24, nan 
120.875, 52.375, 8.094139683378602e-24, nan 
121.125, 52.375, 4.341541069167204e-24, nan 
121.375, 52.375, 1.6526721438739592e-23, nan 
121.625, 52.375, 1.881361323767963e-23, nan 
121.875, 52.375, 3.2064425932257302e-24, nan 
122.125, 52.375, 5.2542743906324465e-24, nan 
122.375, 52.375, 6.023419953258699e-24, nan 
122.625, 52.375, 6.4759657829308624e-24, nan 
122.875, 52.375, 8.223238903667885e-24, nan 
123.125, 52.375, 8.648437487799319e-24, nan 
123.375, 52.375, 1.1379808189437285e-23, nan 
123.625, 52.375, 9.727909170624283e-24, nan 
123.875, 52.375, 5.209581956633002e-24, nan 
124.125, 52.375, 8.870777879814507e-24, nan 
124.375, 52.375, 9.914625841029888e-24, nan 
124.625, 52.375, 6.107990230558686e-24, nan 
124.875, 52.375, 5.358799784310131e-24, nan 
125.125, 52.375, 8.822750742982888e-24, nan 
125.375, 52.375, 1.3868063588628215e-23, nan 
125.625, 52.375, 1.3815107477521113e-23, nan 
125.875, 52.375, 1.3322090736427985e-23, nan 
126.125, 52.375, 9.587484118976518e-24, nan 
126.375, 52.375, 5.539382763577106e-24, nan 
126.625, 52.375, 3.465501629568108e-24, nan 
126.875, 52.375, 8.969921186358392e-24, nan 
127.125, 52.375, 1.4239882510889966e-23, nan 
127.375, 52.375, 1.4431270446650344e-23, nan 
127.625, 52.375, 5.0403646997197815e-24, nan 
127.875, 52.375, 7.510432170135831e-24, nan 
128.125, 52.375, 7.713467180233572e-24, nan 
128.375, 52.375, 5.077625151312995e-24, nan 
128.625, 52.375, 9.603769176298162e-24, nan 
128.875, 52.375, 1.0332486519265604e-23, nan 
129.125, 52.375, 1.1207727765177808e-23, nan 
129.375, 52.375, 9.907696270763735e-24, nan 
129.625, 52.375, 1.4178981213541526e-23, nan 
129.875, 52.375, 9.781347509921382e-24, nan 
130.125, 52.375, 1.1252047818975202e-23, nan 
130.375, 52.375, 1.412162195026001e-23, nan 
130.625, 52.375, 1.7492481430458354e-23, nan 
130.875, 52.375, 5.550366994731271e-23, nan 
131.125, 52.375, 5.059152460949414e-23, nan 
131.375, 52.375, 5.312143425714139e-24, nan 
131.625, 52.375, 1.8957482496554048e-23, nan 
131.875, 52.375, 2.1499129635771316e-23, nan 
132.125, 52.375, 7.705437624270688e-24, nan 
132.375, 52.375, 4.8173642046256616e-24, nan 
132.625, 52.375, 5.858091915593153e-24, nan 
132.875, 52.375, 9.771796355317752e-24, nan 
133.125, 52.375, 7.754594871045797e-24, nan 
133.375, 52.375, 4.145656375146058e-24, nan 
133.625, 52.375, 3.782428388923385e-24, nan 
133.875, 52.375, 5.45143256167913e-24, nan 
134.125, 52.375, 4.473172027040949e-24, nan 
134.375, 52.375, 7.320000532108851e-24, nan 
134.625, 52.375, 1.3852338544423706e-23, nan 
134.875, 52.375, 1.892763526590911e-23, nan 
135.125, 52.375, 2.1910056177897918e-23, nan 
135.375, 52.375, 1.2507846655840871e-23, nan 
135.625, 52.375, 6.079503527708026e-24, nan 
135.875, 52.375, 3.888409108121096e-24, nan 
136.125, 52.375, 1.8180001952915305e-24, nan 
136.375, 52.375, 1.791974877389639e-24, nan 
136.625, 52.375, 5.364549367377528e-24, nan 
136.875, 52.375, 1.0052567298914288e-23, nan 
137.125, 52.375, 1.1344184202695685e-23, nan 
137.375, 52.375, 8.047095823293557e-24, nan 
137.625, 52.375, 9.571682381316796e-24, nan 
137.875, 52.375, 9.149195492556872e-24, nan 
138.125, 52.375, 9.1597445577506e-24, nan 
138.375, 52.375, 7.184869888088938e-24, nan 
138.625, 52.375, 7.059717668718367e-24, nan 
138.875, 52.375, 7.97733478177176e-24, nan 
139.125, 52.375, 1.665099780781547e-23, nan 
139.375, 52.375, 1.7535811220077128e-23, nan 
139.625, 52.375, 1.199695552807679e-23, nan 
139.875, 52.375, 1.381818338868181e-23, nan 
140.125, 52.375, 1.5033533406873787e-23, nan 
140.375, 52.375, 1.1192539946986226e-23, nan 
140.625, 52.375, 7.061322928395657e-24, nan 
140.875, 52.375, 4.611072073617518e-24, nan 
141.125, 52.375, 7.565152328066109e-24, nan 
141.375, 52.375, 8.579662228710307e-24, nan 
141.625, 52.375, 8.931472414158427e-24, nan 
141.875, 52.375, 3.4013908590522564e-24, nan 
142.125, 52.375, 7.856232677553907e-24, nan 
142.375, 52.375, 7.364073981924325e-24, nan 
142.625, 52.375, 5.7890281863862996e-24, nan 
142.875, 52.375, 1.0258752981223514e-23, nan 
143.125, 52.375, 8.874496744745629e-24, nan 
143.375, 52.375, 7.38713906861174e-24, nan 
143.625, 52.375, 4.374578058896602e-24, nan 
143.875, 52.375, 9.876295577894239e-24, nan 
144.125, 52.375, 6.5222403525664954e-24, nan 
144.375, 52.375, 2.1592986014414504e-23, nan 
144.625, 52.375, 4.21203981845192e-23, nan 
144.875, 52.375, 3.332046013083276e-23, nan 
145.125, 52.375, 1.3047424244593911e-23, nan 
145.375, 52.375, 1.314420846696094e-23, nan 
145.625, 52.375, 1.1536788115483213e-23, nan 
145.875, 52.375, 1.520875169804969e-23, nan 
146.125, 52.375, 2.6852343058949e-23, nan 
146.375, 52.375, 2.8762025789506454e-23, nan 
146.625, 52.375, 2.6460267192920623e-23, nan 
146.875, 52.375, 4.519254139993104e-23, nan 
147.125, 52.375, 4.413241720231248e-23, nan 
147.375, 52.375, 7.274219198373962e-24, nan 
147.625, 52.375, 1.0375641612286838e-23, nan 
147.875, 52.375, 1.652867933793552e-23, nan 
148.125, 52.375, 3.856602582037838e-23, nan 
148.375, 52.375, 3.074454644433888e-23, nan 
148.625, 52.375, 7.640969068964512e-24, nan 
148.875, 52.375, 1.0987392384354934e-23, nan 
149.125, 52.375, 9.676185827747575e-24, nan 
149.375, 52.375, 1.6310520941667465e-23, nan 
149.625, 52.375, 1.3285740351070915e-23, nan 
149.875, 52.375, 6.887272751830424e-24, nan 
109.875, 52.625, 2.9604227875128013e-24, nan 
110.125, 52.625, 2.6123266145117764e-24, nan 
110.375, 52.625, 3.904400656973975e-24, nan 
110.625, 52.625, 3.866890037051513e-24, nan 
110.875, 52.625, 4.8299059060126095e-24, nan 
111.125, 52.625, 4.9094336441036956e-24, nan 
111.375, 52.625, 5.049605067212781e-24, nan 
111.625, 52.625, 6.083293130830787e-24, nan 
111.875, 52.625, 6.14454857860139e-24, nan 
112.125, 52.625, 3.659834376268898e-24, nan 
112.375, 52.625, 3.9758892853877914e-24, nan 
112.625, 52.625, 6.718858720837616e-24, nan 
112.875, 52.625, 7.370604338337116e-24, nan 
