# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.375, 49.375, 1.078219471291944e-23, 1.0762241493892929e-23 
115.625, 49.375, 1.6403681766174288e-23, 1.6371331580826337e-23 
115.875, 49.375, 1.9903433165036092e-23, 1.9861055031355085e-23 
116.125, 49.375, 1.1381163060711253e-23, 1.1354824361151541e-23 
116.375, 49.375, 4.850697494872958e-24, 4.838574110915454e-24 
116.625, 49.375, 3.1427284541135746e-24, 3.1344211421045592e-24 
116.875, 49.375, 3.1298795995670614e-24, 3.1210387245959647e-24 
117.125, 49.375, 3.3344997510560015e-24, 3.324359229763487e-24 
117.375, 49.375, 6.774093349515193e-24, 6.752156920919014e-24 
117.625, 49.375, 8.83387363166591e-24, 8.803524884922687e-24 
117.875, 49.375, 4.791965772432799e-24, 4.7745428892733404e-24 
118.125, 49.375, 1.4863121612040827e-23, 1.4806128536478272e-23 
118.375, 49.375, 2.0000061895808838e-23, 1.9919786396770268e-23 
118.625, 49.375, 1.7059022329493254e-23, 1.6987493560487412e-23 
118.875, 49.375, 6.942485675251856e-23, 6.912109797101956e-23 
119.125, 49.375, 1.3906331369052038e-23, 1.384283709065186e-23 
119.375, 49.375, 2.4581086571541723e-23, 2.4463694873600216e-23 
119.625, 49.375, 2.2220881914902217e-23, 2.2110209532028244e-23 
119.875, 49.375, 5.936874883489241e-24, 5.906185340980578e-24 
120.125, 49.375, 7.458661906104952e-24, 7.418809808836899e-24 
120.375, 49.375, 5.215285872131271e-24, 5.186514049209374e-24 
120.625, 49.375, 8.768366236978645e-25, 8.718512270378914e-25 
120.875, 49.375, 2.0996327159747226e-24, 2.0873364441959346e-24 
121.125, 49.375, 5.0523630995167576e-24, 5.021926761436014e-24 
121.375, 49.375, 3.840938224992236e-24, 3.81727094698939e-24 
121.625, 49.375, 1.4636758585368426e-24, 1.4544553970281052e-24 
121.875, 49.375, 2.196087381445386e-24, 2.182001995040998e-24 
122.125, 49.375, 4.0857381475070415e-24, 4.059167112133931e-24 
122.375, 49.375, 1.2485757030286246e-23, 1.2403440023157132e-23 
122.625, 49.375, 1.483886895585384e-23, 1.473970989785323e-23 
122.875, 49.375, 1.124302711831161e-23, 1.1166858165964649e-23 
123.125, 49.375, 1.2199587266633134e-23, 1.2115772240804739e-23 
123.375, 49.375, 1.205867243150429e-23, 1.1974673358221885e-23 
123.625, 49.375, 1.8829414161539906e-23, 1.8702522826548615e-23 
123.875, 49.375, 1.910022745623343e-23, 1.8993620028460352e-23 
124.125, 49.375, 1.4519568517845888e-23, 1.445548136353281e-23 
124.375, 49.375, 1.7807534214148393e-23, 1.7729337098450598e-23 
124.625, 49.375, 2.4210106790542956e-23, 2.4102624305420188e-23 
124.875, 49.375, 2.6235063543396477e-23, 2.6117476885930674e-23 
125.125, 49.375, 1.6963903648342538e-23, 1.6887057610687946e-23 
125.375, 49.375, 1.2759766989508026e-23, 1.2700752219870865e-23 
125.625, 49.375, 1.575716319572947e-23, 1.568278679580013e-23 
125.875, 49.375, 2.090353407206176e-23, 2.080344795330804e-23 
126.125, 49.375, 1.814781683796279e-23, 1.8060295741113558e-23 
126.375, 49.375, 9.731017224573477e-24, 9.683750173273356e-24 
126.625, 49.375, 7.615099875501518e-24, 7.577527691936926e-24 
126.875, 49.375, 9.207614044523536e-24, 9.161364383299369e-24 
127.125, 49.375, 1.6147283311440854e-23, 1.60647261154379e-23 
127.375, 49.375, 1.200153262175006e-23, 1.1939029976622727e-23 
127.625, 49.375, 1.0574433639617092e-23, 1.0518357187910605e-23 
127.875, 49.375, 1.0701052243609645e-23, 1.0643539204260584e-23 
128.125, 49.375, 1.4826865456069314e-23, 1.474657405580819e-23 
128.375, 49.375, 1.514501675613277e-23, 1.5062385405984596e-23 
128.625, 49.375, 2.2271473098636477e-23, 2.2149052258039004e-23 
113.875, 49.625, 2.5418461966250903e-24, 2.5378431566414923e-24 
114.125, 49.625, 2.3292108279256775e-24, 2.325435341686609e-24 
114.375, 49.625, 2.065514342694725e-24, 2.0620414823012973e-24 
114.625, 49.625, 4.923734981784022e-24, 4.915158892735502e-24 
114.875, 49.625, 4.6653858090783854e-24, 4.656892859965153e-24 
115.125, 49.625, 2.9604711424230594e-24, 2.954783350138201e-24 
115.375, 49.625, 1.7246224220731203e-24, 1.7211350905396244e-24 
115.625, 49.625, 6.69416153734347e-24, 6.679950283521976e-24 
115.875, 49.625, 1.2675856023131637e-23, 1.2646996549614234e-23 
116.125, 49.625, 6.10437875899085e-24, 6.089351039533826e-24 
116.375, 49.625, 5.32356566964459e-24, 5.309474824017481e-24 
116.625, 49.625, 5.052472093442329e-24, 5.038163538059075e-24 
116.875, 49.625, 2.9402381804908007e-24, 2.9313717677236505e-24 
117.125, 49.625, 3.098709697367946e-24, 3.088754386177057e-24 
117.375, 49.625, 2.515695830003738e-24, 2.5071174642334793e-24 
117.625, 49.625, 7.661989723442924e-24, 7.634351613751356e-24 
117.875, 49.625, 8.863013179323482e-24, 8.8293072005413e-24 
118.125, 49.625, 3.4867414557459346e-24, 3.472856479000502e-24 
118.375, 49.625, 8.168845648463805e-24, 8.134851234661937e-24 
118.625, 49.625, 1.3203477219487565e-23, 1.3146164337150536e-23 
118.875, 49.625, 1.5659902623472297e-23, 1.5589071291821968e-23 
119.125, 49.625, 1.2015420207214289e-23, 1.1958784189978008e-23 
119.375, 49.625, 1.377119905304674e-23, 1.3703397069295203e-23 
119.625, 49.625, 2.8921224440515967e-24, 2.8772762315809564e-24 
119.875, 49.625, 3.757755013910837e-24, 3.737752056753799e-24 
120.125, 49.625, 2.581321282124187e-24, 2.5671320720850025e-24 
120.375, 49.625, 6.1509033590058374e-24, 6.1160237169049e-24 
120.625, 49.625, 4.08026152249834e-24, 4.0564146860704205e-24 
120.875, 49.625, 1.6720822258137376e-24, 1.662032472786679e-24 
121.125, 49.625, 3.4877216364734045e-24, 3.466279146674105e-24 
121.375, 49.625, 2.909458806168187e-24, 2.891170904472038e-24 
121.625, 49.625, 2.513753985240544e-24, 2.4976072490677145e-24 
121.875, 49.625, 2.4380838735902955e-24, 2.4221444275717458e-24 
122.125, 49.625, 1.0571493370006228e-23, 1.0501433897058765e-23 
122.375, 49.625, 1.978297384968231e-23, 1.965009709231427e-23 
122.625, 49.625, 2.147677998931168e-23, 2.1330603812033338e-23 
122.875, 49.625, 1.493798238791632e-23, 1.4834930702953778e-23 
123.125, 49.625, 1.2943183547088846e-23, 1.2852656529185451e-23 
123.375, 49.625, 8.562694473821656e-24, 8.504564067772924e-24 
123.625, 49.625, 1.0982333162280307e-23, 1.0920421586880405e-23 
123.875, 49.625, 1.706945646580072e-23, 1.6993136256377074e-23 
124.125, 49.625, 1.731373347266999e-23, 1.7257312700924725e-23 
124.375, 49.625, 1.7636838345903485e-23, 1.7579765715987823e-23 
124.625, 49.625, 1.2708980299979625e-23, 1.2667239112949481e-23 
124.875, 49.625, 9.066911826952943e-24, 9.036604068540924e-24 
125.125, 49.625, 1.1238320159407888e-23, 1.1199629717762247e-23 
125.375, 49.625, 1.3158392054018433e-23, 1.3111838699390914e-23 
125.625, 49.625, 1.784168552201001e-23, 1.7776864482278605e-23 
125.875, 49.625, 1.925222474727343e-23, 1.918097173383554e-23 
126.125, 49.625, 1.103693268719549e-23, 1.0995701653851588e-23 
126.375, 49.625, 9.205521500352893e-24, 9.170812635017184e-24 
126.625, 49.625, 2.3288458934046365e-24, 2.3199842895945837e-24 
126.875, 49.625, 4.239030981092486e-24, 4.222572603291324e-24 
127.125, 49.625, 9.430650291744816e-24, 9.393137004284685e-24 
127.375, 49.625, 4.454664444167596e-24, 4.436520440124971e-24 
127.625, 49.625, 5.526875175041727e-24, 5.503837665706821e-24 
127.875, 49.625, 2.025764160074046e-23, 2.0171752393650394e-23 
128.125, 49.625, 2.224100972629722e-23, 2.2145804461108983e-23 
128.375, 49.625, 1.1291613742305681e-23, 1.1242818216185733e-23 
128.625, 49.625, 1.136723591664171e-23, 1.1317650051844215e-23 
128.875, 49.625, 2.366135174074212e-23, 2.355715794042769e-23 
129.125, 49.625, 2.023099764767948e-23, 2.014096203638625e-23 
129.375, 49.625, 6.803470271771757e-24, 6.772910279748075e-24 
129.625, 49.625, 1.1101399314330904e-23, 1.1051102342777631e-23 
129.875, 49.625, 1.9397146092646024e-23, 1.9309000403003348e-23 
130.125, 49.625, 1.6426253746547487e-23, 1.6351964488150914e-23 
130.375, 49.625, 3.790354135710332e-24, 3.7732940398901684e-24 
130.625, 49.625, 3.096895427750642e-24, 3.083023646458783e-24 
130.875, 49.625, 5.8408705488210926e-24, 5.81470407361686e-24 
131.125, 49.625, 9.769993799563307e-24, 9.725904669406597e-24 
131.375, 49.625, 6.3934950216009416e-24, 6.364433229023868e-24 
131.625, 49.625, 6.256886378762749e-24, 6.2282401990163414e-24 
131.875, 49.625, 3.2992515635591772e-24, 3.2838859273178665e-24 
112.875, 49.875, 4.2438878750253e-24, nan 
113.125, 49.875, 5.282595487152587e-24, nan 
113.375, 49.875, 4.548549756026847e-24, nan 
113.625, 49.875, 2.4675474443540472e-24, nan 
113.875, 49.875, 2.019739068481153e-24, nan 
114.125, 49.875, 2.0629468374575915e-24, nan 
114.375, 49.875, 2.605187913543549e-24, nan 
114.625, 49.875, 3.494203601390044e-24, nan 
114.875, 49.875, 1.6443295955949123e-24, nan 
115.125, 49.875, 2.2784517778489662e-24, nan 
115.375, 49.875, 2.5079193914427205e-24, nan 
115.625, 49.875, 2.6954093766081206e-24, nan 
115.875, 49.875, 2.2946500785862174e-24, nan 
116.125, 49.875, 4.02374768528467e-24, nan 
116.375, 49.875, 2.5931739975426465e-24, nan 
116.625, 49.875, 5.7603595621572955e-24, nan 
116.875, 49.875, 5.933280333936497e-24, nan 
117.125, 49.875, 7.049055739635726e-24, nan 
117.375, 49.875, 7.645987665516709e-24, nan 
117.625, 49.875, 3.40196990520166e-24, nan 
117.875, 49.875, 1.3685446999846288e-23, nan 
118.125, 49.875, 1.4555946652157414e-23, nan 
118.375, 49.875, 9.25505520371599e-24, nan 
118.625, 49.875, 9.150146125014234e-24, nan 
118.875, 49.875, 6.873495783711423e-24, nan 
119.125, 49.875, 5.492406946181123e-24, nan 
119.375, 49.875, 4.468994235271107e-24, nan 
119.625, 49.875, 3.863813678758284e-24, nan 
119.875, 49.875, 2.6521127085510274e-24, nan 
120.125, 49.875, 3.8689008519657455e-24, nan 
120.375, 49.875, 4.514558372710317e-24, nan 
120.625, 49.875, 1.0039768460913439e-24, nan 
120.875, 49.875, 1.2903664489524911e-24, nan 
121.125, 49.875, 1.9306916133633746e-24, nan 
121.375, 49.875, 2.048266336126019e-24, nan 
121.625, 49.875, 3.124536819374007e-24, nan 
121.875, 49.875, 3.478614272955329e-24, nan 
122.125, 49.875, 4.5268697881990915e-24, nan 
122.375, 49.875, 9.971073696652745e-24, nan 
122.625, 49.875, 1.720754628401867e-23, nan 
122.875, 49.875, 1.5532223678946466e-23, nan 
123.125, 49.875, 1.1115646834718978e-23, nan 
123.375, 49.875, 1.2295761649208116e-23, nan 
123.625, 49.875, 1.066012692313923e-23, nan 
123.875, 49.875, 1.3158503106527124e-23, nan 
124.125, 49.875, 1.1860061384124959e-23, nan 
124.375, 49.875, 9.751285405166419e-24, nan 
124.625, 49.875, 8.831216679139623e-24, nan 
124.875, 49.875, 1.1461968976771886e-23, nan 
125.125, 49.875, 1.2846571293381081e-23, nan 
125.375, 49.875, 1.3826995921351877e-23, nan 
125.625, 49.875, 1.0863110252894884e-23, nan 
125.875, 49.875, 6.0256095018513e-24, nan 
126.125, 49.875, 6.992076165668629e-24, nan 
126.375, 49.875, 1.224688236406753e-23, nan 
126.625, 49.875, 1.0953450540117357e-23, nan 
126.875, 49.875, 8.803133738828938e-24, nan 
127.125, 49.875, 6.457665751429526e-24, nan 
127.375, 49.875, 7.267448005799371e-24, nan 
127.625, 49.875, 1.9851483359497096e-23, nan 
127.875, 49.875, 2.203458781635242e-23, nan 
128.125, 49.875, 1.5650621058994706e-23, nan 
128.375, 49.875, 5.9517498203350065e-24, nan 
128.625, 49.875, 5.784078027057925e-24, nan 
128.875, 49.875, 1.716382039360841e-23, nan 
129.125, 49.875, 2.1340740511230115e-23, nan 
129.375, 49.875, 2.0247866243413046e-23, nan 
129.625, 49.875, 1.6925875440332448e-23, nan 
129.875, 49.875, 1.3075764091003353e-23, nan 
130.125, 49.875, 7.536774173681497e-24, nan 
130.375, 49.875, 2.9591810406622565e-24, nan 
130.625, 49.875, 4.350255930466534e-24, nan 
130.875, 49.875, 1.3875051348089417e-23, nan 
131.125, 49.875, 1.7874766395756388e-23, nan 
131.375, 49.875, 8.406931374105342e-24, nan 
131.625, 49.875, 4.45281884221655e-24, nan 
131.875, 49.875, 4.178547062672031e-24, nan 
132.125, 49.875, 3.565433304888177e-24, nan 
132.375, 49.875, 1.2863339222929366e-24, nan 
132.625, 49.875, 9.958589517319788e-24, nan 
132.875, 49.875, 1.0384569590789552e-23, nan 
133.125, 49.875, 6.99845968469778e-24, nan 
133.375, 49.875, 8.28665002964732e-24, nan 
133.625, 49.875, 6.873513573044055e-24, nan 
133.875, 49.875, 1.1669862426876144e-23, nan 
134.125, 49.875, 1.4784296025193613e-23, nan 
134.375, 49.875, 1.143065590245199e-23, nan 
134.625, 49.875, 6.921572424001e-24, nan 
112.125, 50.125, 3.830283412901664e-24, nan 
112.375, 50.125, 3.171949362397538e-24, nan 
112.625, 50.125, 2.4620267578328004e-24, nan 
112.875, 50.125, 2.4202342539480383e-24, nan 
113.125, 50.125, 4.080489445680675e-24, nan 
113.375, 50.125, 4.011375510140494e-24, nan 
113.625, 50.125, 3.260813074547086e-24, nan 
113.875, 50.125, 2.8887496196311297e-24, nan 
114.125, 50.125, 1.3919151720766202e-24, nan 
114.375, 50.125, 1.5591797267399e-24, nan 
114.625, 50.125, 1.2366007740186814e-24, nan 
114.875, 50.125, 1.2544497652565345e-24, nan 
115.125, 50.125, 1.6187775142989233e-24, nan 
115.375, 50.125, 3.654945832158533e-24, nan 
115.625, 50.125, 4.75002928619124e-24, nan 
115.875, 50.125, 5.456331954384226e-24, nan 
116.125, 50.125, 4.707018573958702e-24, nan 
116.375, 50.125, 1.8177522789105574e-24, nan 
116.625, 50.125, 2.5545977515741873e-24, nan 
116.875, 50.125, 5.684530565676989e-24, nan 
117.125, 50.125, 5.2853033653898755e-24, nan 
117.375, 50.125, 1.1794521957967073e-23, nan 
117.625, 50.125, 1.5637389051824146e-23, nan 
117.875, 50.125, 1.4233085868961364e-23, nan 
118.125, 50.125, 1.9344494280960158e-23, nan 
118.375, 50.125, 1.4858536128986163e-23, nan 
118.625, 50.125, 1.5867161770548196e-24, nan 
118.875, 50.125, 2.4894006452234674e-24, nan 
119.125, 50.125, 4.1292982965575444e-24, nan 
119.375, 50.125, 5.6831730974244704e-24, nan 
119.625, 50.125, 5.7622730856082815e-24, nan 
119.875, 50.125, 3.133598817239431e-24, nan 
120.125, 50.125, 3.0350618940161985e-24, nan 
120.375, 50.125, 1.8988474450205476e-24, nan 
120.625, 50.125, 7.748009978866637e-25, nan 
120.875, 50.125, 1.9662054715924635e-24, nan 
121.125, 50.125, 2.1870786080982347e-24, nan 
121.375, 50.125, 4.130351372242452e-24, nan 
121.625, 50.125, 5.9309419185372545e-24, nan 
121.875, 50.125, 5.420543984404962e-24, nan 
122.125, 50.125, 4.153172823440784e-24, nan 
122.375, 50.125, 8.84103417427244e-24, nan 
122.625, 50.125, 1.1761560857284952e-23, nan 
122.875, 50.125, 9.278124805960549e-24, nan 
123.125, 50.125, 1.2101148737578515e-23, nan 
123.375, 50.125, 1.9803421953141416e-23, nan 
123.625, 50.125, 1.6469806923165396e-23, nan 
123.875, 50.125, 1.0628308440621866e-23, nan 
124.125, 50.125, 4.777502139409541e-24, nan 
124.375, 50.125, 7.038462570884251e-24, nan 
124.625, 50.125, 1.107458545719945e-23, nan 
124.875, 50.125, 1.0674525044009566e-23, nan 
125.125, 50.125, 8.421077427426536e-24, nan 
125.375, 50.125, 7.552604068578747e-24, nan 
125.625, 50.125, 7.244115051733482e-24, nan 
125.875, 50.125, 7.998337662625048e-24, nan 
126.125, 50.125, 1.0375020614872145e-23, nan 
126.375, 50.125, 1.2013770273247068e-23, nan 
126.625, 50.125, 7.060482758783802e-24, nan 
126.875, 50.125, 1.3866545225747035e-23, nan 
127.125, 50.125, 1.5826252481826553e-23, nan 
127.375, 50.125, 2.7727262180801463e-23, nan 
127.625, 50.125, 2.94167118857315e-23, nan 
127.875, 50.125, 6.594462093428498e-24, nan 
128.125, 50.125, 6.59319876813244e-24, nan 
128.375, 50.125, 6.315311737745948e-24, nan 
128.625, 50.125, 4.832579805177856e-24, nan 
128.875, 50.125, 1.0689404157512375e-23, nan 
129.125, 50.125, 1.9203385239343866e-23, nan 
129.375, 50.125, 1.1636289814259365e-23, nan 
129.625, 50.125, 4.104150146141781e-24, nan 
129.875, 50.125, 3.9455262609032115e-24, nan 
130.125, 50.125, 3.529164864539138e-24, nan 
130.375, 50.125, 3.907123531835781e-24, nan 
130.625, 50.125, 4.6220120122433236e-24, nan 
130.875, 50.125, 6.3096486019740505e-24, nan 
131.125, 50.125, 7.555260296393576e-24, nan 
131.375, 50.125, 2.2597835289971845e-24, nan 
131.625, 50.125, 2.8228305114114782e-24, nan 
131.875, 50.125, 3.408264361892713e-24, nan 
132.125, 50.125, 5.249274474649246e-24, nan 
132.375, 50.125, 6.750354287971615e-24, nan 
132.625, 50.125, 8.936469661743785e-24, nan 
132.875, 50.125, 7.544987034298025e-24, nan 
133.125, 50.125, 4.0493332852944515e-24, nan 
133.375, 50.125, 4.779554309315689e-24, nan 
133.625, 50.125, 1.908364364041376e-23, nan 
133.875, 50.125, 2.1393929564140795e-23, nan 
134.125, 50.125, 1.1349140699451426e-23, nan 
134.375, 50.125, 3.472811856421562e-23, nan 
134.625, 50.125, 9.616555577896957e-23, nan 
134.875, 50.125, 1.1035133686456507e-23, nan 
135.125, 50.125, 9.752595245931964e-24, nan 
135.375, 50.125, 3.37458807577997e-24, nan 
135.625, 50.125, 4.748936285197497e-24, nan 
135.875, 50.125, 4.75206982353707e-24, nan 
136.125, 50.125, 1.1153594094367892e-23, nan 
136.375, 50.125, 5.453001831899736e-24, nan 
136.625, 50.125, 3.981658867621862e-24, nan 
136.875, 50.125, 6.062543890191978e-24, nan 
137.125, 50.125, 6.310512212144621e-24, nan 
111.125, 50.375, 1.151918038947383e-23, nan 
111.375, 50.375, 1.587979134834305e-23, nan 
111.625, 50.375, 8.865577869267543e-24, nan 
111.875, 50.375, 5.554480085675787e-24, nan 
112.125, 50.375, 3.146283831092089e-24, nan 
112.375, 50.375, 3.0444483049095037e-24, nan 
112.625, 50.375, 2.458578134885798e-24, nan 
112.875, 50.375, 1.539881761843967e-24, nan 
113.125, 50.375, 2.1844114577397286e-24, nan 
113.375, 50.375, 3.68751461278553e-24, nan 
113.625, 50.375, 3.678665978554508e-24, nan 
113.875, 50.375, 2.675342992463392e-24, nan 
114.125, 50.375, 4.575567035128827e-25, nan 
114.375, 50.375, 6.920424689018578e-25, nan 
114.625, 50.375, 7.701223160579375e-25, nan 
114.875, 50.375, 7.58509670984043e-25, nan 
115.125, 50.375, 5.092833720531449e-25, nan 
115.375, 50.375, 4.5917197428443485e-25, nan 
115.625, 50.375, 2.2582828631729673e-24, nan 
115.875, 50.375, 3.705551547927331e-24, nan 
116.125, 50.375, 2.414760008806415e-24, nan 
116.375, 50.375, 1.6313189082007806e-24, nan 
116.625, 50.375, 1.5264243850580209e-24, nan 
116.875, 50.375, 7.083299614700103e-24, nan 
117.125, 50.375, 8.024595136407182e-24, nan 
117.375, 50.375, 4.7636494568634435e-24, nan 
117.625, 50.375, 2.3270599396746116e-23, nan 
117.875, 50.375, 2.6884909254090654e-23, nan 
118.125, 50.375, 2.054942575532773e-23, nan 
118.375, 50.375, 1.8779361424457557e-23, nan 
118.625, 50.375, 2.920802920068169e-24, nan 
118.875, 50.375, 7.855132478916846e-24, nan 
119.125, 50.375, 6.303520430830534e-24, nan 
119.375, 50.375, 2.3352240093639462e-24, nan 
119.625, 50.375, 5.780380814786691e-24, nan 
119.875, 50.375, 7.287006521429022e-24, nan 
120.125, 50.375, 3.503276146365373e-24, nan 
120.375, 50.375, 2.980669462236355e-24, nan 
120.625, 50.375, 4.204997613450825e-24, nan 
120.875, 50.375, 2.8340172983448963e-24, nan 
121.125, 50.375, 5.394053531447272e-24, nan 
121.375, 50.375, 5.882671537483901e-24, nan 
121.625, 50.375, 4.553389954585272e-24, nan 
121.875, 50.375, 4.9799001628532064e-24, nan 
122.125, 50.375, 3.987921503712077e-24, nan 
122.375, 50.375, 4.8260527496210056e-24, nan 
122.625, 50.375, 1.2121446863669003e-23, nan 
122.875, 50.375, 1.4954174681878703e-23, nan 
123.125, 50.375, 2.176001811331877e-23, nan 
123.375, 50.375, 2.0910247176211065e-23, nan 
123.625, 50.375, 1.3209176299709007e-23, nan 
123.875, 50.375, 1.2411697600441052e-23, nan 
124.125, 50.375, 1.2212477013923187e-23, nan 
124.375, 50.375, 9.270055960505184e-24, nan 
124.625, 50.375, 9.16401279041922e-24, nan 
124.875, 50.375, 3.1436005640489646e-24, nan 
125.125, 50.375, 6.4347696450139224e-24, nan 
125.375, 50.375, 6.982033526338956e-24, nan 
125.625, 50.375, 4.250155865027837e-24, nan 
125.875, 50.375, 3.721271156691314e-24, nan 
126.125, 50.375, 1.1109036588899526e-23, nan 
126.375, 50.375, 1.3950346413933379e-23, nan 
126.625, 50.375, 1.132013602970514e-23, nan 
126.875, 50.375, 8.555555508706251e-24, nan 
127.125, 50.375, 1.379082039589529e-23, nan 
127.375, 50.375, 1.2257821765185108e-23, nan 
127.625, 50.375, 9.273339205993692e-24, nan 
127.875, 50.375, 8.421979769134597e-24, nan 
128.125, 50.375, 9.83244984286663e-24, nan 
128.375, 50.375, 8.455918973330925e-24, nan 
128.625, 50.375, 1.501289437320469e-23, nan 
128.875, 50.375, 1.96658649750955e-23, nan 
129.125, 50.375, 3.6833577919967517e-23, nan 
129.375, 50.375, 3.7943591611546985e-23, nan 
129.625, 50.375, 5.4887298028635316e-24, nan 
129.875, 50.375, 7.690112234948588e-24, nan 
130.125, 50.375, 3.441657810953476e-24, nan 
130.375, 50.375, 2.735738663098536e-24, nan 
130.625, 50.375, 6.944392736491197e-24, nan 
130.875, 50.375, 7.46451033137248e-24, nan 
131.125, 50.375, 5.8908870340130005e-24, nan 
131.375, 50.375, 4.070755655239999e-24, nan 
131.625, 50.375, 2.464043554717689e-24, nan 
131.875, 50.375, 7.12856401637668e-24, nan 
132.125, 50.375, 1.0715585254190902e-23, nan 
132.375, 50.375, 9.37554654626498e-24, nan 
132.625, 50.375, 3.993479571476565e-24, nan 
132.875, 50.375, 3.873276810672631e-24, nan 
133.125, 50.375, 5.449327592873915e-24, nan 
133.375, 50.375, 5.50441561917513e-24, nan 
133.625, 50.375, 2.2962597684858358e-23, nan 
133.875, 50.375, 2.4128574154534714e-23, nan 
134.125, 50.375, 4.3797539457339953e-23, nan 
134.375, 50.375, 1.1291304924166664e-22, nan 
134.625, 50.375, 2.3361702798463007e-22, nan 
134.875, 50.375, 1.6566242688439944e-22, nan 
135.125, 50.375, 1.969686345126501e-23, nan 
135.375, 50.375, 1.2237215833724156e-23, nan 
135.625, 50.375, 3.276177853141533e-24, nan 
135.875, 50.375, 1.106984764925582e-23, nan 
136.125, 50.375, 1.1609739902591435e-23, nan 
136.375, 50.375, 8.612203455539642e-24, nan 
136.625, 50.375, 8.45148689448967e-24, nan 
136.875, 50.375, 6.287109352353756e-24, nan 
137.125, 50.375, 9.794713397984054e-24, nan 
