# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 47.625, 7.712709892426428e-24, 7.665426194235573e-24 
125.875, 47.625, 4.829698045332728e-24, 4.79977345805979e-24 
126.125, 47.625, 5.6289295030164326e-24, 5.593610378814365e-24 
126.375, 47.625, 5.590136457022191e-24, 5.554621234716838e-24 
126.625, 47.625, 7.804670640720156e-24, 7.754472402760445e-24 
126.875, 47.625, 1.0816498689115835e-23, 1.0746233853380554e-23 
127.125, 47.625, 8.580655846115577e-24, 8.524191403319477e-24 
127.375, 47.625, 5.074140435579474e-24, 5.040322336806927e-24 
127.625, 47.625, 4.403954926092818e-24, 4.3742319419413216e-24 
127.875, 47.625, 8.592033352447162e-24, 8.533334002631353e-24 
128.125, 47.625, 7.454287642356589e-24, 7.402732247674727e-24 
128.375, 47.625, 6.387473032963381e-24, 6.342756995110705e-24 
128.625, 47.625, 8.527175312256395e-24, 8.466760578286189e-24 
128.875, 47.625, 9.115289304977987e-24, 9.050116463172262e-24 
129.125, 47.625, 5.02341658841342e-24, 4.9873060443226304e-24 
129.375, 47.625, 3.226463963194023e-24, 3.203162542287269e-24 
129.625, 47.625, 2.692030377732563e-24, 2.6725049176896168e-24 
129.875, 47.625, 7.790600110489715e-24, 7.73403302309769e-24 
130.125, 47.625, 8.649995671084586e-24, 8.587365174746567e-24 
130.375, 47.625, 6.970931376321401e-24, 6.920600520033885e-24 
130.625, 47.625, 7.946269189633306e-24, 7.889058549981753e-24 
130.875, 47.625, 3.857229344937519e-24, 3.829537272385683e-24 
131.125, 47.625, 1.1264347867460691e-23, 1.1183708158718369e-23 
131.375, 47.625, 1.1820850678979492e-23, 1.1736468461363989e-23 
131.625, 47.625, 1.4643536699732536e-23, 1.453930402597953e-23 
131.875, 47.625, 1.2831455866165391e-23, 1.2740147948016167e-23 
118.375, 47.875, 6.829833909960235e-24, 6.809157816646403e-24 
118.625, 47.875, 6.687400625438598e-24, 6.666105883876748e-24 
118.875, 47.875, 4.592038588841977e-24, 4.5765832791509366e-24 
119.125, 47.875, 5.15327429492343e-24, 5.135122049032859e-24 
119.375, 47.875, 5.911674905098879e-24, 5.8899337665120265e-24 
119.625, 47.875, 7.405517932385135e-24, 7.37713353998214e-24 
119.875, 47.875, 7.073321533760129e-24, 7.045173260346873e-24 
120.125, 47.875, 4.727684467419523e-24, 4.7081790926930755e-24 
120.375, 47.875, 3.4348803594408704e-24, 3.4201814468949534e-24 
120.625, 47.875, 3.686577646134798e-24, 3.670235610410323e-24 
120.875, 47.875, 9.39575407124543e-24, 9.352608474012732e-24 
121.125, 47.875, 9.235542909352065e-24, 9.191692729121387e-24 
121.375, 47.875, 1.670667541412405e-24, 1.6624786909794848e-24 
121.625, 47.875, 9.225212858796378e-25, 9.178578345162447e-25 
121.875, 47.875, 1.5818257110108063e-24, 1.573639069170444e-24 
122.125, 47.875, 1.3442687411230504e-24, 1.3372033515482852e-24 
122.375, 47.875, 1.1735827118783777e-24, 1.1673214254575863e-24 
122.625, 47.875, 2.997196857760992e-24, 2.980968694646973e-24 
122.875, 47.875, 4.423215248921979e-24, 4.398819017006265e-24 
123.125, 47.875, 4.1486318052766615e-24, 4.125231407655474e-24 
123.375, 47.875, 2.7009679540633975e-24, 2.685395448793559e-24 
123.625, 47.875, 4.738062510031526e-24, 4.7101850326370444e-24 
123.875, 47.875, 6.587281989927216e-24, 6.5479643248716135e-24 
124.125, 47.875, 6.4880408751383795e-24, 6.448764087129771e-24 
124.375, 47.875, 7.792060485661382e-24, 7.744377436741723e-24 
124.625, 47.875, 6.197055049862164e-24, 6.158732375140933e-24 
124.875, 47.875, 2.069605982341261e-23, 2.0567173862818317e-23 
125.125, 47.875, 2.1082786352664852e-23, 2.0950995995638093e-23 
125.375, 47.875, 5.966527155793693e-24, 5.9290338458101534e-24 
125.625, 47.875, 6.4025843936792776e-24, 6.362134939161353e-24 
125.875, 47.875, 4.709997909722138e-24, 4.67997485689872e-24 
126.125, 47.875, 4.677143264967635e-24, 4.646961892424487e-24 
126.375, 47.875, 6.644310710427925e-24, 6.600912861251336e-24 
126.625, 47.875, 7.337259383755603e-24, 7.288752424702087e-24 
126.875, 47.875, 4.970389883360781e-24, 4.937111106622483e-24 
127.125, 47.875, 4.969606266788578e-24, 4.935913480315188e-24 
127.375, 47.875, 8.610045178775146e-24, 8.55094463815382e-24 
127.625, 47.875, 7.495449586018087e-24, 7.44336737125611e-24 
127.875, 47.875, 6.640324998465224e-24, 6.5937564304322864e-24 
128.125, 47.875, 6.1859966961361486e-24, 6.142168219318722e-24 
128.375, 47.875, 3.4171148044789e-24, 3.392615812222457e-24 
128.625, 47.875, 7.843918080263963e-24, 7.787019196044186e-24 
128.875, 47.875, 7.89486588859568e-24, 7.837085212425669e-24 
129.125, 47.875, 3.2886119292864302e-24, 3.264416373888078e-24 
129.375, 47.875, 2.7169989243887672e-24, 2.6969178363905504e-24 
129.625, 47.875, 7.4085480785958e-24, 7.353561788312041e-24 
129.875, 47.875, 9.532413985805923e-24, 9.461573065525067e-24 
130.125, 47.875, 5.284271009274578e-24, 5.245108389566138e-24 
130.375, 47.875, 3.656609532295694e-24, 3.6295844364559655e-24 
130.625, 47.875, 3.372694005028894e-24, 3.347816672210914e-24 
130.875, 47.875, 6.91005329424256e-24, 6.859014896114077e-24 
131.125, 47.875, 1.171103185250619e-23, 1.1624772019833341e-23 
131.375, 47.875, 8.572345749035138e-24, 8.509379540041095e-24 
131.625, 47.875, 7.834646491575973e-24, 7.777258862924791e-24 
131.875, 47.875, 7.575533794245512e-24, 7.520059655860024e-24 
132.125, 47.875, 8.454072318794103e-24, 8.391950258033473e-24 
132.375, 47.875, 1.2161505952628566e-23, 1.2071832327673585e-23 
132.625, 47.875, 1.1017451939773568e-23, 1.0935868368217688e-23 
132.875, 47.875, 5.586378953955688e-24, 5.544405443075669e-24 
133.125, 47.875, 7.613651217048946e-24, 7.555681451118482e-24 
133.375, 47.875, 4.93303815020915e-24, 4.895070305586709e-24 
116.875, 48.125, 1.6081115218704728e-23, 1.6047357486924877e-23 
117.125, 48.125, 1.9825260985291458e-23, 1.977947962969751e-23 
117.375, 48.125, 1.5548605155254103e-23, 1.5509947205171205e-23 
117.625, 48.125, 6.188268314340695e-24, 6.171830087463727e-24 
117.875, 48.125, 7.115411262943217e-24, 7.095384074423421e-24 
118.125, 48.125, 7.779219947979423e-24, 7.756178723213684e-24 
118.375, 48.125, 9.387859781340502e-24, 9.358581054903476e-24 
118.625, 48.125, 5.416353977692899e-24, 5.398416068445418e-24 
118.875, 48.125, 4.626632226977547e-24, 4.61047049860883e-24 
119.125, 48.125, 5.948178781299622e-25, 5.926385546403988e-25 
119.375, 48.125, 3.953303427860588e-24, 3.9381925910821396e-24 
119.625, 48.125, 7.568342518867583e-24, 7.538238969718774e-24 
119.875, 48.125, 8.544736043612989e-24, 8.509389207106758e-24 
120.125, 48.125, 8.62666790590385e-24, 8.589608319903096e-24 
120.375, 48.125, 7.201889669956965e-24, 7.169836831551763e-24 
120.625, 48.125, 3.651355375950296e-24, 3.634543922774165e-24 
120.875, 48.125, 7.906375703034303e-24, 7.868714738383647e-24 
121.125, 48.125, 9.498201959630046e-24, 9.451391299396032e-24 
121.375, 48.125, 6.1294551366350644e-24, 6.098291031111627e-24 
121.625, 48.125, 3.4344011104080476e-24, 3.416412044387161e-24 
121.875, 48.125, 5.0537550750928225e-24, 5.0266758429841134e-24 
122.125, 48.125, 4.119933289192538e-24, 4.0975075934453055e-24 
122.375, 48.125, 2.2116671465593405e-24, 2.1994505293269918e-24 
122.625, 48.125, 2.3177363005716718e-24, 2.304750071104797e-24 
122.875, 48.125, 4.439962054152756e-24, 4.414636331061522e-24 
123.125, 48.125, 3.913778633325987e-24, 3.890964963099571e-24 
123.375, 48.125, 2.6649626990786278e-24, 2.6491132149156562e-24 
123.625, 48.125, 4.34964634423773e-24, 4.323407730193942e-24 
123.875, 48.125, 7.192267908809415e-24, 7.14827023351819e-24 
124.125, 48.125, 6.595811503114747e-24, 6.5549018879538904e-24 
124.375, 48.125, 8.939175481684756e-24, 8.883143907367037e-24 
124.625, 48.125, 9.379442871811686e-24, 9.320045903059733e-24 
124.875, 48.125, 8.544020932311187e-24, 8.489503670872894e-24 
125.125, 48.125, 1.6846211900756654e-23, 1.6738166917289932e-23 
125.375, 48.125, 1.171504476894856e-23, 1.163951397760971e-23 
125.625, 48.125, 3.823449216883391e-24, 3.798650656230507e-24 
125.875, 48.125, 4.738161260882954e-24, 4.707161520116787e-24 
126.125, 48.125, 6.2284684362968425e-24, 6.187228490977946e-24 
126.375, 48.125, 7.625468418613591e-24, 7.57437275422909e-24 
126.625, 48.125, 6.553121280276246e-24, 6.5086582029719814e-24 
126.875, 48.125, 4.0369082498619365e-24, 4.009177149190766e-24 
127.125, 48.125, 8.501539698205245e-24, 8.442422003379368e-24 
127.375, 48.125, 9.876789596891506e-24, 9.807275367754723e-24 
127.625, 48.125, 6.201473478019531e-24, 6.1573033510365125e-24 
127.875, 48.125, 4.976414034264678e-24, 4.9406484842556285e-24 
128.125, 48.125, 4.8454642962824455e-24, 4.810452822348062e-24 
128.375, 48.125, 5.49379357208637e-24, 5.453700745611509e-24 
128.625, 48.125, 9.031653577494109e-24, 8.964979780299072e-24 
128.875, 48.125, 8.171005879728998e-24, 8.110155402375379e-24 
129.125, 48.125, 4.049801989096526e-24, 4.019486238891829e-24 
129.375, 48.125, 2.15557966802786e-24, 2.1393712772255383e-24 
129.625, 48.125, 3.5566771023821736e-24, 3.529822852650284e-24 
129.875, 48.125, 7.958633203440404e-24, 7.898466286394435e-24 
130.125, 48.125, 7.088240996832931e-24, 7.034798894561069e-24 
130.375, 48.125, 1.874103633217925e-24, 1.8600014006372524e-24 
130.625, 48.125, 2.0710936382819073e-24, 2.055444672218294e-24 
130.875, 48.125, 1.8915293104661965e-23, 1.8772181763398917e-23 
131.125, 48.125, 2.036585721561888e-23, 2.0212186797348414e-23 
131.375, 48.125, 7.751776026061804e-24, 7.69344331463523e-24 
131.625, 48.125, 5.878086490367058e-24, 5.833973445258723e-24 
131.875, 48.125, 3.1463396149285104e-24, 3.1227338387648875e-24 
132.125, 48.125, 5.806745298931433e-24, 5.7630321146638585e-24 
132.375, 48.125, 6.83195748988379e-24, 6.780313003020881e-24 
132.625, 48.125, 1.2231509724396207e-23, 1.2137967728564827e-23 
132.875, 48.125, 1.1540497175534047e-23, 1.1450986253414327e-23 
133.125, 48.125, 8.569681913552423e-24, 8.50201425127375e-24 
133.375, 48.125, 2.816036236029968e-24, 2.7935179347548526e-24 
133.625, 48.125, 4.060812011512029e-24, 4.028003700136036e-24 
133.875, 48.125, 9.883003321944604e-24, 9.801885641307531e-24 
134.125, 48.125, 2.7165734278921374e-24, 2.6937451207759022e-24 
134.375, 48.125, 2.9221068088177476e-24, 2.8969908805273325e-24 
134.625, 48.125, 6.355131152011446e-24, 6.2992347577402914e-24 
134.875, 48.125, 6.2354886003516274e-24, 6.1792340065217536e-24 
115.625, 48.375, 1.2189585546948089e-23, 1.21722249612626e-23 
115.875, 48.375, 8.582868065630538e-24, 8.569469161077284e-24 
116.125, 48.375, 5.7964908129604596e-24, 5.7865854835776315e-24 
116.375, 48.375, 3.2279891519905057e-24, 3.222053258810953e-24 
116.625, 48.375, 7.805979628121679e-24, 7.790610204626826e-24 
116.875, 48.375, 8.753911500208294e-24, 8.735168613922811e-24 
117.125, 48.375, 8.086220285811047e-24, 8.067208509737998e-24 
117.375, 48.375, 9.335220776255982e-24, 9.311311371530317e-24 
117.625, 48.375, 9.507157690730944e-24, 9.481125382291063e-24 
117.875, 48.375, 5.573367833079394e-24, 5.55722476920436e-24 
118.125, 48.375, 5.395809198947432e-24, 5.3793343832360176e-24 
118.375, 48.375, 1.589557066955862e-23, 1.5843969178999447e-23 
118.625, 48.375, 2.3341529170008795e-23, 2.326125009314895e-23 
118.875, 48.375, 2.1262794941764106e-23, 2.1185807974156996e-23 
119.125, 48.375, 2.0556975222649022e-23, 2.047903525154775e-23 
119.375, 48.375, 1.533265136415614e-23, 1.527187589410848e-23 
119.625, 48.375, 5.058436208045813e-24, 5.0375222827230495e-24 
119.875, 48.375, 5.3188429509281365e-24, 5.295959829881125e-24 
120.125, 48.375, 3.353444158681344e-24, 3.338482628132716e-24 
120.375, 48.375, 2.1290569405625623e-24, 2.1192189571489402e-24 
120.625, 48.375, 3.4890820359279605e-24, 3.4724198904024914e-24 
120.875, 48.375, 3.5606250664131856e-24, 3.5430543685179185e-24 
121.125, 48.375, 5.24107909571752e-24, 5.2143509440652815e-24 
121.375, 48.375, 7.768891489118174e-24, 7.727990059423616e-24 
121.625, 48.375, 6.841034470163709e-24, 6.803951153939354e-24 
121.875, 48.375, 6.031098777061366e-24, 5.997680069953408e-24 
122.125, 48.375, 5.676112550570389e-24, 5.644178449418322e-24 
122.375, 48.375, 4.605391391705004e-24, 4.579089810483844e-24 
122.625, 48.375, 2.91611537669261e-24, 2.8992265871795175e-24 
122.875, 48.375, 4.116117476762363e-24, 4.0918628109102284e-24 
123.125, 48.375, 4.154756708778554e-24, 4.1297825092007315e-24 
123.375, 48.375, 2.8144338303102893e-24, 2.797277060788777e-24 
123.625, 48.375, 6.434795660085021e-24, 6.395022189154785e-24 
123.875, 48.375, 7.070379943347535e-24, 7.026076875228805e-24 
124.125, 48.375, 8.13491845530165e-24, 8.083253406835948e-24 
124.375, 48.375, 7.61321478664482e-24, 7.564362603676952e-24 
124.625, 48.375, 6.957965528348028e-24, 6.912838347103815e-24 
124.875, 48.375, 4.900790523444744e-24, 4.868723286270576e-24 
125.125, 48.375, 1.7306257103379527e-23, 1.719243392698877e-23 
125.375, 48.375, 1.8397382343838132e-23, 1.8275672991007903e-23 
125.625, 48.375, 2.4674435488759042e-24, 2.4510247703793873e-24 
125.875, 48.375, 5.3693320297488465e-24, 5.3332993745819346e-24 
126.125, 48.375, 7.44641948693394e-24, 7.395856245364087e-24 
126.375, 48.375, 9.367695698983003e-24, 9.303296131567656e-24 
126.625, 48.375, 7.516007954476256e-24, 7.463703939103835e-24 
126.875, 48.375, 3.6613425352201224e-24, 3.635554265070064e-24 
127.125, 48.375, 6.541973857122674e-24, 6.495344154954268e-24 
127.375, 48.375, 7.58441633843763e-24, 7.529716331149693e-24 
127.625, 48.375, 1.0167791070852968e-23, 1.0093601302312699e-23 
127.875, 48.375, 1.0020131809244781e-23, 9.946373162485712e-24 
128.125, 48.375, 7.106047904068384e-24, 7.053465591647384e-24 
128.375, 48.375, 6.0026718909064254e-24, 5.958022404428501e-24 
128.625, 48.375, 6.916751783565513e-24, 6.864802851889486e-24 
128.875, 48.375, 6.274297896532447e-24, 6.226767026873371e-24 
129.125, 48.375, 4.619064881391588e-24, 4.583894827937367e-24 
129.375, 48.375, 4.306061373515303e-24, 4.273130133677853e-24 
129.625, 48.375, 5.0602217363389444e-24, 5.0213655273765005e-24 
129.875, 48.375, 6.68542551826964e-24, 6.634025694431075e-24 
130.125, 48.375, 4.975113267738378e-24, 4.936936836654422e-24 
130.375, 48.375, 4.090341659115717e-24, 4.0588272471246986e-24 
130.625, 48.375, 4.379402652631852e-24, 4.345524884663163e-24 
130.875, 48.375, 1.2776385522657231e-23, 1.2677423191311701e-23 
131.125, 48.375, 1.4066200145892104e-23, 1.395753437634646e-23 
131.375, 48.375, 8.324765807997635e-24, 8.260624329715942e-24 
131.625, 48.375, 3.954495077332147e-24, 3.924106816093106e-24 
131.875, 48.375, 3.684971979381881e-24, 3.656662385271884e-24 
132.125, 48.375, 5.743812368341835e-24, 5.699507075523163e-24 
132.375, 48.375, 4.616693912019053e-24, 4.5806747017764505e-24 
132.625, 48.375, 3.868593627747594e-24, 3.838069127035462e-24 
132.875, 48.375, 6.214127682117525e-24, 6.1644210580886016e-24 
133.125, 48.375, 1.1937061170162527e-23, 1.1839906468973099e-23 
133.375, 48.375, 1.3510790416229028e-23, 1.3398936379337656e-23 
133.625, 48.375, 6.95772768506307e-24, 6.899428507430911e-24 
133.875, 48.375, 6.897447408374818e-24, 6.838793171941519e-24 
134.125, 48.375, 7.043984860508656e-24, 6.982697882528667e-24 
134.375, 48.375, 6.063307036082223e-24, 6.009293219006408e-24 
134.625, 48.375, 7.028145469913848e-24, 6.964128395261342e-24 
134.875, 48.375, 5.725364978485206e-24, 5.674479708235572e-24 
135.125, 48.375, 4.252660346661733e-24, 4.216179899651417e-24 
135.375, 48.375, 5.090747016577495e-24, 5.048654715899345e-24 
135.625, 48.375, 3.41875378693097e-24, 3.391587015785684e-24 
135.875, 48.375, 4.655598352420697e-24, 4.620179440109408e-24 
136.125, 48.375, 5.910316067663783e-24, 5.8674629980335115e-24 
136.375, 48.375, 5.306627392387843e-24, 5.270049945581084e-24 
114.125, 48.625, 8.262563185141406e-24, 8.254941272008212e-24 
114.375, 48.625, 4.856832445956927e-24, 4.852070979038991e-24 
114.625, 48.625, 6.231850025043732e-24, 6.225393134585316e-24 
114.875, 48.625, 5.7633600678164176e-24, 5.756829589468844e-24 
115.125, 48.625, 2.963426979487848e-24, 2.9597177666101928e-24 
115.375, 48.625, 7.358250241615065e-24, 7.348167701634756e-24 
115.625, 48.625, 1.0753161146295719e-23, 1.07371516155263e-23 
115.875, 48.625, 8.222859153735438e-24, 8.209532720093866e-24 
116.125, 48.625, 6.240298123179759e-24, 6.2293733059919e-24 
116.375, 48.625, 7.766512391592336e-24, 7.751905653007689e-24 
116.625, 48.625, 8.066311705907144e-24, 8.05009203217519e-24 
116.875, 48.625, 2.8567143691275993e-24, 2.8504782636292063e-24 
117.125, 48.625, 2.176914010698075e-24, 2.1717045950208942e-24 
117.375, 48.625, 1.1467144718970006e-23, 1.1437294398911403e-23 
117.625, 48.625, 1.2436688467497608e-23, 1.2401701175180304e-23 
117.875, 48.625, 8.135283382307788e-24, 8.110977323154334e-24 
118.125, 48.625, 2.8068638126957403e-23, 2.797935869615789e-23 
118.375, 48.625, 3.2060524259372224e-23, 3.195235855061834e-23 
118.625, 48.625, 4.232964408102283e-23, 4.217866001593308e-23 
118.875, 48.625, 1.621029326586274e-22, 1.6149532252018192e-22 
119.125, 48.625, 2.360257196181829e-23, 2.3510073577065754e-23 
119.375, 48.625, 3.4009984783504547e-23, 3.3870431495285797e-23 
119.625, 48.625, 2.946162637729042e-23, 2.933503367479675e-23 
119.875, 48.625, 3.0960203650099206e-24, 3.08218768923592e-24 
120.125, 48.625, 4.270608646377551e-24, 4.2508478111322304e-24 
120.375, 48.625, 5.904597820134831e-24, 5.8763356941614826e-24 
120.625, 48.625, 4.9499801485544534e-24, 4.925498737728266e-24 
120.875, 48.625, 4.1098008916721364e-24, 4.088815834822417e-24 
121.125, 48.625, 3.478481190511877e-24, 3.460145647198339e-24 
121.375, 48.625, 1.2634346519621538e-24, 1.2565663962150065e-24 
121.625, 48.625, 2.4067635232488245e-24, 2.3932826863063352e-24 
121.875, 48.625, 3.505614154750958e-24, 3.4855483268389104e-24 
122.125, 48.625, 5.521684695536112e-24, 5.489609737381976e-24 
122.375, 48.625, 5.326786315488492e-24, 5.295390733955548e-24 
122.625, 48.625, 3.583522626086838e-24, 3.562097072185908e-24 
122.875, 48.625, 4.306586802104395e-24, 4.2804258904469176e-24 
123.125, 48.625, 5.384520011587789e-24, 5.351353328376784e-24 
123.375, 48.625, 3.747609110405216e-24, 3.724206613326461e-24 
123.625, 48.625, 7.060107472737394e-24, 7.015419381101555e-24 
123.875, 48.625, 1.1717668511069242e-23, 1.1642503427640249e-23 
124.125, 48.625, 1.611588852786649e-23, 1.6011140093274023e-23 
124.375, 48.625, 1.0341990582302994e-23, 1.0274047928130487e-23 
124.625, 48.625, 1.1189869017532837e-23, 1.111547627503536e-23 
124.875, 48.625, 1.497948962722619e-23, 1.487902721271011e-23 
125.125, 48.625, 1.880762770972476e-23, 1.8680765509356854e-23 
125.375, 48.625, 1.9194458485145995e-23, 1.9064246308793572e-23 
125.625, 48.625, 1.690460572898405e-23, 1.6789275185066818e-23 
125.875, 48.625, 5.4457704912135595e-24, 5.408304157331534e-24 
126.125, 48.625, 6.0731147605487226e-24, 6.03081996482609e-24 
126.375, 48.625, 6.924847343895392e-24, 6.876036563686813e-24 
126.625, 48.625, 4.6613467892626625e-24, 4.628097291328422e-24 
126.875, 48.625, 8.766978856086981e-24, 8.703703987291235e-24 
127.125, 48.625, 9.132335550547231e-24, 9.065653083411198e-24 
127.375, 48.625, 8.265017408371998e-24, 8.203970409174521e-24 
127.625, 48.625, 9.599514491518274e-24, 9.527800463069679e-24 
127.875, 48.625, 1.2645570410670995e-23, 1.2550284843871088e-23 
128.125, 48.625, 9.424496964837222e-24, 9.353118553111635e-24 
128.375, 48.625, 9.751679303033875e-24, 9.67744631959712e-24 
128.625, 48.625, 5.886404560897118e-24, 5.84136798868267e-24 
128.875, 48.625, 3.625614688642982e-24, 3.597683443565271e-24 
129.125, 48.625, 2.6160457013196278e-24, 2.595791000088425e-24 
129.375, 48.625, 8.0750060002125e-24, 8.012214487076659e-24 
129.625, 48.625, 1.0554239054779096e-23, 1.047184056345867e-23 
129.875, 48.625, 8.791257737624953e-24, 8.722490966832725e-24 
130.125, 48.625, 5.528912501669172e-24, 5.4854923302289175e-24 
130.375, 48.625, 4.132094859382826e-24, 4.099515722101668e-24 
130.625, 48.625, 1.3951439994898755e-23, 1.3841006924804861e-23 
130.875, 48.625, 1.4164448103231123e-23, 1.4052187003354856e-23 
131.125, 48.625, 1.375069490655287e-23, 1.364199365375277e-23 
131.375, 48.625, 1.1023362867687692e-23, 1.0936446547996536e-23 
131.625, 48.625, 5.36552491059858e-24, 5.323328666052402e-24 
131.875, 48.625, 4.285890744141005e-24, 4.252169820263442e-24 
132.125, 48.625, 4.808193976145188e-24, 4.769938644845697e-24 
132.375, 48.625, 6.5675383051125616e-24, 6.514704613033719e-24 
132.625, 48.625, 5.202110293899974e-24, 5.159801157405402e-24 
132.875, 48.625, 3.754768613874671e-24, 3.7238228544259396e-24 
133.125, 48.625, 8.133625557933657e-24, 8.06545209397797e-24 
133.375, 48.625, 2.7773602687271685e-23, 2.7536925658960094e-23 
133.625, 48.625, 2.692137831745276e-23, 2.6688195103522833e-23 
