# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
70.625, 64.125, 4.710254625721157e-23, nan 
70.875, 64.125, 3.403842612620173e-23, nan 
71.125, 64.125, 4.733783707060215e-23, nan 
71.375, 64.125, 7.093844087884934e-23, nan 
71.625, 64.125, 6.351750148080907e-23, nan 
71.875, 64.125, 5.991533239976452e-23, nan 
72.125, 64.125, 5.513871285959471e-23, nan 
72.375, 64.125, 8.801594624543926e-23, nan 
72.625, 64.125, 1.0156191170096182e-22, nan 
72.875, 64.125, 7.780970913056708e-23, nan 
73.125, 64.125, 4.695479479925115e-23, nan 
73.375, 64.125, 4.0917514164148704e-23, nan 
73.625, 64.125, 5.2776173022632834e-23, nan 
73.875, 64.125, 4.510497222984908e-23, nan 
74.125, 64.125, 5.2482891688093424e-23, nan 
74.375, 64.125, 5.217380618953502e-23, nan 
74.625, 64.125, 4.5597056097745645e-23, nan 
74.875, 64.125, 7.268794210136062e-23, nan 
75.125, 64.125, 1.000380048241144e-22, nan 
75.375, 64.125, 6.889427013187733e-23, nan 
75.625, 64.125, 8.801985143389616e-23, nan 
75.875, 64.125, 8.649654435825331e-23, nan 
76.125, 64.125, 8.186786676628768e-23, nan 
76.375, 64.125, 8.107721629412408e-23, nan 
76.625, 64.125, 3.545383497274494e-23, nan 
76.875, 64.125, 6.546028526437306e-23, nan 
77.125, 64.125, 8.938310579595489e-23, nan 
77.375, 64.125, 9.605475361940203e-23, nan 
77.625, 64.125, 1.118076291994216e-22, nan 
77.875, 64.125, 1.443860084390338e-22, nan 
78.125, 64.125, 1.0830546632296e-22, nan 
78.375, 64.125, 9.659467806795828e-23, nan 
78.625, 64.125, 1.0982303848528197e-22, nan 
78.875, 64.125, 8.177583574786418e-23, nan 
79.125, 64.125, 8.412725797492759e-23, nan 
79.375, 64.125, 4.447865582377526e-23, nan 
79.625, 64.125, 1.2754894049080976e-22, nan 
79.875, 64.125, 1.2923826116505726e-22, nan 
80.125, 64.125, 1.708754208852443e-22, nan 
80.375, 64.125, 1.1085041924159978e-22, nan 
80.625, 64.125, 8.842180064631852e-23, nan 
80.875, 64.125, 8.288748331392043e-23, nan 
81.125, 64.125, 8.597201630749985e-23, nan 
81.375, 64.125, 1.1447740139412102e-22, nan 
81.625, 64.125, 1.352341674060703e-22, nan 
81.875, 64.125, 1.1396907721211701e-22, nan 
82.125, 64.125, 1.2290291098899148e-22, nan 
82.375, 64.125, 1.308025261578393e-22, nan 
82.625, 64.125, 1.214299617993758e-22, nan 
82.875, 64.125, 3.3289542200377777e-22, nan 
83.125, 64.125, 2.811504526949103e-22, nan 
83.375, 64.125, 3.492479603755867e-22, nan 
83.625, 64.125, 2.3588420706176416e-22, nan 
83.875, 64.125, 4.722168238678914e-22, nan 
84.125, 64.125, 4.454257134365762e-22, nan 
84.375, 64.125, 3.40204324515476e-22, nan 
84.625, 64.125, 3.510969432444138e-22, nan 
84.875, 64.125, 7.308161794731996e-22, nan 
85.125, 64.125, 4.827564149201242e-22, nan 
85.375, 64.125, 6.212815765263026e-22, nan 
85.625, 64.125, 6.290018453178638e-22, nan 
85.875, 64.125, 1.0453678929882608e-21, nan 
86.125, 64.125, 1.2783503003543012e-21, nan 
86.375, 64.125, 1.3610546756342328e-21, nan 
86.625, 64.125, 7.605268051466865e-22, nan 
86.875, 64.125, 1.3262872855115968e-21, nan 
87.125, 64.125, 1.4421766940418889e-21, nan 
87.375, 64.125, 6.727862292683263e-22, nan 
87.625, 64.125, 8.23850361494481e-22, nan 
87.875, 64.125, 1.419139651128092e-21, nan 
88.125, 64.125, 3.146187126537735e-22, nan 
88.375, 64.125, 9.65810229140496e-22, nan 
88.625, 64.125, 1.0437114025135576e-21, nan 
88.875, 64.125, 2.6613053733016394e-21, nan 
89.125, 64.125, 4.207124573658177e-21, nan 
89.375, 64.125, 3.500175331688307e-21, nan 
89.625, 64.125, 6.3247596057608385e-21, nan 
89.875, 64.125, 3.527199154522194e-21, nan 
90.125, 64.125, 4.966547465232109e-21, nan 
90.375, 64.125, 6.606404846952319e-21, nan 
90.625, 64.125, 6.400666334509164e-21, nan 
90.875, 64.125, 6.090009346905113e-21, nan 
91.125, 64.125, 3.986311306463657e-21, nan 
91.375, 64.125, 5.0242913587792544e-21, nan 
91.625, 64.125, 5.053485520265565e-21, nan 
91.875, 64.125, 4.318753169927759e-21, nan 
92.125, 64.125, 5.210233227275582e-21, nan 
92.375, 64.125, 3.9214191715193426e-21, nan 
92.625, 64.125, 6.88106391665402e-21, nan 
92.875, 64.125, 2.0192639291438612e-21, nan 
93.125, 64.125, 2.9563694495932278e-21, nan 
93.375, 64.125, 3.108120673088364e-21, nan 
93.625, 64.125, 4.760296275839287e-21, nan 
93.875, 64.125, 5.474531342928887e-21, nan 
94.125, 64.125, 6.290950578710929e-21, nan 
94.375, 64.125, 6.557395403592038e-21, nan 
94.625, 64.125, 1.3238920040579175e-20, nan 
94.875, 64.125, 2.035177536746235e-20, nan 
95.125, 64.125, 2.570001285027695e-20, nan 
95.375, 64.125, 3.9307052264481425e-20, nan 
95.625, 64.125, 4.90818574875967e-20, nan 
95.875, 64.125, 8.099845677687719e-20, nan 
96.125, 64.125, 8.948799215132912e-20, nan 
96.375, 64.125, 1.0801172486672462e-19, nan 
96.625, 64.125, 1.4217374160476806e-19, nan 
96.875, 64.125, 9.367722278486862e-20, nan 
97.125, 64.125, 8.856259123169933e-20, nan 
97.375, 64.125, 9.231704051014342e-20, nan 
97.625, 64.125, 8.888711764934893e-20, nan 
97.875, 64.125, 1.46891052831962e-19, nan 
98.125, 64.125, 9.909237178300643e-20, nan 
98.375, 64.125, 8.539461945190632e-20, nan 
98.625, 64.125, 1.142585184763847e-19, nan 
98.875, 64.125, 1.816719924961349e-19, nan 
99.125, 64.125, 2.265502655402867e-19, nan 
99.375, 64.125, 1.6424021775883472e-19, nan 
99.625, 64.125, 2.2139024292049798e-19, nan 
99.875, 64.125, 2.515508470115778e-19, nan 
100.125, 64.125, 1.791104559998295e-19, nan 
100.375, 64.125, 9.882579696072243e-20, nan 
100.625, 64.125, 8.178004636269315e-20, nan 
100.875, 64.125, 6.808403085256321e-20, nan 
101.125, 64.125, 6.06787807125913e-20, nan 
101.375, 64.125, 1.700304900004653e-20, nan 
101.625, 64.125, 6.091491827950117e-20, nan 
101.875, 64.125, 1.3407319178310814e-19, nan 
102.125, 64.125, 1.6035573299554292e-19, nan 
102.375, 64.125, 7.984614211843398e-20, nan 
102.625, 64.125, 1.279558212808141e-19, nan 
102.875, 64.125, 1.2210968330371303e-19, nan 
103.125, 64.125, 7.0626869995539e-20, nan 
103.375, 64.125, 6.19149125947255e-20, nan 
103.625, 64.125, 5.4124913322268546e-20, nan 
103.875, 64.125, 5.483394888544605e-20, nan 
104.125, 64.125, 6.95621752939041e-20, nan 
104.375, 64.125, 3.958354987458641e-20, nan 
104.625, 64.125, 2.547350477581464e-20, nan 
104.875, 64.125, 2.3380912725791514e-20, nan 
105.125, 64.125, 3.256263195096567e-20, nan 
105.375, 64.125, 1.0683566351153485e-20, nan 
105.625, 64.125, 8.415666720761249e-21, nan 
105.875, 64.125, 2.1835987547530495e-20, nan 
106.125, 64.125, 8.627529281478836e-21, nan 
106.375, 64.125, 5.834592386519601e-21, nan 
106.625, 64.125, 7.476541661653048e-21, nan 
106.875, 64.125, 9.785064874880166e-21, nan 
107.125, 64.125, 5.138279612113667e-21, nan 
107.375, 64.125, 3.9711539139770046e-21, nan 
107.625, 64.125, 4.784820122454459e-21, nan 
107.875, 64.125, 8.173838724968129e-21, nan 
108.125, 64.125, 9.080350075686911e-21, nan 
108.375, 64.125, 7.634901246313995e-21, nan 
108.625, 64.125, 7.961412765397366e-21, nan 
108.875, 64.125, 1.1056309497457747e-20, nan 
109.125, 64.125, 9.378098892064535e-21, nan 
109.375, 64.125, 5.875600356910764e-21, nan 
109.625, 64.125, 5.8189215109443035e-21, nan 
109.875, 64.125, 6.121914819362055e-21, nan 
110.125, 64.125, 3.864131596628138e-21, nan 
110.375, 64.125, 2.0862809812100594e-21, nan 
110.625, 64.125, 4.479576079051183e-21, nan 
110.875, 64.125, 2.732779344319316e-21, nan 
111.125, 64.125, 1.900533546759175e-21, nan 
111.375, 64.125, 2.4612175811513432e-21, nan 
111.625, 64.125, 1.933915563360977e-21, nan 
111.875, 64.125, 8.430107815342991e-22, nan 
112.125, 64.125, 8.954546283057753e-22, nan 
112.375, 64.125, 1.2805449306426103e-21, nan 
112.625, 64.125, 4.1072725783934773e-22, nan 
112.875, 64.125, 9.162773029244602e-22, nan 
113.125, 64.125, 5.472017811828091e-22, nan 
113.375, 64.125, 4.744236638765576e-22, nan 
113.625, 64.125, 1.5998773660699842e-22, nan 
113.875, 64.125, 2.6669383103280306e-22, nan 
114.125, 64.125, 3.111660414328922e-22, nan 
114.375, 64.125, 3.5358952304493536e-22, nan 
114.625, 64.125, 4.894996921840879e-22, nan 
114.875, 64.125, 5.780303193798405e-22, nan 
115.125, 64.125, 7.8593380619675085e-22, nan 
115.375, 64.125, 1.8730002334152253e-21, nan 
115.625, 64.125, 1.7508725498294214e-21, nan 
115.875, 64.125, 1.750769465806911e-21, nan 
116.125, 64.125, 1.5000024680502134e-21, nan 
116.375, 64.125, 1.2687733821341478e-21, nan 
116.625, 64.125, 8.030251659725218e-22, nan 
116.875, 64.125, 6.077567447114165e-22, nan 
117.125, 64.125, 5.028428482200946e-22, nan 
117.375, 64.125, 4.89188594016481e-22, nan 
117.625, 64.125, 3.8549074818027527e-22, nan 
117.875, 64.125, 8.329751852616725e-22, nan 
118.125, 64.125, 8.898487951582374e-22, nan 
118.375, 64.125, 1.0084611776182993e-21, nan 
118.625, 64.125, 5.872595772495227e-22, nan 
118.875, 64.125, 6.221118460985457e-22, nan 
119.125, 64.125, 6.474889257818248e-22, nan 
119.375, 64.125, 7.141138383628354e-22, nan 
119.625, 64.125, 5.776863950338232e-22, nan 
119.875, 64.125, 3.0335886631905255e-22, nan 
120.125, 64.125, 3.4930169514980065e-22, nan 
120.375, 64.125, 3.8726274361696214e-22, nan 
120.625, 64.125, 3.259799113400536e-22, nan 
120.875, 64.125, 2.1246784665138033e-22, nan 
121.125, 64.125, 2.709524341993327e-22, nan 
121.375, 64.125, 2.308772645538253e-22, nan 
121.625, 64.125, 1.4888894698725362e-22, nan 
121.875, 64.125, 1.206934930756378e-22, nan 
122.125, 64.125, 9.758149143899653e-23, nan 
122.375, 64.125, 8.746217296666796e-23, nan 
122.625, 64.125, 5.420505229728403e-23, nan 
122.875, 64.125, 5.782499015362762e-23, nan 
123.125, 64.125, 3.366726668246548e-23, nan 
123.375, 64.125, 4.1310393131587953e-23, nan 
123.625, 64.125, 3.463032242929414e-23, nan 
123.875, 64.125, 1.1793156124773333e-23, nan 
124.125, 64.125, 2.803892306825771e-23, nan 
124.375, 64.125, 7.470093786342576e-23, nan 
124.625, 64.125, 5.868071803758591e-23, nan 
124.875, 64.125, 4.091338986664389e-23, nan 
125.125, 64.125, 6.225831625778103e-23, nan 
125.375, 64.125, 5.352254435268118e-23, nan 
125.625, 64.125, 4.847418468818291e-23, nan 
125.875, 64.125, 3.588732271124917e-23, nan 
126.125, 64.125, 1.864867775975755e-23, nan 
126.375, 64.125, 2.5945135577051797e-23, nan 
126.625, 64.125, 2.081272822321846e-23, nan 
126.875, 64.125, 2.5260252642474208e-23, nan 
127.125, 64.125, 3.5323985124925667e-23, nan 
127.375, 64.125, 1.86200702033684e-23, nan 
127.625, 64.125, 4.30637443167897e-23, nan 
127.875, 64.125, 6.665771277915314e-23, nan 
128.125, 64.125, 4.510772066728191e-23, nan 
128.375, 64.125, 5.0887064932591366e-23, nan 
128.625, 64.125, 7.596308011056325e-23, nan 
128.875, 64.125, 6.391113061438395e-23, nan 
129.125, 64.125, 2.837173613565987e-23, nan 
129.375, 64.125, 4.45843420195789e-23, nan 
129.625, 64.125, 5.0989539305560753e-23, nan 
129.875, 64.125, 3.415840638202177e-23, nan 
130.125, 64.125, 2.2524756748676957e-23, nan 
130.375, 64.125, 1.7047767734470096e-23, nan 
130.625, 64.125, 2.692961754405066e-23, nan 
130.875, 64.125, 2.027963765669411e-23, nan 
131.125, 64.125, 2.4299576006432563e-23, nan 
131.375, 64.125, 2.6363234147342192e-23, nan 
131.625, 64.125, 2.7623548912890236e-23, nan 
131.875, 64.125, 3.474573189190039e-23, nan 
132.125, 64.125, 2.7692605056797474e-23, nan 
132.375, 64.125, 2.6224201452948083e-23, nan 
132.625, 64.125, 2.7305024633541253e-23, nan 
132.875, 64.125, 1.5836508665894785e-23, nan 
133.125, 64.125, 1.4975012197222043e-23, nan 
133.375, 64.125, 1.8245878212667035e-23, nan 
133.625, 64.125, 1.7119979823338507e-23, nan 
133.875, 64.125, 1.2082587795034545e-23, nan 
134.125, 64.125, 7.329534829978599e-24, nan 
134.375, 64.125, 6.92340126565074e-24, nan 
134.625, 64.125, 1.2149732153316751e-23, nan 
134.875, 64.125, 1.548508385547902e-23, nan 
135.125, 64.125, 2.0544188497761155e-23, nan 
135.375, 64.125, 1.5967406214037725e-23, nan 
135.625, 64.125, 1.64133596426795e-23, nan 
135.875, 64.125, 2.137840855924953e-23, nan 
136.125, 64.125, 1.7813561128999442e-23, nan 
136.375, 64.125, 1.1418618167599231e-23, nan 
136.625, 64.125, 1.0235186754883416e-23, nan 
136.875, 64.125, 1.38434445963417e-23, nan 
137.125, 64.125, 1.025121564702525e-23, nan 
137.375, 64.125, 7.783642028314046e-24, nan 
137.625, 64.125, 1.0576247966111845e-23, nan 
137.875, 64.125, 1.1715380378143944e-23, nan 
138.125, 64.125, 8.853297301241111e-24, nan 
138.375, 64.125, 7.601457732532537e-24, nan 
138.625, 64.125, 8.297230890264452e-24, nan 
138.875, 64.125, 7.612438578533654e-24, nan 
139.125, 64.125, 4.328635229414425e-24, nan 
139.375, 64.125, 6.89103592863404e-24, nan 
139.625, 64.125, 6.11059324289448e-24, nan 
139.875, 64.125, 5.200856368701296e-24, nan 
140.125, 64.125, 6.963864149928542e-24, nan 
140.375, 64.125, 7.135776553852934e-24, nan 
140.625, 64.125, 3.552512398630053e-24, nan 
140.875, 64.125, 4.641712751490437e-24, nan 
141.125, 64.125, 5.35972528935426e-24, nan 
141.375, 64.125, 5.235213096413828e-24, nan 
141.625, 64.125, 6.783339994625113e-24, nan 
141.875, 64.125, 5.527454102939854e-24, nan 
142.125, 64.125, 6.156330549190894e-24, nan 
142.375, 64.125, 1.1685545557942465e-23, nan 
142.625, 64.125, 6.5735472912856244e-24, nan 
142.875, 64.125, 4.2683101284910795e-24, nan 
143.125, 64.125, 6.3934273767198285e-24, nan 
143.375, 64.125, 3.394762339518913e-24, nan 
143.625, 64.125, 2.9983185106832778e-24, nan 
143.875, 64.125, 2.6157771109126185e-24, nan 
144.125, 64.125, 3.762115266967584e-24, nan 
144.375, 64.125, 2.4680924334176675e-24, nan 
144.625, 64.125, 1.753646507740353e-24, nan 
144.875, 64.125, 5.482774292675721e-24, nan 
145.125, 64.125, 3.3825304613907435e-24, nan 
145.375, 64.125, 2.009932011263452e-24, nan 
145.625, 64.125, 3.776395312033631e-24, nan 
145.875, 64.125, 2.5734814376305308e-24, nan 
146.125, 64.125, 1.7958516594081605e-24, nan 
146.375, 64.125, 1.8172869946845483e-24, nan 
146.625, 64.125, 2.6129109444829395e-24, nan 
146.875, 64.125, 2.7817969490602973e-24, nan 
147.125, 64.125, 3.494041554020424e-24, nan 
147.375, 64.125, 4.091730467228066e-24, nan 
147.625, 64.125, 6.3739821521007716e-24, nan 
147.875, 64.125, 5.704137426587012e-24, nan 
148.125, 64.125, 9.073863051516634e-24, nan 
148.375, 64.125, 8.444023914103898e-24, nan 
148.625, 64.125, 8.204035988027732e-24, nan 
148.875, 64.125, 1.2744752869150084e-23, nan 
149.125, 64.125, 1.1477373439878218e-23, nan 
149.375, 64.125, 9.167846631768227e-24, nan 
149.625, 64.125, 5.8477591074951265e-24, nan 
149.875, 64.125, 5.639846499113869e-24, nan 
150.125, 64.125, 7.420473572602294e-24, nan 
150.375, 64.125, 3.634520724630664e-24, nan 
150.625, 64.125, 3.198929201391921e-24, nan 
150.875, 64.125, 3.2108967486845426e-24, nan 
151.125, 64.125, 4.479282719566988e-24, nan 
151.375, 64.125, 2.5561345388096566e-24, nan 
151.625, 64.125, 3.631537062731935e-24, nan 
151.875, 64.125, 3.3264911259368885e-24, nan 
152.125, 64.125, 2.2199365669197347e-24, nan 
152.375, 64.125, 2.6902762634832934e-24, nan 
152.625, 64.125, 2.7388908047975776e-24, nan 
152.875, 64.125, 1.237253914333474e-24, nan 
153.125, 64.125, 2.6832606601586972e-24, nan 
153.375, 64.125, 3.4806075407189125e-24, nan 
153.625, 64.125, 1.0914800778381564e-24, nan 
153.875, 64.125, 1.5638588558011524e-24, nan 
154.125, 64.125, 9.943292735620325e-25, nan 
154.375, 64.125, 1.1302779522068464e-24, nan 
154.625, 64.125, 2.3390724457770972e-24, nan 
154.875, 64.125, 8.144437069784911e-25, nan 
155.125, 64.125, 1.972836029969432e-24, nan 
155.375, 64.125, 2.0677772942892822e-24, nan 
155.625, 64.125, 1.69545311205316e-24, nan 
155.875, 64.125, 2.1592659128171568e-24, nan 
156.125, 64.125, 2.930226879622781e-24, nan 
156.375, 64.125, 5.824269461545671e-24, nan 
156.625, 64.125, 4.156992695567089e-24, nan 
156.875, 64.125, 3.99561275092919e-24, nan 
157.125, 64.125, 3.8221551188379215e-24, nan 
157.375, 64.125, 2.2204776745495426e-24, nan 
157.625, 64.125, 2.318126524091689e-24, nan 
157.875, 64.125, 3.2554318744153938e-24, nan 
158.125, 64.125, 2.3045043983495302e-24, nan 
158.375, 64.125, 1.7926985680332185e-24, nan 
158.625, 64.125, 2.2405471400862547e-24, nan 
158.875, 64.125, 1.8241548827890856e-24, nan 
159.125, 64.125, 1.6785735457444375e-24, nan 
159.375, 64.125, 2.362982102190447e-24, nan 
159.625, 64.125, 2.768513985402244e-24, nan 
159.875, 64.125, 3.8608495931632235e-24, nan 
160.125, 64.125, 2.432989801324983e-24, nan 
160.375, 64.125, 2.4280486797516664e-24, nan 
160.625, 64.125, 2.7573275880538244e-24, nan 
160.875, 64.125, 1.6526394874598686e-24, nan 
161.125, 64.125, 1.972512879113806e-24, nan 
161.375, 64.125, 2.9307302394108575e-24, nan 
161.625, 64.125, 2.3694536738360947e-24, nan 
161.875, 64.125, 1.7580396131961076e-24, nan 
162.125, 64.125, 1.9797553085882885e-24, nan 
39.625, 64.375, 1.3723127468000356e-24, nan 
39.875, 64.375, 9.518428550857729e-25, nan 
40.125, 64.375, 2.8056480526879418e-25, nan 
40.375, 64.375, 9.709945696640685e-25, nan 
40.625, 64.375, 1.542697901380404e-24, nan 
40.875, 64.375, 8.290336165096362e-25, nan 
41.125, 64.375, 1.911920206847601e-24, nan 
41.375, 64.375, 2.0338808313000747e-24, nan 
41.625, 64.375, 2.273572892044459e-24, nan 
41.875, 64.375, 1.9036725184667555e-24, nan 
42.125, 64.375, 1.3246682795109421e-24, nan 
42.375, 64.375, 2.45259221625391e-24, nan 
42.625, 64.375, 2.144414661604043e-24, nan 
42.875, 64.375, 3.0059367793950876e-24, nan 
43.125, 64.375, 2.7605221458477655e-24, nan 
43.375, 64.375, 3.0517890327950486e-24, nan 
43.625, 64.375, 2.8758315010408364e-24, nan 
43.875, 64.375, 3.213193952722666e-24, nan 
44.125, 64.375, 3.775835040849478e-24, nan 
44.375, 64.375, 3.602176062032989e-24, nan 
44.625, 64.375, 3.568580962918766e-24, nan 
44.875, 64.375, 4.301831095212508e-24, nan 
45.125, 64.375, 3.2327195533809375e-24, nan 
45.375, 64.375, 3.182317208287826e-24, nan 
45.625, 64.375, 3.90947972422803e-24, nan 
45.875, 64.375, 2.5269150634725492e-24, nan 
46.125, 64.375, 2.4304267595879153e-24, nan 
46.375, 64.375, 1.9862241102801403e-24, nan 
46.625, 64.375, 3.0785390656640898e-24, nan 
46.875, 64.375, 3.647587385976921e-24, nan 
47.125, 64.375, 3.9783056369120735e-24, nan 
47.375, 64.375, 2.553885346817462e-24, nan 
47.625, 64.375, 3.038818034938283e-24, nan 
47.875, 64.375, 3.2502013422373893e-24, nan 
48.125, 64.375, 2.3248743753699384e-24, nan 
48.375, 64.375, 3.3046289138412182e-24, nan 
48.625, 64.375, 1.6464267791899129e-24, nan 
48.875, 64.375, 2.779595701492349e-24, nan 
49.125, 64.375, 4.500215669093832e-24, nan 
49.375, 64.375, 4.312281983020599e-24, nan 
49.625, 64.375, 1.7195641265595427e-24, nan 
49.875, 64.375, 1.689520984399103e-24, nan 
50.125, 64.375, 1.977191319051432e-24, nan 
50.375, 64.375, 2.0195599134334755e-24, nan 
50.625, 64.375, 2.101117554885598e-24, nan 
50.875, 64.375, 2.242346480195371e-24, nan 
51.125, 64.375, 6.347702510782103e-24, nan 
51.375, 64.375, 8.42612708635755e-24, nan 
51.625, 64.375, 7.53182853474286e-24, nan 
51.875, 64.375, 4.503757973982469e-24, nan 
52.125, 64.375, 7.983596464954788e-24, nan 
52.375, 64.375, 7.02933050959146e-24, nan 
52.625, 64.375, 3.7502971345735136e-24, nan 
52.875, 64.375, 6.6040120955730086e-24, nan 
53.125, 64.375, 3.418314802521611e-24, nan 
53.375, 64.375, 3.352883810119147e-24, nan 
53.625, 64.375, 4.465611898119767e-24, nan 
53.875, 64.375, 3.1786468178123804e-24, nan 
54.125, 64.375, 4.841172167060155e-24, nan 
54.375, 64.375, 6.518595104488259e-24, nan 
54.625, 64.375, 7.243461772917294e-24, nan 
54.875, 64.375, 7.255087902190202e-24, nan 
55.125, 64.375, 6.53017416803911e-24, nan 
55.375, 64.375, 6.64131758148193e-24, nan 
55.625, 64.375, 9.907000225372786e-24, nan 
55.875, 64.375, 8.404394318782213e-24, nan 
56.125, 64.375, 7.303820824603377e-24, nan 
56.375, 64.375, 1.1240148398532515e-23, nan 
56.625, 64.375, 8.898484632073916e-24, nan 
56.875, 64.375, 9.415408955907375e-24, nan 
57.125, 64.375, 3.818823007016403e-24, nan 
57.375, 64.375, 3.4375413605428284e-24, nan 
57.625, 64.375, 3.906465933516587e-24, nan 
57.875, 64.375, 6.282752144736331e-24, nan 
58.125, 64.375, 5.008780189848687e-24, nan 
58.375, 64.375, 5.612127423398446e-24, nan 
58.625, 64.375, 1.2116395050996309e-23, nan 
58.875, 64.375, 6.945267806151709e-24, nan 
59.125, 64.375, 6.652348947902062e-24, nan 
59.375, 64.375, 1.6467445189607373e-23, nan 
59.625, 64.375, 4.685882977875103e-24, nan 
59.875, 64.375, 6.55114613854366e-24, nan 
60.125, 64.375, 6.732847141271242e-24, nan 
60.375, 64.375, 5.401843344989344e-24, nan 
60.625, 64.375, 9.68217632424421e-24, nan 
60.875, 64.375, 1.2124019960048073e-23, nan 
61.125, 64.375, 1.583175320716392e-23, nan 
61.375, 64.375, 1.1944269715868164e-23, nan 
61.625, 64.375, 6.706039465793978e-24, nan 
61.875, 64.375, 4.4915786487399356e-24, nan 
62.125, 64.375, 7.748798846259013e-24, nan 
62.375, 64.375, 1.5892144738408542e-23, nan 
62.625, 64.375, 1.1223445892216063e-23, nan 
62.875, 64.375, 1.1050688951968942e-23, nan 
63.125, 64.375, 9.046680530268547e-24, nan 
63.375, 64.375, 8.570372391463858e-24, nan 
63.625, 64.375, 1.0770999829657679e-23, nan 
63.875, 64.375, 1.591119816657429e-23, nan 
64.125, 64.375, 1.8515764645897896e-23, nan 
64.375, 64.375, 1.6195828048986752e-23, nan 
64.625, 64.375, 1.5705577588813757e-23, nan 
64.875, 64.375, 1.8850528200013975e-23, nan 
65.125, 64.375, 2.4702903392189865e-23, nan 
65.375, 64.375, 2.917634587249959e-23, nan 
65.625, 64.375, 4.047470872395701e-23, nan 
65.875, 64.375, 4.7243845462753916e-23, nan 
66.125, 64.375, 8.296036370508218e-23, nan 
66.375, 64.375, 7.089679066569672e-23, nan 
66.625, 64.375, 5.915585663842899e-23, nan 
66.875, 64.375, 1.2013380477590044e-22, nan 
67.125, 64.375, 6.356614617499394e-23, nan 
67.375, 64.375, 4.2434593741627806e-23, nan 
67.625, 64.375, 8.062364679212833e-23, nan 
67.875, 64.375, 7.952573413623597e-23, nan 
68.125, 64.375, 4.213709181425381e-23, nan 
68.375, 64.375, 8.197365266097013e-23, nan 
68.625, 64.375, 6.299811405813014e-23, nan 
68.875, 64.375, 4.413951811973754e-23, nan 
69.125, 64.375, 5.03442094837558e-23, nan 
69.375, 64.375, 5.181751025710749e-23, nan 
69.625, 64.375, 4.8926481702371175e-23, nan 
69.875, 64.375, 4.728202842099889e-23, nan 
70.125, 64.375, 5.890991101726716e-23, nan 
70.375, 64.375, 5.337445809928538e-23, nan 
70.625, 64.375, 5.1959481510637183e-23, nan 
70.875, 64.375, 2.6591930171495454e-23, nan 
71.125, 64.375, 4.7788586061429733e-23, nan 
71.375, 64.375, 4.4608914779972226e-23, nan 
71.625, 64.375, 2.581569102146292e-23, nan 
71.875, 64.375, 3.720140039461083e-23, nan 
72.125, 64.375, 4.5272559168149004e-23, nan 
72.375, 64.375, 7.16000805695505e-23, nan 
72.625, 64.375, 8.272225163473832e-23, nan 
72.875, 64.375, 7.505194983147003e-23, nan 
73.125, 64.375, 6.426422601816464e-23, nan 
73.375, 64.375, 6.025104490045317e-23, nan 
73.625, 64.375, 6.925740332795313e-23, nan 
73.875, 64.375, 6.776833241124833e-23, nan 
74.125, 64.375, 6.924848763071703e-23, nan 
74.375, 64.375, 9.268110675242357e-23, nan 
74.625, 64.375, 6.927386897777421e-23, nan 
74.875, 64.375, 7.043139684505696e-23, nan 
75.125, 64.375, 7.057422368348029e-23, nan 
75.375, 64.375, 6.575747255037122e-23, nan 
75.625, 64.375, 7.066223807963561e-23, nan 
75.875, 64.375, 8.199165935230101e-23, nan 
76.125, 64.375, 1.115771902998904e-22, nan 
76.375, 64.375, 6.893784573158913e-23, nan 
76.625, 64.375, 5.812407927001732e-23, nan 
76.875, 64.375, 6.564217995435243e-23, nan 
77.125, 64.375, 4.594308005563699e-23, nan 
77.375, 64.375, 9.876603111597338e-23, nan 
77.625, 64.375, 1.156829703035453e-22, nan 
77.875, 64.375, 1.2326032533191335e-22, nan 
78.125, 64.375, 1.8679195111481837e-22, nan 
78.375, 64.375, 2.179979696217229e-22, nan 
78.625, 64.375, 3.8815984882045766e-22, nan 
78.875, 64.375, 4.734579862108755e-22, nan 
79.125, 64.375, 4.2154873764900925e-22, nan 
79.375, 64.375, 3.212399194698796e-22, nan 
79.625, 64.375, 1.2027487635008206e-22, nan 
79.875, 64.375, 1.5170709656929218e-22, nan 
80.125, 64.375, 7.483776760865587e-23, nan 
80.375, 64.375, 8.288985695755555e-23, nan 
80.625, 64.375, 5.216069191806055e-23, nan 
80.875, 64.375, 6.038111513642706e-23, nan 
81.125, 64.375, 7.672379543136875e-23, nan 
81.375, 64.375, 8.825507691842056e-23, nan 
81.625, 64.375, 1.3962922428642833e-22, nan 
81.875, 64.375, 1.4149857166153825e-22, nan 
82.125, 64.375, 1.4610577425301874e-22, nan 
82.375, 64.375, 1.442996718007864e-22, nan 
82.625, 64.375, 1.3473831935629194e-22, nan 
82.875, 64.375, 1.8079100778596544e-22, nan 
83.125, 64.375, 2.6108001304368784e-22, nan 
83.375, 64.375, 3.356976819427986e-22, nan 
83.625, 64.375, 8.910482849850518e-22, nan 
83.875, 64.375, 6.537367926598156e-22, nan 
84.125, 64.375, 2.64086685666098e-22, nan 
84.375, 64.375, 7.889206385224819e-22, nan 
84.625, 64.375, 8.159420781622941e-22, nan 
84.875, 64.375, 6.242705689531404e-22, nan 
85.125, 64.375, 4.940149773675839e-22, nan 
