# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 47.875, 1.9746950539019932e-23, 1.9622111984542045e-23 
125.125, 47.875, 2.013707157914104e-23, 2.0009285704691304e-23 
125.375, 47.875, 5.705597636619305e-24, 5.6692007441678156e-24 
125.625, 47.875, 6.129162593888073e-24, 6.089853810977682e-24 
125.875, 47.875, 4.513623405181591e-24, 4.484416156274185e-24 
126.125, 47.875, 4.4869465236093085e-24, 4.4575537545329055e-24 
126.375, 47.875, 6.3810571082418684e-24, 6.338747178795165e-24 
126.625, 47.875, 7.054219745629613e-24, 7.006877303281784e-24 
126.875, 47.875, 4.783692543206614e-24, 4.751178441783392e-24 
127.125, 47.875, 4.78798289209494e-24, 4.755029567264732e-24 
127.375, 47.875, 8.304255147415578e-24, 8.2463898072069e-24 
127.625, 47.875, 7.237408054996864e-24, 7.186356764968386e-24 
127.875, 47.875, 6.419115947873446e-24, 6.37341651904334e-24 
128.125, 47.875, 5.986404003102021e-24, 5.943346898689103e-24 
117.875, 48.125, 6.597107432748295e-24, 6.5782578747176986e-24 
118.125, 48.125, 7.219476094572712e-24, 7.19776893207255e-24 
118.375, 48.125, 8.719687362534018e-24, 8.692080656101056e-24 
118.625, 48.125, 5.034838996884871e-24, 5.017912047252047e-24 
118.875, 48.125, 4.3046467456932164e-24, 4.289382023402431e-24 
119.125, 48.125, 5.5394070372894865e-25, 5.5188040706413145e-25 
119.375, 48.125, 3.685076311099007e-24, 3.670777370518284e-24 
119.625, 48.125, 7.061238231120328e-24, 7.032726275153476e-24 
119.875, 48.125, 7.979198891611115e-24, 7.945691505907986e-24 
120.125, 48.125, 8.06296175555806e-24, 8.027799112867212e-24 
120.375, 48.125, 6.737769723848481e-24, 6.707328249198978e-24 
120.625, 48.125, 3.419472219784027e-24, 3.403489900870869e-24 
120.875, 48.125, 7.411819217413948e-24, 7.37597918118262e-24 
121.125, 48.125, 8.912775021178913e-24, 8.868184144488124e-24 
121.375, 48.125, 5.757033485981584e-24, 5.7273194722505205e-24 
121.625, 48.125, 3.2288771441957566e-24, 3.2117083831026964e-24 
121.875, 48.125, 4.75601825889811e-24, 4.7301483102001574e-24 
122.125, 48.125, 3.8810735857098214e-24, 3.8596280165589696e-24 
122.375, 48.125, 2.085530975294521e-24, 2.0738365775824433e-24 
122.625, 48.125, 2.1877397957766056e-24, 2.17529623170214e-24 
122.875, 48.125, 4.1951229067073254e-24, 4.17083123424988e-24 
123.125, 48.125, 3.7017955548958724e-24, 3.6798906421927824e-24 
123.375, 48.125, 2.5233200596677742e-24, 2.5080856161119163e-24 
123.625, 48.125, 4.122853257429461e-24, 4.09760594598237e-24 
123.875, 48.125, 6.824540547606374e-24, 6.782159892457786e-24 
124.125, 48.125, 6.2651383967299934e-24, 6.225691008107369e-24 
124.375, 48.125, 8.500128021267166e-24, 8.446041201223154e-24 
124.625, 48.125, 8.928327977552967e-24, 8.870931110113399e-24 
124.875, 48.125, 8.141167150746107e-24, 8.08843331310976e-24 
125.125, 48.125, 1.606813237341089e-23, 1.5963516202244306e-23 
125.375, 48.125, 1.1186496033562001e-23, 1.1113280147638827e-23 
125.625, 48.125, 3.655175481615982e-24, 3.6311091087169316e-24 
125.875, 48.125, 4.5346044910946386e-24, 4.504486985646539e-24 
126.125, 48.125, 5.9675005726427356e-24, 5.92738982635327e-24 
126.375, 48.125, 7.314109999532003e-24, 7.264357996230546e-24 
126.625, 48.125, 6.292470555710046e-24, 6.249129032876562e-24 
126.875, 48.125, 3.880541622830543e-24, 3.853480716421272e-24 
127.125, 48.125, 8.180958763759667e-24, 8.123208233769875e-24 
127.375, 48.125, 9.515044648158014e-24, 9.44706158835738e-24 
127.625, 48.125, 5.981298967039997e-24, 5.938051434166878e-24 
127.875, 48.125, 4.805254961485564e-24, 4.77019616476786e-24 
128.125, 48.125, 4.684096182704831e-24, 4.6497377721950934e-24 
128.375, 48.125, 5.316885304418424e-24, 5.277495484740736e-24 
128.625, 48.125, 8.75098651868261e-24, 8.685405614782727e-24 
128.875, 48.125, 7.925925699802846e-24, 7.866005807097814e-24 
129.125, 48.125, 3.932743069429521e-24, 3.902857415461777e-24 
129.375, 48.125, 2.095702412260281e-24, 2.0797054241397482e-24 
129.625, 48.125, 3.461909001017317e-24, 3.435374118673131e-24 
129.875, 48.125, 7.755663669116557e-24, 7.696142519130302e-24 
130.125, 48.125, 6.915423969931916e-24, 6.86249455601357e-24 
116.625, 48.375, 7.19197654888587e-24, 7.177601634076091e-24 
116.875, 48.375, 8.07190041686507e-24, 8.05435607019625e-24 
117.125, 48.375, 7.461994745959425e-24, 7.44418493185678e-24 
117.375, 48.375, 8.621351713220714e-24, 8.598936282045454e-24 
117.625, 48.375, 8.787751727854146e-24, 8.763324872508311e-24 
117.875, 48.375, 5.156697996739486e-24, 5.141535595512697e-24 
118.125, 48.375, 4.9969539713395386e-24, 4.9814658911271675e-24 
118.375, 48.375, 1.4733168399869494e-23, 1.4684615992258442e-23 
118.625, 48.375, 2.16539292247797e-23, 2.157832631528066e-23 
118.875, 48.375, 1.97434311163972e-23, 1.9670862564529198e-23 
119.125, 48.375, 1.9105445646013485e-23, 1.9031911780862607e-23 
119.375, 48.375, 1.4263288514179406e-23, 1.4205895353213512e-23 
119.625, 48.375, 4.710056943193712e-24, 4.6902883858028835e-24 
119.875, 48.375, 4.957248027208829e-24, 4.9355975060573126e-24 
120.125, 48.375, 3.1284930013910064e-24, 3.1143236550085295e-24 
120.375, 48.375, 1.9881536509001853e-24, 1.9788275843916327e-24 
120.625, 48.375, 3.261339589711815e-24, 3.2455290903433082e-24 
120.875, 48.375, 3.33150689022475e-24, 3.3148177726610775e-24 
121.125, 48.375, 4.9087517490811725e-24, 4.8833391407392424e-24 
121.375, 48.375, 7.283798603507593e-24, 7.244870128261661e-24 
121.625, 48.375, 6.4202127850972715e-24, 6.38488338137944e-24 
121.875, 48.375, 5.665746670542984e-24, 5.633876783985977e-24 
122.125, 48.375, 5.337903421497647e-24, 5.307417127710555e-24 
122.375, 48.375, 4.335460842794988e-24, 4.310325728754133e-24 
122.625, 48.375, 2.7479812589643673e-24, 2.7318251072801373e-24 
122.875, 48.375, 3.8827022540007646e-24, 3.85947638256121e-24 
123.125, 48.375, 3.923281495529328e-24, 3.899341398395208e-24 
123.375, 48.375, 2.660546092260844e-24, 2.644081697230218e-24 
123.625, 48.375, 6.0896770092448075e-24, 6.0514664350209395e-24 
123.875, 48.375, 6.698395694096362e-24, 6.655787563397625e-24 
124.125, 48.375, 7.715211663991809e-24, 7.665469786771628e-24 
124.375, 48.375, 7.228299742120452e-24, 7.181214704360138e-24 
124.625, 48.375, 6.613232831822451e-24, 6.5696915920039604e-24 
124.875, 48.375, 4.6630553455586705e-24, 4.632081358268607e-24 
125.125, 48.375, 1.6483718724271385e-23, 1.6373662659301144e-23 
125.375, 48.375, 1.754231629353966e-23, 1.7424505200049167e-23 
125.625, 48.375, 2.3555702916979243e-24, 2.339658425701898e-24 
125.875, 48.375, 5.131713573347006e-24, 5.096753693083613e-24 
126.125, 48.375, 7.125028870146056e-24, 7.075914829726639e-24 
126.375, 48.375, 8.973630952643131e-24, 8.911005611208317e-24 
126.625, 48.375, 7.207846520330514e-24, 7.156926899825381e-24 
126.875, 48.375, 3.5150748094849915e-24, 3.489941576793469e-24 
127.125, 48.375, 6.287922706365974e-24, 6.242424627081092e-24 
127.375, 48.375, 7.29838361226123e-24, 7.244948830648497e-24 
127.625, 48.375, 9.795222566493599e-24, 9.722668134658772e-24 
127.875, 48.375, 9.664234464916042e-24, 9.592017489246102e-24 
128.125, 48.375, 6.861896921355846e-24, 6.81035172854216e-24 
128.375, 48.375, 5.803168417064549e-24, 5.759348700811735e-24 
128.625, 48.375, 6.694706963782876e-24, 6.643663677762626e-24 
128.875, 48.375, 6.079918860757647e-24, 6.033162453670663e-24 
129.125, 48.375, 4.481088560348059e-24, 4.4464519559274844e-24 
129.375, 48.375, 4.1824030135400454e-24, 4.1499326843612736e-24 
129.625, 48.375, 4.9208353389575805e-24, 4.882476734083873e-24 
129.875, 48.375, 6.509001004730758e-24, 6.4581990820351004e-24 
130.125, 48.375, 4.849510360720891e-24, 4.8117336953629794e-24 
130.375, 48.375, 3.991805633346373e-24, 3.960584222107011e-24 
130.625, 48.375, 4.278993000938112e-24, 4.245390225146304e-24 
130.875, 48.375, 1.2498667791746667e-23, 1.2400389082594833e-23 
131.125, 48.375, 1.37769543486708e-23, 1.3668909731753426e-23 
131.375, 48.375, 8.163167292130183e-24, 8.099317465422936e-24 
131.625, 48.375, 3.882296668704442e-24, 3.8520109589685796e-24 
131.875, 48.375, 3.621956738530803e-24, 3.593709429766148e-24 
132.125, 48.375, 5.652390780338753e-24, 5.6081296951654355e-24 
115.375, 48.625, 6.736253831689516e-24, 6.726883823928172e-24 
115.625, 48.625, 9.85149404306377e-24, 9.836604859623161e-24 
115.875, 48.625, 7.538742801694493e-24, 7.52634009206933e-24 
116.125, 48.625, 5.726169332305614e-24, 5.71599280005513e-24 
116.375, 48.625, 7.133269286199306e-24, 7.11965036052968e-24 
116.625, 48.625, 7.414967023949655e-24, 7.399831286800615e-24 
116.875, 48.625, 2.6281646958938457e-24, 2.622340624577093e-24 
117.125, 48.625, 2.0044766248024104e-24, 1.999607213650103e-24 
117.375, 48.625, 1.0567000360919485e-23, 1.0539076634681916e-23 
117.625, 48.625, 1.1470211013438218e-23, 1.1437453933917974e-23 
117.875, 48.625, 7.51081437895103e-24, 7.488034190283132e-24 
118.125, 48.625, 2.5942739488484112e-23, 2.5858972179385745e-23 
118.375, 48.625, 2.966050837015693e-23, 2.955892409979789e-23 
118.625, 48.625, 3.9189242125128146e-23, 3.904734209343273e-23 
118.875, 48.625, 1.5019947883950593e-22, 1.4962795818537604e-22 
119.125, 48.625, 2.18894484519037e-23, 2.1802364279146784e-23 
119.375, 48.625, 3.156604674916309e-23, 3.143455952344471e-23 
119.625, 48.625, 2.7372400247420243e-23, 2.725300291047195e-23 
119.875, 48.625, 2.8797923943927087e-24, 2.8667308826489323e-24 
120.125, 48.625, 3.976356833309555e-24, 3.9576788140886284e-24 
120.375, 48.625, 5.5033904378668606e-24, 5.4766496101949946e-24 
120.625, 48.625, 4.618174164001266e-24, 4.59498776124513e-24 
120.875, 48.625, 3.838020964459288e-24, 3.81812674688424e-24 
121.125, 48.625, 3.251749417301682e-24, 3.2343493303857326e-24 
121.375, 48.625, 1.1823088124947405e-24, 1.1757841974506963e-24 
121.625, 48.625, 2.254561334118907e-24, 2.241741693469022e-24 
121.875, 48.625, 3.2873812490034976e-24, 3.268279485290436e-24 
122.125, 48.625, 5.1834827062853505e-24, 5.1529161415996335e-24 
122.375, 48.625, 5.005836977115035e-24, 4.975886034206537e-24 
122.625, 48.625, 3.3710786852616585e-24, 3.3506179424908704e-24 
122.875, 48.625, 4.05547179599151e-24, 4.030463061700392e-24 
123.125, 48.625, 5.076074869204325e-24, 5.0443343678847906e-24 
123.375, 48.625, 3.5368853831760745e-24, 3.5144641408228815e-24 
123.625, 48.625, 6.670624402992381e-24, 6.627761871676779e-24 
123.875, 48.625, 1.108381886128063e-23, 1.1011642456712786e-23 
124.125, 48.625, 1.52597524590734e-23, 1.5159065848525904e-23 
124.375, 48.625, 9.803093657450508e-24, 9.73771550724773e-24 
124.625, 48.625, 1.0619685938464392e-23, 1.054801411617205e-23 
124.875, 48.625, 1.4232795758973155e-23, 1.4135894790525413e-23 
125.125, 48.625, 1.7888504297509414e-23, 1.776601344705516e-23 
125.375, 48.625, 1.8275364243936073e-23, 1.8149508433649952e-23 
125.625, 48.625, 1.6114647464607368e-23, 1.6003040398083486e-23 
125.875, 48.625, 5.197584945571859e-24, 5.161284233145324e-24 
126.125, 48.625, 5.803062891580359e-24, 5.76203638759354e-24 
126.375, 48.625, 6.624630205841334e-24, 6.577227942635936e-24 
126.625, 48.625, 4.464346424604239e-24, 4.432019561941112e-24 
126.875, 48.625, 8.406390644254363e-24, 8.344798835730284e-24 
127.125, 48.625, 8.767149160255974e-24, 8.70216307277304e-24 
127.375, 48.625, 7.943692740989577e-24, 7.884129916573363e-24 
127.625, 48.625, 9.236967646637817e-24, 9.166916270309224e-24 
127.875, 48.625, 1.218243287332789e-23, 1.2089245896460715e-23 
128.125, 48.625, 9.090246782718742e-24, 9.020356472553943e-24 
128.375, 48.625, 9.417174700167143e-24, 9.344401609466355e-24 
128.625, 48.625, 5.691181739244633e-24, 5.646978870196168e-24 
128.875, 48.625, 3.5095228987789735e-24, 3.4820762320995075e-24 
129.125, 48.625, 2.5353658740404048e-24, 2.515438313827064e-24 
129.375, 48.625, 7.835573616927485e-24, 7.773720442343037e-24 
129.625, 48.625, 1.0253887462907592e-23, 1.017262048121085e-23 
129.875, 48.625, 8.551414989949049e-24, 8.483510421324116e-24 
130.125, 48.625, 5.3844597138862066e-24, 5.3415330153547195e-24 
130.375, 48.625, 4.028981883713698e-24, 3.9967342169857194e-24 
130.625, 48.625, 1.3620355783985584e-23, 1.351090915391126e-23 
130.875, 48.625, 1.3845482019778527e-23, 1.373408548290611e-23 
131.125, 48.625, 1.3457413874853582e-23, 1.334941838343434e-23 
131.375, 48.625, 1.0801373193565381e-23, 1.0714916136657718e-23 
131.625, 48.625, 5.2637361198938206e-24, 5.221712826622829e-24 
131.875, 48.625, 4.2097129210725114e-24, 4.17608923044102e-24 
132.125, 48.625, 4.728611348811207e-24, 4.690418830683118e-24 
132.375, 48.625, 6.466784648151023e-24, 6.413972773375965e-24 
132.625, 48.625, 5.128567658037088e-24, 5.086224261734486e-24 
132.875, 48.625, 3.7061875502061304e-24, 3.675179067922507e-24 
133.125, 48.625, 8.038283546648578e-24, 7.969887685785491e-24 
133.375, 48.625, 2.7482945010487275e-23, 2.724519385753012e-23 
133.625, 48.625, 2.66725320721402e-23, 2.6438001278299102e-23 
133.875, 48.625, 1.613160651947599e-23, 1.5987417135615113e-23 
134.125, 48.625, 7.630980030380873e-24, 7.561152978994067e-24 
114.125, 48.875, 4.040466220451419e-24, 4.036185176203853e-24 
114.375, 48.875, 1.964723664640808e-24, 1.9625307630544527e-24 
114.625, 48.875, 4.760548953111943e-24, 4.7549534480825895e-24 
114.875, 48.875, 3.806273934206179e-24, 3.801480584784917e-24 
115.125, 48.875, 2.597253303269129e-24, 2.5936784602315118e-24 
115.375, 48.875, 1.5240854792076593e-24, 1.5218042651277876e-24 
115.625, 48.875, 4.016751448219929e-24, 4.0102556781767044e-24 
115.875, 48.875, 3.780731486398299e-24, 3.774044951747168e-24 
116.125, 48.875, 5.2222423879468886e-24, 5.21228044996119e-24 
116.375, 48.875, 5.1658412158272084e-24, 5.155304817230701e-24 
116.625, 48.875, 3.621810268272896e-24, 3.613944877988896e-24 
116.875, 48.875, 4.812793463822616e-24, 4.801500368428203e-24 
117.125, 48.875, 4.0359536742951324e-24, 4.0256226709660985e-24 
117.375, 48.875, 5.445790604429118e-24, 5.430689220650319e-24 
117.625, 48.875, 7.65752679710156e-24, 7.634694882201543e-24 
117.875, 48.875, 2.0681931293811475e-23, 2.0616270723403455e-23 
118.125, 48.875, 2.8690558392867884e-23, 2.859384977211505e-23 
118.375, 48.875, 4.9328880120012375e-23, 4.915293690007187e-23 
118.625, 48.875, 2.0043716079510915e-22, 1.9968387449137247e-22 
118.875, 48.875, 3.4482002004396054e-22, 3.4346349768786716e-22 
119.125, 48.875, 2.310525153566248e-22, 2.301022280890132e-22 
119.375, 48.875, 2.2698068768502078e-23, 2.2600254564606984e-23 
119.625, 48.875, 2.860426194853782e-23, 2.847537474119713e-23 
119.875, 48.875, 1.591520187232774e-23, 1.584059383805273e-23 
120.125, 48.875, 4.672795127127485e-24, 4.650129149264363e-24 
120.375, 48.875, 5.327461797672591e-24, 5.3007587366264996e-24 
120.625, 48.875, 3.3982521845426406e-24, 3.380669397741388e-24 
120.875, 48.875, 4.9905605805750196e-24, 4.9639176534932075e-24 
121.125, 48.875, 4.470024323543656e-24, 4.44541141797662e-24 
121.375, 48.875, 4.3935766420424186e-24, 4.368648495036204e-24 
121.625, 48.875, 6.275274074934816e-24, 6.23865532759815e-24 
121.875, 48.875, 6.530673260112548e-24, 6.491844317739925e-24 
122.125, 48.875, 3.976150798258569e-24, 3.952166985155764e-24 
122.375, 48.875, 2.4233225437195063e-24, 2.408496143516436e-24 
122.625, 48.875, 6.958544681653648e-24, 6.915370328242963e-24 
122.875, 48.875, 9.043889968566013e-24, 8.986971563520683e-24 
123.125, 48.875, 1.1988312303100701e-23, 1.1911813739933209e-23 
123.375, 48.875, 1.2323068897601227e-23, 1.2243370654548457e-23 
123.625, 48.875, 1.1388539559697275e-23, 1.1313902348218034e-23 
123.875, 48.875, 6.518834017473019e-24, 6.475548793561055e-24 
124.125, 48.875, 7.973062982297937e-24, 7.92213273723981e-24 
124.375, 48.875, 1.317801969761379e-23, 1.3093617667244489e-23 
124.625, 48.875, 1.2304343195797477e-23, 1.2224637386155497e-23 
124.875, 48.875, 4.5965619538475006e-24, 4.5666203844916155e-24 
125.125, 48.875, 9.074129462611954e-24, 9.014665853229747e-24 
125.375, 48.875, 7.198177906717228e-24, 7.15072549358493e-24 
125.625, 48.875, 1.6781667242037885e-23, 1.6670259878215307e-23 
125.875, 48.875, 2.165774261192673e-23, 2.1512551157948802e-23 
126.125, 48.875, 1.216737045135979e-23, 1.208490818383521e-23 
126.375, 48.875, 1.0047671999345146e-23, 9.978714634709606e-24 
126.625, 48.875, 1.1270616499827014e-23, 1.1192300208498359e-23 
126.875, 48.875, 1.1910785046610596e-23, 1.182699965922686e-23 
127.125, 48.875, 1.0532517899303682e-23, 1.0457525134640779e-23 
127.375, 48.875, 1.1060716516544177e-23, 1.0981014919050654e-23 
127.625, 48.875, 8.380725116941029e-24, 8.319610876333873e-24 
127.875, 48.875, 1.1007661376794355e-23, 1.0926633601849133e-23 
128.125, 48.875, 1.0816782456335048e-23, 1.0736735554396776e-23 
128.375, 48.875, 1.6089756589849223e-23, 1.597005735176123e-23 
128.625, 48.875, 1.4448808288327658e-23, 1.434075015880611e-23 
128.875, 48.875, 5.13123572242775e-24, 5.092659558532136e-24 
129.125, 48.875, 1.0213287781366356e-23, 1.0136104618793082e-23 
129.375, 48.875, 1.2660083701971594e-23, 1.2563978516698757e-23 
129.625, 48.875, 8.610088417771282e-24, 8.544450330033123e-24 
129.875, 48.875, 3.856088097823246e-24, 3.8266410426763764e-24 
130.125, 48.875, 1.434867777761918e-23, 1.4238851720720658e-23 
130.375, 48.875, 1.5149573280676764e-23, 1.5033138389329988e-23 
130.625, 48.875, 1.6460185878359582e-23, 1.6333157874340596e-23 
130.875, 48.875, 1.2401951824094044e-23, 1.2306116217797805e-23 
131.125, 48.875, 1.0242371970320764e-23, 1.0163436781842657e-23 
131.375, 48.875, 3.1730447372986437e-24, 3.1486567277906653e-24 
131.625, 48.875, 1.640175287835053e-24, 1.627595461099367e-24 
131.875, 48.875, 5.210871284760857e-24, 5.1705092736021895e-24 
132.125, 48.875, 7.743764769099587e-24, 7.682973164592667e-24 
132.375, 48.875, 8.102449322537252e-24, 8.038114523806296e-24 
132.625, 48.875, 8.999211167563062e-24, 8.926947987991071e-24 
132.875, 48.875, 1.1541236179809978e-23, 1.1447287139979346e-23 
133.125, 48.875, 9.471124006601825e-24, 9.39268000125608e-24 
133.375, 48.875, 8.852864668496725e-24, 8.778282851024285e-24 
133.625, 48.875, 9.17315757187361e-24, 9.094565782658209e-24 
133.875, 48.875, 2.925629218494968e-23, 2.9000416573603926e-23 
134.125, 48.875, 2.5798222849325508e-23, 2.556707659481812e-23 
134.375, 48.875, 7.794498907896538e-24, 7.72322583104585e-24 
134.625, 48.875, 8.095565846651528e-24, 8.024646998797569e-24 
134.875, 48.875, 7.409467976151387e-24, 7.347358745627538e-24 
135.125, 48.875, 6.157475255982925e-24, 6.1079000909337266e-24 
135.375, 48.875, 4.8883576042081775e-24, 4.8505422586639145e-24 
135.625, 48.875, 4.526745212958738e-24, 4.493157136627279e-24 
135.875, 48.875, 5.000841066510984e-24, 4.96540317109574e-24 
113.125, 49.125, 6.111534705181313e-24, 6.103430725455691e-24 
113.375, 49.125, 5.315174890954808e-24, 5.308434376985757e-24 
113.625, 49.125, 3.461260291846036e-24, 3.4570835143465135e-24 
113.875, 49.125, 6.035493151256767e-24, 6.028317628194131e-24 
114.125, 49.125, 6.069493194291886e-24, 6.062078127334772e-24 
114.375, 49.125, 7.554970711862265e-24, 7.545356975849482e-24 
114.625, 49.125, 9.136378677555978e-24, 9.124129479690567e-24 
114.875, 49.125, 4.370282917523229e-24, 4.3640567708950396e-24 
115.125, 49.125, 8.063326748710451e-25, 8.051055554699768e-25 
115.375, 49.125, 2.0353283785517847e-24, 2.031992495101495e-24 
115.625, 49.125, 7.590822509431735e-24, 7.577467240295953e-24 
115.875, 49.125, 1.2187465439793918e-23, 1.216417734981325e-23 
116.125, 49.125, 6.3711974055341814e-24, 6.357886458227663e-24 
116.375, 49.125, 5.1586666491050324e-24, 5.147172173726362e-24 
116.625, 49.125, 3.769266259539677e-24, 3.760369855531561e-24 
116.875, 49.125, 4.685682563408996e-24, 4.6738040416295774e-24 
117.125, 49.125, 5.0747768163361456e-24, 5.0608295141995374e-24 
117.375, 49.125, 1.1755351155635726e-23, 1.172059065316427e-23 
117.625, 49.125, 1.176475901345177e-23, 1.172773375258067e-23 
117.875, 49.125, 9.11172788474161e-24, 9.081291977681751e-24 
118.125, 49.125, 2.2126187052555633e-23, 2.20479425153926e-23 
118.375, 49.125, 2.0232382069828388e-23, 2.0156959627781287e-23 
118.625, 49.125, 1.120907039221156e-22, 1.1165347955576512e-22 
118.875, 49.125, 1.9367965380980137e-22, 1.928901322993125e-22 
119.125, 49.125, 1.1362924090241793e-22, 1.1314517028564917e-22 
119.375, 49.125, 1.634434260111533e-23, 1.627148589617259e-23 
119.625, 49.125, 2.4385278476511942e-23, 2.4271786108378515e-23 
119.875, 49.125, 1.8799007444606586e-23, 1.8708093199703238e-23 
120.125, 49.125, 1.0885105055561128e-23, 1.0830639874581588e-23 
120.375, 49.125, 7.550754357640601e-24, 7.511743923028182e-24 
120.625, 49.125, 6.111225154485836e-24, 6.078663536501414e-24 
120.875, 49.125, 4.5446248678551166e-24, 4.5196622751658234e-24 
121.125, 49.125, 4.593161313072989e-24, 4.5671624905149945e-24 
121.375, 49.125, 3.600764537526627e-24, 3.579800745522657e-24 
121.625, 49.125, 3.90450754422973e-24, 3.8812570661174934e-24 
121.875, 49.125, 2.9121587903811234e-24, 2.894496519581437e-24 
122.125, 49.125, 2.278083764758954e-24, 2.2640705741638576e-24 
122.375, 49.125, 1.2714408179794127e-23, 1.2635100713024303e-23 
122.625, 49.125, 1.519492768778626e-23, 1.50988363522443e-23 
122.875, 49.125, 1.1832215682472905e-23, 1.1756335909853003e-23 
123.125, 49.125, 1.4009046037036782e-23, 1.3917915826411672e-23 
123.375, 49.125, 1.5913097565778335e-23, 1.5808188656847652e-23 
123.625, 49.125, 1.4736987507746068e-23, 1.463856020514783e-23 
123.875, 49.125, 7.09539306657723e-24, 7.04967887369252e-24 
124.125, 49.125, 1.1180763983422069e-23, 1.1121211056586932e-23 
124.375, 49.125, 1.362801929756274e-23, 1.3555183592903363e-23 
124.625, 49.125, 1.8179470258439862e-23, 1.8081610848536227e-23 
124.875, 49.125, 2.5383003967453166e-23, 2.5245452591716327e-23 
125.125, 49.125, 2.071182425747709e-23, 2.059877390391484e-23 
125.375, 49.125, 1.5019068402884862e-23, 1.493639544152946e-23 
125.625, 49.125, 1.730449899465201e-23, 1.720766096664881e-23 
125.875, 49.125, 2.918347469691502e-23, 2.90182538405982e-23 
126.125, 49.125, 2.18287679862974e-23, 2.170445621135583e-23 
126.375, 49.125, 7.749931960969519e-24, 7.705226719314886e-24 
126.625, 49.125, 1.1584618665627102e-23, 1.1516799399963004e-23 
126.875, 49.125, 8.729492321964786e-24, 8.677638809217453e-24 
127.125, 49.125, 8.464903286215049e-24, 8.413895229066633e-24 
127.375, 49.125, 8.513529877554777e-24, 8.461492527267668e-24 
127.625, 49.125, 9.049498318520991e-24, 8.993355847053499e-24 
