# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.375, 48.625, 6.3048955022626385e-24, 6.258833370085015e-24 
126.625, 48.625, 4.2538038278343255e-24, 4.22235445372033e-24 
115.625, 48.875, 3.655244320741302e-24, 3.64920912015196e-24 
115.875, 48.875, 3.4431274059672954e-24, 3.436910155701043e-24 
116.125, 48.875, 4.7595671151305724e-24, 4.750297224190017e-24 
116.375, 48.875, 4.711906404633961e-24, 4.702094156503228e-24 
116.625, 48.875, 3.306418884813048e-24, 3.2990877104418275e-24 
116.875, 48.875, 4.397428465297896e-24, 4.386893428988863e-24 
117.125, 48.875, 3.690650290897931e-24, 3.68100487163404e-24 
117.375, 48.875, 4.98368717587683e-24, 4.9695771155479705e-24 
117.625, 48.875, 7.013463680860233e-24, 6.992113131385025e-24 
117.875, 48.875, 1.8963134599112385e-23, 1.890166692572943e-23 
118.125, 48.875, 2.6333671530251588e-23, 2.624304380364685e-23 
118.375, 48.875, 4.5290654602894086e-23, 4.512572304684782e-23 
118.625, 48.875, 1.8385938370304567e-22, 1.8315389201477274e-22 
118.875, 48.875, 3.1738795213890933e-22, 3.161131300530299e-22 
119.125, 48.875, 2.1318884605742204e-22, 2.122936180005896e-22 
119.375, 48.875, 2.09189311682463e-23, 2.0826890945369943e-23 
119.625, 48.875, 2.638397525864192e-23, 2.626259596407044e-23 
119.875, 48.875, 1.46967819238593e-23, 1.4626438879951977e-23 
120.125, 48.875, 4.319903105532998e-24, 4.2985088426109146e-24 
120.375, 48.875, 4.929899298711023e-24, 4.9046700396246186e-24 
120.625, 48.875, 3.147625027824435e-24, 3.1309969908986206e-24 
120.875, 48.875, 4.627210570799937e-24, 4.60198866525178e-24 
121.125, 48.875, 4.14874879093788e-24, 4.12542515205081e-24 
121.375, 48.875, 4.0819148105593375e-24, 4.058268573374628e-24 
121.625, 48.875, 5.836550194513521e-24, 5.801776289376892e-24 
121.875, 48.875, 6.0805356368520044e-24, 6.043623769562976e-24 
122.125, 48.875, 3.705872519624565e-24, 3.683049529713659e-24 
122.375, 48.875, 2.2609933682656538e-24, 2.2468696004593303e-24 
122.625, 48.875, 6.4994238517660906e-24, 6.458251168396341e-24 
122.875, 48.875, 8.45620709586931e-24, 8.401869544914933e-24 
123.125, 48.875, 1.1221206004012278e-23, 1.1148098514583528e-23 
123.375, 48.875, 1.1547187668165343e-23, 1.1470938816788694e-23 
123.625, 48.875, 1.0683955140624201e-23, 1.0612464902548918e-23 
123.875, 48.875, 6.122429245772579e-24, 6.080922284191746e-24 
124.125, 48.875, 7.496210015734116e-24, 7.447319669720331e-24 
124.375, 48.875, 1.240491312649618e-23, 1.2323793108438891e-23 
124.625, 48.875, 1.1596128258611835e-23, 1.1519431627658138e-23 
124.875, 48.875, 4.336764837566474e-24, 4.3079219193292836e-24 
125.125, 48.875, 8.571264687562345e-24, 8.513916032564716e-24 
125.375, 48.875, 6.80729712803429e-24, 6.761478443276358e-24 
125.625, 48.875, 1.5888074356585896e-23, 1.5780382616537404e-23 
125.875, 48.875, 2.0528396869767814e-23, 2.0387884227166753e-23 
126.125, 48.875, 1.1547831519535844e-23, 1.1467923264578215e-23 
126.375, 48.875, 9.547690124780085e-24, 9.480787006747357e-24 
126.625, 48.875, 1.072276260629498e-23, 1.0646687224569861e-23 
126.875, 48.875, 1.1345764059390547e-23, 1.1264275841060696e-23 
127.125, 48.875, 1.0045148484739149e-23, 9.972122592808458e-24 
127.375, 48.875, 1.0561977608370735e-23, 1.0484270181394786e-23 
127.625, 48.875, 8.012450450274402e-24, 7.952793661320914e-24 
127.875, 48.875, 1.0536810269957589e-23, 1.0457618168254194e-23 
128.125, 48.875, 1.0367207920444257e-23, 1.0288875373378305e-23 
128.375, 48.875, 1.54398192729499e-23, 1.5322540805629457e-23 
128.625, 48.875, 1.3882498172720327e-23, 1.377649292892673e-23 
128.875, 48.875, 4.936762614663806e-24, 4.898868324688355e-24 
129.125, 48.875, 9.839215826687971e-24, 9.76329654416891e-24 
129.375, 48.875, 1.2212059230319371e-23, 1.2117406324170022e-23 
129.625, 48.875, 8.315789948395948e-24, 8.251062743830327e-24 
114.625, 49.125, 8.26764064842628e-24, 8.25632358854455e-24 
114.875, 49.125, 3.957423253013281e-24, 3.951666983748399e-24 
115.125, 49.125, 7.307178551529256e-25, 7.295824746246391e-25 
115.375, 49.125, 1.845924797011518e-24, 1.8428358539464375e-24 
115.625, 49.125, 6.889983265455226e-24, 6.877606651209599e-24 
115.875, 49.125, 1.1070498725791021e-23, 1.104890100532563e-23 
116.125, 49.125, 5.79189795207693e-24, 5.779543330458985e-24 
116.375, 49.125, 4.69347574322576e-24, 4.6827982997267986e-24 
116.625, 49.125, 3.4322140094738684e-24, 3.423943097068991e-24 
116.875, 49.125, 4.2705094319524e-24, 4.259456156618991e-24 
117.125, 49.125, 4.629143231871161e-24, 4.616153623637653e-24 
117.375, 49.125, 1.0730918343305865e-23, 1.0698520962296825e-23 
117.625, 49.125, 1.0748510151125573e-23, 1.0713973014357844e-23 
117.875, 49.125, 8.333530131065164e-24, 8.30510922753275e-24 
118.125, 49.125, 2.0258352978630546e-23, 2.0185209545855318e-23 
118.375, 49.125, 1.8540164231332083e-23, 1.8469598913588725e-23 
118.625, 49.125, 1.0269892411031948e-22, 1.0228992233642607e-22 
118.875, 49.125, 1.7778194622403334e-22, 1.7704201296899522e-22 
119.125, 49.125, 1.0449615950433645e-22, 1.0404164870308618e-22 
119.375, 49.125, 1.502898775841134e-23, 1.4960587582297028e-23 
119.625, 49.125, 2.244199719434381e-23, 2.2335355749587543e-23 
119.875, 49.125, 1.7319084982150414e-23, 1.7233568921288785e-23 
120.125, 49.125, 1.0039590734031558e-23, 9.98830126451073e-24 
120.375, 49.125, 6.971979624144708e-24, 6.935202940028269e-24 
120.625, 49.125, 5.648423343318111e-24, 5.617695570321222e-24 
120.875, 49.125, 4.204509876962824e-24, 4.180930445815272e-24 
121.125, 49.125, 4.253786344520921e-24, 4.229202822993994e-24 
121.375, 49.125, 3.338287788323238e-24, 3.3184439594134884e-24 
121.625, 49.125, 3.623792380766612e-24, 3.601760293787423e-24 
121.875, 49.125, 2.705699002904399e-24, 2.6889442589950424e-24 
122.125, 49.125, 2.1188332077569287e-24, 2.1055258742159956e-24 
122.375, 49.125, 1.183931416787495e-23, 1.1763914139215871e-23 
122.625, 49.125, 1.4165137439143382e-23, 1.4073676948175265e-23 
122.875, 49.125, 1.1041865689690284e-23, 1.0969567128483733e-23 
123.125, 49.125, 1.3087339772467191e-23, 1.300041720432996e-23 
123.375, 49.125, 1.4882210119686403e-23, 1.4782036689975313e-23 
123.625, 49.125, 1.379774719896174e-23, 1.370365738189235e-23 
123.875, 49.125, 6.650720084542658e-24, 6.6069704876583334e-24 
124.125, 49.125, 1.0492320926201589e-23, 1.043525909660012e-23 
124.375, 49.125, 1.2804530850766205e-23, 1.2734656393028871e-23 
124.625, 49.125, 1.710126807120231e-23, 1.7007275619830987e-23 
124.875, 49.125, 2.390620177211892e-23, 2.377392732853926e-23 
125.125, 49.125, 1.9530608918719226e-23, 1.9421762799686886e-23 
125.375, 49.125, 1.417929731193288e-23, 1.409960453615157e-23 
125.625, 49.125, 1.635674511005515e-23, 1.6263284693345407e-23 
125.875, 49.125, 2.761527445671357e-23, 2.745564195661389e-23 
126.125, 49.125, 2.068028066520033e-23, 2.0560031048371036e-23 
126.375, 49.125, 7.352189138720185e-24, 7.308885775871728e-24 
126.625, 49.125, 1.1003961629940593e-23, 1.0938186006185727e-23 
126.875, 49.125, 8.302133918585949e-24, 8.251781113624464e-24 
127.125, 49.125, 8.06058484250838e-24, 8.01099094443282e-24 
127.375, 49.125, 8.116959318848197e-24, 8.066301794585659e-24 
127.625, 49.125, 8.63889274164519e-24, 8.584169683312875e-24 
127.875, 49.125, 7.808520129632428e-24, 7.758508009770251e-24 
128.125, 49.125, 7.755311759626798e-24, 7.705329636787647e-24 
128.375, 49.125, 1.220563048115695e-23, 1.2126477389412107e-23 
128.625, 49.125, 1.6295989921751373e-23, 1.6189657876401545e-23 
128.875, 49.125, 7.092337025069313e-24, 7.045774956334352e-24 
129.125, 49.125, 3.2133839463710077e-24, 3.1921588862395887e-24 
129.375, 49.125, 5.219540488816108e-24, 5.18487955390765e-24 
129.625, 49.125, 1.0412171503645038e-23, 1.0342630401760034e-23 
129.875, 49.125, 1.838284488451095e-23, 1.8259822983731718e-23 
130.125, 49.125, 2.0566810643891168e-23, 2.042960960360768e-23 
130.375, 49.125, 1.2201406564908613e-23, 1.2119790742463321e-23 
130.625, 49.125, 9.436662010255113e-24, 9.37323509942635e-24 
130.875, 49.125, 4.9667231734312515e-24, 4.933288671141947e-24 
131.125, 49.125, 4.532194562657687e-24, 4.501781356061618e-24 
131.375, 49.125, 2.020633292224806e-24, 2.0071075917367164e-24 
131.625, 49.125, 2.8350785336939026e-24, 2.8160095826650766e-24 
131.875, 49.125, 3.8344867372977356e-24, 3.808398156747025e-24 
132.125, 49.125, 3.6893182049684576e-24, 3.6636814133460904e-24 
113.625, 49.375, 2.8119011309238897e-24, 2.8079642354922745e-24 
113.875, 49.375, 2.8985966340915014e-24, 2.8945942161664733e-24 
114.125, 49.375, 2.0637109557035475e-24, 2.060786715595016e-24 
114.375, 49.375, 2.3824610371410665e-24, 2.3789434396118986e-24 
114.625, 49.375, 6.032536372099166e-24, 6.0232605170867346e-24 
114.875, 49.375, 6.853246324296546e-24, 6.842121028638772e-24 
115.125, 49.375, 5.468630901409468e-24, 5.459210571259742e-24 
115.375, 49.375, 1.149726608738883e-23, 1.1476319531779108e-23 
115.625, 49.375, 1.7482335067857822e-23, 1.7448392335014905e-23 
115.875, 49.375, 2.1205613043765025e-23, 2.116116258322783e-23 
116.125, 49.375, 1.2121192940095508e-23, 1.2093576715508063e-23 
116.375, 49.375, 5.163328537571947e-24, 5.150623956613554e-24 
116.625, 49.375, 3.343553955325702e-24, 3.3348528866394114e-24 
116.875, 49.375, 3.328139754362358e-24, 3.318884690307028e-24 
117.125, 49.375, 3.543913649316805e-24, 3.533303472486817e-24 
117.375, 49.375, 7.196261113413905e-24, 7.173319116897746e-24 
117.625, 49.375, 9.379952220521683e-24, 9.348227382900176e-24 
117.875, 49.375, 5.085319534463518e-24, 5.067116934835598e-24 
118.125, 49.375, 1.576264869088942e-23, 1.5703144197329107e-23 
118.375, 49.375, 2.119708818756709e-23, 2.1113328307471116e-23 
118.625, 49.375, 1.8071155845388217e-23, 1.799655901544271e-23 
118.875, 49.375, 7.351421698265547e-23, 7.319755737225607e-23 
119.125, 49.375, 1.4717137962399552e-23, 1.4650984502522337e-23 
119.375, 49.375, 2.6001560621449128e-23, 2.5879312345127152e-23 
119.625, 49.375, 2.3490952423616507e-23, 2.3375770200704115e-23 
119.875, 49.375, 6.27181334945378e-24, 6.239895593289341e-24 
120.125, 49.375, 7.874994667295753e-24, 7.833571138368735e-24 
120.375, 49.375, 5.5029544770629506e-24, 5.4730668385482e-24 
120.625, 49.375, 9.246138265242907e-25, 9.194383814778892e-25 
120.875, 49.375, 2.2126414623042254e-24, 2.1998844989690584e-24 
121.125, 49.375, 5.321075527080574e-24, 5.289517977999052e-24 
121.375, 49.375, 4.042695732014649e-24, 4.018171923357488e-24 
121.625, 49.375, 1.5395291481583976e-24, 1.5299813899202932e-24 
121.875, 49.375, 2.3083605888967574e-24, 2.293784921978103e-24 
122.125, 49.375, 4.291724498089538e-24, 4.2642471181619644e-24 
122.375, 49.375, 1.31058557371223e-23, 1.3020791793835974e-23 
122.625, 49.375, 1.5564985339226304e-23, 1.5462588713768742e-23 
122.875, 49.375, 1.1785450613001036e-23, 1.1706846340863362e-23 
123.125, 49.375, 1.277983853986e-23, 1.2693400035554424e-23 
123.375, 49.375, 1.2624133666486174e-23, 1.2537560837513036e-23 
123.625, 49.375, 1.970015748784e-23, 1.9569459933161508e-23 
123.875, 49.375, 1.9968159317154475e-23, 1.9858440694279148e-23 
124.125, 49.375, 1.5167327169752314e-23, 1.510142336547193e-23 
124.375, 49.375, 1.8588396482539938e-23, 1.8508041560610104e-23 
124.625, 49.375, 2.5252129947718223e-23, 2.5141767177236762e-23 
124.875, 49.375, 2.734580825721813e-23, 2.7225151906947604e-23 
125.125, 49.375, 1.7670137317954622e-23, 1.7591338632898152e-23 
125.375, 49.375, 1.328032195446319e-23, 1.321985615710628e-23 
125.625, 49.375, 1.6387610566553828e-23, 1.6311463038887282e-23 
125.875, 49.375, 2.1725571287079745e-23, 2.162316933224949e-23 
126.125, 49.375, 1.8846670539908078e-23, 1.875719469892561e-23 
126.375, 49.375, 1.0096900394029025e-23, 1.0048619978179499e-23 
126.625, 49.375, 7.895099018348284e-24, 7.856752059437868e-24 
126.875, 49.375, 9.538541589891507e-24, 9.491375943635188e-24 
127.125, 49.375, 1.671497288576897e-23, 1.663084434521596e-23 
127.375, 49.375, 1.2413983326279056e-23, 1.2350339702609245e-23 
127.625, 49.375, 1.0928266664814666e-23, 1.0871216540956905e-23 
127.875, 49.375, 1.1049795130691398e-23, 1.099133284165788e-23 
128.125, 49.375, 1.5297151412732668e-23, 1.5215603682427547e-23 
128.375, 49.375, 1.5612752453414047e-23, 1.552889608235305e-23 
128.625, 49.375, 2.294212280006041e-23, 2.2817980043217316e-23 
128.875, 49.375, 2.456657203262296e-23, 2.4432653767898335e-23 
129.125, 49.375, 1.3395858344890816e-23, 1.3322289041455197e-23 
129.375, 49.375, 8.069533342972396e-24, 8.024886913467633e-24 
129.625, 49.375, 1.3495158283035685e-23, 1.3419977410225047e-23 
129.875, 49.375, 1.6754753326099896e-23, 1.666118936158334e-23 
130.125, 49.375, 1.0802554792371256e-23, 1.0742459660389803e-23 
130.375, 49.375, 2.6908272387485573e-24, 2.6759152887969816e-24 
130.625, 49.375, 4.604611407937962e-24, 4.579010068642752e-24 
130.875, 49.375, 4.003121572039926e-24, 3.980823021924224e-24 
131.125, 49.375, 7.434409207783198e-24, 7.393122665125975e-24 
131.375, 49.375, 6.938690845268634e-24, 6.899933181930271e-24 
131.625, 49.375, 5.426555808706611e-24, 5.396069281888015e-24 
131.875, 49.375, 3.7923199318979424e-24, 3.7707200613603655e-24 
132.125, 49.375, 3.0412682104107854e-24, 3.0235038724792475e-24 
132.375, 49.375, 3.037919656748124e-24, 3.0197331035268046e-24 
132.625, 49.375, 5.228049165301085e-24, 5.196192625697688e-24 
132.875, 49.375, 3.93427256914685e-24, 3.909855326003263e-24 
133.125, 49.375, 3.1839616560251545e-24, 3.163735443774888e-24 
133.375, 49.375, 7.08392262988358e-24, 7.037806962702047e-24 
133.625, 49.375, 1.3283013542106513e-23, 1.3194451773592543e-23 
133.875, 49.375, 1.790029183084507e-23, 1.777740303676555e-23 
134.125, 49.375, 1.1311326555434209e-23, 1.1230910179295096e-23 
134.375, 49.375, 6.4332109337989714e-24, 6.385903901840613e-24 
112.625, 49.625, 3.057186469199497e-24, 3.051892042702361e-24 
112.875, 49.625, 3.030591590020152e-24, 3.0255224676452985e-24 
113.125, 49.625, 3.1555253042961206e-24, 3.1503517190763738e-24 
113.375, 49.625, 2.9326900090430493e-24, 2.9279914165351628e-24 
113.625, 49.625, 2.7079546013940576e-24, 2.7037206435045323e-24 
113.875, 49.625, 2.7225274418699738e-24, 2.7183063283023003e-24 
114.125, 49.625, 2.4937589865876493e-24, 2.4897794525894723e-24 
114.375, 49.625, 2.2105102647248556e-24, 2.2068512434132542e-24 
114.625, 49.625, 5.26694669605871e-24, 5.25791505911638e-24 
114.875, 49.625, 4.988229413579039e-24, 4.9792895691730694e-24 
115.125, 49.625, 3.1639896299342224e-24, 3.158005097397016e-24 
115.375, 49.625, 1.8423671340843963e-24, 1.8386994883986074e-24 
115.625, 49.625, 7.147816989920062e-24, 7.132877996974785e-24 
115.875, 49.625, 1.352814300903097e-23, 1.3497820812661426e-23 
116.125, 49.625, 6.511911444317618e-24, 6.496129114521167e-24 
116.375, 49.625, 5.676236272838232e-24, 5.661444998706453e-24 
116.625, 49.625, 5.384365548975871e-24, 5.3693536117193926e-24 
116.875, 49.625, 3.1318349076705624e-24, 3.122537234184989e-24 
117.125, 49.625, 3.2989294208640094e-24, 3.2884952817601216e-24 
117.375, 49.625, 2.6768970925710054e-24, 2.667910658188293e-24 
117.625, 49.625, 8.149102331077784e-24, 8.120163199406576e-24 
117.875, 49.625, 9.421554118963988e-24, 9.386279957270641e-24 
118.125, 49.625, 3.704292517440797e-24, 3.689770098751132e-24 
118.375, 49.625, 8.673330053606982e-24, 8.63779633414986e-24 
118.625, 49.625, 1.401087540239891e-23, 1.395100160661803e-23 
118.875, 49.625, 1.6608640525983686e-23, 1.653468379845492e-23 
119.125, 49.625, 1.2736327824933583e-23, 1.2677225451996792e-23 
119.375, 49.625, 1.4588884126631103e-23, 1.4518171087234928e-23 
119.625, 49.625, 3.062007569162968e-24, 3.0465332383177523e-24 
119.875, 49.625, 3.976009660419909e-24, 3.955173406429092e-24 
120.125, 49.625, 2.7295283990593714e-24, 2.7147573922290294e-24 
120.375, 49.625, 6.500234449963805e-24, 6.463946008192411e-24 
120.625, 49.625, 4.309350709697403e-24, 4.2845559072963075e-24 
120.875, 49.625, 1.764785733101952e-24, 1.7543434456983646e-24 
121.125, 49.625, 3.6787769271738704e-24, 3.656510905632733e-24 
121.375, 49.625, 3.06687288366038e-24, 3.047894767914452e-24 
121.625, 49.625, 2.647939879036901e-24, 2.6311952464764655e-24 
121.875, 49.625, 2.5665196138092317e-24, 2.5500009626950693e-24 
122.125, 49.625, 1.1120413414252934e-23, 1.104786018137165e-23 
122.375, 49.625, 2.0794449541074566e-23, 2.0656947202412287e-23 
122.625, 49.625, 2.2560407839935528e-23, 2.24092399710881e-23 
122.875, 49.625, 1.5682424928108592e-23, 1.557591713598925e-23 
123.125, 49.625, 1.3578585463177138e-23, 1.3485088707318663e-23 
123.375, 49.625, 8.976375938905935e-24, 8.916383496151633e-24 
123.625, 49.625, 1.1505535274964278e-23, 1.1441682841373754e-23 
123.875, 49.625, 1.7869093175151282e-23, 1.7790441763410138e-23 
124.125, 49.625, 1.8109906285646555e-23, 1.805181119864723e-23 
124.375, 49.625, 1.843429329518182e-23, 1.8375570325755924e-23 
124.625, 49.625, 1.3274146732855236e-23, 1.3231229170939828e-23 
124.875, 49.625, 9.463327528952882e-24, 9.432187959360142e-24 
125.125, 49.625, 1.1721203568453829e-23, 1.1681479960693709e-23 
125.375, 49.625, 1.3713567442834238e-23, 1.3665806527680365e-23 
125.625, 49.625, 1.8580739223321562e-23, 1.8514285858135247e-23 
125.875, 49.625, 2.0032904988015833e-23, 1.9959918917828886e-23 
126.125, 49.625, 1.1474765481183839e-23, 1.1432567346428163e-23 
126.375, 49.625, 9.563447525319989e-24, 9.527951478791239e-24 
126.625, 49.625, 2.4174382043564713e-24, 2.4083829569434726e-24 
126.875, 49.625, 4.3967403884694224e-24, 4.379935931848361e-24 
127.125, 49.625, 9.773581003331459e-24, 9.735309963718158e-24 
127.375, 49.625, 4.612731366003827e-24, 4.5942365845254425e-24 
127.625, 49.625, 5.718107953687935e-24, 5.6946450928134094e-24 
127.875, 49.625, 2.093990393324331e-23, 2.0852506838015307e-23 
128.125, 49.625, 2.297025591113985e-23, 2.287346272713872e-23 
128.375, 49.625, 1.1652573748558694e-23, 1.1603003830718244e-23 
128.625, 49.625, 1.1721186754898061e-23, 1.1670854449439942e-23 
128.875, 49.625, 2.4378219226932618e-23, 2.427254321958694e-23 
129.125, 49.625, 2.0825674155876633e-23, 2.0734437775497846e-23 
129.375, 49.625, 6.997032222973814e-24, 6.966093070785366e-24 
129.625, 49.625, 1.1406873620951773e-23, 1.1355998864609497e-23 
129.875, 49.625, 1.9912556409477877e-23, 1.9823480208577184e-23 
130.125, 49.625, 1.6847885007122948e-23, 1.6772877600427437e-23 
130.375, 49.625, 3.884349637320534e-24, 3.867139231978443e-24 
130.625, 49.625, 3.170845511100159e-24, 3.1568640769023558e-24 
130.875, 49.625, 5.974831383897359e-24, 5.948482387699949e-24 
131.125, 49.625, 9.98493592184381e-24, 9.940579846103651e-24 
131.375, 49.625, 6.528197189814344e-24, 6.498986101552993e-24 
131.625, 49.625, 6.382830046647284e-24, 6.354063220816525e-24 
131.875, 49.625, 3.3625762731055704e-24, 3.34716007545206e-24 
132.125, 49.625, 3.2471175376019402e-24, 3.231758022395804e-24 
132.375, 49.625, 1.982564830570292e-24, 1.972898293346288e-24 
132.625, 49.625, 4.473434389992352e-24, 4.450971666808237e-24 
132.875, 49.625, 5.50396316811409e-24, 5.475617365677937e-24 
133.125, 49.625, 7.30831520744234e-24, 7.269525553964954e-24 
133.375, 49.625, 8.900069259435634e-24, 8.85142901421937e-24 
133.625, 49.625, 1.4451655521539078e-23, 1.4370180344902613e-23 
133.875, 49.625, 1.6871467152104552e-23, 1.6772906180171483e-23 
134.125, 49.625, 6.783903601426908e-24, 6.74261430688311e-24 
134.375, 49.625, 8.913985650757797e-24, 8.857552412254448e-24 
134.625, 49.625, 1.1343452102412043e-23, 1.1268864581358834e-23 
134.875, 49.625, 1.0297961047745251e-23, 1.0227703877981435e-23 
135.125, 49.625, 3.885955400663887e-24, 3.858718774525205e-24 
135.375, 49.625, 2.4179551253944926e-24, 2.4019198206877987e-24 
135.625, 49.625, 5.007353904005901e-24, 4.976038035519123e-24 
135.875, 49.625, 7.241274983475877e-24, 7.19858221606993e-24 
136.125, 49.625, 9.453353898877358e-24, 9.401087994222848e-24 
136.375, 49.625, 7.107915947669007e-24, 7.071229549471358e-24 
136.625, 49.625, 3.193840110839261e-24, 3.178531015844399e-24 
111.625, 49.875, 5.115639778375565e-24, nan 
111.875, 49.875, 5.316366429528047e-24, nan 
112.125, 49.875, 4.2744758064955056e-24, nan 
112.375, 49.875, 4.5089670746180285e-24, nan 
112.625, 49.875, 5.338618855968361e-24, nan 
112.875, 49.875, 4.561475923527019e-24, nan 
113.125, 49.875, 5.675380910090593e-24, nan 
113.375, 49.875, 4.884678822084465e-24, nan 
113.625, 49.875, 2.648919644850702e-24, nan 
113.875, 49.875, 2.1673437469642646e-24, nan 
114.125, 49.875, 2.212789434033244e-24, nan 
114.375, 49.875, 2.793155528564269e-24, nan 
114.625, 49.875, 3.744655118103131e-24, nan 
114.875, 49.875, 1.7613992102258256e-24, nan 
115.125, 49.875, 2.43956405561807e-24, nan 
115.375, 49.875, 2.684005223403775e-24, nan 
115.625, 49.875, 2.8832487444998713e-24, nan 
115.875, 49.875, 2.453394427116665e-24, nan 
116.125, 49.875, 4.300099409708229e-24, nan 
116.375, 49.875, 2.7699193969059946e-24, nan 
116.625, 49.875, 6.149583283945686e-24, nan 
116.875, 49.875, 6.330831844816345e-24, nan 
117.125, 49.875, 7.517356942168036e-24, nan 
117.375, 49.875, 8.149739993913594e-24, nan 
117.625, 49.875, 3.624340039264166e-24, nan 
117.875, 49.875, 1.4572973404511756e-23, nan 
118.125, 49.875, 1.54913968434353e-23, nan 
118.375, 49.875, 9.843148946713084e-24, nan 
118.625, 49.875, 9.725727823175983e-24, nan 
118.875, 49.875, 7.30222405255653e-24, nan 
119.125, 49.875, 5.831683021394397e-24, nan 
119.375, 49.875, 4.742162796558972e-24, nan 
