# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.375, 48.625, 8.326738291175564e-24, 8.299034367098241e-24 
106.625, 48.625, 1.4588037259379316e-23, 1.4541312133749077e-23 
106.875, 48.625, 8.14452769965238e-24, 8.11927623090893e-24 
107.125, 48.625, 7.876261575307087e-24, 7.852540977486494e-24 
107.375, 48.625, 6.751816563806683e-24, 6.732081805974655e-24 
107.625, 48.625, 1.2263203933043105e-23, 1.2228448856232331e-23 
107.875, 48.625, 6.987098419953019e-24, 6.967852418939889e-24 
108.125, 48.625, 1.6726734190225386e-24, 1.6682145789016438e-24 
108.375, 48.625, 8.23595494898973e-24, 8.214731907266924e-24 
108.625, 48.625, 8.68738445957731e-24, 8.665769849326136e-24 
108.875, 48.625, 5.805963649489178e-24, 5.7919804812861516e-24 
109.125, 48.625, 4.544585183978795e-24, 4.534054397688225e-24 
109.375, 48.625, 4.1398118084902835e-24, 4.130599862222352e-24 
109.625, 48.625, 3.0898038629962062e-24, 3.083212725860525e-24 
109.875, 48.625, 6.4350740316595485e-24, 6.421939030016584e-24 
110.125, 48.625, 6.891624321874555e-24, 6.878191761075652e-24 
110.375, 48.625, 3.6070438362292614e-24, 3.600345347461896e-24 
110.625, 48.625, 4.2889780987093946e-24, 4.28140809786577e-24 
110.875, 48.625, 3.2170675333987367e-24, 3.2116856728769296e-24 
111.125, 48.625, 3.997980620470821e-24, 3.99166054902346e-24 
111.375, 48.625, 7.913286953129837e-24, 7.901506357099818e-24 
111.625, 48.625, 1.2501450843643333e-23, 1.2483991398690884e-23 
111.875, 48.625, 1.0363000081402905e-23, 1.0349384476247935e-23 
112.125, 48.625, 2.4204915292003682e-24, 2.417462884265207e-24 
112.375, 48.625, 7.127660599275863e-24, 7.119188461035862e-24 
112.625, 48.625, 2.1956316251814062e-23, 2.1931593536780157e-23 
112.875, 48.625, 4.6488765200574355e-23, 4.643898828571329e-23 
113.125, 48.625, 7.737405123626342e-23, 7.729605197640299e-23 
113.375, 48.625, 5.379275588231886e-23, 5.374189903079681e-23 
113.625, 48.625, 2.7368795114234664e-23, 2.734463517957979e-23 
113.875, 48.625, 1.3676268227678235e-23, 1.3664281217552372e-23 
114.125, 48.625, 1.7499824618474007e-23, 1.74831160967067e-23 
114.375, 48.625, 1.0201324048109482e-23, 1.0190972630861738e-23 
114.625, 48.625, 1.2966505111373934e-23, 1.2952599646690732e-23 
114.875, 48.625, 1.1880805139180464e-23, 1.1866871267472455e-23 
115.125, 48.625, 6.0551740159629234e-24, 6.04732940496728e-24 
115.375, 48.625, 1.4894797677134542e-23, 1.4873673109713838e-23 
115.625, 48.625, 2.157761109185983e-23, 2.154436013188663e-23 
115.875, 48.625, 1.6357300768742717e-23, 1.6329862185973224e-23 
116.125, 48.625, 1.2292669089692716e-23, 1.2270394252116824e-23 
116.375, 48.625, 1.5147501278189168e-23, 1.5118014433813032e-23 
116.625, 48.625, 1.5583446405735896e-23, 1.5551013095559386e-23 
116.875, 48.625, 5.46853517341748e-24, 5.456179145326309e-24 
117.125, 48.625, 4.127505797805897e-24, 4.117282352274298e-24 
117.375, 48.625, 2.1547004760303193e-23, 2.1488949299310347e-23 
117.625, 48.625, 2.314800583695099e-23, 2.308060236818479e-23 
117.875, 48.625, 1.4983540076414543e-23, 1.4937203923038396e-23 
118.125, 48.625, 5.112507609163045e-23, 5.095675895998994e-23 
118.375, 48.625, 5.780755088125617e-23, 5.760568243649151e-23 
118.625, 48.625, 7.570471578741944e-23, 7.542522022271197e-23 
118.875, 48.625, 2.878275896524181e-22, 2.8671089960110464e-22 
119.125, 48.625, 4.1405880001876425e-23, 4.1237920914348787e-23 
119.375, 48.625, 5.913433557404509e-23, 5.888318140399782e-23 
119.625, 48.625, 5.071202281926918e-23, 5.048647940886336e-23 
119.875, 48.625, 5.271233972502247e-24, 5.2468568665969344e-24 
120.125, 48.625, 7.197456162028779e-24, 7.16298450088764e-24 
120.375, 48.625, 9.849831053788201e-24, 9.801032028415535e-24 
120.625, 48.625, 8.175639535060242e-24, 8.133786902563619e-24 
120.875, 48.625, 6.721738964212395e-24, 6.686213540138432e-24 
121.125, 48.625, 5.6321392603994114e-24, 5.6014104341934646e-24 
121.375, 48.625, 2.0250777722348834e-24, 2.0136830420560078e-24 
121.625, 48.625, 3.818984389019989e-24, 3.7968432384611506e-24 
121.875, 48.625, 5.505993700032528e-24, 5.4733726659110205e-24 
122.125, 48.625, 8.584357417004e-24, 8.532742945191579e-24 
122.375, 48.625, 8.19796918047772e-24, 8.147956642436299e-24 
122.625, 48.625, 5.460681371782298e-24, 5.426887476281381e-24 
122.875, 48.625, 6.497685088530268e-24, 6.456829826179116e-24 
123.125, 48.625, 8.041731991412371e-24, 7.990460674366385e-24 
123.375, 48.625, 5.539918639531227e-24, 5.504110538731739e-24 
123.625, 48.625, 1.033040734605652e-23, 1.0262726140387885e-23 
123.875, 48.625, 1.6970317099404673e-23, 1.6857640120974852e-23 
124.125, 48.625, 2.311685118842878e-23, 2.2961328978561454e-23 
124.375, 48.625, 1.469013340772017e-23, 1.4590240429422218e-23 
124.625, 48.625, 1.5727135040547733e-23, 1.5618910365327393e-23 
124.875, 48.625, 2.083886281247974e-23, 2.0694201644968798e-23 
125.125, 48.625, 2.591751278343505e-23, 2.573656089016106e-23 
125.375, 48.625, 2.6197602062129786e-23, 2.6013648120133054e-23 
125.625, 48.625, 2.2835665827195997e-23, 2.2674406429868185e-23 
125.875, 48.625, 7.28197472863309e-24, 7.230118212440156e-24 
126.125, 48.625, 8.04085621357714e-24, 7.98289328696228e-24 
97.625, 48.875, 1.6506318287309818e-23, 1.6460111451346116e-23 
97.875, 48.875, 1.5387268038238593e-23, 1.5342431742358126e-23 
98.125, 48.875, 1.0549729247449342e-23, 1.0518291126866519e-23 
98.375, 48.875, 1.0211034279667163e-23, 1.0179930463907856e-23 
98.625, 48.875, 5.250850201812881e-24, 5.234508471712424e-24 
98.875, 48.875, 1.2828104933742637e-23, 1.2787126951271817e-23 
99.125, 48.875, 1.5471309247209784e-23, 1.542073123897831e-23 
99.375, 48.875, 1.212837669766761e-23, 1.2087825632334531e-23 
99.625, 48.875, 1.7177653163501748e-23, 1.7118691963923053e-23 
99.875, 48.875, 1.6781907731571564e-23, 1.6722365189391638e-23 
100.125, 48.875, 9.398772011049996e-24, 9.364338523522021e-24 
100.375, 48.875, 4.4721785750731154e-23, 4.455277213326898e-23 
100.625, 48.875, 5.428394548186932e-23, 5.407218618476983e-23 
100.875, 48.875, 5.577330196911595e-23, 5.555003319922042e-23 
101.125, 48.875, 4.9164265400478346e-23, 4.8963216431207695e-23 
101.375, 48.875, 4.346964280512519e-24, 4.3288134300971725e-24 
101.625, 48.875, 6.810195936689226e-24, 6.781132128868798e-24 
101.875, 48.875, 6.001730799089618e-24, 5.9756090282618856e-24 
102.125, 48.875, 4.753142504213536e-24, 4.732155399895323e-24 
102.375, 48.875, 1.3389106974753474e-23, 1.332914966395469e-23 
102.625, 48.875, 1.5575323387030645e-23, 1.5504600171920617e-23 
102.875, 48.875, 1.123549019486947e-23, 1.1183939375745958e-23 
103.125, 48.875, 1.1016205967549186e-23, 1.0965292859804146e-23 
103.375, 48.875, 9.677115854654363e-24, 9.632070314321194e-24 
103.625, 48.875, 7.277124318696761e-24, 7.243008788130739e-24 
103.875, 48.875, 8.973810709855307e-24, 8.931816139130674e-24 
104.125, 48.875, 7.348090387555748e-24, 7.314384895871967e-24 
104.375, 48.875, 5.047905314658614e-24, 5.025227787726296e-24 
104.625, 48.875, 4.340224197799872e-24, 4.321136148025178e-24 
104.875, 48.875, 4.0261850582890264e-24, 4.008948018689628e-24 
105.125, 48.875, 5.5179532943907085e-24, 5.494832243034592e-24 
105.375, 48.875, 6.927176294624883e-24, 6.898764557730543e-24 
105.625, 48.875, 7.769678978213599e-24, 7.738500679609047e-24 
105.875, 48.875, 8.118328670569238e-24, 8.08664891268383e-24 
106.125, 48.875, 4.732952433033521e-24, 4.715070545206212e-24 
106.375, 48.875, 5.9717686062007026e-24, 5.949947348552447e-24 
106.625, 48.875, 1.076788220285524e-23, 1.0730003530561212e-23 
106.875, 48.875, 6.1204690021345535e-24, 6.099664879907093e-24 
107.125, 48.875, 1.0061979676139095e-23, 1.002867092203747e-23 
107.375, 48.875, 7.414226325168383e-24, 7.39034066261623e-24 
107.625, 48.875, 9.26062499741995e-24, 9.23181716267365e-24 
107.875, 48.875, 4.138928218386811e-24, 4.126546808574615e-24 
108.125, 48.875, 4.0803375074977805e-24, 4.0684936842358235e-24 
108.375, 48.875, 8.816908853451463e-24, 8.792099384085924e-24 
108.625, 48.875, 9.951329426149917e-24, 9.924310030129959e-24 
108.875, 48.875, 3.887181106259654e-24, 3.877028002100642e-24 
109.125, 48.875, 5.309950040274669e-24, 5.296564623774194e-24 
109.375, 48.875, 5.465020937602004e-24, 5.451747370023791e-24 
109.625, 48.875, 5.07309569542987e-24, 5.061240806078738e-24 
109.875, 48.875, 4.397508884545228e-24, 4.387637373190123e-24 
110.125, 48.875, 4.358485620735579e-24, 4.349102827222794e-24 
110.375, 48.875, 6.4367701164628145e-24, 6.423505730891293e-24 
110.625, 48.875, 8.715092523128295e-24, 8.69801640387504e-24 
110.875, 48.875, 3.726878408898283e-24, 3.719987774227935e-24 
111.125, 48.875, 3.7133910682080594e-24, 3.706869699417693e-24 
111.375, 48.875, 1.614182673152035e-24, 1.61149654123822e-24 
111.625, 48.875, 9.101162961404909e-24, 9.086856159845449e-24 
111.875, 48.875, 9.859757721189764e-24, 9.845001274030272e-24 
112.125, 48.875, 5.47480037657405e-24, 5.4669493441421045e-24 
112.375, 48.875, 5.8886587869362914e-24, 5.8805829682302725e-24 
112.625, 48.875, 9.336641638465499e-24, 9.324489573252198e-24 
112.875, 48.875, 1.476700762458007e-23, 1.474866030794346e-23 
113.125, 48.875, 4.21703427328837e-23, 4.2120432817848626e-23 
113.375, 48.875, 2.2809087523076817e-23, 2.2783521173247073e-23 
113.625, 48.875, 5.6883609216145956e-24, 5.6823413341163866e-24 
113.875, 48.875, 4.406508875080457e-24, 4.401906532449041e-24 
114.125, 48.875, 9.59537392094441e-24, 9.585007933188091e-24 
114.375, 48.875, 4.619533815093224e-24, 4.61427670978302e-24 
114.625, 48.875, 1.1081528329529945e-23, 1.1068247870481848e-23 
114.875, 48.875, 8.771204949144247e-24, 8.759942578948249e-24 
115.125, 48.875, 5.925702921523898e-24, 5.917386923608968e-24 
115.375, 48.875, 3.442223703025461e-24, 3.436970454205565e-24 
115.625, 48.875, 8.979925006063222e-24, 8.965118216920154e-24 
115.875, 48.875, 8.364192888954465e-24, 8.349110082661662e-24 
116.125, 48.875, 1.1434715176912601e-23, 1.1412474635653764e-23 
116.375, 48.875, 1.1193171165183797e-23, 1.1169893585743392e-23 
116.625, 48.875, 7.763221252956207e-24, 7.746031468932471e-24 
116.875, 48.875, 1.0205063061650137e-23, 1.0180647557375327e-23 
117.125, 48.875, 8.467464650362907e-24, 8.445365054565192e-24 
117.375, 48.875, 1.1308531022463722e-23, 1.1276557021410341e-23 
117.625, 48.875, 1.5734417176171024e-23, 1.5686582831267303e-23 
117.875, 48.875, 4.1975203795267917e-23, 4.183932800020376e-23 
118.125, 48.875, 5.753439853215599e-23, 5.733666065906358e-23 
118.375, 48.875, 9.820936376948032e-23, 9.785220555974395e-23 
118.625, 48.875, 3.9910662338030806e-22, 3.975772709067703e-22 
118.875, 48.875, 6.69522491551478e-22, 6.668369193150688e-22 
119.125, 48.875, 4.3872163983076135e-22, 4.368818391981222e-22 
119.375, 48.875, 4.319354129458504e-23, 4.300375297869258e-23 
119.625, 48.875, 5.385863389226969e-23, 5.361119259215444e-23 
119.875, 48.875, 2.960166418109763e-23, 2.9460173609689575e-23 
120.125, 48.875, 8.586614334876295e-24, 8.544146733227727e-24 
120.375, 48.875, 9.680378649112314e-24, 9.630905308350262e-24 
120.625, 48.875, 6.106965100668683e-24, 6.074747302099289e-24 
120.875, 48.875, 8.866328901471153e-24, 8.818065837259176e-24 
121.125, 48.875, 7.851984592424623e-24, 7.807901604805322e-24 
121.375, 48.875, 7.630892779071862e-24, 7.586747338384244e-24 
121.625, 48.875, 1.0771111308048918e-23, 1.0707024278287089e-23 
121.875, 48.875, 1.1080934206709006e-23, 1.1013758393151625e-23 
122.125, 48.875, 6.671003718574992e-24, 6.629975220562328e-24 
122.375, 48.875, 4.019689641054374e-24, 3.994613761878524e-24 
122.625, 48.875, 1.1409586730812405e-23, 1.1337406779622002e-23 
122.875, 48.875, 1.4660053409745252e-23, 1.4565978815892584e-23 
123.125, 48.875, 1.9213422291092197e-23, 1.908841383124389e-23 
123.375, 48.875, 1.9525726066458257e-23, 1.9396967359238074e-23 
123.625, 48.875, 1.7835045154950118e-23, 1.7715865746167916e-23 
123.875, 48.875, 1.0093080781857082e-23, 1.0024747349527442e-23 
124.125, 48.875, 1.2209212857617555e-23, 1.2129691987464742e-23 
124.375, 48.875, 1.9939831719180893e-23, 1.9809614672730046e-23 
124.625, 48.875, 1.8402813834076697e-23, 1.82812625536049e-23 
124.875, 48.875, 6.79897531989652e-24, 6.753817932386766e-24 
125.125, 48.875, 1.326980629686395e-23, 1.318114074503729e-23 
125.375, 48.875, 1.040499273496079e-23, 1.0335053369170383e-23 
125.625, 48.875, 2.3988030744693617e-23, 2.3825656286864077e-23 
125.875, 48.875, 3.06103107186623e-23, 3.040107295019307e-23 
126.125, 48.875, 1.699802391489972e-23, 1.6880560774667945e-23 
126.375, 48.875, 1.3878143139580792e-23, 1.3781027011988612e-23 
126.625, 48.875, 1.5392383440225983e-23, 1.5283326009593572e-23 
126.875, 48.875, 1.6082965477927335e-23, 1.596760975878917e-23 
127.125, 48.875, 1.4063755393701908e-23, 1.396165351621244e-23 
127.375, 48.875, 1.4604166405476196e-23, 1.4496864863836863e-23 
127.625, 48.875, 1.0944695618106383e-23, 1.0863317040474523e-23 
127.875, 48.875, 1.4216987696783886e-23, 1.4110280877406473e-23 
128.125, 48.875, 1.3815428297686306e-23, 1.3711182955098985e-23 
128.375, 48.875, 2.0328379518808804e-23, 2.0174177277234173e-23 
128.625, 48.875, 1.8057680750866762e-23, 1.7919980877119904e-23 
128.875, 48.875, 6.340965479881801e-24, 6.292358486851322e-24 
95.125, 49.125, 7.530580686457438e-23, 7.512807874643563e-23 
95.375, 49.125, 8.464081676642881e-23, 8.443596252135663e-23 
95.625, 49.125, 3.9309928029012927e-23, 3.9212420863041076e-23 
95.875, 49.125, 4.359329573224628e-23, 4.3483260187526477e-23 
96.125, 49.125, 5.089477396180645e-23, 5.076444315779007e-23 
96.375, 49.125, 3.632448149638125e-23, 3.622964678871936e-23 
96.625, 49.125, 1.677634173453949e-23, 1.6731335119887347e-23 
96.875, 49.125, 1.7719378266415316e-23, 1.7670276842535156e-23 
97.125, 49.125, 9.450387511032817e-24, 9.42329986960246e-24 
97.375, 49.125, 1.5700555274132136e-23, 1.5654514976802022e-23 
97.625, 49.125, 1.823587927905532e-23, 1.8181198962933626e-23 
97.875, 49.125, 1.5564353824669192e-23, 1.5515901590402826e-23 
98.125, 49.125, 1.044032463345967e-23, 1.0406396880080734e-23 
98.375, 49.125, 1.1588032571648152e-23, 1.1549609000425715e-23 
98.625, 49.125, 1.1208373084651069e-23, 1.117046732794088e-23 
98.875, 49.125, 9.45553563364992e-24, 9.422780619940461e-24 
99.125, 49.125, 1.2338000806798509e-23, 1.2294250315594294e-23 
99.375, 49.125, 1.4544477402104934e-23, 1.4491605418071926e-23 
99.625, 49.125, 1.5474547471738074e-23, 1.5416505752641034e-23 
99.875, 49.125, 3.2228713012035506e-23, 3.210410419403805e-23 
100.125, 49.125, 3.134932660728002e-23, 3.122449331797493e-23 
100.375, 49.125, 4.3076057468322975e-23, 4.289928564290346e-23 
100.625, 49.125, 4.056158885975055e-23, 4.0389728141105883e-23 
100.875, 49.125, 4.0870327974776586e-23, 4.069298163485093e-23 
101.125, 49.125, 3.571041031398043e-23, 3.555237574449585e-23 
101.375, 49.125, 7.557888606979654e-24, 7.5237451625618e-24 
101.625, 49.125, 4.3929416521367216e-24, 4.372639712177611e-24 
101.875, 49.125, 5.1792192110278676e-24, 5.15484479717282e-24 
102.125, 49.125, 1.5431821576370534e-23, 1.5358047504380055e-23 
102.375, 49.125, 2.0080494852527512e-23, 1.9983231150991805e-23 
102.625, 49.125, 2.865399006354709e-23, 2.8513403100331536e-23 
102.875, 49.125, 2.721835862642604e-23, 2.708352227477021e-23 
103.125, 49.125, 1.6146926663414037e-23, 1.6066305363624695e-23 
103.375, 49.125, 1.1580541655283944e-23, 1.1522332851772288e-23 
103.625, 49.125, 8.619955216819495e-24, 8.576341271915737e-24 
103.875, 49.125, 6.997327984352848e-24, 6.961982434549418e-24 
104.125, 49.125, 7.388320205074841e-24, 7.351436310008123e-24 
104.375, 49.125, 2.670030266023424e-24, 2.6569486759536553e-24 
104.625, 49.125, 3.352539278852741e-24, 3.336430613102604e-24 
104.875, 49.125, 2.480195216792828e-24, 2.4685675015872417e-24 
105.125, 49.125, 3.2950141110237836e-24, 3.2799943974622505e-24 
105.375, 49.125, 4.213540032476956e-24, 4.194716779432984e-24 
105.625, 49.125, 1.0968101696744852e-23, 1.0920075980125169e-23 
105.875, 49.125, 1.423392872899843e-23, 1.417317657249269e-23 
106.125, 49.125, 9.20495193060027e-24, 9.166806104816757e-24 
106.375, 49.125, 1.359087727047634e-23, 1.353640711224625e-23 
106.625, 49.125, 1.0014008308874579e-23, 9.975529917835245e-24 
106.875, 49.125, 1.976124055492495e-24, 1.968765303994752e-24 
107.125, 49.125, 3.53908609554291e-24, 3.526221166008839e-24 
107.375, 49.125, 6.665383873726595e-24, 6.641891891921491e-24 
107.625, 49.125, 8.341581944561573e-24, 8.3135624081572e-24 
107.875, 49.125, 3.983850716370892e-24, 3.9709442513392935e-24 
108.125, 49.125, 6.541718188289525e-24, 6.521105802742181e-24 
108.375, 49.125, 9.30199606368757e-24, 9.273603450615262e-24 
108.625, 49.125, 1.3651205678644595e-23, 1.3611233341201e-23 
108.875, 49.125, 1.4023114772922783e-23, 1.3983497631646323e-23 
109.125, 49.125, 7.821920164920776e-24, 7.800534916973361e-24 
109.375, 49.125, 8.597717364141953e-24, 8.575001923751281e-24 
109.625, 49.125, 7.779281530444437e-24, 7.759444084567851e-24 
109.875, 49.125, 5.6062931392370095e-24, 5.592512715357582e-24 
110.125, 49.125, 4.114530209289827e-24, 4.104795200124076e-24 
110.375, 49.125, 3.527125203923379e-24, 3.519137119848024e-24 
110.625, 49.125, 9.4043843461578e-24, 9.384284448446256e-24 
110.875, 49.125, 1.036152670825869e-23, 1.0340525677059969e-23 
111.125, 49.125, 6.569567623829313e-24, 6.556895907834181e-24 
111.375, 49.125, 4.289854885612692e-24, 4.2819781387214336e-24 
111.625, 49.125, 8.609217809927361e-24, 8.594203023322093e-24 
111.875, 49.125, 1.856114499881923e-23, 1.8530171929060802e-23 
112.125, 49.125, 2.5563677178902522e-23, 2.552261904817588e-23 
112.375, 49.125, 2.0182112490639957e-23, 2.0151106312132878e-23 
112.625, 49.125, 7.934360599918731e-24, 7.922901978272005e-24 
112.875, 49.125, 1.2513564606985318e-23, 1.2496232151247034e-23 
113.125, 49.125, 1.5455022663384324e-23, 1.5434127479158486e-23 
113.375, 49.125, 1.3306695242508404e-23, 1.3289489448830434e-23 
113.625, 49.125, 8.576138199365982e-24, 8.565586353278721e-24 
113.875, 49.125, 1.4812419941621426e-23, 1.4794464461383655e-23 
114.125, 49.125, 1.47461618931977e-23, 1.4727793448978236e-23 
114.375, 49.125, 1.8157354320663628e-23, 1.8133796067240154e-23 
114.625, 49.125, 2.174237792452931e-23, 2.1712656335406128e-23 
114.875, 49.125, 1.029784095330209e-23, 1.0282882464536094e-23 
115.125, 49.125, 1.880129577697423e-24, 1.877212201606237e-24 
115.375, 49.125, 4.695593678805196e-24, 4.687746757463876e-24 
115.625, 49.125, 1.7322746838277618e-23, 1.729167168271535e-23 
115.875, 49.125, 2.7522387450380954e-23, 2.746876586225777e-23 
116.125, 49.125, 1.4237571713446725e-23, 1.4207242769883396e-23 
116.375, 49.125, 1.1403835766827613e-23, 1.1377927614415092e-23 
116.625, 49.125, 8.242667571234521e-24, 8.222831319746342e-24 
116.875, 49.125, 1.0131719094365546e-23, 1.010553080235612e-23 
117.125, 49.125, 1.0852200589447622e-23, 1.0821789922175109e-23 
117.375, 49.125, 2.4882602143794597e-23, 2.4807581379764296e-23 
117.625, 49.125, 2.4633731488655172e-23, 2.4554685304713277e-23 
