# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.875, 53.625, 6.6144664643739765e-24, nan 
136.125, 53.625, 4.182506656803026e-24, nan 
136.375, 53.625, 6.599357699413308e-24, nan 
136.625, 53.625, 2.0302761831688618e-23, nan 
136.875, 53.625, 2.2377674050412302e-23, nan 
137.125, 53.625, 8.592746702241459e-24, nan 
137.375, 53.625, 6.323264149832043e-24, nan 
137.625, 53.625, 7.337076665183524e-24, nan 
137.875, 53.625, 1.2009969048925881e-23, nan 
138.125, 53.625, 2.2467415402716693e-23, nan 
138.375, 53.625, 2.4729142738084266e-23, nan 
138.625, 53.625, 1.7265548633968165e-23, nan 
138.875, 53.625, 8.592449690597266e-24, nan 
139.125, 53.625, 8.124916006182242e-24, nan 
139.375, 53.625, 1.7662063696739214e-23, nan 
139.625, 53.625, 1.9859046273586985e-23, nan 
139.875, 53.625, 2.776748170107742e-23, nan 
140.125, 53.625, 2.081525673657114e-23, nan 
140.375, 53.625, 1.6923510003637596e-23, nan 
140.625, 53.625, 8.880656690954571e-24, nan 
140.875, 53.625, 1.140887975784144e-23, nan 
141.125, 53.625, 1.7658667337174992e-23, nan 
141.375, 53.625, 1.71325351598186e-23, nan 
141.625, 53.625, 1.0405005574707762e-23, nan 
141.875, 53.625, 1.2805902185570436e-23, nan 
142.125, 53.625, 9.67701964455643e-24, nan 
142.375, 53.625, 8.206564839787334e-24, nan 
142.625, 53.625, 1.0332893519603982e-23, nan 
142.875, 53.625, 9.010642635347538e-24, nan 
143.125, 53.625, 1.9263271324172363e-23, nan 
143.375, 53.625, 1.8310932565688825e-23, nan 
143.625, 53.625, 1.571353552399444e-23, nan 
143.875, 53.625, 1.890154845329725e-23, nan 
144.125, 53.625, 1.6998917967540985e-23, nan 
144.375, 53.625, 3.385137414060059e-23, nan 
144.625, 53.625, 3.9688743680470575e-23, nan 
144.875, 53.625, 3.7545864903151164e-23, nan 
145.125, 53.625, 2.2311778219694218e-23, nan 
145.375, 53.625, 4.5526927245080486e-23, nan 
145.625, 53.625, 4.430502357156714e-23, nan 
145.875, 53.625, 1.172985250146226e-23, nan 
146.125, 53.625, 1.6162107872352663e-23, nan 
146.375, 53.625, 1.1634611331521925e-23, nan 
146.625, 53.625, 5.832930367600965e-24, nan 
146.875, 53.625, 6.149989287448852e-24, nan 
147.125, 53.625, 1.221793469507948e-23, nan 
147.375, 53.625, 1.8570577899799678e-23, nan 
147.625, 53.625, 2.451569148308928e-23, nan 
147.875, 53.625, 2.3300997436554744e-23, nan 
148.125, 53.625, 2.3313559750650467e-23, nan 
148.375, 53.625, 4.4059065487349285e-23, nan 
148.625, 53.625, 2.881921433379822e-23, nan 
148.875, 53.625, 1.0150062582306297e-23, nan 
149.125, 53.625, 3.3148377505472124e-23, nan 
149.375, 53.625, 2.8465862310085585e-23, nan 
149.625, 53.625, 5.6017467337492335e-24, nan 
149.875, 53.625, 1.018196975997648e-23, nan 
150.125, 53.625, 2.1346130585085242e-23, nan 
150.375, 53.625, 1.5507877705138643e-23, nan 
150.625, 53.625, 2.8274925208422507e-23, nan 
150.875, 53.625, 3.9253831657065264e-23, nan 
151.125, 53.625, 4.0326401949913336e-23, nan 
151.375, 53.625, 4.934385187079624e-23, nan 
151.625, 53.625, 3.567353034102194e-23, nan 
151.875, 53.625, 2.6501135683600827e-23, nan 
152.125, 53.625, 4.2091652464817046e-23, nan 
152.375, 53.625, 3.098644240725204e-23, nan 
152.625, 53.625, 3.7452347865549555e-24, nan 
152.875, 53.625, 4.146041365978991e-24, nan 
153.125, 53.625, 1.8707440612854027e-23, nan 
153.375, 53.625, 2.3065042392483516e-23, nan 
153.625, 53.625, 1.8403551303716754e-23, nan 
153.875, 53.625, 2.264066442342729e-23, nan 
154.125, 53.625, 3.083275466828928e-23, nan 
154.375, 53.625, 3.062480761759023e-23, nan 
154.625, 53.625, 9.716890845982169e-24, nan 
154.875, 53.625, 1.64629339528177e-23, nan 
155.125, 53.625, 2.522801470082479e-23, nan 
155.375, 53.625, 3.9157718339598694e-23, nan 
155.625, 53.625, 3.5939159940656594e-23, nan 
155.875, 53.625, 1.4419328479749282e-23, nan 
156.125, 53.625, 3.818512752146464e-23, nan 
156.375, 53.625, 4.1113975969826154e-23, nan 
156.625, 53.625, 2.971691727396954e-23, nan 
156.875, 53.625, 2.0552336509919846e-23, nan 
157.125, 53.625, 3.9506957218858275e-23, nan 
157.375, 53.625, 3.3864352941679625e-23, nan 
157.625, 53.625, 5.0105740193875967e-23, nan 
157.875, 53.625, 7.332089147296523e-23, nan 
158.125, 53.625, 4.640619380549515e-23, nan 
158.375, 53.625, 5.264716886812261e-23, nan 
158.625, 53.625, 2.6458039742225545e-23, nan 
158.875, 53.625, 1.581478738235563e-23, nan 
159.125, 53.625, 2.026650122862948e-23, nan 
159.375, 53.625, 3.442544740215752e-23, nan 
159.625, 53.625, 7.650380007453792e-23, nan 
159.875, 53.625, 1.0552392201328193e-22, nan 
160.125, 53.625, 7.530081392692318e-23, nan 
160.375, 53.625, 7.509874949298989e-23, nan 
160.625, 53.625, 2.5874490785765452e-23, nan 
160.875, 53.625, 3.20244588391706e-23, nan 
161.125, 53.625, 2.4265842146433352e-23, nan 
161.375, 53.625, 6.283173477174424e-23, nan 
161.625, 53.625, 1.4322806864402494e-22, nan 
161.875, 53.625, 1.8396948586710875e-22, nan 
162.125, 53.625, 9.810200836882884e-23, nan 
162.375, 53.625, 4.4130221359222775e-23, nan 
162.625, 53.625, 4.427104239352367e-23, nan 
162.875, 53.625, 3.414182809870159e-23, nan 
163.125, 53.625, 5.89769661410021e-23, nan 
163.375, 53.625, 5.2716156144586705e-23, nan 
163.625, 53.625, 2.494481743673607e-23, nan 
163.875, 53.625, 1.1865817799898081e-23, nan 
164.125, 53.625, 9.085111426338997e-23, nan 
164.375, 53.625, 1.2777279753684765e-22, nan 
164.625, 53.625, 4.655666911399882e-23, nan 
164.875, 53.625, 4.092103988620566e-23, nan 
165.125, 53.625, 2.473320222778951e-23, nan 
165.375, 53.625, 1.7321342008792224e-23, nan 
165.625, 53.625, 2.2478182337975728e-23, nan 
165.875, 53.625, 1.9223154051028995e-23, nan 
166.125, 53.625, 4.3945364797494823e-23, nan 
166.375, 53.625, 1.0834103544326607e-22, nan 
166.625, 53.625, 9.753996639292376e-23, nan 
166.875, 53.625, 3.79186904313611e-23, nan 
167.125, 53.625, 4.2305703229567e-23, nan 
167.375, 53.625, 2.925756111881407e-23, nan 
167.625, 53.625, 2.0805141377737785e-23, nan 
167.875, 53.625, 8.208611772736406e-23, nan 
168.125, 53.625, 8.111389614831515e-23, nan 
168.375, 53.625, 6.306989820817434e-23, nan 
168.625, 53.625, 6.712450133040862e-23, nan 
168.875, 53.625, 5.183774920657331e-23, nan 
169.125, 53.625, 4.985800393036599e-23, nan 
169.375, 53.625, 4.4963435873385835e-23, nan 
169.625, 53.625, 3.919961156092377e-23, nan 
169.875, 53.625, 2.3247666819799115e-23, nan 
170.125, 53.625, 2.27447205768782e-23, nan 
170.375, 53.625, 2.439653659915401e-23, nan 
170.625, 53.625, 5.0427715232774323e-23, nan 
170.875, 53.625, 5.75073909964921e-23, nan 
171.125, 53.625, 6.022344993618972e-23, nan 
171.375, 53.625, 5.1393219424876726e-23, nan 
171.625, 53.625, 6.969547029308316e-23, nan 
171.875, 53.625, 6.425206345156604e-23, nan 
172.125, 53.625, 2.5451074292759554e-23, nan 
172.375, 53.625, 2.8177709965335503e-23, nan 
172.625, 53.625, 1.0189260854595189e-23, nan 
172.875, 53.625, 1.6074815615976277e-23, nan 
173.125, 53.625, 3.3251585375843296e-23, nan 
173.375, 53.625, 1.0896838640442082e-22, nan 
173.625, 53.625, 5.601649173502806e-23, nan 
173.875, 53.625, 1.7124562777580653e-23, nan 
174.125, 53.625, 2.1673165099419344e-23, nan 
174.375, 53.625, 1.3998649113725968e-23, nan 
174.625, 53.625, 1.2495155760442808e-23, nan 
174.875, 53.625, 2.5777939636093055e-23, nan 
175.125, 53.625, 3.369915099249191e-23, nan 
175.375, 53.625, 6.37815895428706e-23, nan 
175.625, 53.625, 6.656895572104225e-23, nan 
175.875, 53.625, 5.0943634885717966e-23, nan 
176.125, 53.625, 7.180084713317364e-24, nan 
176.375, 53.625, 2.1602833244802218e-23, nan 
176.625, 53.625, 3.0626767529591827e-23, nan 
176.875, 53.625, 1.2604917384531417e-23, nan 
177.125, 53.625, 1.6581248001941323e-23, nan 
177.375, 53.625, 3.205587111132551e-23, nan 
177.625, 53.625, 2.2260253103585352e-23, nan 
177.875, 53.625, 2.1067143017354004e-23, nan 
178.125, 53.625, 2.773828494880185e-23, nan 
178.375, 53.625, 3.4425917353049416e-23, nan 
178.625, 53.625, 2.029129234002344e-23, nan 
178.875, 53.625, 8.062331161996403e-24, nan 
179.125, 53.625, 1.5111505908449493e-23, nan 
179.375, 53.625, 2.1313424014108136e-23, nan 
179.625, 53.625, 2.7596171435168945e-23, nan 
179.875, 53.625, 3.662410764464171e-23, nan 
-179.875, 53.875, 7.653052380439596e-24, nan 
-179.625, 53.875, 1.5869210714300648e-23, nan 
-179.375, 53.875, 1.838138913137263e-23, nan 
-179.125, 53.875, 1.1221700857744484e-23, nan 
-178.875, 53.875, 3.759179489598687e-24, nan 
-178.625, 53.875, 3.520879390819697e-23, nan 
-178.375, 53.875, 3.68555779755969e-23, nan 
-178.125, 53.875, 2.399591128419115e-23, nan 
-177.875, 53.875, 2.437578409560994e-23, nan 
-177.625, 53.875, 3.6427990178712284e-23, nan 
-177.375, 53.875, 4.291024396658804e-23, nan 
-177.125, 53.875, 2.314403323245539e-23, nan 
-176.875, 53.875, 1.6556551080015772e-23, nan 
-176.625, 53.875, 1.1633765004446595e-23, nan 
-176.375, 53.875, 9.437817801229093e-24, nan 
-176.125, 53.875, 7.610121008856018e-24, nan 
-175.875, 53.875, 5.6457387678263234e-24, nan 
-175.625, 53.875, 4.254966813777623e-24, nan 
-175.375, 53.875, 9.892776134198763e-24, nan 
-175.125, 53.875, 1.0578147056058923e-23, nan 
-174.875, 53.875, 4.3996027410835774e-24, nan 
-174.625, 53.875, 7.688082619420383e-25, nan 
-174.375, 53.875, 3.8161010524105024e-24, nan 
-174.125, 53.875, 1.9882265001655617e-24, nan 
-173.875, 53.875, 1.0972899360719e-24, nan 
-173.625, 53.875, 1.5792993168805951e-24, nan 
-173.375, 53.875, 1.72036888536555e-24, nan 
-173.125, 53.875, 1.885537410263229e-24, nan 
-172.875, 53.875, 1.7777494313356776e-24, nan 
-172.625, 53.875, 1.5263796562738167e-24, nan 
-172.375, 53.875, 3.240011394739858e-24, nan 
-172.125, 53.875, 3.742684363743493e-24, nan 
-171.875, 53.875, 6.3148775987370525e-24, nan 
-171.625, 53.875, 7.50051313072264e-24, nan 
-171.375, 53.875, 1.4446574341070092e-23, nan 
-171.125, 53.875, 1.5984073353501104e-23, nan 
-170.875, 53.875, 2.2064673868215317e-23, nan 
-170.625, 53.875, 4.8984175089557556e-23, nan 
-170.375, 53.875, 4.5194826213787964e-23, nan 
-170.125, 53.875, 1.5761408572688335e-23, nan 
-169.875, 53.875, 1.401710531497822e-23, nan 
124.875, 53.875, 1.2906988445299967e-23, nan 
125.125, 53.875, 1.247318963916483e-23, nan 
125.375, 53.875, 1.1272042846499416e-23, nan 
125.625, 53.875, 1.466302879037367e-23, nan 
125.875, 53.875, 1.1842784431585534e-23, nan 
126.125, 53.875, 8.744555102930776e-24, nan 
126.375, 53.875, 1.205439668799386e-23, nan 
126.625, 53.875, 1.3420539652942715e-23, nan 
126.875, 53.875, 1.0955854774140091e-23, nan 
127.125, 53.875, 1.6923192614834625e-23, nan 
127.375, 53.875, 2.942966997099982e-23, nan 
127.625, 53.875, 4.154457585989876e-23, nan 
127.875, 53.875, 5.836945620278582e-23, nan 
128.125, 53.875, 5.1262225693066324e-23, nan 
128.375, 53.875, 1.1727117500070134e-23, nan 
128.625, 53.875, 7.345808927366968e-24, nan 
128.875, 53.875, 8.621057333422084e-24, nan 
129.125, 53.875, 9.705834553905283e-24, nan 
129.375, 53.875, 8.331038627762724e-24, nan 
129.625, 53.875, 5.317289062769293e-24, nan 
129.875, 53.875, 6.567418442399488e-24, nan 
130.125, 53.875, 1.1417390184617241e-23, nan 
130.375, 53.875, 1.2084934466099347e-23, nan 
130.625, 53.875, 1.2835196802070649e-23, nan 
130.875, 53.875, 1.7122693014160753e-23, nan 
131.125, 53.875, 1.4498751834525013e-23, nan 
131.375, 53.875, 8.735810790722787e-24, nan 
131.625, 53.875, 1.4826438051842868e-23, nan 
131.875, 53.875, 1.2589121836597765e-23, nan 
132.125, 53.875, 4.3264128296997365e-23, nan 
132.375, 53.875, 4.025994762695652e-23, nan 
132.625, 53.875, 5.7143893564711734e-24, nan 
132.875, 53.875, 2.4198158176472647e-24, nan 
133.125, 53.875, 5.164226165510971e-24, nan 
133.375, 53.875, 6.03290038594362e-24, nan 
133.625, 53.875, 3.1594484072133147e-24, nan 
133.875, 53.875, 1.7170874340958466e-23, nan 
134.125, 53.875, 1.9560734523807925e-23, nan 
134.375, 53.875, 8.085497738016254e-24, nan 
134.625, 53.875, 1.0614577514192151e-23, nan 
134.875, 53.875, 1.3927085424716e-23, nan 
135.125, 53.875, 1.5372339741561266e-23, nan 
135.375, 53.875, 3.3242660988918376e-23, nan 
135.625, 53.875, 3.285783280387923e-23, nan 
135.875, 53.875, 1.3773688757338273e-23, nan 
136.125, 53.875, 7.21854718153248e-24, nan 
136.375, 53.875, 6.841438302437529e-24, nan 
136.625, 53.875, 1.863811642999096e-23, nan 
136.875, 53.875, 2.6329958254236506e-23, nan 
137.125, 53.875, 1.521624944213093e-23, nan 
137.375, 53.875, 9.813253916786129e-24, nan 
137.625, 53.875, 2.0390938462327658e-23, nan 
137.875, 53.875, 2.265079239438023e-23, nan 
138.125, 53.875, 3.0057412870532275e-23, nan 
138.375, 53.875, 2.6517328383239696e-23, nan 
138.625, 53.875, 1.0680167072831357e-23, nan 
138.875, 53.875, 8.096106125604233e-24, nan 
139.125, 53.875, 5.0042165206468887e-23, nan 
139.375, 53.875, 3.38694848043248e-23, nan 
139.625, 53.875, 4.050222724685732e-23, nan 
139.875, 53.875, 5.554686968059573e-23, nan 
140.125, 53.875, 2.7066408743268275e-23, nan 
140.375, 53.875, 3.61832831777679e-23, nan 
140.625, 53.875, 4.2812340714479406e-23, nan 
140.875, 53.875, 1.832273107565951e-23, nan 
141.125, 53.875, 1.608471303984526e-23, nan 
141.375, 53.875, 1.2907245931831631e-23, nan 
141.625, 53.875, 1.1202153309752178e-23, nan 
141.875, 53.875, 1.1942937670482939e-23, nan 
142.125, 53.875, 1.4184784099911124e-23, nan 
142.375, 53.875, 1.0089966036039552e-23, nan 
142.625, 53.875, 7.83294995831364e-24, nan 
142.875, 53.875, 6.233429210650371e-24, nan 
143.125, 53.875, 9.940695947113083e-24, nan 
143.375, 53.875, 1.8787710298007085e-23, nan 
143.625, 53.875, 1.651254505702561e-23, nan 
143.875, 53.875, 8.137751570234294e-24, nan 
144.125, 53.875, 2.104776096059268e-23, nan 
144.375, 53.875, 4.381158194172969e-23, nan 
144.625, 53.875, 5.0599515160217483e-23, nan 
144.875, 53.875, 2.977017267299101e-23, nan 
145.125, 53.875, 3.511427912800397e-23, nan 
145.375, 53.875, 4.431647053363197e-23, nan 
145.625, 53.875, 3.1877056021915585e-23, nan 
145.875, 53.875, 1.9407635905113936e-23, nan 
146.125, 53.875, 1.8077147768770684e-23, nan 
146.375, 53.875, 8.904795642763265e-24, nan 
146.625, 53.875, 5.055081926878205e-24, nan 
146.875, 53.875, 8.503844217700334e-24, nan 
147.125, 53.875, 7.071047617510272e-24, nan 
147.375, 53.875, 8.87574135872313e-24, nan 
147.625, 53.875, 5.344297583462466e-24, nan 
147.875, 53.875, 1.5477361564361215e-23, nan 
148.125, 53.875, 1.214552753850424e-23, nan 
148.375, 53.875, 2.5940307568554458e-23, nan 
148.625, 53.875, 9.589864648008736e-24, nan 
148.875, 53.875, 1.5776562517459094e-23, nan 
149.125, 53.875, 3.5076201772974256e-23, nan 
149.375, 53.875, 3.336666600312359e-23, nan 
149.625, 53.875, 1.1508472920355023e-23, nan 
149.875, 53.875, 1.3990198411201408e-23, nan 
150.125, 53.875, 1.936121675292984e-23, nan 
150.375, 53.875, 1.0058760715317334e-23, nan 
150.625, 53.875, 1.2008541654128585e-23, nan 
150.875, 53.875, 3.7100312299406174e-23, nan 
151.125, 53.875, 3.7164107509891664e-23, nan 
151.375, 53.875, 3.8212065707463386e-23, nan 
151.625, 53.875, 3.094781646948669e-23, nan 
151.875, 53.875, 2.9251725855917337e-23, nan 
152.125, 53.875, 3.122609740398009e-23, nan 
152.375, 53.875, 1.0212904792260138e-23, nan 
152.625, 53.875, 1.2267595370760579e-23, nan 
152.875, 53.875, 1.7138746847893992e-23, nan 
153.125, 53.875, 2.1058634941058703e-23, nan 
153.375, 53.875, 6.714295218676318e-24, nan 
153.625, 53.875, 3.3393467388342314e-23, nan 
153.875, 53.875, 3.575263181987762e-23, nan 
154.125, 53.875, 7.111304304515676e-24, nan 
154.375, 53.875, 3.0604247082582515e-23, nan 
154.625, 53.875, 3.005121488603507e-23, nan 
154.875, 53.875, 2.2144661826060887e-23, nan 
155.125, 53.875, 2.675822701431259e-23, nan 
155.375, 53.875, 2.771807589981136e-23, nan 
155.625, 53.875, 1.5862904638507142e-23, nan 
155.875, 53.875, 1.9793806808115996e-23, nan 
156.125, 53.875, 2.3263299436908088e-23, nan 
156.375, 53.875, 2.3462397847514092e-23, nan 
156.625, 53.875, 3.1336813779487994e-23, nan 
156.875, 53.875, 3.131263022040006e-23, nan 
157.125, 53.875, 3.61466990308904e-23, nan 
157.375, 53.875, 2.2656070041360303e-23, nan 
157.625, 53.875, 2.3485787616559722e-23, nan 
157.875, 53.875, 3.464092294623201e-23, nan 
158.125, 53.875, 5.922252653484075e-23, nan 
158.375, 53.875, 4.9052917396447284e-23, nan 
158.625, 53.875, 1.5155879866213917e-23, nan 
158.875, 53.875, 2.997044382653734e-23, nan 
159.125, 53.875, 3.5515893024432486e-23, nan 
159.375, 53.875, 2.825063008898253e-23, nan 
159.625, 53.875, 2.1818569271779156e-23, nan 
159.875, 53.875, 4.587082606053158e-23, nan 
160.125, 53.875, 3.65585378230767e-23, nan 
160.375, 53.875, 2.6654594042434797e-23, nan 
160.625, 53.875, 1.905429794381861e-23, nan 
160.875, 53.875, 2.3418622919902345e-23, nan 
161.125, 53.875, 1.544869954888372e-23, nan 
161.375, 53.875, 5.640162096311588e-23, nan 
161.625, 53.875, 7.374186996697002e-23, nan 
161.875, 53.875, 7.327475709751108e-23, nan 
162.125, 53.875, 6.880512532771954e-23, nan 
162.375, 53.875, 6.891996669542095e-23, nan 
162.625, 53.875, 2.6373058105239874e-23, nan 
162.875, 53.875, 1.8456537920109202e-23, nan 
163.125, 53.875, 6.186804621232314e-23, nan 
163.375, 53.875, 6.841377323321764e-23, nan 
163.625, 53.875, 3.974696839117576e-23, nan 
163.875, 53.875, 2.5063393403036692e-23, nan 
164.125, 53.875, 3.463373921177666e-23, nan 
164.375, 53.875, 4.719571037398613e-23, nan 
164.625, 53.875, 3.45162423128145e-23, nan 
164.875, 53.875, 1.2139313695062177e-23, nan 
165.125, 53.875, 1.2595818513527064e-23, nan 
165.375, 53.875, 3.048480903575035e-23, nan 
165.625, 53.875, 3.46524712400168e-23, nan 
165.875, 53.875, 1.0007146388089421e-23, nan 
166.125, 53.875, 7.479793444285379e-24, nan 
166.375, 53.875, 9.62792659942361e-23, nan 
166.625, 53.875, 1.0584267495263331e-22, nan 
166.875, 53.875, 5.769988042166439e-23, nan 
167.125, 53.875, 5.746019345951487e-23, nan 
167.375, 53.875, 2.895723344570423e-23, nan 
167.625, 53.875, 3.944440182289544e-23, nan 
167.875, 53.875, 7.432989663986421e-23, nan 
168.125, 53.875, 6.874766515227425e-23, nan 
168.375, 53.875, 6.250472948785232e-23, nan 
168.625, 53.875, 5.98874507329179e-23, nan 
168.875, 53.875, 3.599926422831285e-23, nan 
169.125, 53.875, 3.5532089451133016e-23, nan 
169.375, 53.875, 3.632962477132703e-23, nan 
169.625, 53.875, 4.615072664936884e-23, nan 
169.875, 53.875, 3.354853288737128e-23, nan 
170.125, 53.875, 1.986245561979484e-23, nan 
170.375, 53.875, 5.093187259773674e-23, nan 
170.625, 53.875, 6.452869036449034e-23, nan 
170.875, 53.875, 7.591004404803737e-23, nan 
171.125, 53.875, 5.0622049350103595e-23, nan 
171.375, 53.875, 1.5360532899076685e-22, nan 
171.625, 53.875, 9.097152547800065e-23, nan 
171.875, 53.875, 9.228401204605952e-23, nan 
172.125, 53.875, 4.3035139853978476e-23, nan 
172.375, 53.875, 2.5801184507268398e-23, nan 
172.625, 53.875, 9.215765996027292e-24, nan 
172.875, 53.875, 2.734094711508676e-23, nan 
173.125, 53.875, 1.3560330454130207e-22, nan 
173.375, 53.875, 3.0296992248174896e-22, nan 
173.625, 53.875, 2.2060702885785537e-22, nan 
173.875, 53.875, 1.8143352276520612e-23, nan 
174.125, 53.875, 2.1737296263984904e-23, nan 
174.375, 53.875, 1.9451796942871874e-23, nan 
174.625, 53.875, 2.4508170438286735e-23, nan 
174.875, 53.875, 3.4471112331539886e-23, nan 
175.125, 53.875, 4.7740308095106233e-23, nan 
175.375, 53.875, 5.844060585479708e-23, nan 
175.625, 53.875, 4.097792361431061e-23, nan 
175.875, 53.875, 3.3315842652325825e-23, nan 
176.125, 53.875, 2.3517140368529123e-23, nan 
176.375, 53.875, 2.0165260999043293e-23, nan 
176.625, 53.875, 3.216319846112534e-23, nan 
176.875, 53.875, 2.796762947837619e-23, nan 
177.125, 53.875, 2.0068289484517867e-23, nan 
177.375, 53.875, 2.0329780130982845e-23, nan 
177.625, 53.875, 2.6080019941812152e-23, nan 
177.875, 53.875, 3.302395374780177e-23, nan 
178.125, 53.875, 3.8414291743733865e-23, nan 
178.375, 53.875, 5.744899630795191e-23, nan 
178.625, 53.875, 4.726489929310183e-23, nan 
178.875, 53.875, 8.15432178304763e-24, nan 
179.125, 53.875, 6.432838310757078e-24, nan 
179.375, 53.875, 6.689015239110556e-24, nan 
179.625, 53.875, 5.3102516486974144e-24, nan 
179.875, 53.875, 1.8437271422575787e-23, nan 
-179.875, 54.125, 2.349272747654647e-24, nan 
-179.625, 54.125, 1.5566266436425743e-23, nan 
-179.375, 54.125, 2.299662567421945e-23, nan 
-179.125, 54.125, 1.518550119382999e-23, nan 
-178.875, 54.125, 4.806804327345444e-24, nan 
-178.625, 54.125, 7.318841059410235e-24, nan 
-178.375, 54.125, 1.6470802042414692e-23, nan 
-178.125, 54.125, 1.3476246513437106e-23, nan 
-177.875, 54.125, 2.713065533408133e-24, nan 
-177.625, 54.125, 9.27594514790261e-24, nan 
-177.375, 54.125, 2.6249798928419204e-23, nan 
-177.125, 54.125, 1.9132527482359672e-23, nan 
-176.875, 54.125, 1.6986227215277238e-23, nan 
-176.625, 54.125, 1.2083052575144832e-23, nan 
-176.375, 54.125, 4.604342876637315e-24, nan 
