# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.625, 51.125, 1.1215538255509927e-23, nan 
130.875, 51.125, 1.1601662765504985e-23, nan 
131.125, 51.125, 3.45435411105646e-24, nan 
131.375, 51.125, 3.66428537343521e-24, nan 
131.625, 51.125, 6.83055903343407e-24, nan 
131.875, 51.125, 8.96380879052612e-24, nan 
132.125, 51.125, 5.065212470173514e-24, nan 
132.375, 51.125, 6.768480440990255e-24, nan 
132.625, 51.125, 6.64808487050935e-24, nan 
132.875, 51.125, 3.426848054501467e-24, nan 
133.125, 51.125, 2.35832172329369e-24, nan 
133.375, 51.125, 8.117184477798535e-24, nan 
133.625, 51.125, 9.335961182191948e-24, nan 
133.875, 51.125, 1.609549612941854e-23, nan 
134.125, 51.125, 2.7398107631432194e-23, nan 
134.375, 51.125, 2.1060436636169695e-23, nan 
134.625, 51.125, 1.689258983154683e-23, nan 
134.875, 51.125, 1.5728673938330654e-23, nan 
135.125, 51.125, 1.0069991763059161e-23, nan 
135.375, 51.125, 2.825152574307261e-23, nan 
135.625, 51.125, 2.6228781781523904e-23, nan 
135.875, 51.125, 9.831454318899944e-24, nan 
136.125, 51.125, 4.494095898526859e-24, nan 
111.375, 51.375, 2.792311193507336e-24, nan 
111.625, 51.375, 3.1054011948215125e-24, nan 
111.875, 51.375, 1.8000622380508976e-23, nan 
112.125, 51.375, 2.322163123669849e-23, nan 
112.375, 51.375, 1.2004734678404978e-23, nan 
112.625, 51.375, 1.0094362318213604e-23, nan 
112.875, 51.375, 9.770694109146092e-24, nan 
113.125, 51.375, 1.722651668918402e-23, nan 
113.375, 51.375, 2.172924599717123e-23, nan 
113.625, 51.375, 1.756607473022155e-23, nan 
113.875, 51.375, 8.20845289093189e-24, nan 
114.125, 51.375, 1.5519720462598799e-24, nan 
114.375, 51.375, 1.0745812397730795e-24, nan 
114.625, 51.375, 1.3374523276955897e-24, nan 
114.875, 51.375, 1.1684310686313084e-24, nan 
115.125, 51.375, 8.149261319210727e-25, nan 
115.375, 51.375, 1.1095520298526094e-24, nan 
115.625, 51.375, 1.848038466550557e-24, nan 
115.875, 51.375, 4.622308538996426e-24, nan 
116.125, 51.375, 4.875368280035117e-24, nan 
116.375, 51.375, 2.894681543257836e-24, nan 
116.625, 51.375, 5.1914223918525804e-24, nan 
116.875, 51.375, 4.9748333540328655e-24, nan 
117.125, 51.375, 3.8092914814336345e-24, nan 
117.375, 51.375, 1.1705844733926177e-23, nan 
117.625, 51.375, 1.1765599633509797e-23, nan 
117.875, 51.375, 7.316372328749281e-24, nan 
118.125, 51.375, 1.0014291277693637e-23, nan 
118.375, 51.375, 5.17567101501889e-24, nan 
118.625, 51.375, 5.2228389595746315e-24, nan 
118.875, 51.375, 1.2298059411354147e-23, nan 
119.125, 51.375, 1.324969769936934e-23, nan 
119.375, 51.375, 7.251061536317211e-24, nan 
119.625, 51.375, 5.302963098342633e-24, nan 
119.875, 51.375, 8.477165089419687e-24, nan 
120.125, 51.375, 6.782830130570617e-24, nan 
120.375, 51.375, 6.072700560545366e-24, nan 
120.625, 51.375, 6.5209195540012955e-24, nan 
120.875, 51.375, 1.1284621448528974e-23, nan 
121.125, 51.375, 1.0897321926234563e-23, nan 
121.375, 51.375, 4.614763784468564e-24, nan 
121.625, 51.375, 3.2019765226125104e-24, nan 
121.875, 51.375, 3.905973150542539e-24, nan 
122.125, 51.375, 6.308648816627712e-24, nan 
122.375, 51.375, 9.877555296403195e-24, nan 
122.625, 51.375, 1.0223388654897137e-23, nan 
122.875, 51.375, 4.272276847214451e-24, nan 
123.125, 51.375, 2.0221525906569634e-23, nan 
123.375, 51.375, 2.1531789375843396e-23, nan 
123.625, 51.375, 8.440161395075745e-24, nan 
123.875, 51.375, 5.730932201535625e-24, nan 
124.125, 51.375, 7.847974485829216e-24, nan 
124.375, 51.375, 2.0041845816191555e-23, nan 
124.625, 51.375, 1.942032301591723e-23, nan 
124.875, 51.375, 1.2100166189421597e-23, nan 
125.125, 51.375, 4.633092439613253e-24, nan 
125.375, 51.375, 8.408622690455085e-24, nan 
125.625, 51.375, 1.4602398299649755e-23, nan 
125.875, 51.375, 1.3665739526233575e-23, nan 
126.125, 51.375, 3.163198458044932e-24, nan 
126.375, 51.375, 4.465865685697155e-24, nan 
126.625, 51.375, 4.046666714031812e-24, nan 
126.875, 51.375, 6.4028522145716974e-24, nan 
127.125, 51.375, 7.747597457799159e-24, nan 
127.375, 51.375, 1.2410758168500514e-23, nan 
127.625, 51.375, 1.2662704845182987e-23, nan 
127.875, 51.375, 9.720764505439703e-24, nan 
128.125, 51.375, 6.809245179169929e-24, nan 
128.375, 51.375, 6.0368447331379184e-24, nan 
128.625, 51.375, 1.0036322307815184e-23, nan 
128.875, 51.375, 1.1049985999634959e-23, nan 
129.125, 51.375, 9.362022564360211e-24, nan 
129.375, 51.375, 1.4525434771679522e-23, nan 
129.625, 51.375, 1.5018909097896195e-23, nan 
129.875, 51.375, 3.863829273160356e-23, nan 
130.125, 51.375, 4.142966210742199e-23, nan 
130.375, 51.375, 3.234123531583957e-24, nan 
130.625, 51.375, 7.289441415365845e-24, nan 
130.875, 51.375, 6.094001558237359e-24, nan 
131.125, 51.375, 3.653955786598045e-24, nan 
131.375, 51.375, 3.474962288258639e-24, nan 
131.625, 51.375, 3.6808345130648914e-24, nan 
131.875, 51.375, 7.661209794718426e-24, nan 
132.125, 51.375, 8.24082574268984e-24, nan 
132.375, 51.375, 6.035724288053844e-24, nan 
132.625, 51.375, 5.4812038532549195e-24, nan 
132.875, 51.375, 3.1142761765374973e-24, nan 
133.125, 51.375, 2.242763573021826e-24, nan 
133.375, 51.375, 2.2834049636597762e-24, nan 
133.625, 51.375, 5.776753687051367e-24, nan 
133.875, 51.375, 1.3204691461776858e-23, nan 
134.125, 51.375, 1.6987994451485342e-23, nan 
134.375, 51.375, 2.76588984012106e-23, nan 
134.625, 51.375, 2.719962514128452e-23, nan 
134.875, 51.375, 1.7101074818493152e-23, nan 
135.125, 51.375, 1.2761584420138698e-23, nan 
135.375, 51.375, 1.0962441067362043e-23, nan 
135.625, 51.375, 1.588234526252239e-23, nan 
135.875, 51.375, 1.4323536084709702e-23, nan 
136.125, 51.375, 1.3687708303381184e-23, nan 
136.375, 51.375, 1.246370203182481e-24, nan 
136.625, 51.375, 1.046848815221166e-23, nan 
136.875, 51.375, 1.1349409417865899e-23, nan 
137.125, 51.375, 5.40151192825677e-24, nan 
137.375, 51.375, 3.502996195038676e-24, nan 
137.625, 51.375, 8.773201506318337e-24, nan 
137.875, 51.375, 4.243628947413858e-24, nan 
138.125, 51.375, 6.5392948555051875e-24, nan 
138.375, 51.375, 1.1836678181698571e-23, nan 
138.625, 51.375, 8.485486044996516e-24, nan 
138.875, 51.375, 5.453047870235315e-24, nan 
139.125, 51.375, 7.483059908516356e-24, nan 
139.375, 51.375, 8.759118781944371e-24, nan 
139.625, 51.375, 2.2742469844072604e-23, nan 
139.875, 51.375, 2.3448087806629507e-23, nan 
140.125, 51.375, 1.1657458647325896e-23, nan 
110.875, 51.625, 3.1895604810882367e-24, nan 
111.125, 51.625, 3.2040885065483566e-24, nan 
111.375, 51.625, 3.5194923459185456e-24, nan 
111.625, 51.625, 4.1199815867046905e-24, nan 
111.875, 51.625, 3.0407589643068166e-23, nan 
112.125, 51.625, 3.239498865499494e-23, nan 
112.375, 51.625, 1.7357025609000948e-23, nan 
112.625, 51.625, 2.005130639152707e-23, nan 
112.875, 51.625, 2.315353672289477e-23, nan 
113.125, 51.625, 2.7511018097231895e-23, nan 
113.375, 51.625, 2.786928258773737e-23, nan 
113.625, 51.625, 3.1593767320159483e-23, nan 
113.875, 51.625, 1.8363013487616207e-23, nan 
114.125, 51.625, 3.87200713968925e-24, nan 
114.375, 51.625, 4.110421895850695e-24, nan 
114.625, 51.625, 3.817255168113032e-24, nan 
114.875, 51.625, 4.423400985378946e-24, nan 
115.125, 51.625, 3.351418136011825e-24, nan 
115.375, 51.625, 1.4095835590886631e-24, nan 
115.625, 51.625, 1.7246230497382648e-24, nan 
115.875, 51.625, 1.6954820055690155e-24, nan 
116.125, 51.625, 3.8016872909582375e-24, nan 
116.375, 51.625, 5.637578471904939e-24, nan 
116.625, 51.625, 5.5745146982893774e-24, nan 
116.875, 51.625, 5.925152552065733e-24, nan 
117.125, 51.625, 4.6062037057813094e-24, nan 
117.375, 51.625, 5.927663188930255e-24, nan 
117.625, 51.625, 5.594317839753171e-24, nan 
117.875, 51.625, 4.3424126924470055e-24, nan 
118.125, 51.625, 5.670872955333351e-24, nan 
118.375, 51.625, 1.1435965824285782e-23, nan 
118.625, 51.625, 1.0302600390123248e-23, nan 
118.875, 51.625, 4.382783262186102e-24, nan 
119.125, 51.625, 1.5889579206660316e-23, nan 
119.375, 51.625, 1.471730261615107e-23, nan 
119.625, 51.625, 4.052910056431196e-24, nan 
119.875, 51.625, 5.012143778131357e-24, nan 
120.125, 51.625, 8.576320902797085e-24, nan 
120.375, 51.625, 6.733781532310346e-24, nan 
120.625, 51.625, 7.003333020423112e-24, nan 
120.875, 51.625, 7.212715863504286e-24, nan 
121.125, 51.625, 1.1676696123954445e-23, nan 
121.375, 51.625, 1.1369872756612828e-23, nan 
121.625, 51.625, 8.048799832863774e-24, nan 
121.875, 51.625, 4.517224917534548e-24, nan 
122.125, 51.625, 6.25791137758349e-24, nan 
122.375, 51.625, 9.480457965461765e-24, nan 
122.625, 51.625, 9.702534674300371e-24, nan 
122.875, 51.625, 5.358284603545085e-24, nan 
123.125, 51.625, 1.3419118943973257e-23, nan 
123.375, 51.625, 1.889026797330677e-23, nan 
123.625, 51.625, 1.789706830331308e-23, nan 
123.875, 51.625, 1.660643437706021e-23, nan 
124.125, 51.625, 1.1145512926889954e-23, nan 
124.375, 51.625, 1.4907332944457803e-23, nan 
124.625, 51.625, 8.769144711053025e-24, nan 
124.875, 51.625, 5.103798767231723e-24, nan 
125.125, 51.625, 7.563513467837772e-24, nan 
125.375, 51.625, 8.600776225264608e-24, nan 
125.625, 51.625, 9.904064626411403e-24, nan 
125.875, 51.625, 1.2547769167347074e-23, nan 
126.125, 51.625, 9.545585477022374e-24, nan 
126.375, 51.625, 2.8291401495062773e-24, nan 
126.625, 51.625, 5.001820102112839e-24, nan 
126.875, 51.625, 5.732170891139665e-24, nan 
127.125, 51.625, 5.34066902941492e-24, nan 
127.375, 51.625, 1.0827325117842647e-23, nan 
127.625, 51.625, 1.1116359591189484e-23, nan 
127.875, 51.625, 7.049932091028815e-24, nan 
128.125, 51.625, 9.047092473495346e-24, nan 
128.375, 51.625, 6.406218794068628e-24, nan 
128.625, 51.625, 1.043831413399384e-23, nan 
128.875, 51.625, 1.3534927276748422e-23, nan 
129.125, 51.625, 1.0120060018794172e-23, nan 
129.375, 51.625, 9.36494317089562e-24, nan 
129.625, 51.625, 1.1725503533038582e-23, nan 
129.875, 51.625, 8.47618894816217e-24, nan 
130.125, 51.625, 4.653000366967965e-23, nan 
130.375, 51.625, 4.21226095587325e-23, nan 
130.625, 51.625, 8.726675709971334e-24, nan 
130.875, 51.625, 4.468541862076377e-24, nan 
131.125, 51.625, 1.1570128995776617e-24, nan 
131.375, 51.625, 3.4662316301448125e-24, nan 
131.625, 51.625, 3.544157939611091e-24, nan 
131.875, 51.625, 5.928545163519953e-24, nan 
132.125, 51.625, 8.268970076069207e-24, nan 
132.375, 51.625, 6.083694862643689e-24, nan 
132.625, 51.625, 5.9512934981650905e-24, nan 
132.875, 51.625, 5.764066234663991e-24, nan 
133.125, 51.625, 2.2475502656737383e-24, nan 
133.375, 51.625, 2.222493756188354e-24, nan 
133.625, 51.625, 2.8500517762501347e-24, nan 
133.875, 51.625, 6.1448717164976286e-24, nan 
134.125, 51.625, 1.3027341037795554e-23, nan 
134.375, 51.625, 1.394216486658468e-23, nan 
134.625, 51.625, 8.934838230846812e-24, nan 
134.875, 51.625, 9.216414746929558e-24, nan 
135.125, 51.625, 1.0110032130328768e-23, nan 
135.375, 51.625, 3.6447821187087886e-24, nan 
135.625, 51.625, 3.320451831388276e-24, nan 
135.875, 51.625, 6.325387956555215e-24, nan 
136.125, 51.625, 1.6249860874893132e-23, nan 
136.375, 51.625, 1.4012900506083e-23, nan 
136.625, 51.625, 4.419926146418343e-24, nan 
136.875, 51.625, 6.05720912478997e-24, nan 
137.125, 51.625, 1.1563448535781892e-23, nan 
137.375, 51.625, 1.7025059852206777e-23, nan 
137.625, 51.625, 1.9445668136217342e-23, nan 
137.875, 51.625, 1.0400857323366454e-23, nan 
138.125, 51.625, 1.8024043706266853e-23, nan 
138.375, 51.625, 2.751544350695129e-23, nan 
138.625, 51.625, 1.7317955725754054e-23, nan 
138.875, 51.625, 1.5731806598935368e-23, nan 
139.125, 51.625, 1.4291424859151382e-23, nan 
139.375, 51.625, 7.287742279492502e-24, nan 
139.625, 51.625, 1.0579059076126364e-23, nan 
139.875, 51.625, 1.5507706160323056e-23, nan 
140.125, 51.625, 1.2427215556580764e-23, nan 
140.375, 51.625, 7.629926020393026e-24, nan 
140.625, 51.625, 6.74083679717517e-24, nan 
140.875, 51.625, 9.232931043353738e-24, nan 
141.125, 51.625, 5.790897771419428e-24, nan 
141.375, 51.625, 3.165243849480542e-24, nan 
141.625, 51.625, 5.992643623088246e-24, nan 
141.875, 51.625, 9.953800387031134e-24, nan 
142.125, 51.625, 1.1212770919565121e-23, nan 
142.375, 51.625, 1.1298663235974279e-23, nan 
142.625, 51.625, 4.812118404571423e-24, nan 
142.875, 51.625, 4.934991399750408e-24, nan 
143.125, 51.625, 5.772796874430377e-24, nan 
143.375, 51.625, 9.332053889674624e-24, nan 
143.625, 51.625, 1.0633907123382763e-23, nan 
110.125, 51.875, 3.7699455047357896e-24, nan 
110.375, 51.875, 4.506380360119783e-24, nan 
110.625, 51.875, 3.4903546642008416e-24, nan 
110.875, 51.875, 2.9447396242284346e-24, nan 
111.125, 51.875, 3.367115771372648e-24, nan 
111.375, 51.875, 3.792839465753628e-24, nan 
111.625, 51.875, 2.9618953492270116e-24, nan 
111.875, 51.875, 2.328706205343492e-23, nan 
112.125, 51.875, 2.73140531588915e-23, nan 
112.375, 51.875, 1.4338638365756554e-23, nan 
112.625, 51.875, 1.5820766647481235e-23, nan 
112.875, 51.875, 1.7036555851769117e-23, nan 
113.125, 51.875, 2.12478500082576e-23, nan 
113.375, 51.875, 3.171028466484039e-23, nan 
113.625, 51.875, 2.6780176927532104e-23, nan 
113.875, 51.875, 4.885493718306177e-24, nan 
114.125, 51.875, 7.163865723431976e-24, nan 
114.375, 51.875, 5.080237985174235e-24, nan 
114.625, 51.875, 3.617238636655287e-24, nan 
114.875, 51.875, 3.972675597469211e-24, nan 
115.125, 51.875, 4.985978505317811e-24, nan 
115.375, 51.875, 4.366092020971436e-24, nan 
115.625, 51.875, 1.1460052085744056e-24, nan 
115.875, 51.875, 3.0374554329073034e-24, nan 
116.125, 51.875, 4.364467516259488e-24, nan 
116.375, 51.875, 8.702097610898252e-24, nan 
116.625, 51.875, 9.219346789239192e-24, nan 
116.875, 51.875, 8.7021167963907e-24, nan 
117.125, 51.875, 8.985601875879209e-24, nan 
117.375, 51.875, 4.5735393248654126e-24, nan 
117.625, 51.875, 6.65394500339449e-24, nan 
117.875, 51.875, 8.257193524906733e-24, nan 
118.125, 51.875, 7.858176406898019e-24, nan 
118.375, 51.875, 8.171361755196558e-24, nan 
118.625, 51.875, 3.9485644791654326e-24, nan 
118.875, 51.875, 2.9939659624482175e-24, nan 
119.125, 51.875, 1.4588749656618625e-23, nan 
119.375, 51.875, 1.371469761486626e-23, nan 
119.625, 51.875, 5.757027651591257e-24, nan 
119.875, 51.875, 1.1859482617176609e-23, nan 
120.125, 51.875, 1.4901270985093957e-23, nan 
120.375, 51.875, 7.94182018860006e-24, nan 
120.625, 51.875, 5.376594480592254e-24, nan 
120.875, 51.875, 4.580263722213296e-24, nan 
121.125, 51.875, 8.952563765223688e-24, nan 
121.375, 51.875, 1.0731827313886089e-23, nan 
121.625, 51.875, 7.351972685192374e-24, nan 
121.875, 51.875, 4.3680010196356064e-24, nan 
122.125, 51.875, 4.058473279455079e-24, nan 
122.375, 51.875, 2.5254802527010082e-24, nan 
122.625, 51.875, 6.405029456594164e-24, nan 
122.875, 51.875, 9.44020640316187e-24, nan 
123.125, 51.875, 1.4086798872304905e-23, nan 
123.375, 51.875, 1.1426028040565948e-23, nan 
123.625, 51.875, 9.117402079513295e-24, nan 
123.875, 51.875, 1.6595203078067766e-23, nan 
124.125, 51.875, 1.1491985214948552e-23, nan 
124.375, 51.875, 8.20360369472215e-24, nan 
124.625, 51.875, 7.092199763423788e-24, nan 
124.875, 51.875, 5.0109998100194135e-24, nan 
125.125, 51.875, 7.531274992145701e-24, nan 
125.375, 51.875, 1.0302836564775033e-23, nan 
125.625, 51.875, 1.1831680380066049e-23, nan 
125.875, 51.875, 6.193091211855946e-24, nan 
126.125, 51.875, 4.4744174446654705e-24, nan 
126.375, 51.875, 6.698743801439232e-24, nan 
126.625, 51.875, 6.177198949652841e-24, nan 
126.875, 51.875, 7.799036307824573e-24, nan 
127.125, 51.875, 9.063226903736123e-24, nan 
127.375, 51.875, 9.015679196925314e-24, nan 
127.625, 51.875, 1.0353232380622013e-23, nan 
127.875, 51.875, 1.048949335200744e-23, nan 
128.125, 51.875, 1.0885114101362243e-23, nan 
128.375, 51.875, 9.683197047443077e-24, nan 
128.625, 51.875, 5.360613408381192e-24, nan 
128.875, 51.875, 9.154195338734877e-24, nan 
129.125, 51.875, 1.1195294379413858e-23, nan 
129.375, 51.875, 1.043782023471659e-23, nan 
129.625, 51.875, 1.2292024973756417e-23, nan 
129.875, 51.875, 1.256769789094189e-23, nan 
130.125, 51.875, 1.4704969275565826e-23, nan 
130.375, 51.875, 3.6008399619851567e-23, nan 
130.625, 51.875, 3.62583417585127e-23, nan 
130.875, 51.875, 3.5659656727643714e-24, nan 
131.125, 51.875, 3.028822909346589e-24, nan 
