# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.625, 48.625, 1.4053826600732547e-23, 1.4016900506413022e-23 
108.875, 48.625, 9.34699106519541e-24, 9.323218006651858e-24 
109.125, 48.625, 7.279985938359417e-24, 7.26217115107822e-24 
109.375, 48.625, 6.597635186199958e-24, 6.582131168609824e-24 
109.625, 48.625, 4.898672388311188e-24, 4.887636822686328e-24 
109.875, 48.625, 1.0148037308569928e-23, 1.0126162361355915e-23 
110.125, 48.625, 1.0810454494523903e-23, 1.0788202386662224e-23 
110.375, 48.625, 5.628282500182012e-24, 5.6172444365447916e-24 
110.625, 48.625, 6.655624618504063e-24, 6.643218837204946e-24 
110.875, 48.625, 4.964557567950669e-24, 4.9557865980030846e-24 
111.125, 48.625, 6.1350571196633796e-24, 6.1248148469539674e-24 
111.375, 48.625, 1.2076016247665382e-23, 1.205703030918556e-23 
111.625, 48.625, 1.8968079435956773e-23, 1.8940102959424558e-23 
111.875, 48.625, 1.5632129845346607e-23, 1.5610439279755408e-23 
112.125, 48.625, 3.6305903433131625e-24, 3.6257927326238954e-24 
112.375, 48.625, 1.0630045437530383e-23, 1.061670144503554e-23 
112.625, 48.625, 3.254639586643025e-23, 3.2507692751501244e-23 
112.875, 48.625, 6.847287537230933e-23, 6.839544585241261e-23 
113.125, 48.625, 1.133769327769175e-22, 1.1325622657894594e-22 
113.375, 48.625, 7.841292887604698e-23, 7.833463554698386e-23 
113.625, 48.625, 3.9639886315970543e-23, 3.9602930263770184e-23 
113.875, 48.625, 1.9680967699705017e-23, 1.9662749543868955e-23 
114.125, 48.625, 2.5033515825001867e-23, 2.500827280082548e-23 
114.375, 48.625, 1.45078153839458e-23, 1.4492267850870504e-23 
114.625, 48.625, 1.8325357030585264e-23, 1.830460157510027e-23 
114.875, 48.625, 1.6688124462220576e-23, 1.6667453919451085e-23 
115.125, 48.625, 8.454428247671812e-24, 8.442860503881584e-24 
115.375, 48.625, 2.0668866569453942e-23, 2.0637907298071997e-23 
115.625, 48.625, 2.976712207434146e-23, 2.971867587100382e-23 
115.875, 48.625, 2.2432515056982212e-23, 2.2392772909563933e-23 
116.125, 48.625, 1.675285931012908e-23, 1.6720797955314476e-23 
116.375, 48.625, 2.051497726640955e-23, 2.047279944317546e-23 
116.625, 48.625, 2.0977618368580787e-23, 2.0931506681182126e-23 
116.875, 48.625, 7.317982616136335e-24, 7.300519261266997e-24 
117.125, 48.625, 5.489976562361724e-24, 5.475614726114983e-24 
117.375, 48.625, 2.8492305461546203e-23, 2.841122520714324e-23 
117.625, 48.625, 3.042662398102738e-23, 3.033304997388177e-23 
86.375, 48.875, 1.0707086585431179e-23, 1.0697363741055869e-23 
86.625, 48.875, 4.0170949246175594e-24, 4.01325463067496e-24 
86.875, 48.875, 1.914785759590978e-23, 1.91289124436263e-23 
87.125, 48.875, 2.663912198583895e-23, 2.6611985095883515e-23 
87.375, 48.875, 3.776397409675559e-23, 3.772439906083989e-23 
87.625, 48.875, 3.415782947820403e-23, 3.412064781144658e-23 
87.875, 48.875, 6.552624775749286e-23, 6.545293920350643e-23 
88.125, 48.875, 7.72769944219979e-23, 7.718875767624988e-23 
88.375, 48.875, 4.4791229008379595e-23, 4.4739052506724806e-23 
88.625, 48.875, 3.8501601575043146e-23, 3.8455863987862044e-23 
88.875, 48.875, 4.909626792586148e-23, 4.903671827340602e-23 
89.125, 48.875, 2.548196317705268e-23, 2.545104006102405e-23 
89.375, 48.875, 2.262297004514241e-23, 2.2595502522533714e-23 
89.625, 48.875, 1.2950172690607103e-23, 1.2934441383017151e-23 
89.875, 48.875, 1.1893015309774247e-23, 1.1878191476385003e-23 
90.125, 48.875, 1.1372349266525047e-23, 1.1357955445502684e-23 
90.375, 48.875, 2.1326658217073623e-23, 2.1299254745416067e-23 
90.625, 48.875, 3.2146743177151007e-23, 3.210481759321258e-23 
90.875, 48.875, 3.498770004746269e-23, 3.494010215390918e-23 
91.125, 48.875, 4.582316180124949e-23, 4.575766301849945e-23 
91.375, 48.875, 7.061139062358032e-23, 7.050559031426251e-23 
91.625, 48.875, 6.829470970986623e-23, 6.818820670371026e-23 
91.875, 48.875, 3.582092801509716e-23, 3.576265343317237e-23 
92.125, 48.875, 1.5482602068724232e-23, 1.5456635331554463e-23 
92.375, 48.875, 1.8400257718409716e-23, 1.836847161052152e-23 
92.625, 48.875, 1.595247574991903e-23, 1.592411531167813e-23 
92.875, 48.875, 9.119220499417668e-24, 9.102425737006375e-24 
93.125, 48.875, 1.2736398961409443e-23, 1.2712064048327858e-23 
93.375, 48.875, 2.9866325444169493e-23, 2.980720116276702e-23 
93.625, 48.875, 2.924460921473809e-23, 2.918462513841866e-23 
93.875, 48.875, 1.2148228887493083e-23, 1.2122598600798408e-23 
94.125, 48.875, 1.2301815396128896e-23, 1.2275385182961546e-23 
94.375, 48.875, 2.6826139961166074e-23, 2.676746672215112e-23 
94.625, 48.875, 3.410158847836266e-23, 3.402568332126175e-23 
94.875, 48.875, 3.567449626462492e-23, 3.5592927838445786e-23 
95.125, 48.875, 3.519458790139361e-23, 3.511188008075321e-23 
95.375, 48.875, 4.2933745244468456e-23, 4.2830121645507124e-23 
95.625, 48.875, 5.1814788844699017e-23, 5.1686437016531865e-23 
95.875, 48.875, 6.908525180048216e-23, 6.89109335224657e-23 
96.125, 48.875, 6.713022094143581e-23, 6.695823785825586e-23 
96.375, 48.875, 3.067717615042396e-23, 3.059739611269393e-23 
96.625, 48.875, 3.6219865247110304e-23, 3.6123756565472873e-23 
96.875, 48.875, 2.851035511042478e-23, 2.84320519002739e-23 
97.125, 48.875, 2.077779540168792e-23, 2.0719279484607282e-23 
97.375, 48.875, 2.4814462877090254e-23, 2.4742846768037145e-23 
97.625, 48.875, 3.007325123750909e-23, 2.998435898376663e-23 
97.875, 48.875, 2.805008084546387e-23, 2.796377694161641e-23 
98.125, 48.875, 1.923896122249083e-23, 1.9178423584553838e-23 
98.375, 48.875, 1.862662951669795e-23, 1.8566718418777695e-23 
98.625, 48.875, 9.579208854030914e-24, 9.547729371348552e-24 
98.875, 48.875, 2.3406676668514836e-23, 2.332772560345608e-23 
99.125, 48.875, 2.8230205949213165e-23, 2.813275636751176e-23 
99.375, 48.875, 2.2123168909133595e-23, 2.2045063821650458e-23 
99.625, 48.875, 3.132385270317845e-23, 3.121032255403763e-23 
99.875, 48.875, 3.0585817611280075e-23, 3.0471229142285e-23 
100.125, 48.875, 1.7115469939311056e-23, 1.7049258241004138e-23 
100.375, 48.875, 8.130931210982943e-23, 8.098483798142733e-23 
100.625, 48.875, 9.85880095324804e-23, 9.818190891825991e-23 
100.875, 48.875, 1.0132248746985978e-22, 1.0089418840802652e-22 
101.125, 48.875, 8.92020361958827e-23, 8.881685252153297e-23 
101.375, 48.875, 7.870434095858405e-24, 7.835732332022369e-24 
101.625, 48.875, 1.2311794323814408e-23, 1.2256311650333935e-23 
101.875, 48.875, 1.0831293347499943e-23, 1.078151382922378e-23 
102.125, 48.875, 8.561637583366113e-24, 8.521719113491619e-24 
102.375, 48.875, 2.4070184257079106e-23, 2.3956364828953576e-23 
102.625, 48.875, 2.794004413865463e-23, 2.780607660820676e-23 
102.875, 48.875, 2.010955852549365e-23, 2.001212808302808e-23 
103.125, 48.875, 1.967088002517966e-23, 1.95748800856412e-23 
103.375, 48.875, 1.723444459509555e-23, 1.7149730870112036e-23 
103.625, 48.875, 1.2922863810136709e-23, 1.2858889922148327e-23 
103.875, 48.875, 1.5890704956598975e-23, 1.5812179228587637e-23 
104.125, 48.875, 1.2975162784560353e-23, 1.291231455234396e-23 
104.375, 48.875, 8.885031090114917e-24, 8.84288095007877e-24 
104.625, 48.875, 7.614286614206368e-24, 7.578924705499572e-24 
104.875, 48.875, 7.039262106816592e-24, 7.00743811783873e-24 
105.125, 48.875, 9.613733129994303e-24, 9.571194679463397e-24 
105.375, 48.875, 1.2024512179906382e-23, 1.1972432227736467e-23 
105.625, 48.875, 1.3436587673665001e-23, 1.3379649777811554e-23 
105.875, 48.875, 1.398689956522402e-23, 1.3929262583170382e-23 
106.125, 48.875, 8.121029205605018e-24, 8.088628215427803e-24 
106.375, 48.875, 1.0203569896287503e-23, 1.0164197090458856e-23 
106.625, 48.875, 1.831966203158547e-23, 1.8251608490817422e-23 
106.875, 48.875, 1.0368202889976208e-23, 1.033098614009492e-23 
107.125, 48.875, 1.6970534655199038e-23, 1.6911209038435357e-23 
107.375, 48.875, 1.2447760426447267e-23, 1.2405412126474038e-23 
107.625, 48.875, 1.5474488237058216e-23, 1.5423653405731264e-23 
107.875, 48.875, 6.88350595680346e-24, 6.86176052106161e-24 
108.125, 48.875, 6.75252023951119e-24, 6.731821711301915e-24 
108.375, 48.875, 1.4517497944525503e-23, 1.4474358737212164e-23 
108.625, 48.875, 1.6303407930578112e-23, 1.6256660936526895e-23 
108.875, 48.875, 6.336135204534717e-24, 6.3186580490574275e-24 
109.125, 48.875, 8.610397447035465e-24, 8.587475659374935e-24 
109.375, 48.875, 8.815374064595833e-24, 8.792762947398536e-24 
109.625, 48.875, 8.139552183524846e-24, 8.119465325462998e-24 
109.875, 48.875, 7.016859904751776e-24, 7.00022545701319e-24 
110.125, 48.875, 6.916311477723957e-24, 6.900587538693461e-24 
110.375, 48.875, 1.0156974564345043e-23, 1.0134870334964474e-23 
110.625, 48.875, 1.3674452176858956e-23, 1.3646156468222346e-23 
110.875, 48.875, 5.8144839449339695e-24, 5.80313069493686e-24 
111.125, 48.875, 5.760097848056475e-24, 5.749414815161164e-24 
111.375, 48.875, 2.489327139935056e-24, 2.484952373493466e-24 
111.625, 48.875, 1.395137207054895e-23, 1.392821079696801e-23 
111.875, 48.875, 1.5025527484903986e-23, 1.5001778404581692e-23 
112.125, 48.875, 8.294088194165225e-24, 8.281527017536687e-24 
112.375, 48.875, 8.868131145500635e-24, 8.855286942722062e-24 
112.625, 48.875, 1.3974176830958875e-23, 1.3954968387256267e-23 
112.875, 48.875, 2.1970283221893174e-23, 2.1941454595492925e-23 
113.125, 48.875, 6.238305703911979e-23, 6.230508187707117e-23 
113.375, 48.875, 3.3529729670474286e-23, 3.349003771581802e-23 
113.625, 48.875, 8.308412362330136e-24, 8.299126741704701e-24 
113.875, 48.875, 6.395728200118539e-24, 6.3886733236655915e-24 
114.125, 48.875, 1.3841343957911213e-23, 1.382555171530187e-23 
114.375, 48.875, 6.621695496324931e-24, 6.613736917073219e-24 
114.625, 48.875, 1.5784232811157484e-23, 1.5764254637697563e-23 
114.875, 48.875, 1.2415745684739644e-23, 1.2398908737574657e-23 
115.125, 48.875, 8.33606559253216e-24, 8.323710191914969e-24 
115.375, 48.875, 4.8122565362973374e-24, 4.804500138358462e-24 
115.625, 48.875, 1.2476224969619046e-23, 1.2454498206539752e-23 
115.875, 48.875, 1.1547002496954709e-23, 1.1525011125157833e-23 
116.125, 48.875, 1.5687698143317666e-23, 1.565547221483587e-23 
116.375, 48.875, 1.526036870150918e-23, 1.5226850773691345e-23 
116.625, 48.875, 1.0517949663358385e-23, 1.0493352317079637e-23 
116.875, 48.875, 1.3739502802096828e-23, 1.3704785090486253e-23 
117.125, 48.875, 1.1329433404114225e-23, 1.1298203499794999e-23 
117.375, 48.875, 1.503892037231287e-23, 1.4994010643622308e-23 
117.625, 48.875, 2.079699515477474e-23, 2.0730218572928893e-23 
117.875, 48.875, 5.511602458965795e-23, 5.49275889707789e-23 
118.125, 48.875, 7.505929349704321e-23, 7.478683271882939e-23 
118.375, 48.875, 1.2747350201104006e-22, 1.2698387394140546e-22 
118.625, 48.875, 5.163194369384335e-22, 5.142297694840024e-22 
118.875, 48.875, 8.583389804165352e-22, 8.547025782124212e-22 
119.125, 48.875, 5.569644058750596e-22, 5.544975045713742e-22 
119.375, 48.875, 5.470415076547923e-23, 5.445027907983956e-23 
119.625, 48.875, 6.780937574094612e-23, 6.748033427748696e-23 
119.875, 48.875, 3.704083979965748e-23, 3.685384183169903e-23 
120.125, 48.875, 1.0679138914273277e-23, 1.0623353929682463e-23 
84.125, 49.125, 1.6560433199878833e-23, 1.6551793114847853e-23 
