# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.875, 65.125, 1.3069241800611213e-22, nan 
97.125, 65.125, 1.3771443439290688e-22, nan 
97.375, 65.125, 1.3874033422971792e-22, nan 
97.625, 65.125, 1.064742937274088e-22, nan 
97.875, 65.125, 6.186278732982415e-23, nan 
98.125, 65.125, 1.0541670040119957e-22, nan 
98.375, 65.125, 9.76306475096954e-23, nan 
98.625, 65.125, 8.40308961133374e-23, nan 
98.875, 65.125, 7.302509237583759e-23, nan 
99.125, 65.125, 1.1942908379924904e-22, nan 
99.375, 65.125, 5.176029808057703e-23, nan 
99.625, 65.125, 4.275741393708599e-23, nan 
99.875, 65.125, 5.887748305466373e-23, nan 
100.125, 65.125, 3.521376450304367e-23, nan 
100.375, 65.125, 2.597856258365679e-23, nan 
100.625, 65.125, 8.00316486225179e-23, nan 
100.875, 65.125, 4.0254885683893827e-23, nan 
101.125, 65.125, 5.848806782199459e-23, nan 
101.375, 65.125, 1.2478372014450256e-22, nan 
101.625, 65.125, 4.6802368468510915e-23, nan 
101.875, 65.125, 2.802470774237338e-23, nan 
102.125, 65.125, 8.647121542339906e-23, nan 
102.375, 65.125, 8.694644499179962e-23, nan 
102.625, 65.125, 6.119759944300881e-23, nan 
102.875, 65.125, 5.136609775660588e-23, nan 
103.125, 65.125, 6.553067946949243e-23, nan 
103.375, 65.125, 9.288034337789628e-23, nan 
103.625, 65.125, 8.05964205182719e-23, nan 
103.875, 65.125, 1.0534718886586602e-22, nan 
104.125, 65.125, 8.503585828823962e-23, nan 
104.375, 65.125, 1.2122604326773353e-22, nan 
104.625, 65.125, 9.711539354906604e-23, nan 
104.875, 65.125, 7.548385513031354e-23, nan 
105.125, 65.125, 1.0042701988559789e-22, nan 
105.375, 65.125, 7.57266258439925e-23, nan 
105.625, 65.125, 5.300036368368468e-23, nan 
105.875, 65.125, 2.5101895487799494e-23, nan 
106.125, 65.125, 2.0031633395684695e-23, nan 
106.375, 65.125, 2.593522666114773e-23, nan 
106.625, 65.125, 5.0162052927783505e-23, nan 
106.875, 65.125, 3.319561975525633e-23, nan 
107.125, 65.125, 2.0181298879105888e-23, nan 
107.375, 65.125, 3.2963024993140345e-23, nan 
107.625, 65.125, 3.5703721730272915e-23, nan 
107.875, 65.125, 1.0368088025045248e-22, nan 
108.125, 65.125, 1.0287563547303173e-22, nan 
108.375, 65.125, 6.92231555510155e-23, nan 
108.625, 65.125, 1.503203493223019e-22, nan 
108.875, 65.125, 1.4521321949739174e-22, nan 
109.125, 65.125, 1.0698542178641439e-22, nan 
109.375, 65.125, 8.946833634908131e-23, nan 
109.625, 65.125, 1.298134840079365e-22, nan 
109.875, 65.125, 1.154257476371488e-22, nan 
110.125, 65.125, 8.482446939186441e-23, nan 
110.375, 65.125, 9.876695094441676e-23, nan 
110.625, 65.125, 1.0456282813087422e-22, nan 
110.875, 65.125, 9.963985321844992e-23, nan 
111.125, 65.125, 5.330215146449119e-23, nan 
111.375, 65.125, 6.525958850586555e-23, nan 
111.625, 65.125, 8.428813587744637e-23, nan 
111.875, 65.125, 9.376103669705512e-23, nan 
112.125, 65.125, 1.679039577684326e-22, nan 
112.375, 65.125, 5.483952289535836e-23, nan 
112.625, 65.125, 1.7664024216049905e-22, nan 
112.875, 65.125, 3.307974191969866e-22, nan 
113.125, 65.125, 9.838621588528069e-23, nan 
113.375, 65.125, 8.460402285700737e-23, nan 
113.625, 65.125, 1.1687954973549728e-22, nan 
113.875, 65.125, 4.4411290767990705e-23, nan 
114.125, 65.125, 6.403831605819731e-23, nan 
114.375, 65.125, 7.378105124484322e-23, nan 
114.625, 65.125, 1.5621477005621488e-22, nan 
114.875, 65.125, 1.1647123664535404e-22, nan 
115.125, 65.125, 1.6898172589196443e-22, nan 
115.375, 65.125, 2.2410018471305036e-22, nan 
115.625, 65.125, 1.8073009327903174e-22, nan 
115.875, 65.125, 2.5571153631038243e-22, nan 
116.125, 65.125, 1.2027108000433555e-22, nan 
116.375, 65.125, 1.9924379951810153e-22, nan 
116.625, 65.125, 2.5905927749238907e-22, nan 
116.875, 65.125, 1.999321075832322e-22, nan 
117.125, 65.125, 1.4632905623744487e-22, nan 
117.375, 65.125, 1.6044655965850088e-22, nan 
117.625, 65.125, 2.223796335820082e-22, nan 
117.875, 65.125, 2.607283606684548e-22, nan 
118.125, 65.125, 2.471934160963351e-22, nan 
118.375, 65.125, 2.203817312126651e-22, nan 
118.625, 65.125, 2.4558920435645843e-22, nan 
118.875, 65.125, 2.5375751575073635e-22, nan 
119.125, 65.125, 1.8630122986282196e-22, nan 
119.375, 65.125, 9.72234744344158e-23, nan 
119.625, 65.125, 1.153520182253678e-22, nan 
119.875, 65.125, 1.1611901269672293e-22, nan 
120.125, 65.125, 1.036656087204472e-22, nan 
120.375, 65.125, 7.074024871777297e-23, nan 
120.625, 65.125, 5.435697580181186e-23, nan 
120.875, 65.125, 2.0847806812579776e-22, nan 
121.125, 65.125, 2.006132751863223e-22, nan 
121.375, 65.125, 7.100969647272076e-23, nan 
121.625, 65.125, 6.6062532636523e-23, nan 
121.875, 65.125, 1.0563296123323986e-22, nan 
122.125, 65.125, 1.1615694228818843e-22, nan 
122.375, 65.125, 6.196272256842906e-23, nan 
122.625, 65.125, 6.5890426310128e-23, nan 
122.875, 65.125, 2.170696324071936e-22, nan 
123.125, 65.125, 3.73311310295556e-22, nan 
123.375, 65.125, 3.84988627362211e-22, nan 
123.625, 65.125, 3.547525313194567e-22, nan 
123.875, 65.125, 3.2135424457678784e-22, nan 
124.125, 65.125, 1.879863034726244e-22, nan 
124.375, 65.125, 1.7611571176184908e-22, nan 
124.625, 65.125, 2.431335387993086e-22, nan 
124.875, 65.125, 1.2837066378748928e-22, nan 
125.125, 65.125, 1.0102848027705876e-22, nan 
125.375, 65.125, 1.5223429243878442e-22, nan 
125.625, 65.125, 1.0829370498814776e-22, nan 
125.875, 65.125, 1.3012942450030434e-22, nan 
126.125, 65.125, 8.24648994877824e-23, nan 
126.375, 65.125, 9.946999845906978e-23, nan 
126.625, 65.125, 1.5515915085627104e-22, nan 
126.875, 65.125, 3.4206045671559627e-22, nan 
127.125, 65.125, 8.044564113785951e-22, nan 
127.375, 65.125, 1.030712780594574e-21, nan 
127.625, 65.125, 1.0445985627497302e-21, nan 
127.875, 65.125, 1.204187769560388e-21, nan 
128.125, 65.125, 2.935196373667773e-21, nan 
128.375, 65.125, 3.12140304985503e-21, nan 
128.625, 65.125, 1.7700883697343942e-21, nan 
128.875, 65.125, 1.718853110616535e-21, nan 
129.125, 65.125, 9.481435466361855e-22, nan 
129.375, 65.125, 7.782924661251209e-22, nan 
129.625, 65.125, 5.0935802077486455e-22, nan 
129.875, 65.125, 5.666513454942278e-22, nan 
130.125, 65.125, 4.351279657171436e-22, nan 
130.375, 65.125, 2.318862071298119e-22, nan 
130.625, 65.125, 2.7568032082263153e-22, nan 
130.875, 65.125, 2.740756049610883e-22, nan 
131.125, 65.125, 3.5516407650589982e-22, nan 
131.375, 65.125, 3.863002927512185e-22, nan 
131.625, 65.125, 2.1333128447632456e-22, nan 
131.875, 65.125, 2.1093817950073472e-22, nan 
132.125, 65.125, 2.567292721061567e-22, nan 
132.375, 65.125, 2.3056223633217902e-22, nan 
132.625, 65.125, 1.360224954021321e-22, nan 
132.875, 65.125, 9.725793409768434e-23, nan 
133.125, 65.125, 2.0547798616246954e-22, nan 
133.375, 65.125, 3.8994868631502e-22, nan 
133.625, 65.125, 2.767801965641586e-22, nan 
133.875, 65.125, 2.228977013350807e-22, nan 
134.125, 65.125, 3.353854966776235e-22, nan 
134.375, 65.125, 2.2421589460878146e-22, nan 
134.625, 65.125, 1.287847022929284e-22, nan 
134.875, 65.125, 6.981077761396457e-23, nan 
135.125, 65.125, 9.301703403046948e-23, nan 
135.375, 65.125, 8.637169751450232e-23, nan 
135.625, 65.125, 1.0084072424958446e-22, nan 
135.875, 65.125, 8.654731165932959e-23, nan 
136.125, 65.125, 8.069041643888127e-23, nan 
136.375, 65.125, 1.2727505241708692e-22, nan 
136.625, 65.125, 1.2244218613660744e-22, nan 
136.875, 65.125, 1.0948811008049964e-22, nan 
137.125, 65.125, 1.1956566373785941e-22, nan 
137.375, 65.125, 1.5223406580392981e-22, nan 
137.625, 65.125, 1.3214460464451763e-22, nan 
137.875, 65.125, 1.121690390017376e-22, nan 
138.125, 65.125, 1.0172310177528381e-22, nan 
138.375, 65.125, 1.4198079861383457e-22, nan 
138.625, 65.125, 2.3009411621105206e-22, nan 
138.875, 65.125, 2.1394861812039215e-22, nan 
139.125, 65.125, 2.247700528785806e-22, nan 
139.375, 65.125, 1.6036342906126754e-22, nan 
139.625, 65.125, 1.557754899683675e-22, nan 
139.875, 65.125, 1.1016243773959972e-22, nan 
140.125, 65.125, 1.2738809771712792e-22, nan 
140.375, 65.125, 3.7208731030705793e-22, nan 
140.625, 65.125, 2.6026326865611736e-22, nan 
140.875, 65.125, 2.1244231579568873e-22, nan 
141.125, 65.125, 7.168538407426168e-22, nan 
141.375, 65.125, 3.1448993865350606e-22, nan 
141.625, 65.125, 2.316053244583565e-22, nan 
141.875, 65.125, 4.095176850166252e-22, nan 
142.125, 65.125, 3.4484695200140874e-22, nan 
142.375, 65.125, 5.055169303204625e-22, nan 
142.625, 65.125, 3.725574965197309e-22, nan 
142.875, 65.125, 4.433245666076127e-22, nan 
143.125, 65.125, 1.0280564218421413e-21, nan 
143.375, 65.125, 9.2874541824291e-22, nan 
143.625, 65.125, 4.076790139521417e-22, nan 
143.875, 65.125, 5.206646322904653e-22, nan 
144.125, 65.125, 4.910699450414137e-22, nan 
144.375, 65.125, 2.354287832872629e-22, nan 
144.625, 65.125, 6.658769579343021e-23, nan 
144.875, 65.125, 1.1481445891949266e-22, nan 
145.125, 65.125, 1.4868854316080292e-22, nan 
145.375, 65.125, 1.4328765119225803e-22, nan 
145.625, 65.125, 8.745423590070426e-23, nan 
145.875, 65.125, 1.978989298882842e-22, nan 
146.125, 65.125, 1.7365531983468226e-22, nan 
146.375, 65.125, 5.2678953325993083e-23, nan 
146.625, 65.125, 1.5252521421150227e-22, nan 
146.875, 65.125, 1.3599765610183528e-22, nan 
147.125, 65.125, 1.0859407289267633e-22, nan 
147.375, 65.125, 1.1717309210924661e-22, nan 
147.625, 65.125, 3.392882139255116e-22, nan 
147.875, 65.125, 2.7311864582803435e-22, nan 
148.125, 65.125, 2.85449569025145e-22, nan 
148.375, 65.125, 3.777920411975351e-22, nan 
148.625, 65.125, 3.7445557881686317e-22, nan 
148.875, 65.125, 3.860481889893719e-22, nan 
149.125, 65.125, 3.817638910037277e-22, nan 
149.375, 65.125, 2.9130864665009395e-22, nan 
149.625, 65.125, 2.7430616980407496e-22, nan 
149.875, 65.125, 1.8706042574873034e-22, nan 
150.125, 65.125, 1.0316883508336537e-22, nan 
150.375, 65.125, 2.8634935355695395e-23, nan 
150.625, 65.125, 6.349462154796688e-23, nan 
150.875, 65.125, 8.023004217742352e-23, nan 
151.125, 65.125, 7.825948928501086e-23, nan 
151.375, 65.125, 1.0943920189054958e-22, nan 
151.625, 65.125, 1.4108310498595827e-22, nan 
151.875, 65.125, 1.6708788102893172e-22, nan 
152.125, 65.125, 2.5815162697603723e-22, nan 
152.375, 65.125, 2.7936617309508046e-22, nan 
152.625, 65.125, 3.0610636194296723e-22, nan 
152.875, 65.125, 1.3293323753294998e-22, nan 
153.125, 65.125, 1.5135463630527769e-22, nan 
153.375, 65.125, 1.8620230967405476e-22, nan 
153.625, 65.125, 1.7606963926155473e-22, nan 
153.875, 65.125, 1.7964272487006124e-22, nan 
154.125, 65.125, 1.9766117147028825e-22, nan 
154.375, 65.125, 2.261060036431618e-22, nan 
154.625, 65.125, 2.393845979952203e-22, nan 
154.875, 65.125, 2.213850416812513e-22, nan 
155.125, 65.125, 2.3962103440600973e-22, nan 
155.375, 65.125, 3.3425392094593706e-22, nan 
155.625, 65.125, 4.566785978578983e-22, nan 
155.875, 65.125, 2.7244335972553504e-22, nan 
156.125, 65.125, 2.2114121196494403e-22, nan 
156.375, 65.125, 1.3188971800494326e-22, nan 
156.625, 65.125, 1.6192520005573058e-22, nan 
156.875, 65.125, 8.905620128771286e-23, nan 
157.125, 65.125, 8.409398076040771e-23, nan 
157.375, 65.125, 1.2991672537624395e-22, nan 
157.625, 65.125, 1.5296648716073485e-22, nan 
157.875, 65.125, 8.849880835298601e-23, nan 
158.125, 65.125, 1.2524523834239425e-22, nan 
158.375, 65.125, 1.780935420885715e-22, nan 
158.625, 65.125, 9.279491139518511e-23, nan 
158.875, 65.125, 1.103891159909342e-22, nan 
159.125, 65.125, 9.055053649366923e-23, nan 
159.375, 65.125, 6.569247199279216e-23, nan 
159.625, 65.125, 1.0364689745262473e-22, nan 
159.875, 65.125, 9.094872804652604e-23, nan 
160.125, 65.125, 6.514671519104776e-23, nan 
160.375, 65.125, 6.867204949940151e-23, nan 
160.625, 65.125, 5.949191605244337e-23, nan 
160.875, 65.125, 3.817170669919548e-23, nan 
161.125, 65.125, 1.3278709022682865e-23, nan 
161.375, 65.125, 2.0248316793387466e-23, nan 
161.625, 65.125, 2.3852554043025728e-23, nan 
161.875, 65.125, 3.5702555416854077e-23, nan 
162.125, 65.125, 3.3850441187794923e-23, nan 
162.375, 65.125, 3.397790991390567e-23, nan 
162.625, 65.125, 3.926664546214319e-23, nan 
162.875, 65.125, 2.0834070989275782e-23, nan 
163.125, 65.125, 1.511951540969451e-23, nan 
163.375, 65.125, 1.996305265518345e-23, nan 
163.625, 65.125, 3.663456633419491e-24, nan 
163.875, 65.125, 1.2648592487770993e-23, nan 
164.125, 65.125, 2.066754452585228e-23, nan 
164.375, 65.125, 2.1193190931498147e-23, nan 
164.625, 65.125, 4.586015908232632e-23, nan 
164.875, 65.125, 5.714189293456655e-23, nan 
165.125, 65.125, 5.772110591288277e-23, nan 
165.375, 65.125, 4.99611085121037e-23, nan 
165.625, 65.125, 5.622647098944103e-23, nan 
165.875, 65.125, 4.6321875487884556e-23, nan 
166.125, 65.125, 2.1059429239923727e-23, nan 
166.375, 65.125, 2.3372906105940779e-23, nan 
166.625, 65.125, 2.628469448454245e-23, nan 
166.875, 65.125, 3.6452089989375407e-23, nan 
167.125, 65.125, 5.640808975003736e-23, nan 
167.375, 65.125, 2.7543642436745824e-23, nan 
167.625, 65.125, 2.2621423430018228e-23, nan 
167.875, 65.125, 1.7193995553715916e-23, nan 
168.125, 65.125, 1.2215268205639807e-23, nan 
168.375, 65.125, 1.606726396225601e-23, nan 
168.625, 65.125, 1.72848374598984e-23, nan 
168.875, 65.125, 2.284300471567133e-23, nan 
169.125, 65.125, 2.86798954890781e-23, nan 
169.375, 65.125, 3.4482125474729896e-23, nan 
169.625, 65.125, 2.078083481336969e-23, nan 
169.875, 65.125, 2.647659929356829e-23, nan 
170.125, 65.125, 2.58641976018054e-23, nan 
170.375, 65.125, 1.882862231307678e-23, nan 
170.625, 65.125, 1.2428710928075652e-23, nan 
170.875, 65.125, 1.5497501322815162e-23, nan 
171.125, 65.125, 2.2870382232739516e-23, nan 
171.375, 65.125, 2.1957088548707618e-23, nan 
171.625, 65.125, 1.9844165050359824e-23, nan 
171.875, 65.125, 2.646604080564651e-23, nan 
172.125, 65.125, 2.3321925238092244e-23, nan 
172.375, 65.125, 1.99271579376542e-23, nan 
172.625, 65.125, 2.110820992688082e-23, nan 
172.875, 65.125, 1.332661448544582e-23, nan 
173.125, 65.125, 1.586637650964517e-23, nan 
173.375, 65.125, 2.2799869414514587e-23, nan 
173.625, 65.125, 2.5513830648110252e-23, nan 
173.875, 65.125, 1.276678259875439e-23, nan 
174.125, 65.125, 9.174158477702549e-24, nan 
174.375, 65.125, 2.792690624102143e-23, nan 
174.625, 65.125, 2.768550677723059e-23, nan 
174.875, 65.125, 2.1769387380848756e-23, nan 
175.125, 65.125, 3.4014394042509185e-23, nan 
175.375, 65.125, 1.3175696282338292e-23, nan 
175.625, 65.125, 3.43424247202633e-23, nan 
175.875, 65.125, 3.6217336363045777e-23, nan 
176.125, 65.125, 3.811524722377161e-23, nan 
176.375, 65.125, 5.351968937775102e-23, nan 
176.625, 65.125, 3.3510807407744484e-22, nan 
176.875, 65.125, 4.168403261226427e-22, nan 
177.125, 65.125, 3.8715071494133927e-22, nan 
177.375, 65.125, 7.293743654808976e-22, nan 
177.625, 65.125, 4.770953983960005e-22, nan 
177.875, 65.125, 3.735487062559003e-22, nan 
178.125, 65.125, 4.87395825312467e-22, nan 
178.375, 65.125, 5.308686087368458e-22, nan 
178.625, 65.125, 4.319272543496604e-22, nan 
178.875, 65.125, 4.1809767695108355e-22, nan 
179.125, 65.125, 3.4927487084649776e-22, nan 
179.375, 65.125, 1.5219564183820552e-22, nan 
179.625, 65.125, 8.30651352212649e-23, nan 
179.875, 65.125, 3.793107587253801e-23, nan 
-179.875, 65.375, 7.915218007130395e-24, nan 
-179.625, 65.375, 1.0402574259860829e-23, nan 
-179.375, 65.375, 1.3242466751380937e-23, nan 
-179.125, 65.375, 1.4345937983328507e-23, nan 
-178.875, 65.375, 1.0231013216154495e-23, nan 
-178.625, 65.375, 2.2474488954485883e-23, nan 
-178.375, 65.375, 2.1247334015993217e-23, nan 
-178.125, 65.375, 2.13747404077263e-23, nan 
-177.875, 65.375, 1.517998141859724e-23, nan 
-177.625, 65.375, 1.8693027932436415e-23, nan 
-177.375, 65.375, 1.4081720605194143e-23, nan 
-177.125, 65.375, 4.293157856327632e-24, nan 
-176.875, 65.375, 6.797398732573759e-24, nan 
-176.625, 65.375, 1.104885663123898e-23, nan 
-176.375, 65.375, 3.636105635325717e-24, nan 
-176.125, 65.375, 8.651556605571526e-24, nan 
-175.875, 65.375, 1.6127307187184168e-23, nan 
-175.625, 65.375, 1.3218255348015299e-23, nan 
-175.375, 65.375, 1.0886036599888413e-23, nan 
-175.125, 65.375, 1.2088374910758419e-23, nan 
-174.875, 65.375, 1.7239754199465864e-23, nan 
-174.625, 65.375, 9.685875455900556e-24, nan 
-174.375, 65.375, 4.886118689838854e-24, nan 
-174.125, 65.375, 6.1398174296266875e-24, nan 
-173.875, 65.375, 4.8182224891803616e-24, nan 
-173.625, 65.375, 8.661398821909952e-24, nan 
-173.375, 65.375, 5.006599744585173e-24, nan 
-173.125, 65.375, 2.032143281630651e-24, nan 
-172.875, 65.375, 3.2442654779550746e-24, nan 
-172.625, 65.375, 5.195073535538421e-24, nan 
-172.375, 65.375, 6.3041175842196136e-24, nan 
-172.125, 65.375, 4.529355047614458e-24, nan 
-171.875, 65.375, 6.26498656559341e-24, nan 
-171.625, 65.375, 1.0128266402109555e-23, nan 
-171.375, 65.375, 7.443152117410101e-24, nan 
-171.125, 65.375, 1.1071921226137873e-23, nan 
-170.875, 65.375, 5.029363995946413e-24, nan 
-170.625, 65.375, 4.078529014267945e-24, nan 
-170.375, 65.375, 4.431346147280718e-24, nan 
-170.125, 65.375, 3.682168570865535e-24, nan 
-169.875, 65.375, 3.2403811912090614e-24, nan 
-169.625, 65.375, 2.865633979822104e-24, nan 
-169.375, 65.375, 3.805104788309121e-24, nan 
-169.125, 65.375, 3.6207477482291174e-24, nan 
-168.875, 65.375, 4.41166018555527e-24, nan 
-168.625, 65.375, 4.893932326553733e-24, nan 
-168.375, 65.375, 3.7831462499814106e-24, nan 
-168.125, 65.375, 4.388907222819045e-24, nan 
-167.875, 65.375, 9.289744529585994e-24, nan 
-167.625, 65.375, 5.270474812466815e-24, nan 
-167.375, 65.375, 2.740320614310383e-24, nan 
-167.125, 65.375, 3.8351041108671625e-24, nan 
-166.875, 65.375, 5.679439514184784e-24, nan 
-166.625, 65.375, 3.803989775786516e-24, nan 
-166.375, 65.375, 3.806625569042939e-24, nan 
-166.125, 65.375, 6.340675731795806e-24, nan 
-165.875, 65.375, 5.604054907749503e-24, nan 
-165.625, 65.375, 4.375731177794566e-24, nan 
-165.375, 65.375, 3.721212655842244e-24, nan 
-165.125, 65.375, 4.306584403260342e-24, nan 
-164.875, 65.375, 5.350876264139619e-24, nan 
-164.625, 65.375, 5.7353256331876635e-24, nan 
-164.375, 65.375, 5.2362121845744206e-24, nan 
-164.125, 65.375, 6.638981387407215e-24, nan 
-163.875, 65.375, 5.540388813696288e-24, nan 
-163.625, 65.375, 3.323828209413584e-24, nan 
-163.375, 65.375, 8.266063493213525e-24, nan 
-163.125, 65.375, 5.518407898420329e-24, nan 
-162.875, 65.375, 3.709990917486465e-24, nan 
-162.625, 65.375, 1.2618633729912814e-23, nan 
-162.375, 65.375, 5.15202461519522e-24, nan 
-162.125, 65.375, 4.224233535148348e-24, nan 
-161.875, 65.375, 5.719113107870642e-24, nan 
-161.625, 65.375, 3.393068448369629e-24, nan 
-161.375, 65.375, 3.6449014629794475e-24, nan 
-161.125, 65.375, 2.3869752869359168e-24, nan 
-160.875, 65.375, 1.7947285243400744e-24, nan 
-160.625, 65.375, 4.530477001139885e-24, nan 
-160.375, 65.375, 5.126818760205389e-24, nan 
-160.125, 65.375, 7.031912803421224e-24, nan 
-159.875, 65.375, 5.4122212799971965e-24, nan 
-159.625, 65.375, 5.495313393421743e-24, nan 
-159.375, 65.375, 5.556854178391943e-24, nan 
-159.125, 65.375, 2.9242763602568096e-24, nan 
-158.875, 65.375, 6.64842907941887e-24, nan 
-158.625, 65.375, 7.08009727721982e-24, nan 
-158.375, 65.375, 4.731224569474215e-24, nan 
-158.125, 65.375, 6.994191953908733e-24, nan 
-157.875, 65.375, 8.665341970857268e-24, nan 
-157.625, 65.375, 1.0742225107348778e-23, nan 
-157.375, 65.375, 8.92866733509846e-24, nan 
-157.125, 65.375, 1.0729678855913553e-23, nan 
-156.875, 65.375, 1.1786971162831247e-23, nan 
-156.625, 65.375, 1.0042622335657443e-23, nan 
-156.375, 65.375, 8.86151290739766e-24, nan 
-156.125, 65.375, 7.13577374189604e-24, nan 
-155.875, 65.375, 5.580737442828358e-24, nan 
-155.625, 65.375, 4.836287453795481e-24, nan 
-155.375, 65.375, 3.1100974385631175e-24, nan 
-155.125, 65.375, 2.8919047390421653e-24, nan 
-154.875, 65.375, 2.3017554950135172e-24, nan 
-154.625, 65.375, 2.174463106170088e-24, nan 
-154.375, 65.375, 2.4860302962408562e-24, nan 
-154.125, 65.375, 2.767640687998758e-24, nan 
-153.875, 65.375, 3.788466356376787e-24, nan 
-153.625, 65.375, 2.801536336032612e-24, nan 
-153.375, 65.375, 2.339876228795725e-24, nan 
-153.125, 65.375, 2.844164655619673e-24, nan 
-152.875, 65.375, 2.5155426818704117e-24, nan 
-152.625, 65.375, 1.841956230156494e-24, nan 
-152.375, 65.375, 3.2446719641450114e-24, nan 
-152.125, 65.375, 2.937267256381983e-24, nan 
-151.875, 65.375, 3.205650880739947e-24, nan 
-151.625, 65.375, 3.950038094331342e-24, nan 
-151.375, 65.375, 3.644007175431756e-24, nan 
-151.125, 65.375, 3.450213399139283e-24, nan 
-150.875, 65.375, 3.219266294580728e-24, nan 
-150.625, 65.375, 3.545991214610194e-24, nan 
-150.375, 65.375, 5.912601544621224e-24, nan 
-150.125, 65.375, 5.39843129459811e-24, nan 
-149.875, 65.375, 5.2176427597251024e-24, nan 
-149.625, 65.375, 2.3575080911497894e-24, nan 
-149.375, 65.375, 1.4432545419770738e-24, nan 
62.375, 65.375, 4.3124101962624955e-24, nan 
62.625, 65.375, 7.48788169319301e-24, nan 
62.875, 65.375, 5.857648479908451e-24, nan 
63.125, 65.375, 7.617732392257812e-24, nan 
63.375, 65.375, 1.2952084922432377e-23, nan 
63.625, 65.375, 1.4182604344292525e-23, nan 
63.875, 65.375, 2.666072662931596e-23, nan 
64.125, 65.375, 2.4945602948013482e-23, nan 
64.375, 65.375, 1.7753430338741538e-23, nan 
64.625, 65.375, 1.6485905098884583e-23, nan 
64.875, 65.375, 1.0182545270801595e-23, nan 
65.125, 65.375, 3.2263356054708854e-24, nan 
65.375, 65.375, 7.15583826683442e-24, nan 
65.625, 65.375, 3.9760051084471035e-24, nan 
65.875, 65.375, 5.680351831507354e-24, nan 
66.125, 65.375, 6.976342069590138e-24, nan 
66.375, 65.375, 7.977182446936624e-24, nan 
66.625, 65.375, 9.228831768140785e-24, nan 
66.875, 65.375, 1.2874596204839209e-23, nan 
67.125, 65.375, 1.0903082278006735e-23, nan 
67.375, 65.375, 1.109018358727822e-23, nan 
67.625, 65.375, 1.03689115300466e-23, nan 
67.875, 65.375, 1.1683650027437478e-23, nan 
68.125, 65.375, 9.739949762602395e-24, nan 
68.375, 65.375, 7.696254266103219e-24, nan 
68.625, 65.375, 1.6146510594852392e-23, nan 
68.875, 65.375, 8.405498211118596e-24, nan 
69.125, 65.375, 8.667106705064646e-24, nan 
69.375, 65.375, 1.0123349682953422e-23, nan 
69.625, 65.375, 1.0993278063530294e-23, nan 
69.875, 65.375, 1.1170770876792217e-23, nan 
70.125, 65.375, 1.1452409260991174e-23, nan 
70.375, 65.375, 1.8355789358932365e-23, nan 
70.625, 65.375, 1.8896539706791902e-23, nan 
70.875, 65.375, 1.3071035957239545e-23, nan 
71.125, 65.375, 2.0891446282276574e-23, nan 
71.375, 65.375, 2.3070373277295086e-23, nan 
71.625, 65.375, 1.42789355833584e-23, nan 
71.875, 65.375, 1.1512884089392754e-23, nan 
72.125, 65.375, 2.467467641698576e-23, nan 
72.375, 65.375, 1.8427509618569537e-23, nan 
72.625, 65.375, 1.2057037716075093e-23, nan 
72.875, 65.375, 8.397574906530057e-24, nan 
73.125, 65.375, 9.436633706766987e-24, nan 
73.375, 65.375, 1.1465430214068495e-23, nan 
73.625, 65.375, 1.0691325137519223e-23, nan 
73.875, 65.375, 1.1308281347374449e-23, nan 
74.125, 65.375, 1.325157644503251e-23, nan 
74.375, 65.375, 1.8958471757194674e-23, nan 
74.625, 65.375, 1.4217293198717817e-23, nan 
74.875, 65.375, 1.9220998870199603e-24, nan 
75.125, 65.375, 1.4447817768724798e-23, nan 
75.375, 65.375, 1.9581766935537173e-23, nan 
75.625, 65.375, 1.9636141101964486e-23, nan 
75.875, 65.375, 2.6055337500297613e-23, nan 
76.125, 65.375, 3.137354756373698e-23, nan 
76.375, 65.375, 1.7810296403335743e-23, nan 
76.625, 65.375, 3.067265423913382e-23, nan 
76.875, 65.375, 5.403492870587159e-23, nan 
77.125, 65.375, 2.5644257223183147e-23, nan 
77.375, 65.375, 3.2932651561634676e-23, nan 
77.625, 65.375, 3.537421144120693e-23, nan 
77.875, 65.375, 1.8585610686343815e-23, nan 
78.125, 65.375, 6.986692365817746e-24, nan 
78.375, 65.375, 7.29557309458129e-24, nan 
78.625, 65.375, 8.022632774065399e-24, nan 
78.875, 65.375, 8.546499203061501e-24, nan 
79.125, 65.375, 9.950154765446415e-24, nan 
79.375, 65.375, 1.5679617592656653e-23, nan 
79.625, 65.375, 1.559996817349779e-23, nan 
79.875, 65.375, 1.8335575760477577e-23, nan 
80.125, 65.375, 1.9978283996687392e-23, nan 
80.375, 65.375, 9.92139990172782e-24, nan 
80.625, 65.375, 9.816502680100745e-24, nan 
80.875, 65.375, 7.81321246429897e-24, nan 
81.125, 65.375, 9.331136238962771e-24, nan 
81.375, 65.375, 9.575349201772769e-24, nan 
81.625, 65.375, 1.0862254148012339e-23, nan 
81.875, 65.375, 1.312539252622193e-23, nan 
82.125, 65.375, 1.3027888182849905e-23, nan 
82.375, 65.375, 9.73667036788514e-24, nan 
82.625, 65.375, 2.2880159457007693e-23, nan 
82.875, 65.375, 2.622543903158349e-23, nan 
83.125, 65.375, 1.7664241559347978e-23, nan 
83.375, 65.375, 1.5307024567720983e-23, nan 
83.625, 65.375, 2.1725173657950547e-23, nan 
83.875, 65.375, 5.643870755475623e-23, nan 
