# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, 53.375, 6.4715051105489875e-24, nan 
-164.125, 53.375, 7.573019772872362e-24, nan 
-163.875, 53.375, 8.948222073968725e-24, nan 
-163.625, 53.375, 1.1378763532177212e-23, nan 
-163.375, 53.375, 9.887461452980493e-24, nan 
-163.125, 53.375, 1.8359028039920302e-23, nan 
-162.875, 53.375, 1.5838132356494517e-23, nan 
-162.625, 53.375, 2.2945230357453427e-23, nan 
-162.375, 53.375, 2.620371370304175e-23, nan 
-162.125, 53.375, 2.143614542542089e-23, nan 
-161.875, 53.375, 9.421173713954787e-24, nan 
-161.625, 53.375, 8.068693658164319e-24, nan 
-161.375, 53.375, 7.002966383729698e-24, nan 
-161.125, 53.375, 1.0526778130726102e-23, nan 
-160.875, 53.375, 2.467746470181465e-24, nan 
-160.625, 53.375, 6.687091264242638e-24, nan 
-160.375, 53.375, 5.999592868366783e-24, nan 
-160.125, 53.375, 4.9733161913039e-24, nan 
-159.875, 53.375, 5.723424166055787e-24, nan 
-159.625, 53.375, 5.231931153258852e-24, nan 
-159.375, 53.375, 4.797968090448439e-24, nan 
-159.125, 53.375, 6.5038481939824125e-24, nan 
-158.875, 53.375, 9.617088405015035e-24, nan 
-158.625, 53.375, 2.4946674644091086e-23, nan 
-158.375, 53.375, 3.414182410832758e-23, nan 
-158.125, 53.375, 4.1603832699064794e-23, nan 
-157.875, 53.375, 5.771523744639452e-23, nan 
-157.625, 53.375, 5.1768868990434225e-23, nan 
164.125, 53.375, 1.6181747265956474e-22, nan 
164.375, 53.375, 2.3725576541835704e-22, nan 
164.625, 53.375, 1.8690633110766165e-22, nan 
164.875, 53.375, 2.7229384467580293e-23, nan 
165.125, 53.375, 3.601652808799391e-23, nan 
165.375, 53.375, 2.1807231063569145e-23, nan 
165.625, 53.375, 2.4023193567163613e-23, nan 
165.875, 53.375, 2.6035848149962193e-23, nan 
166.125, 53.375, 1.916501366205378e-23, nan 
166.375, 53.375, 4.0569709611668434e-23, nan 
166.625, 53.375, 4.3548097720688523e-23, nan 
166.875, 53.375, 2.9239586285698843e-23, nan 
167.125, 53.375, 2.38805725057479e-23, nan 
167.375, 53.375, 1.9321976257897563e-23, nan 
167.625, 53.375, 2.786907248118592e-23, nan 
167.875, 53.375, 4.901977224484717e-23, nan 
168.125, 53.375, 5.674370486290587e-23, nan 
168.375, 53.375, 7.070939631856445e-23, nan 
168.625, 53.375, 9.534809445823363e-23, nan 
168.875, 53.375, 8.230117255869004e-23, nan 
169.125, 53.375, 4.652280319418731e-23, nan 
169.375, 53.375, 1.4061779362277426e-23, nan 
169.625, 53.375, 3.2641082185843876e-23, nan 
169.875, 53.375, 4.044641676312994e-23, nan 
170.125, 53.375, 3.1960250710669814e-23, nan 
170.375, 53.375, 5.756353518893659e-23, nan 
170.625, 53.375, 6.021894805413274e-23, nan 
170.875, 53.375, 5.609062856167812e-23, nan 
171.125, 53.375, 6.019404456303704e-23, nan 
171.375, 53.375, 5.764340676027372e-23, nan 
171.625, 53.375, 5.800077225555314e-23, nan 
171.875, 53.375, 3.7641228187068804e-23, nan 
172.125, 53.375, 1.3223030776268427e-23, nan 
172.375, 53.375, 4.426863706150131e-23, nan 
172.625, 53.375, 4.114899547524424e-23, nan 
172.875, 53.375, 1.96028994654841e-23, nan 
173.125, 53.375, 4.660801265417065e-23, nan 
173.375, 53.375, 4.6277777608690703e-23, nan 
173.625, 53.375, 2.7216615361513844e-23, nan 
173.875, 53.375, 2.2646027384098497e-23, nan 
174.125, 53.375, 2.5822635229043585e-23, nan 
174.375, 53.375, 1.6699318858181052e-23, nan 
174.625, 53.375, 1.604893073725592e-23, nan 
174.875, 53.375, 9.177930955735322e-23, nan 
175.125, 53.375, 1.4907050557410418e-22, nan 
175.375, 53.375, 1.1605954351316605e-22, nan 
175.625, 53.375, 7.641785019213521e-23, nan 
175.875, 53.375, 1.0927332450022549e-22, nan 
176.125, 53.375, 9.632269765370697e-23, nan 
176.375, 53.375, 4.22281849651365e-23, nan 
176.625, 53.375, 2.4565999302053514e-23, nan 
176.875, 53.375, 8.976867677039695e-24, nan 
177.125, 53.375, 1.6200141291416922e-23, nan 
177.375, 53.375, 2.972081988010562e-23, nan 
177.625, 53.375, 1.3709567259476967e-23, nan 
177.875, 53.375, 2.1293540211869362e-23, nan 
178.125, 53.375, 3.8927335967218534e-23, nan 
178.375, 53.375, 3.578796580501711e-23, nan 
178.625, 53.375, 2.4279303222331532e-23, nan 
178.875, 53.375, 2.359968015010635e-23, nan 
179.125, 53.375, 2.96506483353359e-23, nan 
179.375, 53.375, 3.313591860142707e-23, nan 
179.625, 53.375, 2.0772343680420465e-23, nan 
179.875, 53.375, 1.555992576158534e-23, nan 
-179.875, 53.625, 2.9377481073564687e-23, nan 
-179.625, 53.625, 2.3970681800651945e-23, nan 
-179.375, 53.625, 2.3657681496009124e-23, nan 
-179.125, 53.625, 1.1602595761519594e-23, nan 
-178.875, 53.625, 3.02400604044727e-23, nan 
-178.625, 53.625, 4.371519477922533e-23, nan 
-178.375, 53.625, 3.760532536067783e-23, nan 
-178.125, 53.625, 1.7784436831519515e-23, nan 
-177.875, 53.625, 2.5225678952661717e-23, nan 
-177.625, 53.625, 3.4270600357110506e-23, nan 
-177.375, 53.625, 3.1476959017413755e-23, nan 
-177.125, 53.625, 1.1480428220936409e-23, nan 
-176.875, 53.625, 1.099308500045173e-23, nan 
-176.625, 53.625, 1.3999995901982124e-23, nan 
-176.375, 53.625, 1.299350576594431e-23, nan 
-176.125, 53.625, 5.760331443286221e-24, nan 
-175.875, 53.625, 3.393851248393162e-24, nan 
-175.625, 53.625, 1.0751628693187763e-23, nan 
-175.375, 53.625, 1.359109417847919e-23, nan 
-175.125, 53.625, 4.829759571787906e-24, nan 
-174.875, 53.625, 1.6425330942160294e-24, nan 
-174.625, 53.625, 3.116860247511781e-24, nan 
-174.375, 53.625, 3.463976216327724e-24, nan 
-174.125, 53.625, 2.736232687593795e-24, nan 
-173.875, 53.625, 1.259267982816735e-24, nan 
-173.625, 53.625, 1.748441774644931e-24, nan 
-173.375, 53.625, 5.3129594324163746e-24, nan 
-173.125, 53.625, 4.699917868148899e-24, nan 
-172.875, 53.625, 2.1069289186402242e-24, nan 
-172.625, 53.625, 3.389716849682222e-24, nan 
-172.375, 53.625, 3.9985695389572524e-24, nan 
-172.125, 53.625, 1.0599960413217749e-23, nan 
-171.875, 53.625, 9.757606994256327e-24, nan 
-171.625, 53.625, 1.3290500477962584e-23, nan 
-171.375, 53.625, 1.4031517920135836e-23, nan 
-171.125, 53.625, 9.64816721642252e-24, nan 
-170.875, 53.625, 2.726118060309565e-23, nan 
-170.625, 53.625, 6.756768720409013e-23, nan 
-170.375, 53.625, 6.477448947514116e-23, nan 
-170.125, 53.625, 1.6482842933244466e-23, nan 
-169.875, 53.625, 1.1359189873555439e-23, nan 
-169.625, 53.625, 7.051051691947361e-24, nan 
-169.375, 53.625, 1.4723142795936906e-23, nan 
-169.125, 53.625, 1.9125456722164784e-23, nan 
-168.875, 53.625, 2.0203959693976383e-23, nan 
-168.625, 53.625, 2.1530529505367805e-23, nan 
-168.375, 53.625, 1.7273245896426456e-23, nan 
-168.125, 53.625, 1.278181927506257e-23, nan 
-167.875, 53.625, 2.731990174696432e-23, nan 
-167.625, 53.625, 2.71847935478353e-23, nan 
-167.375, 53.625, 1.5105759756384472e-23, nan 
-167.125, 53.625, 9.488165076298546e-24, nan 
-166.875, 53.625, 8.861102043389228e-24, nan 
-166.625, 53.625, 8.405096423007644e-24, nan 
-166.375, 53.625, 7.125177181155387e-24, nan 
-166.125, 53.625, 1.421263489736627e-23, nan 
-165.875, 53.625, 1.9276697268034007e-23, nan 
-165.625, 53.625, 1.5771353436860237e-23, nan 
-165.375, 53.625, 5.86643662112027e-24, nan 
-165.125, 53.625, 1.4144453628162597e-23, nan 
-164.875, 53.625, 1.9961199837325215e-23, nan 
-164.625, 53.625, 1.4674818833536017e-23, nan 
-164.375, 53.625, 2.7170473623034633e-24, nan 
-164.125, 53.625, 8.343686009536115e-24, nan 
-163.875, 53.625, 1.3216512479012641e-23, nan 
-163.625, 53.625, 1.4189219375012284e-23, nan 
-163.375, 53.625, 1.2591619944845969e-23, nan 
-163.125, 53.625, 2.49679633152646e-23, nan 
-162.875, 53.625, 4.9273700534830864e-23, nan 
-162.625, 53.625, 5.431958141460783e-23, nan 
-162.375, 53.625, 3.649370430719182e-23, nan 
-162.125, 53.625, 4.1285405232350213e-23, nan 
-161.875, 53.625, 3.3988260515077886e-23, nan 
-161.625, 53.625, 2.0364567074029692e-23, nan 
-161.375, 53.625, 5.4256973532787536e-24, nan 
-161.125, 53.625, 1.508422214045123e-23, nan 
-160.875, 53.625, 1.517844095724882e-23, nan 
-160.625, 53.625, 1.10969848476879e-23, nan 
-160.375, 53.625, 1.1686812272643364e-23, nan 
-160.125, 53.625, 5.9858874881253396e-24, nan 
-159.875, 53.625, 1.0122422748774183e-23, nan 
-159.625, 53.625, 9.911953196756792e-24, nan 
-159.375, 53.625, 1.2636588402978153e-23, nan 
-159.125, 53.625, 1.380659073467601e-23, nan 
-158.875, 53.625, 1.2466103563927902e-23, nan 
-158.625, 53.625, 1.377706485486043e-23, nan 
-158.375, 53.625, 2.897888419827942e-23, nan 
-158.125, 53.625, 3.92373816926046e-23, nan 
-157.875, 53.625, 4.073714651726166e-23, nan 
-157.625, 53.625, 4.626348441832436e-23, nan 
-157.375, 53.625, 3.654777471598317e-23, nan 
-157.125, 53.625, 1.4191713537581384e-23, nan 
-156.875, 53.625, 1.5061192806030658e-23, nan 
-156.625, 53.625, 1.3838189055594572e-23, nan 
-156.375, 53.625, 1.1972138829767808e-23, nan 
-156.125, 53.625, 7.445898371446278e-24, nan 
-155.875, 53.625, 1.920475218648429e-24, nan 
-155.625, 53.625, 3.649777228823169e-24, nan 
-155.375, 53.625, 4.465635767829089e-24, nan 
-155.125, 53.625, 5.837369799754912e-24, nan 
-154.875, 53.625, 4.342563524322975e-24, nan 
-154.625, 53.625, 5.0847381952391224e-24, nan 
-154.375, 53.625, 7.607689251445836e-24, nan 
-154.125, 53.625, 1.1169348194432431e-23, nan 
-153.875, 53.625, 9.93277506810833e-24, nan 
-153.625, 53.625, 2.9154156131216413e-24, nan 
-153.375, 53.625, 3.528625770432239e-24, nan 
-153.125, 53.625, 4.0551552145034775e-24, nan 
-152.875, 53.625, 4.679175788606968e-24, nan 
-152.625, 53.625, 5.630668970506406e-24, nan 
-152.375, 53.625, 7.630094859099615e-24, nan 
-152.125, 53.625, 6.094737830132497e-24, nan 
-151.875, 53.625, 2.9448500950048023e-24, nan 
-151.625, 53.625, 5.840353968400527e-24, nan 
-151.375, 53.625, 6.554981802624234e-24, nan 
-151.125, 53.625, 9.68629692788406e-24, nan 
-150.875, 53.625, 8.187955604240742e-24, nan 
-150.625, 53.625, 7.436677149077247e-24, nan 
-150.375, 53.625, 1.0264801290826791e-23, nan 
-150.125, 53.625, 7.074325840502564e-24, nan 
-149.875, 53.625, 2.298460800625165e-24, nan 
-149.625, 53.625, 2.3147845860185883e-23, nan 
-149.375, 53.625, 2.9113108557946874e-23, nan 
-149.125, 53.625, 1.9605490585987196e-23, nan 
-148.875, 53.625, 2.1589800157968605e-23, nan 
-148.625, 53.625, 2.5350097244125287e-23, nan 
-148.375, 53.625, 2.0738930685626578e-23, nan 
-148.125, 53.625, 3.177507927138438e-23, nan 
-147.875, 53.625, 3.231243793860138e-23, nan 
-147.625, 53.625, 1.0105422198048722e-22, nan 
-147.375, 53.625, 1.658858610258053e-22, nan 
-147.125, 53.625, 1.620233704320783e-22, nan 
-146.875, 53.625, 1.5973471608287866e-22, nan 
-146.625, 53.625, 1.360701699964142e-22, nan 
-146.375, 53.625, 1.4842308899389862e-22, nan 
152.875, 53.625, 4.4606707721249915e-24, nan 
153.125, 53.625, 2.019125399843601e-23, nan 
153.375, 53.625, 2.4974838795892466e-23, nan 
153.625, 53.625, 1.99914578461927e-23, nan 
153.875, 53.625, 2.467459233144327e-23, nan 
154.125, 53.625, 3.371484657336277e-23, nan 
154.375, 53.625, 3.359906264024407e-23, nan 
154.625, 53.625, 1.0695261824563015e-23, nan 
154.875, 53.625, 1.818197788093437e-23, nan 
155.125, 53.625, 2.795696881037442e-23, nan 
155.375, 53.625, 4.353810327540369e-23, nan 
155.625, 53.625, 4.009472510836286e-23, nan 
155.875, 53.625, 1.614165466237511e-23, nan 
156.125, 53.625, 4.2891649833904005e-23, nan 
156.375, 53.625, 4.6342347052234714e-23, nan 
156.625, 53.625, 3.361606211707722e-23, nan 
156.875, 53.625, 2.3327431374818086e-23, nan 
157.125, 53.625, 4.499404017745803e-23, nan 
157.375, 53.625, 3.8701082993639577e-23, nan 
157.625, 53.625, 5.746328393086687e-23, nan 
157.875, 53.625, 8.437618386967029e-23, nan 
158.125, 53.625, 5.358777082399695e-23, nan 
158.375, 53.625, 6.100292835794041e-23, nan 
158.625, 53.625, 3.0767819968268145e-23, nan 
158.875, 53.625, 1.845489356232097e-23, nan 
159.125, 53.625, 2.373064582056253e-23, nan 
159.375, 53.625, 4.044554251001202e-23, nan 
159.625, 53.625, 9.017753971281209e-23, nan 
159.875, 53.625, 1.2483256466466307e-22, nan 
160.125, 53.625, 8.940159464915899e-23, nan 
160.375, 53.625, 8.945044044986807e-23, nan 
160.625, 53.625, 3.0921900682885396e-23, nan 
160.875, 53.625, 3.839568774333431e-23, nan 
161.125, 53.625, 2.9190177404299425e-23, nan 
161.375, 53.625, 7.582311325311546e-23, nan 
161.625, 53.625, 1.733496530038936e-22, nan 
161.875, 53.625, 2.234692000058422e-22, nan 
162.125, 53.625, 1.1957260600470948e-22, nan 
162.375, 53.625, 5.394244645545964e-23, nan 
162.625, 53.625, 5.429072140684309e-23, nan 
162.875, 53.625, 4.20006273347394e-23, nan 
163.125, 53.625, 7.277890881991597e-23, nan 
163.375, 53.625, 6.52414810324665e-23, nan 
163.625, 53.625, 3.0958840063228306e-23, nan 
163.875, 53.625, 1.476819236884265e-23, nan 
164.125, 53.625, 1.1338561055607798e-22, nan 
164.375, 53.625, 1.5992797132561276e-22, nan 
164.625, 53.625, 5.843750788335555e-23, nan 
164.875, 53.625, 5.149601651497026e-23, nan 
165.125, 53.625, 3.1203090907959725e-23, nan 
165.375, 53.625, 2.1909975609548003e-23, nan 
165.625, 53.625, 2.850308275935424e-23, nan 
165.875, 53.625, 2.4435648677867278e-23, nan 
166.125, 53.625, 5.599950817720288e-23, nan 
166.375, 53.625, 1.383270325472602e-22, nan 
166.625, 53.625, 1.2480197418909261e-22, nan 
166.875, 53.625, 4.8643273553132995e-23, nan 
167.125, 53.625, 5.43880757104695e-23, nan 
167.375, 53.625, 3.768671171866538e-23, nan 
167.625, 53.625, 2.6848584108531055e-23, nan 
167.875, 53.625, 1.060942734210844e-22, nan 
168.125, 53.625, 1.050262635160074e-22, nan 
168.375, 53.625, 8.184717461677588e-23, nan 
168.625, 53.625, 8.726958196045138e-23, nan 
168.875, 53.625, 6.749819515202521e-23, nan 
169.125, 53.625, 6.501919175407235e-23, nan 
169.375, 53.625, 5.871994726669877e-23, nan 
169.625, 53.625, 5.125678885555134e-23, nan 
169.875, 53.625, 3.0433601986072006e-23, nan 
170.125, 53.625, 2.981218664199869e-23, nan 
170.375, 53.625, 3.201403260868142e-23, nan 
170.625, 53.625, 6.623797490313869e-23, nan 
170.875, 53.625, 7.559946300118141e-23, nan 
171.125, 53.625, 7.925920219627852e-23, nan 
171.375, 53.625, 6.770560851528137e-23, nan 
171.625, 53.625, 9.19078063992317e-23, nan 
171.875, 53.625, 8.47927874471048e-23, nan 
172.125, 53.625, 3.3602045477459834e-23, nan 
172.375, 53.625, 3.7218975727211993e-23, nan 
172.625, 53.625, 1.3463884292505928e-23, nan 
172.875, 53.625, 2.124973671699874e-23, nan 
173.125, 53.625, 4.397787619755069e-23, nan 
173.375, 53.625, 1.442131276061227e-22, nan 
173.625, 53.625, 7.413393892371817e-23, nan 
173.875, 53.625, 2.265862665324087e-23, nan 
174.125, 53.625, 2.867861182237801e-23, nan 
174.375, 53.625, 1.8525618611485587e-23, nan 
174.625, 53.625, 1.653563561618604e-23, nan 
174.875, 53.625, 3.411039927522987e-23, nan 
175.125, 53.625, 4.45896057654545e-23, nan 
175.375, 53.625, 8.437589264118906e-23, nan 
175.625, 53.625, 8.804415642926388e-23, nan 
175.875, 53.625, 6.735187446397144e-23, nan 
176.125, 53.625, 9.487105108862989e-24, nan 
176.375, 53.625, 2.852794733423599e-23, nan 
176.625, 53.625, 4.0426551948034966e-23, nan 
176.875, 53.625, 1.6630162277982268e-23, nan 
177.125, 53.625, 2.186064760518419e-23, nan 
177.375, 53.625, 4.2239630981863354e-23, nan 
177.625, 53.625, 2.9316228069869315e-23, nan 
177.875, 53.625, 2.7724062573895223e-23, nan 
178.125, 53.625, 3.647594702927044e-23, nan 
178.375, 53.625, 4.523428894903348e-23, nan 
178.625, 53.625, 2.663596059533043e-23, nan 
178.875, 53.625, 1.057238183890521e-23, nan 
179.125, 53.625, 1.9796256099814932e-23, nan 
179.375, 53.625, 2.789124179543729e-23, nan 
179.625, 53.625, 3.6070965226805084e-23, nan 
179.875, 53.625, 4.7830485338197144e-23, nan 
-179.875, 53.875, 1.0038945212246942e-23, nan 
-179.625, 53.875, 2.0790470676444188e-23, nan 
-179.375, 53.875, 2.4051664097547736e-23, nan 
-179.125, 53.875, 1.466645134214634e-23, nan 
-178.875, 53.875, 4.9073271127880506e-24, nan 
-178.625, 53.875, 4.589257083876162e-23, nan 
-178.375, 53.875, 4.7975261237517094e-23, nan 
-178.125, 53.875, 3.1205139929865235e-23, nan 
-177.875, 53.875, 3.165319251337107e-23, nan 
-177.625, 53.875, 4.7220770787656966e-23, nan 
-177.375, 53.875, 5.555568812488662e-23, nan 
-177.125, 53.875, 2.9929763544531936e-23, nan 
-176.875, 53.875, 2.1378365099790253e-23, nan 
-176.625, 53.875, 1.4999643526675688e-23, nan 
-176.375, 53.875, 1.2149829021502303e-23, nan 
-176.125, 53.875, 9.782306817757591e-24, nan 
-175.875, 53.875, 7.24653367077542e-24, nan 
-175.625, 53.875, 5.453019765197345e-24, nan 
-175.375, 53.875, 1.2658486397641422e-23, nan 
-175.125, 53.875, 1.351507663317367e-23, nan 
-174.875, 53.875, 5.612708968519359e-24, nan 
-174.625, 53.875, 9.792704798834941e-25, nan 
-174.375, 53.875, 4.853248233808863e-24, nan 
-174.125, 53.875, 2.5246951476427517e-24, nan 
-173.875, 53.875, 1.3911907947598486e-24, nan 
-173.625, 53.875, 1.9991620238209972e-24, nan 
-173.375, 53.875, 2.1743090295475587e-24, nan 
-173.125, 53.875, 2.3793139856763974e-24, nan 
-172.875, 53.875, 2.2397829263315293e-24, nan 
-172.625, 53.875, 1.920088006287814e-24, nan 
-172.375, 53.875, 4.069275541691146e-24, nan 
-172.125, 53.875, 4.693137310119459e-24, nan 
-171.875, 53.875, 7.905988693362629e-24, nan 
-171.625, 53.875, 9.375465436436528e-24, nan 
-171.375, 53.875, 1.8031693664165335e-23, nan 
-171.125, 53.875, 1.9918873703052855e-23, nan 
-170.875, 53.875, 2.74468155415816e-23, nan 
-170.625, 53.875, 6.08210940378941e-23, nan 
-170.375, 53.875, 5.603718012448282e-23, nan 
-170.125, 53.875, 1.9522558297771223e-23, nan 
-169.875, 53.875, 1.7336615523348568e-23, nan 
-169.625, 53.875, 7.638431470240702e-24, nan 
-169.375, 53.875, 8.251704055065235e-24, nan 
-169.125, 53.875, 1.6498395024734992e-23, nan 
-168.875, 53.875, 1.7317118071944518e-23, nan 
-168.625, 53.875, 1.2005866495389177e-23, nan 
-168.375, 53.875, 1.327651805127844e-23, nan 
-168.125, 53.875, 1.2003037823813367e-23, nan 
-167.875, 53.875, 2.648434117485549e-23, nan 
-167.625, 53.875, 2.7437139988923265e-23, nan 
-167.375, 53.875, 1.5603369434918373e-23, nan 
-167.125, 53.875, 1.7870170590869383e-23, nan 
-166.875, 53.875, 9.12731235076692e-24, nan 
-166.625, 53.875, 3.826662895404784e-24, nan 
-166.375, 53.875, 2.086576611726191e-23, nan 
-166.125, 53.875, 2.4253188612234026e-23, nan 
-165.875, 53.875, 1.6270535882029043e-23, nan 
-165.625, 53.875, 1.5978218805592367e-23, nan 
-165.375, 53.875, 3.9372492105395075e-24, nan 
-165.125, 53.875, 9.927943297381773e-24, nan 
-164.875, 53.875, 1.6438970101831766e-23, nan 
-164.625, 53.875, 1.4133659864324418e-23, nan 
-164.375, 53.875, 8.956725967330852e-24, nan 
-164.125, 53.875, 1.2547408484949818e-23, nan 
-163.875, 53.875, 1.3712080130319177e-23, nan 
-163.625, 53.875, 1.3185347988535881e-23, nan 
-163.375, 53.875, 1.4117672230019556e-23, nan 
-163.125, 53.875, 1.363140105781552e-23, nan 
-162.875, 53.875, 1.8551429575030923e-23, nan 
-162.625, 53.875, 2.853169122135371e-23, nan 
-162.375, 53.875, 2.7060325432872985e-23, nan 
-162.125, 53.875, 2.653017878166305e-23, nan 
-161.875, 53.875, 1.162765794557014e-23, nan 
-161.625, 53.875, 5.793373900662503e-24, nan 
-161.375, 53.875, 6.755049804402595e-24, nan 
-161.125, 53.875, 2.216457629681022e-24, nan 
-160.875, 53.875, 1.3098427281399701e-23, nan 
-160.625, 53.875, 1.2006153897704428e-23, nan 
-160.375, 53.875, 8.78033175256581e-24, nan 
-160.125, 53.875, 7.905181104044466e-24, nan 
-159.875, 53.875, 1.1514057535512741e-23, nan 
-159.625, 53.875, 1.4455889524202677e-23, nan 
-159.375, 53.875, 8.758744783346356e-24, nan 
-159.125, 53.875, 7.773262480920631e-24, nan 
-158.875, 53.875, 4.865902342688504e-24, nan 
-158.625, 53.875, 1.1198870372556385e-23, nan 
-158.375, 53.875, 1.73618925614416e-23, nan 
-158.125, 53.875, 3.487618291216056e-23, nan 
-157.875, 53.875, 3.8350633586662074e-23, nan 
-157.625, 53.875, 2.811681003685386e-23, nan 
-157.375, 53.875, 1.2262310598722693e-23, nan 
-157.125, 53.875, 1.068775860530784e-23, nan 
-156.875, 53.875, 9.520487381547075e-24, nan 
-156.625, 53.875, 2.5076390646650477e-23, nan 
-156.375, 53.875, 2.2501536036782056e-23, nan 
-156.125, 53.875, 1.3034181358869097e-23, nan 
-155.875, 53.875, 1.1479614336692215e-23, nan 
-155.625, 53.875, 7.614891625497824e-24, nan 
-155.375, 53.875, 4.745381493674956e-24, nan 
-155.125, 53.875, 5.020544136314935e-24, nan 
-154.875, 53.875, 6.964177783164934e-24, nan 
-154.625, 53.875, 9.446797150937131e-24, nan 
-154.375, 53.875, 8.870024504913542e-24, nan 
-154.125, 53.875, 5.183080009273092e-24, nan 
-153.875, 53.875, 5.592681277955893e-24, nan 
-153.625, 53.875, 6.556638477555977e-24, nan 
-153.375, 53.875, 6.913356192807555e-24, nan 
-153.125, 53.875, 5.135941688158707e-24, nan 
-152.875, 53.875, 5.403454519588241e-24, nan 
-152.625, 53.875, 2.408920803948779e-24, nan 
-152.375, 53.875, 6.400379031767476e-24, nan 
-152.125, 53.875, 6.886712614139904e-24, nan 
-151.875, 53.875, 3.78115851744284e-24, nan 
-151.625, 53.875, 6.476799892390702e-24, nan 
-151.375, 53.875, 7.657171009385646e-24, nan 
-151.125, 53.875, 9.83096251494887e-24, nan 
-150.875, 53.875, 1.277844507772464e-23, nan 
-150.625, 53.875, 1.8627092145941237e-23, nan 
-150.375, 53.875, 8.573479492659533e-24, nan 
-150.125, 53.875, 1.0962930836407527e-23, nan 
-149.875, 53.875, 8.458213899788229e-24, nan 
-149.625, 53.875, 1.1435420455575432e-23, nan 
-149.375, 53.875, 2.044491968596195e-23, nan 
-149.125, 53.875, 2.4456391759609786e-23, nan 
-148.875, 53.875, 3.14378472960888e-23, nan 
-148.625, 53.875, 3.6260379309057414e-23, nan 
-148.375, 53.875, 5.71972094728219e-23, nan 
-148.125, 53.875, 7.56698045975677e-23, nan 
-147.875, 53.875, 1.853122589530355e-22, nan 
-147.625, 53.875, 2.1417188492958456e-22, nan 
-147.375, 53.875, 1.9761635428838819e-22, nan 
-147.125, 53.875, 1.6721946342877923e-22, nan 
-146.875, 53.875, 1.535294257410707e-22, nan 
-146.625, 53.875, 1.2760917766631349e-22, nan 
