# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.625, 47.375, 4.8981136412857535e-24, 4.865085464167674e-24 
128.875, 47.375, 7.106640125397658e-24, 7.058263984403346e-24 
129.125, 47.375, 6.32683385143193e-24, 6.283524535934746e-24 
129.375, 47.375, 4.225142470673421e-24, 4.196079926285764e-24 
129.625, 47.375, 3.2157272912288968e-24, 3.1935221000884738e-24 
129.875, 47.375, 2.4640882438270765e-24, 2.4470580797710183e-24 
130.125, 47.375, 5.3487254738342656e-24, 5.311866603641224e-24 
130.375, 47.375, 6.457317239170383e-24, 6.412949307616756e-24 
130.625, 47.375, 8.141139015911083e-24, 8.08536604648651e-24 
130.875, 47.375, 1.2030517723371878e-23, 1.1948342551931178e-23 
131.125, 47.375, 1.2972678374897196e-23, 1.2884329748552777e-23 
131.375, 47.375, 1.3891480966120366e-23, 1.37971555632972e-23 
131.625, 47.375, 1.4670093762940085e-23, 1.4570777795454033e-23 
131.875, 47.375, 6.794526764169878e-24, 6.74854194134323e-24 
132.125, 47.375, 6.308326720153968e-24, 6.265474269042916e-24 
132.375, 47.375, 7.351909739440061e-24, 7.30178385899793e-24 
132.625, 47.375, 6.673342746053798e-24, 6.627676022893626e-24 
132.875, 47.375, 6.914100952113695e-24, 6.866459559280077e-24 
133.125, 47.375, 4.4592589916105266e-24, 4.428150700313808e-24 
133.375, 47.375, 4.247294625315079e-24, 4.217301070479944e-24 
133.625, 47.375, 2.910081484184383e-24, 2.8892928499934014e-24 
133.875, 47.375, 3.8909383529387605e-24, 3.862662032384603e-24 
134.125, 47.375, 7.77121951216161e-24, 7.71324230717726e-24 
134.375, 47.375, 9.60363352962633e-24, 9.530177552884784e-24 
134.625, 47.375, 8.03845894408568e-24, 7.975611059066083e-24 
120.125, 47.625, 6.984443922443687e-24, 6.956984501368434e-24 
120.375, 47.625, 6.074164719180895e-24, 6.049410753577045e-24 
120.625, 47.625, 1.995629762339288e-24, 1.9871940565501213e-24 
120.875, 47.625, 3.4205364048684775e-24, 3.4055582184048664e-24 
121.125, 47.625, 4.828707555597624e-24, 4.806830043035956e-24 
121.375, 47.625, 4.665571133469592e-24, 4.64372439069927e-24 
121.625, 47.625, 2.2757337751595596e-24, 2.26473201762751e-24 
121.875, 47.625, 1.9150242472164614e-24, 1.9055693181491553e-24 
122.125, 47.625, 1.3970520220503791e-24, 1.390044980396873e-24 
122.375, 47.625, 2.5679825325201824e-24, 2.5549013640637374e-24 
122.625, 47.625, 5.780690705211441e-24, 5.7507911991821645e-24 
122.875, 47.625, 4.37107097006559e-24, 4.3480257528888636e-24 
123.125, 47.625, 2.4809184665609278e-24, 2.467531901771532e-24 
123.375, 47.625, 4.9256077042732804e-24, 4.898421242567407e-24 
123.625, 47.625, 5.700527165448858e-24, 5.668358971248018e-24 
123.875, 47.625, 8.520748422876769e-24, 8.471912572184594e-24 
124.125, 47.625, 9.294159871816995e-24, 9.240110255935418e-24 
124.375, 47.625, 8.941331189748019e-24, 8.888752514003671e-24 
124.625, 47.625, 1.6633064943884482e-23, 1.6534193943831453e-23 
124.875, 47.625, 1.658446557605893e-23, 1.6485169557733668e-23 
125.125, 47.625, 8.859354972771774e-24, 8.806146660037261e-24 
125.375, 47.625, 9.405258941406516e-24, 9.348551501507515e-24 
125.625, 47.625, 8.092729546972924e-24, 8.043672930727638e-24 
125.875, 47.625, 5.061250936941134e-24, 5.0302436250674254e-24 
126.125, 47.625, 5.891163739488326e-24, 5.854614091093624e-24 
126.375, 47.625, 5.842972843181837e-24, 5.806267953320651e-24 
126.625, 47.625, 8.146978699576047e-24, 8.095166940358352e-24 
126.875, 47.625, 1.127679811211174e-23, 1.1204365367799347e-23 
127.125, 47.625, 8.934604003136533e-24, 8.87647035080396e-24 
127.375, 47.625, 5.276435671647343e-24, 5.24166404352354e-24 
127.625, 47.625, 4.57357237363665e-24, 4.543051095990844e-24 
127.875, 47.625, 8.910942327796176e-24, 8.850747591715051e-24 
128.125, 47.625, 7.720634541740713e-24, 7.667836423346823e-24 
128.375, 47.625, 6.607331952048521e-24, 6.561595994195802e-24 
128.625, 47.625, 8.808932545765462e-24, 8.747222152617772e-24 
128.875, 47.625, 9.403917368123402e-24, 9.337435640738318e-24 
129.125, 47.625, 5.175837928264127e-24, 5.139049373141437e-24 
129.375, 47.625, 3.3199818562864884e-24, 3.296274210312513e-24 
129.625, 47.625, 2.766384924513287e-24, 2.7465454134775715e-24 
129.875, 47.625, 7.995111191450212e-24, 7.937710866801734e-24 
130.125, 47.625, 8.865317949809173e-24, 8.801849028919001e-24 
130.375, 47.625, 7.135127151698919e-24, 7.084189142994955e-24 
130.625, 47.625, 8.122860489881866e-24, 8.065035021563294e-24 
130.875, 47.625, 3.937804077115022e-24, 3.909850934732327e-24 
131.125, 47.625, 1.1484225120973527e-23, 1.1402934390340515e-23 
131.375, 47.625, 1.2035590696039079e-23, 1.1950640194746609e-23 
131.625, 47.625, 1.4889973864598577e-23, 1.478517705386635e-23 
131.875, 47.625, 1.3030495847662067e-23, 1.293881268627016e-23 
132.125, 47.625, 7.677626885479255e-24, 7.623414155336222e-24 
132.375, 47.625, 7.85833692250894e-24, 7.802651032583446e-24 
132.625, 47.625, 5.0624872327088565e-24, 5.026486333645809e-24 
132.875, 47.625, 6.618277407976772e-24, 6.570899608009358e-24 
133.125, 47.625, 6.962056879249957e-24, 6.911649177885124e-24 
133.375, 47.625, 4.285379093467191e-24, 4.253984194706827e-24 
133.625, 47.625, 3.2453607469796278e-24, 3.2213069190944516e-24 
133.875, 47.625, 5.1202996916649086e-24, 5.0817072209107314e-24 
134.125, 47.625, 5.6652736354506175e-24, 5.621478503078647e-24 
134.375, 47.625, 4.184110944167467e-24, 4.150978039235694e-24 
134.625, 47.625, 5.9630798522702236e-24, 5.914780256936442e-24 
134.875, 47.625, 4.677439390578659e-24, 4.638633765008188e-24 
135.125, 47.625, 8.222438944390872e-24, 8.152175078883101e-24 
135.375, 47.625, 7.804558453249274e-24, 7.735921631800053e-24 
135.625, 47.625, 3.262912307822606e-24, 3.234922318961264e-24 
135.875, 47.625, 3.5430570410152035e-24, 3.513786779428291e-24 
117.875, 47.875, 8.309371526091542e-24, 8.286918496877615e-24 
118.125, 47.875, 6.765076933174974e-24, 6.745811772691492e-24 
118.375, 47.875, 7.437668319080742e-24, 7.415404725714327e-24 
118.625, 47.875, 7.274697273729391e-24, 7.25179229344968e-24 
118.875, 47.875, 4.98980226342032e-24, 4.97319663428855e-24 
119.125, 47.875, 5.5931883332138124e-24, 5.573707558720353e-24 
119.375, 47.875, 6.409111583111822e-24, 6.385805509947132e-24 
119.625, 47.875, 8.01947076860257e-24, 7.989078069755387e-24 
119.875, 47.875, 7.650588898876837e-24, 7.620485018287027e-24 
120.125, 47.875, 5.107275415952203e-24, 5.0864403790285445e-24 
120.375, 47.875, 3.70629268901145e-24, 3.690610291719771e-24 
120.625, 47.875, 3.973277906940204e-24, 3.955862612291031e-24 
120.875, 47.875, 1.011364833187346e-23, 1.0067727285757184e-23 
121.125, 47.875, 9.928931186863782e-24, 9.882317817096668e-24 
121.375, 47.875, 1.7940346259178947e-24, 1.785339763021117e-24 
121.625, 47.875, 9.894319378783373e-25, 9.84486372346454e-25 
121.875, 47.875, 1.694454155571924e-24, 1.6857830209145618e-24 
122.125, 47.875, 1.4382019662417918e-24, 1.430727695839575e-24 
122.375, 47.875, 1.2540380248767461e-24, 1.2474225739159663e-24 
122.625, 47.875, 3.1987357004953818e-24, 3.1816106720392e-24 
122.875, 47.875, 4.714796040257235e-24, 4.689083415908478e-24 
123.125, 47.875, 4.416443169923413e-24, 4.391811731543735e-24 
123.375, 47.875, 2.8716002442845195e-24, 2.8552297502309317e-24 
123.625, 47.875, 5.030801248259068e-24, 5.001533550399641e-24 
123.875, 47.875, 6.985154427665517e-24, 6.94392985527938e-24 
124.125, 47.875, 6.871072528576613e-24, 6.829943772779406e-24 
124.375, 47.875, 8.241350541043369e-24, 8.191484072539591e-24 
124.625, 47.875, 6.546016472906886e-24, 6.5059901270488784e-24 
124.875, 47.875, 2.1835840246995884e-23, 2.1701382413878994e-23 
125.125, 47.875, 2.2214892764833582e-23, 2.2077584083491954e-23 
125.375, 47.875, 6.2778977667928044e-24, 6.238890593054678e-24 
125.625, 47.875, 6.727789693828708e-24, 6.685762752301796e-24 
125.875, 47.875, 4.942770902177978e-24, 4.9116177085557846e-24 
126.125, 47.875, 4.9018093002395106e-24, 4.8705331984723604e-24 
126.375, 47.875, 6.9541652277538e-24, 6.909253360995381e-24 
126.625, 47.875, 7.669181559029902e-24, 7.619049336239113e-24 
126.875, 47.875, 5.188511805606924e-24, 5.154162543846185e-24 
127.125, 47.875, 5.180966079498014e-24, 5.1462345960126835e-24 
127.375, 47.875, 8.964487467198123e-24, 8.903644685637115e-24 
127.625, 47.875, 7.793317748371369e-24, 7.739773645169862e-24 
127.875, 47.875, 6.89458679788425e-24, 6.846777844484055e-24 
128.125, 47.875, 6.414398931333281e-24, 6.369462348712575e-24 
128.375, 47.875, 3.5386190297884805e-24, 3.513533702231281e-24 
128.625, 47.875, 8.111587711369727e-24, 8.053407697225798e-24 
128.875, 47.875, 8.153182499898626e-24, 8.094181113613498e-24 
129.125, 47.875, 3.3917295500866435e-24, 3.367055450763207e-24 
129.375, 47.875, 2.798431948666696e-24, 2.777981183578882e-24 
129.625, 47.875, 7.620100406760077e-24, 7.564178889388114e-24 
129.875, 47.875, 9.79128135290023e-24, 9.719333528648396e-24 
130.125, 47.875, 5.420558141119035e-24, 5.380836480644334e-24 
130.375, 47.875, 3.745878331139281e-24, 3.718504287358979e-24 
130.625, 47.875, 3.45039546845447e-24, 3.425230737898932e-24 
130.875, 47.875, 7.05965168255848e-24, 7.008093767595391e-24 
131.125, 47.875, 1.194820395457698e-23, 1.186118529090491e-23 
131.375, 47.875, 8.734291938976112e-24, 8.670856521277739e-24 
131.625, 47.875, 7.97194613115691e-24, 7.914208446861506e-24 
131.875, 47.875, 7.698035897444435e-24, 7.642297652576897e-24 
132.125, 47.875, 8.579250247654214e-24, 8.51691622389001e-24 
132.375, 47.875, 1.2324882529969382e-23, 1.2235024687224918e-23 
132.625, 47.875, 1.1150634164034629e-23, 1.1068991560411336e-23 
132.875, 47.875, 5.646393164337255e-24, 5.604445126774745e-24 
133.125, 47.875, 7.68521064585891e-24, 7.627353118118775e-24 
133.375, 47.875, 4.972814290751661e-24, 4.9349701074477834e-24 
133.625, 47.875, 8.89217355265278e-24, 8.823739945314263e-24 
133.875, 47.875, 1.6318000112259117e-23, 1.6190344055821807e-23 
134.125, 47.875, 1.1034393340888691e-23, 1.0945937804770847e-23 
134.375, 47.875, 2.3330622872116754e-24, 2.31392029258506e-24 
134.625, 47.875, 4.9293836199359755e-24, 4.88804060657827e-24 
134.875, 47.875, 5.526499894655632e-24, 5.478912944586222e-24 
135.125, 47.875, 3.480804409379735e-24, 3.449946001263421e-24 
135.375, 47.875, 4.844456463914655e-24, 4.802519039040886e-24 
135.625, 47.875, 6.0348306234991556e-24, 5.9845383583307324e-24 
135.875, 47.875, 6.013959231587811e-24, 5.9658496475160355e-24 
136.125, 47.875, 7.548298356895036e-24, 7.490346797356783e-24 
136.375, 47.875, 7.468480400780824e-24, 7.413437887804627e-24 
136.625, 47.875, 3.0398367603416486e-24, 3.0183692007164304e-24 
136.875, 47.875, 5.434041571180535e-24, 5.397185911068288e-24 
116.125, 48.125, 4.0919738569405015e-24, 4.08530043384929e-24 
116.375, 48.125, 4.051587383859182e-24, 4.044388195864093e-24 
116.625, 48.125, 1.513955463970945e-23, 1.5110706872412307e-23 
116.875, 48.125, 1.7669658645687763e-23, 1.763298230577164e-23 
117.125, 48.125, 2.1765779669383683e-23, 2.1716081024311156e-23 
117.375, 48.125, 1.7052639518047304e-23, 1.701071776516901e-23 
117.625, 48.125, 6.778717751637042e-24, 6.760913092112211e-24 
117.875, 48.125, 7.785289128999242e-24, 7.763622324546902e-24 
118.125, 48.125, 8.501040609264969e-24, 8.47614392047195e-24 
118.375, 48.125, 1.0247649849914852e-23, 1.0216048203686155e-23 
118.625, 48.125, 5.906223387393507e-24, 5.886882591358551e-24 
118.875, 48.125, 5.039136574423818e-24, 5.0217313952741615e-24 
119.125, 48.125, 6.470682192600971e-25, 6.447240597827345e-25 
119.375, 48.125, 4.295373830415889e-24, 4.279139716381573e-24 
119.625, 48.125, 8.213549263857639e-24, 8.181245962349787e-24 
119.875, 48.125, 9.2626054659486e-24, 9.224718998664875e-24 
120.125, 48.125, 9.340521596458411e-24, 9.30084561991906e-24 
120.375, 48.125, 7.788224479358335e-24, 7.753951057280248e-24 
120.625, 48.125, 3.943583345085151e-24, 3.925630176029768e-24 
120.875, 48.125, 8.528082110560662e-24, 8.487915584054663e-24 
121.125, 48.125, 1.0232335563745452e-23, 1.0182472722802918e-23 
121.375, 48.125, 6.5952959250425044e-24, 6.562139635259957e-24 
121.625, 48.125, 3.6908096002359265e-24, 3.6716944351819266e-24 
121.875, 48.125, 5.4242437212458376e-24, 5.395505483902095e-24 
122.125, 48.125, 4.416368793381302e-24, 4.3925993057974964e-24 
122.375, 48.125, 2.3677847234569866e-24, 2.3548525319610295e-24 
122.625, 48.125, 2.4781900185432798e-24, 2.4644605940479603e-24 
122.875, 48.125, 4.741325122229908e-24, 4.714583916863037e-24 
123.125, 48.125, 4.173966397690311e-24, 4.1499091209566295e-24 
123.375, 48.125, 2.8383187881174933e-24, 2.8216277345635745e-24 
123.625, 48.125, 4.6264086165197695e-24, 4.59881367484002e-24 
123.875, 48.125, 7.639688851603047e-24, 7.593478628990961e-24 
124.125, 48.125, 6.996942362684833e-24, 6.954031826839295e-24 
124.375, 48.125, 9.470144530347937e-24, 9.411450987519879e-24 
124.625, 48.125, 9.923311054704231e-24, 9.861175230009781e-24 
124.875, 48.125, 9.028162015576381e-24, 8.971202120028782e-24 
125.125, 48.125, 1.777811184413427e-23, 1.7665369767378288e-23 
125.375, 48.125, 1.234606205622217e-23, 1.2267356295256874e-23 
125.625, 48.125, 4.023676058455134e-24, 3.997871758730707e-24 
125.875, 48.125, 4.979537656905706e-24, 4.947324365433591e-24 
126.125, 48.125, 6.536827595804277e-24, 6.4940317477923595e-24 
126.375, 48.125, 7.992031472104189e-24, 7.939080682834704e-24 
126.625, 48.125, 6.858842053053938e-24, 6.81282701578728e-24 
126.875, 48.125, 4.219615680981179e-24, 4.190954853380933e-24 
127.125, 48.125, 8.874646772741122e-24, 8.813627290644003e-24 
127.375, 48.125, 1.0296073815279686e-23, 1.0224422027792776e-23 
127.625, 48.125, 6.455592538817049e-24, 6.410128577147852e-24 
127.875, 48.125, 5.173122511873747e-24, 5.136360564373232e-24 
128.125, 48.125, 5.0300920952598414e-24, 4.9941545661093755e-24 
128.375, 48.125, 5.6952466574398475e-24, 5.6541502278373494e-24 
128.625, 48.125, 9.349706805574377e-24, 9.281459884353518e-24 
128.875, 48.125, 8.447317534167788e-24, 8.385115530330424e-24 
129.125, 48.125, 4.18107693325104e-24, 4.150129850564496e-24 
129.375, 48.125, 2.22235531484717e-24, 2.2058324156161088e-24 
129.625, 48.125, 3.661739632205579e-24, 3.634402504505112e-24 
129.875, 48.125, 8.182255951714296e-24, 8.12109291130593e-24 
130.125, 48.125, 7.277376372764439e-24, 7.223124275612153e-24 
130.375, 48.125, 1.921485238767088e-24, 1.9071888003500723e-24 
130.625, 48.125, 2.120532310218238e-24, 2.1046896815675972e-24 
130.875, 48.125, 1.933912092703351e-23, 1.9194445744352787e-23 
131.125, 48.125, 2.079318380887682e-23, 2.0638050589699924e-23 
131.375, 48.125, 7.903845958344442e-24, 7.845036720918289e-24 
131.625, 48.125, 5.985190554619472e-24, 5.940778068975793e-24 
131.875, 48.125, 3.199272452884881e-24, 3.175539059134424e-24 
132.125, 48.125, 5.8963863641275934e-24, 5.852496783533384e-24 
132.375, 48.125, 6.927864936092375e-24, 6.876083516351521e-24 
132.625, 48.125, 1.2385950804638882e-23, 1.2292291366728094e-23 
132.875, 48.125, 1.1670265396928024e-23, 1.1580764420535633e-23 
133.125, 48.125, 8.654401094774242e-24, 8.58683187292477e-24 
133.375, 48.125, 2.839995323458056e-24, 2.8175404641646968e-24 
133.625, 48.125, 4.08975168137144e-24, 4.0570806263362495e-24 
133.875, 48.125, 9.939861460623358e-24, 9.85919331750041e-24 
134.125, 48.125, 2.7285363153726425e-24, 2.705864982099029e-24 
134.375, 48.125, 2.931008461666019e-24, 2.906098951985211e-24 
134.625, 48.125, 6.3658717509207055e-24, 6.310509724628566e-24 
134.875, 48.125, 6.2376533741801774e-24, 6.182011286623192e-24 
135.125, 48.125, 2.2805490149339566e-24, 2.2606249220896883e-24 
135.375, 48.125, 5.21314162871225e-24, 5.16925224103975e-24 
135.625, 48.125, 8.132739498863107e-24, 8.066901128830574e-24 
135.875, 48.125, 7.420576132369342e-24, 7.362984645089268e-24 
136.125, 48.125, 3.6107990073870815e-24, 3.584049519435442e-24 
136.375, 48.125, 5.677827830571673e-24, 5.6375993500762295e-24 
136.625, 48.125, 4.852015535777681e-24, 4.819134057760517e-24 
136.875, 48.125, 3.9106056427171335e-24, 3.8851993852144595e-24 
137.125, 48.125, 8.628576742851128e-24, 8.574498383931829e-24 
137.375, 48.125, 2.0665822329524796e-23, 2.054117090866124e-23 
137.625, 48.125, 5.331435879411011e-23, 5.301113010339936e-23 
137.875, 48.125, 7.210533812369676e-23, 7.171835490927471e-23 
138.125, 48.125, 6.702577257838348e-23, 6.668459041815417e-23 
114.375, 48.375, 3.391380451728469e-24, 3.388392484727149e-24 
114.625, 48.375, 7.745133535215324e-24, 7.737681114445946e-24 
114.875, 48.375, 6.414947480549585e-24, 6.408142005018992e-24 
115.125, 48.375, 1.4596536368588387e-24, 1.4579403429705575e-24 
115.375, 48.375, 1.091313828723029e-23, 1.089904945031696e-23 
115.625, 48.375, 1.350288126800482e-23, 1.348386597201765e-23 
115.875, 48.375, 9.49889651228433e-24, 9.484233909411328e-24 
116.125, 48.375, 6.4078451456978935e-24, 6.3970179325115686e-24 
116.375, 48.375, 3.564310136395958e-24, 3.557829311943974e-24 
116.625, 48.375, 8.609418154179627e-24, 8.592656974611086e-24 
116.875, 48.375, 9.644582561500041e-24, 9.624164325564137e-24 
117.125, 48.375, 8.89977127334153e-24, 8.879081473846202e-24 
117.375, 48.375, 1.0263593736614598e-23, 1.023760149183408e-23 
117.625, 48.375, 1.0440783230996493e-23, 1.0412515231224285e-23 
117.875, 48.375, 6.1129184049211665e-24, 6.0954112036423925e-24 
118.125, 48.375, 5.9111493466090914e-24, 5.893303562614007e-24 
118.375, 48.375, 1.7394027624415063e-23, 1.7338195282099423e-23 
118.625, 48.375, 2.5511997066993115e-23, 2.5425237586522808e-23 
118.875, 48.375, 2.3212443104337033e-23, 2.3129340049682454e-23 
119.125, 48.375, 2.241531919394694e-23, 2.2331287120088873e-23 
119.375, 48.375, 1.6698606096144545e-23, 1.663315901622496e-23 
119.625, 48.375, 5.502464426641472e-24, 5.479969974028396e-24 
119.875, 48.375, 5.778615073795944e-24, 5.754032874601446e-24 
120.125, 48.375, 3.638774834789188e-24, 3.6227224718563885e-24 
120.375, 48.375, 2.3073332982571514e-24, 2.296791178329723e-24 
120.625, 48.375, 3.776507048247882e-24, 3.758674688461679e-24 
120.875, 48.375, 3.849058869870243e-24, 3.8302779844694205e-24 
121.125, 48.375, 5.6583964735168705e-24, 5.629863942626163e-24 
121.375, 48.375, 8.37647103914817e-24, 8.332865747051531e-24 
121.625, 48.375, 7.366737578915225e-24, 7.327252716651277e-24 
121.875, 48.375, 6.4862948627679544e-24, 6.450757229673278e-24 
122.125, 48.375, 6.0963486702580704e-24, 6.062435212476687e-24 
122.375, 48.375, 4.939862820277039e-24, 4.911967667387744e-24 
122.625, 48.375, 3.1238685287240834e-24, 3.1059795693033075e-24 
122.875, 48.375, 4.403720422197703e-24, 4.378062247845253e-24 
123.125, 48.375, 4.439150322031965e-24, 4.412766100965291e-24 
123.375, 48.375, 3.0029507587865867e-24, 2.9848502368515608e-24 
123.625, 48.375, 6.85632385911908e-24, 6.81442053892743e-24 
123.875, 48.375, 7.523348881374006e-24, 7.476736574133326e-24 
124.125, 48.375, 8.644426039930093e-24, 8.590141255838096e-24 
124.375, 48.375, 8.079063104853691e-24, 8.027803520503093e-24 
124.625, 48.375, 7.373874844874941e-24, 7.32658697271987e-24 
124.875, 48.375, 5.186673585248483e-24, 5.153116646655099e-24 
125.125, 48.375, 1.8291996324112963e-23, 1.8173040255406506e-23 
125.375, 48.375, 1.941864196751347e-23, 1.9291618297136043e-23 
125.625, 48.375, 2.600615771144321e-24, 2.583505076903211e-24 
125.875, 48.375, 5.651196737582575e-24, 5.613698212326245e-24 
126.125, 48.375, 7.826285985091401e-24, 7.773739845340199e-24 
126.375, 48.375, 9.831745965584921e-24, 9.764914889702455e-24 
126.625, 48.375, 7.877527801657266e-24, 7.823323305868927e-24 
126.875, 48.375, 3.832271490958594e-24, 3.805582287092359e-24 
127.125, 48.375, 6.837658570236141e-24, 6.789468375090675e-24 
127.375, 48.375, 7.915924779968301e-24, 7.859474740422602e-24 
127.625, 48.375, 1.0597740851911075e-23, 1.0521281958766715e-23 
127.875, 48.375, 1.042904966306916e-23, 1.0353142722729469e-23 
128.125, 48.375, 7.38531229048915e-24, 7.331276986887869e-24 
128.375, 48.375, 6.229785762857232e-24, 6.183967133583802e-24 
128.625, 48.375, 7.168284567031149e-24, 7.115050858624384e-24 
128.875, 48.375, 6.4933708606591886e-24, 6.4447326237755385e-24 
129.125, 48.375, 4.7737239320341934e-24, 4.737784335950107e-24 
129.375, 48.375, 4.44388550711268e-24, 4.4102817710303416e-24 
129.625, 48.375, 5.2146478577122865e-24, 5.175055387268438e-24 
129.875, 48.375, 6.879643765422746e-24, 6.827344551326237e-24 
130.125, 48.375, 5.112456172717906e-24, 5.073666288162335e-24 
130.375, 48.375, 4.197315095070462e-24, 4.165339573941506e-24 
130.625, 48.375, 4.487570599743201e-24, 4.453245837267438e-24 
130.875, 48.375, 1.3073037145582029e-23, 1.2972913964628846e-23 
131.125, 48.375, 1.4372399292269872e-23, 1.4262614704652087e-23 
131.375, 48.375, 8.494109230161895e-24, 8.429397827346085e-24 
131.625, 48.375, 4.029311117371908e-24, 3.9986956039838556e-24 
131.875, 48.375, 3.7494631590853224e-24, 3.720981559572882e-24 
132.125, 48.375, 5.836064443448432e-24, 5.791553051390165e-24 
132.375, 48.375, 4.684159637193987e-24, 4.648024440556095e-24 
132.625, 48.375, 3.919634147200009e-24, 3.889054214956385e-24 
132.875, 48.375, 6.2873656793168276e-24, 6.2376379940642964e-24 
133.125, 48.375, 1.2060767354053558e-23, 1.1963708162635498e-23 
133.375, 48.375, 1.363162577457351e-23, 1.352003872686694e-23 
