# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
89.875, 66.625, 2.7343096488396283e-22, nan 
90.125, 66.625, 1.4033342225666488e-22, nan 
90.375, 66.625, 1.2393272601960816e-22, nan 
90.625, 66.625, 6.336902938374277e-23, nan 
90.875, 66.625, 6.289123109441521e-23, nan 
91.125, 66.625, 4.1987946875709824e-23, nan 
91.375, 66.625, 9.25910132428109e-23, nan 
91.625, 66.625, 8.500112218967367e-23, nan 
91.875, 66.625, 7.764042827557434e-23, nan 
92.125, 66.625, 7.390999534219268e-23, nan 
92.375, 66.625, 9.703983050073088e-23, nan 
92.625, 66.625, 1.129462091979278e-22, nan 
92.875, 66.625, 2.1215965503863317e-22, nan 
93.125, 66.625, 1.7847553494091936e-22, nan 
93.375, 66.625, 2.7294977737912135e-22, nan 
93.625, 66.625, 3.905381618480186e-22, nan 
93.875, 66.625, 2.405225110012739e-22, nan 
94.125, 66.625, 2.454383418513952e-22, nan 
94.375, 66.625, 2.9311369031359992e-22, nan 
94.625, 66.625, 1.6886186894185193e-22, nan 
94.875, 66.625, 1.8868075351829107e-22, nan 
95.125, 66.625, 3.285658309456e-22, nan 
95.375, 66.625, 2.7643579505956997e-22, nan 
95.625, 66.625, 3.3495834593185296e-22, nan 
95.875, 66.625, 4.322673369713702e-22, nan 
96.125, 66.625, 3.325332880295718e-22, nan 
96.375, 66.625, 4.342986955371053e-22, nan 
96.625, 66.625, 5.680602104921772e-22, nan 
96.875, 66.625, 6.9073623524494695e-22, nan 
97.125, 66.625, 7.041683090882541e-22, nan 
97.375, 66.625, 1.1638461040087923e-21, nan 
97.625, 66.625, 1.3873693239213972e-21, nan 
97.875, 66.625, 5.287175327479053e-22, nan 
98.125, 66.625, 9.499982306071941e-22, nan 
98.375, 66.625, 7.605331117848848e-22, nan 
98.625, 66.625, 3.5791651619115568e-22, nan 
98.875, 66.625, 3.8301292429471995e-22, nan 
99.125, 66.625, 6.326985339805726e-22, nan 
99.375, 66.625, 4.260336306768588e-22, nan 
99.625, 66.625, 1.0952446931547351e-21, nan 
99.875, 66.625, 1.3424385101097586e-21, nan 
100.125, 66.625, 9.306088653079747e-22, nan 
100.375, 66.625, 1.0220233105001772e-21, nan 
100.625, 66.625, 1.078770343476145e-21, nan 
100.875, 66.625, 9.208209856899081e-22, nan 
101.125, 66.625, 8.970873745141104e-22, nan 
101.375, 66.625, 8.741987932784042e-22, nan 
101.625, 66.625, 5.042881817986757e-22, nan 
101.875, 66.625, 1.3774239901496953e-22, nan 
102.125, 66.625, 1.7848738114761793e-22, nan 
102.375, 66.625, 1.6445743415757536e-22, nan 
102.625, 66.625, 2.562175529937254e-22, nan 
102.875, 66.625, 2.484444404202614e-22, nan 
103.125, 66.625, 6.857996398386717e-22, nan 
103.375, 66.625, 6.091849697266782e-22, nan 
103.625, 66.625, 4.983004119526809e-22, nan 
103.875, 66.625, 1.2204154023150248e-21, nan 
104.125, 66.625, 1.3004057957300973e-21, nan 
104.375, 66.625, 6.827849291315592e-22, nan 
104.625, 66.625, 8.107655695991875e-22, nan 
104.875, 66.625, 1.1618203355494187e-21, nan 
105.125, 66.625, 7.01610423201829e-22, nan 
105.375, 66.625, 6.620655022114985e-22, nan 
105.625, 66.625, 5.888213211102252e-22, nan 
105.875, 66.625, 6.413377648217202e-22, nan 
106.125, 66.625, 7.129843412767319e-22, nan 
106.375, 66.625, 9.380309199696538e-22, nan 
106.625, 66.625, 9.110096280154958e-22, nan 
106.875, 66.625, 5.576209457914361e-22, nan 
107.125, 66.625, 1.0050540578060135e-21, nan 
107.375, 66.625, 8.097313392056282e-22, nan 
107.625, 66.625, 4.557145226200199e-22, nan 
107.875, 66.625, 1.1936156899025926e-21, nan 
108.125, 66.625, 1.0630008851183718e-21, nan 
108.375, 66.625, 8.466067187932956e-22, nan 
108.625, 66.625, 7.715587037264181e-22, nan 
108.875, 66.625, 2.7864380533371947e-22, nan 
109.125, 66.625, 4.319874220169331e-22, nan 
109.375, 66.625, 4.937027991349863e-22, nan 
109.625, 66.625, 5.38430052501282e-22, nan 
109.875, 66.625, 7.402481114801342e-22, nan 
110.125, 66.625, 7.35209672383623e-22, nan 
110.375, 66.625, 5.521874206624533e-22, nan 
110.625, 66.625, 7.762482415687002e-22, nan 
110.875, 66.625, 1.1276901488626534e-21, nan 
111.125, 66.625, 1.6621063184895228e-21, nan 
111.375, 66.625, 1.7283557823931023e-21, nan 
111.625, 66.625, 1.7595480862743417e-21, nan 
111.875, 66.625, 1.2298533053324557e-21, nan 
112.125, 66.625, 1.809833426893992e-21, nan 
112.375, 66.625, 1.8214274952628523e-21, nan 
112.625, 66.625, 1.2718302336809401e-21, nan 
112.875, 66.625, 1.3802539220379857e-21, nan 
113.125, 66.625, 2.360105372465962e-21, nan 
113.375, 66.625, 1.5160945556329688e-21, nan 
113.625, 66.625, 1.4839171026476682e-21, nan 
113.875, 66.625, 2.3013355735204183e-21, nan 
114.125, 66.625, 1.9779841805706893e-21, nan 
114.375, 66.625, 2.097928114818506e-21, nan 
114.625, 66.625, 1.4603316977199615e-21, nan 
114.875, 66.625, 1.729617781404127e-21, nan 
115.125, 66.625, 1.6331489289767088e-21, nan 
115.375, 66.625, 1.9485638558862295e-21, nan 
115.625, 66.625, 1.9220551251707127e-21, nan 
115.875, 66.625, 7.557299537436653e-22, nan 
116.125, 66.625, 3.4439810360266475e-22, nan 
116.375, 66.625, 8.887007341057214e-22, nan 
116.625, 66.625, 1.6235008427034174e-21, nan 
116.875, 66.625, 1.2600464693512273e-21, nan 
117.125, 66.625, 1.1665029302887855e-21, nan 
117.375, 66.625, 2.2056631502391307e-21, nan 
117.625, 66.625, 1.788923972726825e-21, nan 
117.875, 66.625, 1.4745988957077465e-21, nan 
118.125, 66.625, 2.0948014023279803e-21, nan 
118.375, 66.625, 1.401206805888045e-21, nan 
118.625, 66.625, 1.2024236383737634e-21, nan 
118.875, 66.625, 1.317162251754503e-21, nan 
119.125, 66.625, 1.256158025767318e-21, nan 
119.375, 66.625, 1.0338174527263715e-21, nan 
119.625, 66.625, 1.5519946944387699e-21, nan 
119.875, 66.625, 1.2373360551836472e-21, nan 
120.125, 66.625, 1.0566786130002257e-21, nan 
120.375, 66.625, 1.0619542352918255e-21, nan 
120.625, 66.625, 1.0999673452101793e-21, nan 
120.875, 66.625, 6.033240301185662e-22, nan 
121.125, 66.625, 1.6022829797295929e-21, nan 
121.375, 66.625, 1.3590174090056463e-21, nan 
121.625, 66.625, 8.958828342604803e-22, nan 
121.875, 66.625, 1.2993778750863188e-21, nan 
122.125, 66.625, 1.2811150510067278e-21, nan 
122.375, 66.625, 1.1761816308308078e-21, nan 
122.625, 66.625, 1.215048614487909e-21, nan 
122.875, 66.625, 1.3464812801327975e-21, nan 
123.125, 66.625, 1.201479211455507e-21, nan 
123.375, 66.625, 6.849670163683911e-22, nan 
123.625, 66.625, 1.1830112588477989e-21, nan 
123.875, 66.625, 9.466397032623985e-22, nan 
124.125, 66.625, 4.1827335383864375e-22, nan 
124.375, 66.625, 1.328010896839008e-21, nan 
124.625, 66.625, 7.390823576925078e-22, nan 
124.875, 66.625, 4.837973147245561e-22, nan 
125.125, 66.625, 8.728381414089853e-22, nan 
125.375, 66.625, 7.548234624747373e-22, nan 
125.625, 66.625, 5.802588099140762e-22, nan 
125.875, 66.625, 6.492366782209284e-22, nan 
126.125, 66.625, 9.429945828701254e-22, nan 
126.375, 66.625, 1.331261368448141e-21, nan 
126.625, 66.625, 9.634947302405568e-22, nan 
126.875, 66.625, 1.0436109733452162e-21, nan 
127.125, 66.625, 9.981445909078606e-22, nan 
127.375, 66.625, 7.852110359728885e-22, nan 
127.625, 66.625, 5.968141800247178e-22, nan 
127.875, 66.625, 8.443695434267211e-22, nan 
128.125, 66.625, 1.3498765308496367e-21, nan 
128.375, 66.625, 7.03280052449776e-22, nan 
128.625, 66.625, 4.0386438503375934e-22, nan 
128.875, 66.625, 6.28769707373084e-22, nan 
129.125, 66.625, 8.878403621153296e-22, nan 
129.375, 66.625, 1.075253946230898e-21, nan 
129.625, 66.625, 1.7737611419819357e-21, nan 
129.875, 66.625, 2.7839836406991293e-21, nan 
130.125, 66.625, 1.4737217634930247e-21, nan 
130.375, 66.625, 2.310019659819618e-21, nan 
130.625, 66.625, 2.8232229096428044e-21, nan 
130.875, 66.625, 1.6437445395815188e-21, nan 
131.125, 66.625, 2.064922976062967e-21, nan 
131.375, 66.625, 2.4631051924949622e-21, nan 
131.625, 66.625, 1.2596632043494823e-21, nan 
131.875, 66.625, 1.5865973410604334e-21, nan 
132.125, 66.625, 1.3218242975823197e-21, nan 
132.375, 66.625, 5.947024175409758e-22, nan 
132.625, 66.625, 7.429080829845415e-22, nan 
132.875, 66.625, 3.9924840038896734e-22, nan 
133.125, 66.625, 6.199527741257545e-22, nan 
133.375, 66.625, 2.804179987658064e-22, nan 
133.625, 66.625, 2.787556131879782e-22, nan 
133.875, 66.625, 4.44153819346796e-22, nan 
134.125, 66.625, 3.861265077087891e-22, nan 
134.375, 66.625, 3.0261430095360943e-22, nan 
134.625, 66.625, 4.824925552585235e-22, nan 
134.875, 66.625, 1.782511797471966e-22, nan 
135.125, 66.625, 2.0332345917859042e-22, nan 
135.375, 66.625, 5.114356354149119e-22, nan 
135.625, 66.625, 7.342065718552466e-22, nan 
135.875, 66.625, 7.209425155613501e-22, nan 
136.125, 66.625, 4.815719641992545e-22, nan 
136.375, 66.625, 3.619859301724378e-22, nan 
136.625, 66.625, 1.1210600855975322e-21, nan 
136.875, 66.625, 8.544299788977038e-22, nan 
137.125, 66.625, 6.87434123134606e-22, nan 
137.375, 66.625, 1.0384263908010767e-21, nan 
137.625, 66.625, 8.018970666225235e-22, nan 
137.875, 66.625, 4.963484607291885e-22, nan 
138.125, 66.625, 1.8269910415729024e-22, nan 
138.375, 66.625, 1.5473660027086432e-22, nan 
138.625, 66.625, 4.405792375197381e-23, nan 
138.875, 66.625, 7.382982584064126e-23, nan 
139.125, 66.625, 2.387922597785315e-22, nan 
139.375, 66.625, 3.215533830030479e-22, nan 
139.625, 66.625, 4.284668502732991e-22, nan 
139.875, 66.625, 4.885347662292827e-22, nan 
140.125, 66.625, 7.450030510265669e-22, nan 
140.375, 66.625, 5.9543514651821545e-22, nan 
140.625, 66.625, 4.598306028999671e-22, nan 
140.875, 66.625, 8.692868919604388e-22, nan 
141.125, 66.625, 7.363284055161158e-22, nan 
141.375, 66.625, 1.7837772018509755e-22, nan 
141.625, 66.625, 2.966715608836792e-22, nan 
141.875, 66.625, 5.125452482291917e-22, nan 
142.125, 66.625, 7.07021174552046e-22, nan 
142.375, 66.625, 8.82454677448649e-22, nan 
142.625, 66.625, 8.8018714033214e-22, nan 
142.875, 66.625, 1.3100671760332038e-21, nan 
143.125, 66.625, 1.0881546317059064e-21, nan 
143.375, 66.625, 1.4554741509433457e-21, nan 
143.625, 66.625, 5.751026035594415e-21, nan 
143.875, 66.625, 8.89243213419951e-21, nan 
144.125, 66.625, 9.270968328838856e-21, nan 
144.375, 66.625, 6.738034221582658e-21, nan 
144.625, 66.625, 2.2183396778828906e-21, nan 
144.875, 66.625, 1.2634838787656082e-21, nan 
145.125, 66.625, 1.0564320568381671e-21, nan 
145.375, 66.625, 8.635671389110716e-22, nan 
145.625, 66.625, 9.084370086956496e-22, nan 
145.875, 66.625, 5.587843996643892e-22, nan 
146.125, 66.625, 3.877467860943404e-22, nan 
146.375, 66.625, 3.526145453899404e-22, nan 
146.625, 66.625, 2.6776428841308926e-22, nan 
146.875, 66.625, 2.4639525165111034e-22, nan 
147.125, 66.625, 3.4106903419695454e-22, nan 
147.375, 66.625, 1.5967599789899975e-22, nan 
147.625, 66.625, 1.4252177172814458e-22, nan 
147.875, 66.625, 1.4097463488232635e-22, nan 
148.125, 66.625, 1.3327329366600366e-22, nan 
148.375, 66.625, 1.4273712274944654e-22, nan 
148.625, 66.625, 5.742953000271755e-23, nan 
148.875, 66.625, 3.976049401546175e-23, nan 
149.125, 66.625, 1.1574999024258478e-22, nan 
149.375, 66.625, 1.0992029030618994e-22, nan 
149.625, 66.625, 1.737799203228243e-22, nan 
149.875, 66.625, 1.2438418315566306e-22, nan 
150.125, 66.625, 1.171380380774668e-22, nan 
150.375, 66.625, 2.289385174115927e-22, nan 
150.625, 66.625, 2.613047030421252e-22, nan 
150.875, 66.625, 2.376715516088594e-22, nan 
151.125, 66.625, 2.1967132073558014e-22, nan 
151.375, 66.625, 2.3691499405263507e-22, nan 
151.625, 66.625, 2.194009356649621e-22, nan 
151.875, 66.625, 1.3371847935533592e-22, nan 
152.125, 66.625, 6.912712235136459e-23, nan 
152.375, 66.625, 5.534029540559218e-23, nan 
152.625, 66.625, 7.5601990956139e-23, nan 
152.875, 66.625, 9.031858926013597e-23, nan 
153.125, 66.625, 5.90450625134188e-23, nan 
153.375, 66.625, 7.84163977232613e-23, nan 
153.625, 66.625, 7.733292724326284e-23, nan 
153.875, 66.625, 5.843182187127736e-23, nan 
154.125, 66.625, 7.818443581429494e-23, nan 
154.375, 66.625, 1.3938284801645235e-22, nan 
154.625, 66.625, 8.102010814928898e-23, nan 
154.875, 66.625, 4.9702232878246744e-23, nan 
155.125, 66.625, 1.3360602288557186e-22, nan 
155.375, 66.625, 5.415066696045984e-23, nan 
155.625, 66.625, 2.750062100794549e-23, nan 
155.875, 66.625, 7.43183173637111e-23, nan 
156.125, 66.625, 6.035670899381592e-23, nan 
156.375, 66.625, 3.8753424556965284e-23, nan 
156.625, 66.625, 5.37533681662693e-23, nan 
156.875, 66.625, 7.132217401337189e-23, nan 
157.125, 66.625, 6.701118757699364e-23, nan 
157.375, 66.625, 4.73157291051546e-23, nan 
157.625, 66.625, 6.651441164483203e-23, nan 
157.875, 66.625, 8.722082987360664e-23, nan 
158.125, 66.625, 3.9811378950657983e-23, nan 
158.375, 66.625, 4.5443646921561024e-23, nan 
158.625, 66.625, 3.891780707349211e-23, nan 
158.875, 66.625, 4.221190634926426e-23, nan 
159.125, 66.625, 4.1541361525700084e-23, nan 
159.375, 66.625, 3.542406421292344e-23, nan 
159.625, 66.625, 3.770653488116838e-23, nan 
159.875, 66.625, 3.9942490131318596e-23, nan 
160.125, 66.625, 3.4365383816096783e-23, nan 
160.375, 66.625, 2.7039432562338374e-23, nan 
160.625, 66.625, 3.603633091403418e-23, nan 
160.875, 66.625, 2.788500793878961e-23, nan 
161.125, 66.625, 2.740682608796548e-23, nan 
161.375, 66.625, 3.8487013850942886e-23, nan 
161.625, 66.625, 3.1301789685419726e-23, nan 
161.875, 66.625, 2.7933797840830603e-23, nan 
162.125, 66.625, 5.043417934304869e-23, nan 
162.375, 66.625, 3.8035034076851447e-23, nan 
162.625, 66.625, 2.635582215315883e-23, nan 
162.875, 66.625, 1.0073828765327581e-22, nan 
163.125, 66.625, 2.680281056560801e-22, nan 
163.375, 66.625, 5.02371252419466e-22, nan 
163.625, 66.625, 3.6769862834517594e-22, nan 
163.875, 66.625, 1.0013910587296978e-22, nan 
164.125, 66.625, 5.4071636942806e-23, nan 
164.375, 66.625, 3.67342714477943e-23, nan 
164.625, 66.625, 3.2576963432514124e-23, nan 
164.875, 66.625, 2.838717884542691e-23, nan 
165.125, 66.625, 3.4773523352863706e-23, nan 
165.375, 66.625, 2.189657915432206e-23, nan 
165.625, 66.625, 1.8416871254402974e-23, nan 
165.875, 66.625, 1.5125681043830918e-23, nan 
166.125, 66.625, 1.6156082249715404e-23, nan 
166.375, 66.625, 2.280427420595319e-23, nan 
166.625, 66.625, 1.8373858801467763e-23, nan 
166.875, 66.625, 2.57155234419978e-23, nan 
167.125, 66.625, 2.6431748213935868e-23, nan 
167.375, 66.625, 2.626286633528787e-23, nan 
167.625, 66.625, 2.5218458730843568e-23, nan 
167.875, 66.625, 2.153607799238623e-23, nan 
168.125, 66.625, 2.2350634929023406e-23, nan 
168.375, 66.625, 2.534205727251952e-23, nan 
168.625, 66.625, 2.0555361929771152e-23, nan 
168.875, 66.625, 8.799139791626727e-24, nan 
169.125, 66.625, 1.7085042056618813e-23, nan 
169.375, 66.625, 1.9267132599847955e-23, nan 
169.625, 66.625, 5.065856575191598e-24, nan 
169.875, 66.625, 6.910507632564234e-24, nan 
170.125, 66.625, 7.708457469389777e-24, nan 
170.375, 66.625, 4.421435340841453e-24, nan 
170.625, 66.625, 6.136976368876781e-24, nan 
170.875, 66.625, 1.3401471656003545e-23, nan 
171.125, 66.625, 2.07384902934925e-23, nan 
171.375, 66.625, 1.383296817884978e-23, nan 
171.625, 66.625, 6.69260631707324e-24, nan 
171.875, 66.625, 4.135347041763536e-23, nan 
172.125, 66.625, 3.266339252832708e-23, nan 
172.375, 66.625, 9.087235672483395e-24, nan 
172.625, 66.625, 3.2238324809170254e-23, nan 
172.875, 66.625, 2.9304197251206075e-23, nan 
173.125, 66.625, 1.8561822646705276e-23, nan 
173.375, 66.625, 2.4796438859338817e-23, nan 
173.625, 66.625, 1.7305439106590753e-23, nan 
173.875, 66.625, 1.5856658375121926e-23, nan 
174.125, 66.625, 2.0348949042617122e-23, nan 
174.375, 66.625, 1.5168164110375656e-23, nan 
174.625, 66.625, 8.999025097487453e-24, nan 
174.875, 66.625, 6.54524570735403e-24, nan 
175.125, 66.625, 1.6126243810934625e-23, nan 
175.375, 66.625, 2.5030414136489553e-23, nan 
175.625, 66.625, 2.213638486566072e-23, nan 
175.875, 66.625, 2.054096120584911e-23, nan 
176.125, 66.625, 2.666600033585857e-23, nan 
176.375, 66.625, 2.725346990085532e-23, nan 
176.625, 66.625, 2.93780668485108e-23, nan 
176.875, 66.625, 1.811071290842919e-23, nan 
177.125, 66.625, 2.1959883499537063e-23, nan 
177.375, 66.625, 2.701816482110407e-23, nan 
177.625, 66.625, 3.631405754754239e-23, nan 
177.875, 66.625, 2.5222918011040192e-23, nan 
178.125, 66.625, 2.665800049601147e-23, nan 
178.375, 66.625, 2.3484327580158392e-23, nan 
178.625, 66.625, 2.1416670338709775e-23, nan 
178.875, 66.625, 1.4960042104591643e-23, nan 
179.125, 66.625, 2.1073260889632907e-23, nan 
179.375, 66.625, 1.8600727832730928e-23, nan 
179.625, 66.625, 1.851043127332141e-23, nan 
179.875, 66.625, 1.8073526014819606e-23, nan 
-179.875, 66.875, 1.4713272260088143e-23, nan 
-179.625, 66.875, 9.608445996734674e-24, nan 
-179.375, 66.875, 8.940130258550073e-24, nan 
-179.125, 66.875, 9.345766164695008e-24, nan 
-178.875, 66.875, 9.414720152722585e-24, nan 
-178.625, 66.875, 1.1591583629534931e-23, nan 
-178.375, 66.875, 1.1767486608924829e-23, nan 
-178.125, 66.875, 5.3420240705589224e-24, nan 
-177.875, 66.875, 1.1642035215291327e-23, nan 
-177.625, 66.875, 1.49062840760207e-23, nan 
-177.375, 66.875, 9.524936501210363e-24, nan 
-177.125, 66.875, 7.389175543001361e-24, nan 
-176.875, 66.875, 1.0655199967956278e-23, nan 
-176.625, 66.875, 8.191217376210924e-24, nan 
-176.375, 66.875, 6.413813872826805e-24, nan 
-176.125, 66.875, 6.2487366361122966e-24, nan 
-175.875, 66.875, 5.4532380327896586e-24, nan 
-175.625, 66.875, 6.4532351434395664e-24, nan 
-175.375, 66.875, 1.0055042462891964e-23, nan 
-175.125, 66.875, 1.354041216718822e-23, nan 
-174.875, 66.875, 1.2266223547896774e-23, nan 
-174.625, 66.875, 1.3536252570699698e-23, nan 
-174.375, 66.875, 1.2157614527318602e-23, nan 
-174.125, 66.875, 8.311181681918377e-24, nan 
-173.875, 66.875, 5.777693082018332e-24, nan 
-173.625, 66.875, 4.800752693846948e-24, nan 
-173.375, 66.875, 3.483977879290018e-24, nan 
-173.125, 66.875, 6.578500900161165e-24, nan 
-172.875, 66.875, 5.365616702413002e-24, nan 
-172.625, 66.875, 3.478995197300751e-24, nan 
-172.375, 66.875, 5.558156101374069e-24, nan 
-172.125, 66.875, 4.7743999766144704e-24, nan 
-171.875, 66.875, 3.9904344456830285e-24, nan 
-171.625, 66.875, 8.760182931674428e-24, nan 
-171.375, 66.875, 8.49107981397862e-24, nan 
-171.125, 66.875, 6.640839431637796e-24, nan 
-170.875, 66.875, 1.082207916033101e-23, nan 
-170.625, 66.875, 8.212127729739106e-24, nan 
-170.375, 66.875, 5.048701537596122e-24, nan 
-170.125, 66.875, 7.145471994527539e-24, nan 
-169.875, 66.875, 6.273174737464999e-24, nan 
-169.625, 66.875, 5.4938783830429435e-24, nan 
-169.375, 66.875, 4.259867571620996e-24, nan 
-169.125, 66.875, 4.067732701560252e-24, nan 
-168.875, 66.875, 5.127358354616393e-24, nan 
-168.625, 66.875, 5.1897713611210746e-24, nan 
-168.375, 66.875, 4.436793852108455e-24, nan 
-168.125, 66.875, 4.639867969339048e-24, nan 
-167.875, 66.875, 4.732434319610022e-24, nan 
-167.625, 66.875, 2.8184991447270367e-24, nan 
-167.375, 66.875, 6.0170658686655514e-24, nan 
-167.125, 66.875, 3.852920310378737e-24, nan 
-166.875, 66.875, 7.119844321960902e-24, nan 
-166.625, 66.875, 1.153249779298288e-23, nan 
-166.375, 66.875, 7.526096353259974e-24, nan 
-166.125, 66.875, 5.1594933079386125e-24, nan 
-165.875, 66.875, 8.067457716063901e-24, nan 
-165.625, 66.875, 6.934318635086858e-24, nan 
-165.375, 66.875, 2.3674307397304452e-24, nan 
-165.125, 66.875, 3.2159311507759597e-24, nan 
-164.875, 66.875, 4.6359197668153194e-24, nan 
-164.625, 66.875, 2.0745887512656472e-24, nan 
-164.375, 66.875, 2.761548498338603e-24, nan 
-164.125, 66.875, 3.2417070562251866e-24, nan 
-163.875, 66.875, 2.653615835099275e-24, nan 
-163.625, 66.875, 3.3213849492485466e-24, nan 
-163.375, 66.875, 5.891481705253359e-24, nan 
-163.125, 66.875, 4.5444647253783895e-24, nan 
-162.875, 66.875, 4.4722107030678616e-24, nan 
-162.625, 66.875, 4.413507830739674e-24, nan 
-162.375, 66.875, 3.711214326001277e-24, nan 
-162.125, 66.875, 2.2171125062527607e-24, nan 
-161.875, 66.875, 2.4973480454125134e-24, nan 
-161.625, 66.875, 1.8332095432734886e-24, nan 
-161.375, 66.875, 3.282678413240694e-24, nan 
-161.125, 66.875, 5.1101080172578506e-24, nan 
-160.875, 66.875, 5.982479026413441e-24, nan 
-160.625, 66.875, 6.68921148525111e-24, nan 
-160.375, 66.875, 4.511325499111398e-24, nan 
-160.125, 66.875, 5.7539748600331055e-24, nan 
-159.875, 66.875, 5.9042569691888784e-24, nan 
-159.625, 66.875, 4.3952804818599846e-24, nan 
-159.375, 66.875, 6.676208561118914e-24, nan 
-159.125, 66.875, 6.507605223917408e-24, nan 
-158.875, 66.875, 4.9915250275395996e-24, nan 
-158.625, 66.875, 4.3874920632199555e-24, nan 
-158.375, 66.875, 2.3950061059057594e-24, nan 
-158.125, 66.875, 1.1789034324797089e-23, nan 
-157.875, 66.875, 2.825871940971221e-23, nan 
-157.625, 66.875, 1.0720108120531264e-23, nan 
-157.375, 66.875, 6.65500741965003e-24, nan 
-157.125, 66.875, 6.111000950923287e-24, nan 
47.625, 66.875, 2.447407513843654e-24, nan 
47.875, 66.875, 1.0905203744273946e-23, nan 
48.125, 66.875, 2.7009035075447223e-24, nan 
48.375, 66.875, 3.866214965047666e-24, nan 
48.625, 66.875, 5.837688008603172e-25, nan 
48.875, 66.875, 1.4799039525281618e-24, nan 
49.125, 66.875, 2.3906521311035634e-24, nan 
49.375, 66.875, 3.031808864981846e-24, nan 
49.625, 66.875, 2.945187153178077e-24, nan 
49.875, 66.875, 2.2950864625557624e-24, nan 
50.125, 66.875, 1.8792164377695594e-24, nan 
50.375, 66.875, 2.0443764061813205e-24, nan 
50.625, 66.875, 3.820071377684943e-24, nan 
50.875, 66.875, 3.3239912970875306e-24, nan 
51.125, 66.875, 4.883851903785372e-24, nan 
51.375, 66.875, 4.6365625625553344e-24, nan 
51.625, 66.875, 5.367109473888789e-24, nan 
51.875, 66.875, 5.2864418398426e-24, nan 
52.125, 66.875, 5.286175038635444e-24, nan 
52.375, 66.875, 5.042556301330594e-24, nan 
52.625, 66.875, 5.239365984258727e-24, nan 
52.875, 66.875, 6.304987954616002e-24, nan 
53.125, 66.875, 4.737643286584148e-24, nan 
53.375, 66.875, 6.561478178386789e-24, nan 
53.625, 66.875, 9.153863203740557e-24, nan 
53.875, 66.875, 2.7143263031099528e-24, nan 
54.125, 66.875, 6.328739793589294e-24, nan 
54.375, 66.875, 8.751747387204247e-24, nan 
54.625, 66.875, 5.471173912368495e-24, nan 
54.875, 66.875, 5.244969442775598e-24, nan 
55.125, 66.875, 4.351092480807502e-24, nan 
55.375, 66.875, 3.2790439718725372e-24, nan 
55.625, 66.875, 7.751467884757027e-24, nan 
55.875, 66.875, 9.845999903137445e-24, nan 
56.125, 66.875, 6.840619511371177e-24, nan 
56.375, 66.875, 5.816949788173329e-24, nan 
56.625, 66.875, 4.619014931753659e-24, nan 
56.875, 66.875, 2.136487335294225e-24, nan 
57.125, 66.875, 2.1969677103836103e-24, nan 
57.375, 66.875, 2.9354180217435926e-24, nan 
57.625, 66.875, 3.0011197580320964e-24, nan 
57.875, 66.875, 1.945617880910055e-24, nan 
58.125, 66.875, 4.2262014947035846e-24, nan 
58.375, 66.875, 6.807693638752881e-24, nan 
58.625, 66.875, 7.307381776585076e-24, nan 
58.875, 66.875, 8.248656121132331e-24, nan 
59.125, 66.875, 1.2997499036347805e-23, nan 
59.375, 66.875, 6.716053468441992e-24, nan 
59.625, 66.875, 5.8310711115116235e-24, nan 
59.875, 66.875, 8.870608026772396e-24, nan 
60.125, 66.875, 1.0962445331549828e-23, nan 
60.375, 66.875, 9.020369289536599e-24, nan 
60.625, 66.875, 1.3042315632277988e-23, nan 
60.875, 66.875, 9.988815423166979e-24, nan 
61.125, 66.875, 6.550349478244181e-24, nan 
61.375, 66.875, 8.158389367436974e-24, nan 
61.625, 66.875, 9.053555367954937e-24, nan 
61.875, 66.875, 8.037251593600898e-24, nan 
62.125, 66.875, 1.2430108720459947e-23, nan 
62.375, 66.875, 8.339021707848755e-24, nan 
62.625, 66.875, 6.77631859943548e-24, nan 
62.875, 66.875, 1.6063097586095236e-23, nan 
63.125, 66.875, 2.322419234208638e-23, nan 
63.375, 66.875, 6.958639336632568e-24, nan 
63.625, 66.875, 6.520342612260248e-24, nan 
63.875, 66.875, 5.0748010375172314e-24, nan 
64.125, 66.875, 6.136253184268257e-24, nan 
64.375, 66.875, 4.850817785105421e-24, nan 
64.625, 66.875, 4.663904610219726e-24, nan 
64.875, 66.875, 1.1466839637968167e-23, nan 
65.125, 66.875, 6.378234575790329e-24, nan 
65.375, 66.875, 6.881617177900531e-24, nan 
65.625, 66.875, 1.0006845980582703e-23, nan 
65.875, 66.875, 9.511013459139049e-24, nan 
66.125, 66.875, 8.737296925303989e-24, nan 
66.375, 66.875, 1.3666201156346996e-23, nan 
66.625, 66.875, 1.0169255101549681e-23, nan 
66.875, 66.875, 1.1423453265209097e-23, nan 
67.125, 66.875, 1.4294319415621133e-23, nan 
67.375, 66.875, 1.414450311619808e-23, nan 
67.625, 66.875, 1.5341831188602625e-23, nan 
67.875, 66.875, 2.0708514834667413e-23, nan 
68.125, 66.875, 1.0859502403879288e-23, nan 
68.375, 66.875, 1.8090684364599504e-23, nan 
68.625, 66.875, 3.3027877896087595e-23, nan 
68.875, 66.875, 2.2923811800571993e-23, nan 
69.125, 66.875, 1.8910377660962845e-23, nan 
69.375, 66.875, 4.059936210542688e-23, nan 
69.625, 66.875, 3.499869925421699e-23, nan 
69.875, 66.875, 1.783140664839957e-23, nan 
70.125, 66.875, 1.7818824523960543e-23, nan 
