# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
140.375, 52.125, 1.058828542461126e-23, nan 
140.625, 52.125, 1.0500086782141634e-23, nan 
140.875, 52.125, 1.0702939214989491e-23, nan 
141.125, 52.125, 1.2072499244128997e-23, nan 
141.375, 52.125, 6.866553108227553e-24, nan 
141.625, 52.125, 2.8784665442552067e-24, nan 
141.875, 52.125, 3.724153208663597e-24, nan 
111.375, 52.375, 2.9819424622423697e-24, nan 
111.625, 52.375, 3.348629705842761e-24, nan 
111.875, 52.375, 3.186812324660522e-24, nan 
112.125, 52.375, 2.5656080562403206e-24, nan 
112.375, 52.375, 3.678805187023817e-24, nan 
112.625, 52.375, 8.432025043779935e-24, nan 
112.875, 52.375, 7.136488829305305e-24, nan 
113.125, 52.375, 5.8442824176138106e-24, nan 
113.375, 52.375, 7.207863451855139e-24, nan 
113.625, 52.375, 9.920182236611428e-24, nan 
113.875, 52.375, 7.848387913961014e-24, nan 
114.125, 52.375, 5.4608511096644754e-24, nan 
114.375, 52.375, 5.905485788692183e-24, nan 
114.625, 52.375, 5.443125637093668e-24, nan 
114.875, 52.375, 2.5651456019756196e-24, nan 
115.125, 52.375, 2.094664879586557e-24, nan 
115.375, 52.375, 5.095915088650333e-24, nan 
115.625, 52.375, 6.8575695543019e-24, nan 
115.875, 52.375, 9.086969864259492e-24, nan 
116.125, 52.375, 8.415301822595053e-24, nan 
116.375, 52.375, 7.173026468656896e-24, nan 
116.625, 52.375, 1.2218636996552962e-23, nan 
116.875, 52.375, 1.2000762470212896e-23, nan 
117.125, 52.375, 1.3496665330975604e-23, nan 
117.375, 52.375, 1.2391372306961919e-23, nan 
117.625, 52.375, 4.4568391548916934e-24, nan 
117.875, 52.375, 4.6817078443071736e-24, nan 
118.125, 52.375, 5.3511627165554016e-24, nan 
118.375, 52.375, 5.21560545272184e-24, nan 
118.625, 52.375, 3.4289661680354145e-24, nan 
118.875, 52.375, 1.1478206012986633e-23, nan 
119.125, 52.375, 1.2665676090035147e-23, nan 
119.375, 52.375, 5.8972880550009866e-24, nan 
119.625, 52.375, 3.488339156518422e-24, nan 
119.875, 52.375, 3.553909896772995e-24, nan 
120.125, 52.375, 2.388381636954571e-24, nan 
120.375, 52.375, 2.0931702790333836e-24, nan 
120.625, 52.375, 7.129620650282701e-24, nan 
120.875, 52.375, 7.790028745215755e-24, nan 
121.125, 52.375, 4.1792482983176786e-24, nan 
121.375, 52.375, 1.5911353627373416e-23, nan 
121.625, 52.375, 1.811709369181067e-23, nan 
121.875, 52.375, 3.0886314662138097e-24, nan 
122.125, 52.375, 5.062541340920823e-24, nan 
122.375, 52.375, 5.8050456774945374e-24, nan 
122.625, 52.375, 6.242784215082411e-24, nan 
122.875, 52.375, 7.929293719710946e-24, nan 
123.125, 52.375, 8.34151506800284e-24, nan 
123.375, 52.375, 1.0978952788557585e-23, nan 
123.625, 52.375, 9.387485385141222e-24, nan 
123.875, 52.375, 5.02863669590814e-24, nan 
124.125, 52.375, 8.565444359843504e-24, nan 
124.375, 52.375, 9.576255354192114e-24, nan 
124.625, 52.375, 5.9011581732831175e-24, nan 
124.875, 52.375, 5.178966206238648e-24, nan 
125.125, 52.375, 8.529426515738106e-24, nan 
125.375, 52.375, 1.3411356126318463e-23, nan 
125.625, 52.375, 1.336516233931008e-23, nan 
125.875, 52.375, 1.2893005665241496e-23, nan 
126.125, 52.375, 9.281738776308182e-24, nan 
126.375, 52.375, 5.3645345649030224e-24, nan 
126.625, 52.375, 3.357309592908186e-24, nan 
126.875, 52.375, 8.693238176028877e-24, nan 
127.125, 52.375, 1.3806211693968125e-23, nan 
127.375, 52.375, 1.399670134126713e-23, nan 
127.625, 52.375, 4.8903845712407325e-24, nan 
127.875, 52.375, 7.290025213098841e-24, nan 
128.125, 52.375, 7.490116431578521e-24, nan 
128.375, 52.375, 4.932580982640588e-24, nan 
128.625, 52.375, 9.333220262314051e-24, nan 
128.875, 52.375, 1.0045680929089393e-23, nan 
129.125, 52.375, 1.0901488283296329e-23, nan 
129.375, 52.375, 9.6412240417199e-24, nan 
129.625, 52.375, 1.3803372069515617e-23, nan 
129.875, 52.375, 9.526423377436834e-24, nan 
130.125, 52.375, 1.0964099886214248e-23, nan 
130.375, 52.375, 1.3766739971017357e-23, nan 
130.625, 52.375, 1.7061324890872534e-23, nan 
130.875, 52.375, 5.415729890287224e-23, nan 
131.125, 52.375, 4.9387071087484606e-23, nan 
131.375, 52.375, 5.188587380408212e-24, nan 
131.625, 52.375, 1.8526429964278602e-23, nan 
131.875, 52.375, 2.1020784032086918e-23, nan 
132.125, 52.375, 7.537581416964524e-24, nan 
132.375, 52.375, 4.714927408049789e-24, nan 
132.625, 52.375, 5.736659557273593e-24, nan 
132.875, 52.375, 9.574549300589443e-24, nan 
133.125, 52.375, 7.602189217843149e-24, nan 
133.375, 52.375, 4.06638051856837e-24, nan 
133.625, 52.375, 3.712184044689478e-24, nan 
133.875, 52.375, 5.353277846440475e-24, nan 
134.125, 52.375, 4.395157348888598e-24, nan 
134.375, 52.375, 7.196566372589541e-24, nan 
134.625, 52.375, 1.3626978527493265e-23, nan 
134.875, 52.375, 1.863098722849935e-23, nan 
135.125, 52.375, 2.1579309130225603e-23, nan 
135.375, 52.375, 1.2326343573648498e-23, nan 
135.625, 52.375, 5.995058931578022e-24, nan 
135.875, 52.375, 3.836831951680088e-24, nan 
136.125, 52.375, 1.795027543030844e-24, nan 
136.375, 52.375, 1.7704679319222774e-24, nan 
136.625, 52.375, 5.303644067267058e-24, nan 
136.875, 52.375, 9.94507289765955e-24, nan 
137.125, 52.375, 1.1230364668318502e-23, nan 
137.375, 52.375, 7.971708816998223e-24, nan 
137.625, 52.375, 9.488431709502044e-24, nan 
137.875, 52.375, 9.075817451698993e-24, nan 
138.125, 52.375, 9.092533006800879e-24, nan 
138.375, 52.375, 7.137140168847319e-24, nan 
138.625, 52.375, 7.017664640285539e-24, nan 
138.875, 52.375, 7.93552294499701e-24, nan 
139.125, 52.375, 1.6575753361221728e-23, nan 
139.375, 52.375, 1.7469201071306804e-23, nan 
139.625, 52.375, 1.1960203215876356e-23, nan 
139.875, 52.375, 1.3786107067386818e-23, nan 
140.125, 52.375, 1.5009699290177043e-23, nan 
140.375, 52.375, 1.1183187120489086e-23, nan 
140.625, 52.375, 7.060858023503621e-24, nan 
140.875, 52.375, 4.614349961788932e-24, nan 
141.125, 52.375, 7.576373969746721e-24, nan 
141.375, 52.375, 8.599151199352862e-24, nan 
141.625, 52.375, 8.958833843195888e-24, nan 
141.875, 52.375, 3.414538334409478e-24, nan 
142.125, 52.375, 7.892959499340546e-24, nan 
142.375, 52.375, 7.40446276641532e-24, nan 
142.625, 52.375, 5.825500703169835e-24, nan 
142.875, 52.375, 1.0331819853439335e-23, nan 
143.125, 52.375, 8.945080049521506e-24, nan 
143.375, 52.375, 7.452077871723476e-24, nan 
143.625, 52.375, 4.416740297706853e-24, nan 
143.875, 52.375, 9.97991266568362e-24, nan 
144.125, 52.375, 6.596192755755451e-24, nan 
144.375, 52.375, 2.185649876177917e-23, nan 
144.625, 52.375, 4.2669619478989347e-23, nan 
144.875, 52.375, 3.3783651978452164e-23, nan 
145.125, 52.375, 1.3240286422805215e-23, nan 
145.375, 52.375, 1.3350184885882183e-23, nan 
145.625, 52.375, 1.172774834905834e-23, nan 
145.875, 52.375, 1.5473845381154678e-23, nan 
146.125, 52.375, 2.734450857953009e-23, nan 
146.375, 52.375, 2.9314811013866463e-23, nan 
146.625, 52.375, 2.699264917336345e-23, nan 
146.875, 52.375, 4.6144650468984745e-23, nan 
147.125, 52.375, 4.5102125182392596e-23, nan 
147.375, 52.375, 7.44042739301529e-24, nan 
110.625, 52.625, 3.6971914516477124e-24, nan 
110.875, 52.625, 4.61824891237685e-24, nan 
111.125, 52.625, 4.6945276257434324e-24, nan 
111.375, 52.625, 4.828853292107789e-24, nan 
111.625, 52.625, 5.817541100713161e-24, nan 
111.875, 52.625, 5.8763734004367544e-24, nan 
112.125, 52.625, 3.500425025997903e-24, nan 
112.375, 52.625, 3.803076347700603e-24, nan 
112.625, 52.625, 6.427435576900009e-24, nan 
112.875, 52.625, 7.051485820218186e-24, nan 
113.125, 52.625, 5.4942308159917094e-24, nan 
113.375, 52.625, 6.083352038094701e-24, nan 
113.625, 52.625, 9.562686513188227e-24, nan 
113.875, 52.625, 6.795922798932901e-24, nan 
114.125, 52.625, 6.3434884553475855e-24, nan 
114.375, 52.625, 6.264904288144959e-24, nan 
114.625, 52.625, 5.8262746534763186e-24, nan 
114.875, 52.625, 7.262673636452094e-24, nan 
115.125, 52.625, 1.4429892281911888e-23, nan 
115.375, 52.625, 9.781542139738789e-24, nan 
115.625, 52.625, 7.464976538218113e-24, nan 
115.875, 52.625, 8.080191106956763e-24, nan 
116.125, 52.625, 5.433404489387029e-24, nan 
116.375, 52.625, 6.699090185857303e-24, nan 
116.625, 52.625, 8.335949823567546e-24, nan 
116.875, 52.625, 6.382479780451001e-24, nan 
117.125, 52.625, 1.0570142376378209e-23, nan 
117.375, 52.625, 1.2063538912126374e-23, nan 
117.625, 52.625, 5.651853748645046e-24, nan 
117.875, 52.625, 4.894845926128031e-24, nan 
118.125, 52.625, 4.521303795513007e-24, nan 
118.375, 52.625, 2.741327259943973e-24, nan 
118.625, 52.625, 3.711222584340708e-24, nan 
118.875, 52.625, 9.605573280056421e-24, nan 
119.125, 52.625, 1.3829764720360066e-23, nan 
119.375, 52.625, 1.0317331752942328e-23, nan 
119.625, 52.625, 3.2075930108628685e-24, nan 
119.875, 52.625, 2.4466942373198834e-24, nan 
120.125, 52.625, 2.2434231421510797e-24, nan 
120.375, 52.625, 2.748577349302041e-24, nan 
120.625, 52.625, 5.314101267394626e-24, nan 
120.875, 52.625, 5.809807423119565e-24, nan 
121.125, 52.625, 6.1994034604602135e-24, nan 
121.375, 52.625, 5.423881003468478e-24, nan 
121.625, 52.625, 1.907119368192348e-23, nan 
121.875, 52.625, 1.8643994991857065e-23, nan 
122.125, 52.625, 5.918503586287941e-24, nan 
122.375, 52.625, 5.4442843365041465e-24, nan 
122.625, 52.625, 4.67910934309366e-24, nan 
122.875, 52.625, 3.7934463395955004e-24, nan 
123.125, 52.625, 5.2588865349263106e-24, nan 
123.375, 52.625, 1.2028708804375468e-23, nan 
123.625, 52.625, 1.0748306030821734e-23, nan 
123.875, 52.625, 3.664774523655285e-24, nan 
124.125, 52.625, 5.7406240221701674e-24, nan 
124.375, 52.625, 1.215134991262579e-23, nan 
124.625, 52.625, 1.1667694984088655e-23, nan 
124.875, 52.625, 1.3994657818066e-23, nan 
125.125, 52.625, 1.7876804586347463e-23, nan 
125.375, 52.625, 1.985254970046933e-23, nan 
125.625, 52.625, 1.575728012464507e-23, nan 
125.875, 52.625, 7.874302969749639e-24, nan 
126.125, 52.625, 1.1184987040984349e-23, nan 
126.375, 52.625, 1.4198482608066767e-23, nan 
126.625, 52.625, 1.2660906535297248e-23, nan 
126.875, 52.625, 8.262267519336049e-24, nan 
127.125, 52.625, 5.4130942053297e-24, nan 
127.375, 52.625, 7.254584952021721e-24, nan 
127.625, 52.625, 5.654069704873346e-24, nan 
127.875, 52.625, 4.980971832968683e-24, nan 
128.125, 52.625, 7.021165017194914e-24, nan 
128.375, 52.625, 1.3199435571460246e-23, nan 
128.625, 52.625, 1.3652923290539248e-23, nan 
128.875, 52.625, 9.755969039325653e-24, nan 
129.125, 52.625, 1.4809328076836918e-23, nan 
129.375, 52.625, 1.0718635074991016e-23, nan 
129.625, 52.625, 8.609533520075702e-24, nan 
129.875, 52.625, 8.217803649239169e-24, nan 
130.125, 52.625, 9.008549223822321e-24, nan 
130.375, 52.625, 8.929777472567764e-24, nan 
130.625, 52.625, 1.1373917862537636e-23, nan 
130.875, 52.625, 1.4136000708402393e-23, nan 
131.125, 52.625, 4.735886003912698e-23, nan 
131.375, 52.625, 4.476100742752256e-23, nan 
131.625, 52.625, 1.7039003469409694e-23, nan 
131.875, 52.625, 1.3874202678589916e-23, nan 
132.125, 52.625, 8.80901369017672e-24, nan 
132.375, 52.625, 8.473766094050994e-24, nan 
132.625, 52.625, 1.1352807950009985e-23, nan 
132.875, 52.625, 1.0685237684817944e-23, nan 
133.125, 52.625, 3.1622392440610363e-24, nan 
133.375, 52.625, 2.9959790208026973e-24, nan 
133.625, 52.625, 6.545442413057529e-24, nan 
133.875, 52.625, 7.21611730326653e-24, nan 
134.125, 52.625, 4.426199661005297e-24, nan 
134.375, 52.625, 6.317325554634871e-24, nan 
134.625, 52.625, 8.661402746495884e-24, nan 
134.875, 52.625, 8.404656278656981e-24, nan 
135.125, 52.625, 9.9487569936112e-24, nan 
135.375, 52.625, 8.151049619873155e-24, nan 
135.625, 52.625, 4.8489476826376365e-24, nan 
135.875, 52.625, 7.550064711312604e-24, nan 
136.125, 52.625, 7.702789671774387e-24, nan 
136.375, 52.625, 3.2347080565377565e-24, nan 
136.625, 52.625, 7.320787412196556e-24, nan 
136.875, 52.625, 7.896484184246208e-24, nan 
137.125, 52.625, 1.2215328494868158e-23, nan 
137.375, 52.625, 1.4568014711867023e-23, nan 
137.625, 52.625, 1.2614517515953081e-23, nan 
137.875, 52.625, 1.0221438737554336e-23, nan 
138.125, 52.625, 8.222069095815806e-24, nan 
138.375, 52.625, 8.117494789377304e-24, nan 
138.625, 52.625, 1.1165185939028741e-23, nan 
138.875, 52.625, 7.379202815230673e-24, nan 
139.125, 52.625, 1.0623667228424642e-23, nan 
139.375, 52.625, 1.6686869385817948e-23, nan 
139.625, 52.625, 1.965916630275058e-23, nan 
139.875, 52.625, 1.543591999671289e-23, nan 
140.125, 52.625, 9.578189386399669e-24, nan 
140.375, 52.625, 5.134136794790233e-24, nan 
140.625, 52.625, 3.513698607050578e-24, nan 
140.875, 52.625, 3.419824134885687e-24, nan 
141.125, 52.625, 4.6137657530355214e-24, nan 
141.375, 52.625, 4.5726679883591144e-24, nan 
141.625, 52.625, 1.1012376783307188e-23, nan 
141.875, 52.625, 1.072764776191975e-23, nan 
142.125, 52.625, 7.306881635615363e-24, nan 
142.375, 52.625, 8.559924121570104e-24, nan 
142.625, 52.625, 8.441001530683794e-24, nan 
142.875, 52.625, 1.2824159851343977e-23, nan 
143.125, 52.625, 1.3736711786608145e-23, nan 
143.375, 52.625, 1.3103632803412739e-23, nan 
143.625, 52.625, 1.3966682232938797e-23, nan 
143.875, 52.625, 1.89750946355584e-23, nan 
144.125, 52.625, 1.1737173953908737e-23, nan 
144.375, 52.625, 2.483989354668895e-23, nan 
144.625, 52.625, 2.998597504470919e-23, nan 
144.875, 52.625, 1.4310320207278295e-23, nan 
145.125, 52.625, 1.878983596070214e-23, nan 
145.375, 52.625, 2.2242312024572168e-23, nan 
145.625, 52.625, 7.528074847829857e-24, nan 
145.875, 52.625, 3.4259368012679077e-23, nan 
146.125, 52.625, 3.545395717029352e-23, nan 
146.375, 52.625, 7.463614624485214e-24, nan 
146.625, 52.625, 1.5207773836998786e-23, nan 
146.875, 52.625, 2.762004141384614e-23, nan 
147.125, 52.625, 3.8362135611235963e-23, nan 
147.375, 52.625, 3.0979181976484276e-23, nan 
147.625, 52.625, 2.36414894753383e-23, nan 
147.875, 52.625, 3.0665745183613546e-23, nan 
148.125, 52.625, 3.3445758660503044e-23, nan 
148.375, 52.625, 1.1156857750301485e-23, nan 
148.625, 52.625, 1.052475319282485e-23, nan 
148.875, 52.625, 1.6210590609517478e-23, nan 
149.125, 52.625, 2.1552962237384297e-23, nan 
149.375, 52.625, 2.0638992619306922e-23, nan 
149.625, 52.625, 8.320298654629235e-24, nan 
149.875, 52.625, 8.162616058208784e-24, nan 
150.125, 52.625, 6.188097867320813e-24, nan 
150.375, 52.625, 4.58301949322504e-24, nan 
150.625, 52.625, 8.126959735558349e-24, nan 
150.875, 52.625, 1.0134340973364994e-23, nan 
151.125, 52.625, 6.8596543934677e-24, nan 
151.375, 52.625, 5.8563085105553736e-24, nan 
151.625, 52.625, 5.520575406558921e-24, nan 
151.875, 52.625, 1.0827567522065355e-23, nan 
110.125, 52.875, 4.66409685077381e-24, nan 
110.375, 52.875, 3.949352737942049e-24, nan 
110.625, 52.875, 5.897535809707169e-24, nan 
110.875, 52.875, 5.653993908780621e-24, nan 
111.125, 52.875, 4.7784624445116336e-24, nan 
111.375, 52.875, 3.837414035060468e-24, nan 
111.625, 52.875, 2.392575547107597e-24, nan 
111.875, 52.875, 5.5667702667815224e-24, nan 
112.125, 52.875, 5.020758202066722e-24, nan 
112.375, 52.875, 3.863009572525882e-24, nan 
112.625, 52.875, 4.466835180447669e-24, nan 
112.875, 52.875, 7.283794405172393e-24, nan 
113.125, 52.875, 8.267538688753136e-24, nan 
113.375, 52.875, 3.3684950014055655e-24, nan 
113.625, 52.875, 3.76512491112723e-24, nan 
113.875, 52.875, 7.719109246177897e-24, nan 
114.125, 52.875, 7.837288200804554e-24, nan 
114.375, 52.875, 4.442833429475325e-24, nan 
114.625, 52.875, 8.52343894851169e-24, nan 
114.875, 52.875, 1.2602088148701599e-23, nan 
115.125, 52.875, 1.6417198105721872e-23, nan 
115.375, 52.875, 6.816670016375565e-24, nan 
115.625, 52.875, 4.891095413076199e-24, nan 
115.875, 52.875, 4.6670965813842914e-24, nan 
116.125, 52.875, 5.0541957648655146e-24, nan 
116.375, 52.875, 5.278957254322772e-24, nan 
116.625, 52.875, 5.704919990488676e-24, nan 
