# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 48.375, 6.697665939667246e-24, 6.691417975092479e-24 
112.875, 48.375, 1.3298430701059836e-23, 1.3286676994521062e-23 
113.125, 48.375, 3.0943057906503253e-23, 3.091708806171449e-23 
113.375, 48.375, 1.1853160694737794e-23, 1.184394923918425e-23 
113.625, 48.375, 1.7482597678266697e-23, 1.7469981297266175e-23 
113.875, 48.375, 1.3548023088801432e-23, 1.353763655848871e-23 
114.125, 48.375, 4.200198108925365e-24, 4.196651944237864e-24 
114.375, 48.375, 5.940273775514637e-24, 5.934840979626944e-24 
114.625, 48.375, 1.3470369737798615e-23, 1.3456915282265447e-23 
114.875, 48.375, 1.107844409498505e-23, 1.1066244010247784e-23 
115.125, 48.375, 2.5039543957648057e-24, 2.5009034974795547e-24 
115.375, 48.375, 1.8583556210430808e-23, 1.8558651922445783e-23 
115.625, 48.375, 2.2834926970437585e-23, 2.2801546177625558e-23 
115.875, 48.375, 1.596012884467816e-23, 1.5934555045308446e-23 
116.125, 48.375, 1.0686639666348461e-23, 1.0667895446879781e-23 
116.375, 48.375, 5.8997087816617546e-24, 5.888573340593034e-24 
116.625, 48.375, 1.4143879055852506e-23, 1.4115295125121464e-23 
116.875, 48.375, 1.5732722227082534e-23, 1.5698147251992286e-23 
117.125, 48.375, 1.4416900515184224e-23, 1.4382109015483475e-23 
117.375, 48.375, 1.6507160159916407e-23, 1.6463765018855586e-23 
117.625, 48.375, 1.6669276719734457e-23, 1.662242735134481e-23 
117.875, 48.375, 9.682203784445556e-24, 9.653418673898798e-24 
118.125, 48.375, 9.291609941930867e-24, 9.262490650806735e-24 
118.375, 48.375, 2.713871225171588e-23, 2.7048284518850555e-23 
118.625, 48.375, 3.9504163226361035e-23, 3.936470547686863e-23 
118.875, 48.375, 3.5673336823033304e-23, 3.5540759956763446e-23 
119.125, 48.375, 3.41905864896597e-23, 3.40575302783954e-23 
119.375, 48.375, 2.527996589853592e-23, 2.5177113239024755e-23 
119.625, 48.375, 8.268925494512484e-24, 8.233834426790073e-24 
119.875, 48.375, 8.617777965704189e-24, 8.579722086426362e-24 
120.125, 48.375, 5.384870185658545e-24, 5.3602104344781035e-24 
120.375, 48.375, 3.388280650842482e-24, 3.372210245532416e-24 
120.625, 48.375, 5.503217253261232e-24, 5.476242021696114e-24 
120.875, 48.375, 5.565885498774403e-24, 5.537693494460778e-24 
121.125, 48.375, 8.119685174738478e-24, 8.077182480415623e-24 
121.375, 48.375, 1.1926345262006714e-23, 1.186189628789018e-23 
121.625, 48.375, 1.0409164016456822e-23, 1.035124756146361e-23 
121.875, 48.375, 9.095404322168016e-24, 9.043674061203961e-24 
122.125, 48.375, 8.481648891821465e-24, 8.432669481080615e-24 
122.375, 48.375, 6.819597083507574e-24, 6.779620681118364e-24 
122.625, 48.375, 4.27979052340276e-24, 4.254348823853962e-24 
122.875, 48.375, 5.9878095987057836e-24, 5.951593186920204e-24 
123.125, 48.375, 5.9895966926991165e-24, 5.952641660443709e-24 
123.375, 48.375, 4.020102020599558e-24, 3.99494775254169e-24 
123.625, 48.375, 9.106951442542718e-24, 9.049173509812455e-24 
123.875, 48.375, 9.91611831148968e-24, 9.852341455347919e-24 
124.125, 48.375, 1.1306738595984198e-23, 1.1233031134323526e-23 
124.375, 48.375, 1.0487125665946863e-23, 1.0418053484682183e-23 
102.125, 48.625, 5.941009727439346e-24, 5.916763218713519e-24 
102.375, 48.625, 9.53506446999505e-24, 9.495557642134255e-24 
102.625, 48.625, 1.146384774395219e-23, 1.1415637259267006e-23 
102.875, 48.625, 9.498663220404875e-24, 9.458427058771568e-24 
103.125, 48.625, 7.113176143031141e-24, 7.082810830820633e-24 
103.375, 48.625, 5.430930525197399e-24, 5.4075678240954875e-24 
103.625, 48.625, 4.588089987610325e-24, 4.5682020283236005e-24 
103.875, 48.625, 5.801397199978353e-24, 5.776550899458566e-24 
104.125, 48.625, 4.449123788851637e-24, 4.430509100423351e-24 
104.375, 48.625, 5.527394123546971e-24, 5.504786230746378e-24 
104.625, 48.625, 7.494386983934057e-24, 7.464436442492757e-24 
104.875, 48.625, 5.088222077241228e-24, 5.068336708064225e-24 
105.125, 48.625, 4.2110006467187335e-24, 4.194913847702031e-24 
105.375, 48.625, 7.677029298418692e-24, 7.648376778997608e-24 
105.625, 48.625, 1.085536226455522e-23, 1.0815802224569952e-23 
105.875, 48.625, 9.110061521443258e-24, 9.07776110946881e-24 
106.125, 48.625, 6.3457690309302744e-24, 6.3240505922800076e-24 
106.375, 48.625, 7.691862001751793e-24, 7.666483288076171e-24 
106.625, 48.625, 1.348319265571525e-23, 1.3440365632499047e-23 
106.875, 48.625, 7.531988087388561e-24, 7.508830053758923e-24 
107.125, 48.625, 7.288018154776567e-24, 7.266251783112689e-24 
107.375, 48.625, 6.251130761144771e-24, 6.2330114941520566e-24 
107.625, 48.625, 1.1360757778435033e-23, 1.132882826831808e-23 
107.875, 48.625, 6.476947583015394e-24, 6.459255276474472e-24 
108.125, 48.625, 1.5514959524045624e-24, 1.5473945573835755e-24 
108.375, 48.625, 7.644275285999054e-24, 7.624740890752442e-24 
108.625, 48.625, 8.068589891748834e-24, 8.048681976907298e-24 
108.875, 48.625, 5.395886586463659e-24, 5.382999236444761e-24 
109.125, 48.625, 4.226401895964495e-24, 4.216689941109936e-24 
109.375, 48.625, 3.8526162817366416e-24, 3.844114780338685e-24 
109.625, 48.625, 2.8774615594746797e-24, 2.8713744962798984e-24 
109.875, 48.625, 5.997151881404322e-24, 5.985012676501956e-24 
110.125, 48.625, 6.427219180474111e-24, 6.414796116915134e-24 
110.375, 48.625, 3.366366837364496e-24, 3.360167361178532e-24 
110.625, 48.625, 4.005776450672085e-24, 3.998765180253806e-24 
110.875, 48.625, 3.006911781207873e-24, 3.0019233886493314e-24 
111.125, 48.625, 3.739667205582122e-24, 3.733804721169723e-24 
111.375, 48.625, 7.407571460086806e-24, 7.396635588371772e-24 
111.625, 48.625, 1.1711759044102956e-23, 1.1695538735291323e-23 
111.875, 48.625, 9.716150097095744e-24, 9.703490718142149e-24 
112.125, 48.625, 2.271159006464366e-24, 2.268340890675397e-24 
112.375, 48.625, 6.693153130282158e-24, 6.68526374726472e-24 
112.625, 48.625, 2.0635279270363412e-23, 2.061223764804683e-23 
112.875, 48.625, 4.373091233762068e-23, 4.368447853206957e-23 
113.125, 48.625, 7.283424570719607e-23, 7.27614348226629e-23 
113.375, 48.625, 5.067203905765623e-23, 5.0624531866760305e-23 
113.625, 48.625, 2.5804426047712468e-23, 2.5781836926538505e-23 
113.875, 48.625, 1.2906301089771604e-23, 1.2895083233087356e-23 
114.125, 48.625, 1.6528344079589576e-23, 1.6512694652186168e-23 
114.375, 48.625, 9.64285571781819e-24, 9.63315254905269e-24 
114.625, 48.625, 1.2267510147556982e-23, 1.2254463963409786e-23 
114.875, 48.625, 1.1250125971657577e-23, 1.1237041756379311e-23 
115.125, 48.625, 5.738586223731712e-24, 5.731213738608301e-24 
115.375, 48.625, 1.412841783754182e-23, 1.410854724560124e-23 
115.625, 48.625, 2.0484375084055702e-23, 2.0453071976493693e-23 
115.875, 48.625, 1.5541525893078133e-23, 1.5515673101448392e-23 
116.125, 48.625, 1.1690139953219783e-23, 1.1669133551584247e-23 
116.375, 48.625, 1.4418068187391293e-23, 1.4390235328329017e-23 
116.625, 48.625, 1.4846004603690828e-23, 1.4815363765147218e-23 
116.875, 48.625, 5.214191636988662e-24, 5.202508539658973e-24 
117.125, 48.625, 3.938994869123699e-24, 3.9293197133e-24 
117.375, 48.625, 2.0580244837460443e-23, 2.0525256638670235e-23 
117.625, 48.625, 2.2128652899163083e-23, 2.2064755047612116e-23 
117.875, 48.625, 1.4336971802384518e-23, 1.42930049447443e-23 
118.125, 48.625, 4.896627488961454e-23, 4.880640977425357e-23 
118.375, 48.625, 5.541666317343851e-23, 5.522475814410931e-23 
118.625, 48.625, 7.262817003002578e-23, 7.236226960025603e-23 
118.875, 48.625, 2.7629900835040264e-22, 2.7523598858852147e-22 
119.125, 48.625, 3.979267296616254e-23, 3.9632604337010165e-23 
119.375, 48.625, 5.687687575013259e-23, 5.663732478565936e-23 
119.625, 48.625, 4.881843382531113e-23, 4.8603123676432354e-23 
119.875, 48.625, 5.0790592027779586e-24, 5.055766788212293e-24 
120.125, 48.625, 6.94115233171279e-24, 6.908185585647201e-24 
120.375, 48.625, 9.507440994596778e-24, 9.460731274226791e-24 
120.625, 48.625, 7.89822012148896e-24, 7.858125005136134e-24 
120.875, 48.625, 6.499146402210473e-24, 6.465084014635452e-24 
121.125, 48.625, 5.4503068899309845e-24, 5.420818258440236e-24 
121.375, 48.625, 1.961372558965015e-24, 1.9504283734564657e-24 
121.625, 48.625, 3.7019804702292626e-24, 3.6806967581945784e-24 
121.875, 48.625, 5.3418843452980994e-24, 5.31049968800777e-24 
122.125, 48.625, 8.335568607906099e-24, 8.285868220293001e-24 
122.375, 48.625, 7.967058634276039e-24, 7.918860366444488e-24 
122.625, 48.625, 5.311247959712436e-24, 5.278653127046414e-24 
122.875, 48.625, 6.325075649388302e-24, 6.285637568027401e-24 
123.125, 48.625, 7.834620911388283e-24, 7.78508689649774e-24 
123.375, 48.625, 5.401713762906835e-24, 5.3670903331178505e-24 
123.625, 48.625, 1.0080976114478131e-23, 1.0015480262074975e-23 
123.875, 48.625, 1.6574155692855958e-23, 1.6465027446423177e-23 
124.125, 48.625, 2.25948759063176e-23, 2.2444133937315144e-23 
124.375, 48.625, 1.4369713422663298e-23, 1.4272814777495073e-23 
124.625, 48.625, 1.539679281098695e-23, 1.5291725589928444e-23 
124.875, 48.625, 2.0417500870072706e-23, 2.0276947659354687e-23 
125.125, 48.625, 2.5412768765739365e-23, 2.523682172368743e-23 
125.375, 48.625, 2.5707186342135805e-23, 2.5528182556294183e-23 
125.625, 48.625, 2.2425882034953944e-23, 2.226883818379921e-23 
125.875, 48.625, 7.156828681576468e-24, 7.106288735506048e-24 
126.125, 48.625, 7.908659032403515e-24, 7.852124894689818e-24 
126.375, 48.625, 8.935498914408009e-24, 8.870850628139564e-24 
126.625, 48.625, 5.9611252261249316e-24, 5.9174801981800524e-24 
126.875, 48.625, 1.110909972202919e-23, 1.1026800979264068e-23 
127.125, 48.625, 1.1466586484425217e-23, 1.1380646122227558e-23 
127.375, 48.625, 1.0285068998322936e-23, 1.0207092958391495e-23 
127.625, 48.625, 1.1839904968919524e-23, 1.1749115249666838e-23 
127.875, 48.625, 1.5457020773818153e-23, 1.5337471133091913e-23 
128.125, 48.625, 1.1417078637835488e-23, 1.1328322651911718e-23 
99.125, 48.875, 1.4134463167370872e-23, 1.4088639419449044e-23 
99.375, 48.875, 1.1081155015667362e-23, 1.1044413158038372e-23 
99.625, 48.875, 1.5695414934489182e-23, 1.5641989061909995e-23 
99.875, 48.875, 1.5335232474408323e-23, 1.5281274877885374e-23 
100.125, 48.875, 8.589703615089412e-24, 8.558495746348418e-24 
100.375, 48.875, 4.088226212396589e-23, 4.0729042863804197e-23 
100.625, 48.875, 4.9631417864640157e-23, 4.943941686453257e-23 
100.875, 48.875, 5.0990184572771637e-23, 5.0787759742388404e-23 
101.125, 48.875, 4.4956265464295526e-23, 4.4773952331401043e-23 
101.375, 48.875, 3.9761333502957074e-24, 3.9596689039504294e-24 
101.625, 48.875, 6.2305295420102285e-24, 6.204160582018472e-24 
101.875, 48.875, 5.4922108962964664e-24, 5.468505441161893e-24 
102.125, 48.875, 4.350766462228313e-24, 4.3317157022311484e-24 
102.375, 48.875, 1.2258895511172181e-23, 1.2204455703356958e-23 
102.625, 48.875, 1.4264742013702057e-23, 1.4200508244224585e-23 
102.875, 48.875, 1.0293225321889208e-23, 1.024639043769372e-23 
103.125, 48.875, 1.0095494676773921e-23, 1.004922468159096e-23 
103.375, 48.875, 8.87145167070616e-24, 8.830499709421055e-24 
103.625, 48.875, 6.673873593566093e-24, 6.642846268801454e-24 
103.875, 48.875, 8.233017493894859e-24, 8.194809945569712e-24 
104.125, 48.875, 6.744009131796837e-24, 6.71333177074219e-24 
104.375, 48.875, 4.634897520921522e-24, 4.614248565872048e-24 
104.625, 48.875, 3.986862955070471e-24, 3.969474782811491e-24 
104.875, 48.875, 3.700064481394219e-24, 3.684355383148645e-24 
105.125, 48.875, 5.073338727750291e-24, 5.052257484776561e-24 
105.375, 48.875, 6.372123768937739e-24, 6.346205957757397e-24 
105.625, 48.875, 7.150648279297162e-24, 7.122192721218285e-24 
105.875, 48.875, 7.475195558839556e-24, 7.446268124248116e-24 
106.125, 48.875, 4.360364127269193e-24, 4.344026991871254e-24 
106.375, 48.875, 5.504735641173157e-24, 5.484788301491279e-24 
106.625, 48.875, 9.931370962215322e-24, 9.896725596075442e-24 
106.875, 48.875, 5.648196523974757e-24, 5.6291574519230006e-24 
107.125, 48.875, 9.290934572768749e-24, 9.260434181023055e-24 
107.375, 48.875, 6.850224205273135e-24, 6.828339178555482e-24 
107.625, 48.875, 8.56151780405312e-24, 8.535106386684337e-24 
107.875, 48.875, 3.82886684193838e-24, 3.817508292377588e-24 
108.125, 48.875, 3.777156948390247e-24, 3.7662844074797945e-24 
108.375, 48.875, 8.16728238599709e-24, 8.144492158338305e-24 
108.625, 48.875, 9.224267727517046e-24, 9.199430896572368e-24 
108.875, 48.875, 3.6056063416618125e-24, 3.5962670937240576e-24 
109.125, 48.875, 4.928719229681523e-24, 4.9163982615960894e-24 
109.375, 48.875, 5.076213521086471e-24, 5.06398694703197e-24 
109.625, 48.875, 4.7155392765263364e-24, 4.7046116800585404e-24 
109.875, 48.875, 4.090595116658251e-24, 4.0814890249842656e-24 
110.125, 48.875, 4.0573023566146694e-24, 4.048640673728219e-24 
110.375, 48.875, 5.996512694193785e-24, 5.9842584641941355e-24 
110.625, 48.875, 8.125201841133846e-24, 8.109414127699118e-24 
110.875, 48.875, 3.477286055597301e-24, 3.470910440508259e-24 
111.125, 48.875, 3.467413072264201e-24, 3.461374405135494e-24 
111.375, 48.875, 1.5084491917118113e-24, 1.5059599186207919e-24 
111.625, 48.875, 8.511989688435272e-24, 8.498720519603612e-24 
111.875, 48.875, 9.228880282202626e-24, 9.215183097664163e-24 
112.125, 48.875, 5.128608407180487e-24, 5.121315099865345e-24 
112.375, 48.875, 5.520798924358396e-24, 5.513290680821054e-24 
112.625, 48.875, 8.760840889417863e-24, 8.74953326939286e-24 
112.875, 48.875, 1.3867692663872957e-23, 1.385060628485343e-23 
113.125, 48.875, 3.9633186004980595e-23, 3.958666980650065e-23 
113.375, 48.875, 2.14554803959694e-23, 2.1431631715891866e-23 
113.625, 48.875, 5.355581718579766e-24, 5.3499615248433955e-24 
113.875, 48.875, 4.1523666278743044e-24, 4.148065872027897e-24 
114.125, 48.875, 9.049776101281329e-24, 9.040081025692413e-24 
114.375, 48.875, 4.360722993462433e-24, 4.355801788361969e-24 
114.625, 48.875, 1.0469972537807396e-23, 1.0457529590281388e-23 
114.875, 48.875, 8.294446668791763e-24, 8.283885253587986e-24 
115.125, 48.875, 5.608514082867357e-24, 5.6007088418377785e-24 
115.375, 48.875, 3.2608494058655716e-24, 3.2559144476575926e-24 
115.625, 48.875, 8.51427801818787e-24, 8.500356079594557e-24 
115.875, 48.875, 7.937671237084248e-24, 7.923476911333014e-24 
116.125, 48.875, 1.086128768187799e-23, 1.0840338613743237e-23 
116.375, 48.875, 1.064141134724902e-23, 1.0619465763300545e-23 
116.625, 48.875, 7.387225774871652e-24, 7.371004950844555e-24 
116.875, 48.875, 9.719643998643081e-24, 9.696583787193764e-24 
117.125, 48.875, 8.071948726008971e-24, 8.051057107695438e-24 
117.375, 48.875, 1.0789783945785169e-23, 1.0759531108014763e-23 
117.625, 48.875, 1.50260030936513e-23, 1.4980703422149013e-23 
117.875, 48.875, 4.012461333668124e-23, 3.999581140170511e-23 
118.125, 48.875, 5.505060093240863e-23, 5.486297778365484e-23 
118.375, 48.875, 9.403631000449893e-23, 9.369718077236883e-23 
118.625, 48.875, 3.822876360264947e-22, 3.8083495371498117e-22 
118.875, 48.875, 6.4227702883811e-22, 6.397222363188882e-22 
119.125, 48.875, 4.2152094989436097e-22, 4.1976802904084353e-22 
119.375, 48.875, 4.150932577734765e-23, 4.132845945576884e-23 
119.625, 48.875, 5.180390243604123e-23, 5.1567886879608606e-23 
119.875, 48.875, 2.8498967946540175e-23, 2.83638846230959e-23 
120.125, 48.875, 8.274428380657118e-24, 8.233846240344005e-24 
120.375, 48.875, 9.336694488736899e-24, 9.289375751318383e-24 
120.625, 48.875, 5.8953065872014704e-24, 5.8644649187071824e-24 
120.875, 48.875, 8.566647333742974e-24, 8.520404661213341e-24 
121.125, 48.875, 7.593260277850084e-24, 7.550985553152684e-24 
121.375, 48.875, 7.385900542169915e-24, 7.343528946688292e-24 
121.625, 48.875, 1.043460683075091e-23, 1.0373040040131262e-23 
121.875, 48.875, 1.0744150010698004e-23, 1.0679559403604135e-23 
122.125, 48.875, 6.473802458536285e-24, 6.4343190554258374e-24 
122.375, 48.875, 3.904207349308751e-24, 3.880055122753491e-24 
122.625, 48.875, 1.109141613078619e-23, 1.102183455221662e-23 
122.875, 48.875, 1.4263432817109254e-23, 1.4172667188095453e-23 
123.125, 48.875, 1.8709443660278305e-23, 1.8588730098232456e-23 
123.375, 48.875, 1.9029528064864127e-23, 1.8905088666400717e-23 
123.625, 48.875, 1.7396484534312343e-23, 1.7281205870777503e-23 
123.875, 48.875, 9.853014648598975e-24, 9.786863255694734e-24 
124.125, 48.875, 1.1928420486342132e-23, 1.1851377093659183e-23 
124.375, 48.875, 1.9497759733832705e-23, 1.9371492766875408e-23 
124.625, 48.875, 1.800965225731814e-23, 1.7891691040106012e-23 
124.875, 48.875, 6.659004552706493e-24, 6.615146110056231e-24 
125.125, 48.875, 1.3007044171607233e-23, 1.2920860014005889e-23 
125.375, 48.875, 1.0207276886784079e-23, 1.0139239405219133e-23 
125.625, 48.875, 2.3550871058441397e-23, 2.339278686305106e-23 
125.875, 48.875, 3.007610156295088e-23, 2.987223210067719e-23 
126.125, 48.875, 1.6714399699398095e-23, 1.659986101832376e-23 
126.375, 48.875, 1.3657135347613787e-23, 1.356236384664374e-23 
126.625, 48.875, 1.5158888080163604e-23, 1.5052381898988896e-23 
126.875, 48.875, 1.5851117255326315e-23, 1.5738373918061288e-23 
127.125, 48.875, 1.3871408001983003e-23, 1.3771543554480125e-23 
127.375, 48.875, 1.4415190446595233e-23, 1.4310161880866452e-23 
127.625, 48.875, 1.081099682491289e-23, 1.0731283681465031e-23 
127.875, 48.875, 1.4053621704072324e-23, 1.394902197331324e-23 
128.125, 48.875, 1.3666613128114362e-23, 1.3564351932517777e-23 
128.375, 48.875, 2.012370740590869e-23, 1.9972332629040183e-23 
128.625, 48.875, 1.7888434926144275e-23, 1.7753164938829703e-23 
128.875, 48.875, 6.285997612026978e-24, 6.238214432143426e-24 
129.125, 48.875, 1.2381953152669613e-23, 1.2287340330259568e-23 
129.375, 48.875, 1.5192365496142422e-23, 1.5075754477858638e-23 
129.625, 48.875, 1.0229299271542138e-23, 1.0150449896796087e-23 
129.875, 48.875, 4.535213345664128e-24, 4.500194903933692e-24 
130.125, 48.875, 1.670361390024742e-23, 1.6574340778427082e-23 
130.375, 48.875, 1.745739300827873e-23, 1.732172841023406e-23 
130.625, 48.875, 1.8777711558105853e-23, 1.8631186494128138e-23 
130.875, 48.875, 1.4009247671340042e-23, 1.3899787456374349e-23 
96.875, 49.125, 1.615524077841603e-23, 1.6110845558373344e-23 
97.125, 49.125, 8.614754059219434e-24, 8.590266721762288e-24 
97.375, 49.125, 1.431059435987773e-23, 1.4268978599847498e-23 
97.625, 49.125, 1.6620113715029382e-23, 1.6570692286564582e-23 
97.875, 49.125, 1.4184670287164233e-23, 1.414087988974461e-23 
98.125, 49.125, 9.51467223574614e-24, 9.484009437313494e-24 
98.375, 49.125, 1.056039733017579e-23, 1.0525672104376034e-23 
98.625, 49.125, 1.0214429853989036e-23, 1.0180172527568352e-23 
98.875, 49.125, 8.617243016459204e-24, 8.587639952853164e-24 
99.125, 49.125, 1.1244434588071025e-23, 1.120489316331363e-23 
99.375, 49.125, 1.3255968815250557e-23, 1.3208181199123204e-23 
99.625, 49.125, 1.4104684025587506e-23, 1.4052219962211768e-23 
99.875, 49.125, 2.9378365593319694e-23, 2.9265721209363243e-23 
100.125, 49.125, 2.8580315217532296e-23, 2.846745388881492e-23 
100.375, 49.125, 3.9280881715560116e-23, 3.912102380983525e-23 
100.625, 49.125, 3.699350512054167e-23, 3.6838065122188374e-23 
100.875, 49.125, 3.727502127998928e-23, 3.711462012445856e-23 
101.125, 49.125, 3.257497019378215e-23, 3.243200950789826e-23 
101.375, 49.125, 6.89624214680626e-24, 6.865346695941043e-24 
101.625, 49.125, 4.009299537967159e-24, 3.9909246098714105e-24 
101.875, 49.125, 4.728034547594962e-24, 4.705968455680074e-24 
102.125, 49.125, 1.4091716019252645e-23, 1.402490852330399e-23 
102.375, 49.125, 1.834184724529187e-23, 1.8253743562557621e-23 
102.625, 49.125, 2.6178575141709283e-23, 2.6051201250930175e-23 
102.875, 49.125, 2.4874931426162724e-23, 2.4752728591264765e-23 
103.125, 49.125, 1.4762525417010044e-23, 1.468942922171652e-23 
103.375, 49.125, 1.0591278083210009e-23, 1.0538484367936584e-23 
103.625, 49.125, 7.88649961011055e-24, 7.846928469617777e-24 
103.875, 49.125, 6.404461912272293e-24, 6.3723800958208104e-24 
104.125, 49.125, 6.765098850604807e-24, 6.731607028156036e-24 
104.375, 49.125, 2.445873170802134e-24, 2.433989472177078e-24 
104.625, 49.125, 3.0724596382056358e-24, 3.0578195057245907e-24 
104.875, 49.125, 2.2740588312326622e-24, 2.2634861989785455e-24 
105.125, 49.125, 3.022598770192358e-24, 3.0089354083240392e-24 
105.375, 49.125, 3.867130525188714e-24, 3.8499984936958724e-24 
105.625, 49.125, 1.0071352766530387e-23, 1.0027620453352461e-23 
105.875, 49.125, 1.3077136796764804e-23, 1.3021786287883129e-23 
106.125, 49.125, 8.46154588660256e-24, 8.42677249623658e-24 
106.375, 49.125, 1.2500388494160732e-23, 1.2450705670377218e-23 
106.625, 49.125, 9.215985514945683e-24, 9.180868131477625e-24 
106.875, 49.125, 1.8196900738839558e-24, 1.812970239748935e-24 
107.125, 49.125, 3.2608764045909063e-24, 3.2491214326710412e-24 
107.375, 49.125, 6.14525407740695e-24, 6.123775520922755e-24 
107.625, 49.125, 7.695615637260306e-24, 7.66998104313564e-24 
107.875, 49.125, 3.6777402939183396e-24, 3.665924697503206e-24 
108.125, 49.125, 6.043156390225885e-24, 6.0242734170798925e-24 
108.375, 49.125, 8.598938069320149e-24, 8.572909881590839e-24 
108.625, 49.125, 1.262825561683106e-23, 1.2591586404439203e-23 
108.875, 49.125, 1.2981657301013565e-23, 1.2945287723917137e-23 
109.125, 49.125, 7.246034176719889e-24, 7.22638834027269e-24 
109.375, 49.125, 7.970367291223008e-24, 7.949484654509765e-24 
109.625, 49.125, 7.216988112029627e-24, 7.198737769331391e-24 
109.875, 49.125, 5.205083201128306e-24, 5.1923954986968786e-24 
110.125, 49.125, 3.823020122561308e-24, 3.8140501524904886e-24 
110.375, 49.125, 3.279754193303099e-24, 3.2723882034583533e-24 
110.625, 49.125, 8.751828179035698e-24, 8.733278768942435e-24 
110.875, 49.125, 9.650218728725737e-24, 9.630822306063094e-24 
111.125, 49.125, 6.1234706225826146e-24, 6.1117577434369864e-24 
111.375, 49.125, 4.001873701801422e-24, 3.994586935962376e-24 
111.625, 49.125, 8.037861537716858e-24, 8.023959998085476e-24 
111.875, 49.125, 1.734412712706464e-23, 1.73154260225239e-23 
112.125, 49.125, 2.3907090074415408e-23, 2.3869012524035425e-23 
112.375, 49.125, 1.8889664501729456e-23, 1.8860885742796666e-23 
112.625, 49.125, 7.432896990815788e-24, 7.422252018856521e-24 
112.875, 49.125, 1.1732740558722841e-23, 1.1716625041512843e-23 
113.125, 49.125, 1.4503077380982126e-23, 1.4483632638448222e-23 
113.375, 49.125, 1.2498342755080863e-23, 1.2482316864826411e-23 
