# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 47.625, 4.471138199622381e-24, 4.445918374455099e-24 
123.625, 47.625, 5.1848987771318814e-24, 5.154997955045334e-24 
123.875, 47.625, 7.766331605230484e-24, 7.72084241559012e-24 
124.125, 47.625, 8.488251869147768e-24, 8.437805250931853e-24 
124.375, 47.625, 8.18226841245313e-24, 8.133096990575955e-24 
124.625, 47.625, 1.5249086264310625e-23, 1.5156451859697883e-23 
124.875, 47.625, 1.5233846987917606e-23, 1.514063493856386e-23 
125.125, 47.625, 8.155152752145644e-24, 8.105098398063494e-24 
125.375, 47.625, 8.676066421100413e-24, 8.622606939232903e-24 
125.625, 47.625, 7.480791956222443e-24, 7.434449093293747e-24 
125.875, 47.625, 4.687970048330142e-24, 4.6586189790589776e-24 
126.125, 47.625, 5.467939845344929e-24, 5.4332710443618226e-24 
126.375, 47.625, 5.434436556589687e-24, 5.3995484262029594e-24 
126.625, 47.625, 7.593202703966958e-24, 7.543852380914053e-24 
126.875, 47.625, 1.0531202152557727e-23, 1.0462073122508079e-23 
127.125, 47.625, 8.360533324241841e-24, 8.304940364700779e-24 
127.375, 47.625, 4.9478999977494546e-24, 4.9145773933938804e-24 
127.625, 47.625, 4.297736447987663e-24, 4.268426117824288e-24 
127.875, 47.625, 8.391585127426403e-24, 8.33365389122156e-24 
118.875, 47.875, 4.364332528690382e-24, 4.349489620480836e-24 
119.125, 47.875, 4.900943978426094e-24, 4.88349958052849e-24 
119.375, 47.875, 5.625785462923705e-24, 5.604878825258437e-24 
119.625, 47.875, 7.051950285116097e-24, 7.02463769819127e-24 
119.875, 47.875, 6.740207040336698e-24, 6.713103178648445e-24 
120.125, 47.875, 4.508191407254073e-24, 4.489396602412876e-24 
120.375, 47.875, 3.277623354238056e-24, 3.263450336187686e-24 
120.625, 47.875, 3.520114061492227e-24, 3.504346328599213e-24 
120.875, 47.875, 8.978037941025454e-24, 8.936378247207693e-24 
121.125, 47.875, 8.831197393724939e-24, 8.788827401686442e-24 
121.375, 47.875, 1.5985702346924433e-24, 1.5906526173496776e-24 
121.625, 47.875, 8.833307395434326e-25, 8.78818581250207e-25 
121.875, 47.875, 1.5157089928378892e-24, 1.5077822830846394e-24 
122.125, 47.875, 1.2890004245544138e-24, 1.2821544846864082e-24 
122.375, 47.875, 1.1261346681658418e-24, 1.1200635282672769e-24 
122.625, 47.875, 2.878061080236761e-24, 2.862314574905341e-24 
122.875, 47.875, 4.250438751075969e-24, 4.226749650953538e-24 
123.125, 47.875, 3.9895571073255025e-24, 3.966818011362031e-24 
123.375, 47.875, 2.5993661509507107e-24, 2.5842222862791626e-24 
123.625, 47.875, 4.563309616127953e-24, 4.5361787992923015e-24 
123.875, 47.875, 6.349162140409448e-24, 6.310868366693554e-24 
124.125, 47.875, 6.258210596513091e-24, 6.219927867906637e-24 
124.375, 47.875, 7.521764034834446e-24, 7.475252372773291e-24 
124.625, 47.875, 5.98654990873855e-24, 5.9491407749581716e-24 
124.875, 47.875, 2.00065397541273e-23, 1.9880641229492224e-23 
125.125, 47.875, 2.0396001297770328e-23, 2.026716700337563e-23 
125.375, 47.875, 5.7771121845255035e-24, 5.740428423820509e-24 
125.625, 47.875, 6.204181691139753e-24, 6.1645746116942514e-24 
125.875, 47.875, 4.567562822134393e-24, 4.538142346761793e-24 
126.125, 47.875, 4.539248483058796e-24, 4.5096497338563295e-24 
126.375, 47.875, 6.453533181877736e-24, 6.410939324052729e-24 
126.625, 47.875, 7.132236256544109e-24, 7.084590182366038e-24 
126.875, 47.875, 4.8352161013847835e-24, 4.802502822216143e-24 
127.125, 47.875, 4.838170240441696e-24, 4.805024520553657e-24 
127.375, 47.875, 8.388861869963366e-24, 8.330675602704686e-24 
127.625, 47.875, 7.308898610355475e-24, 7.257579963902315e-24 
127.875, 47.875, 6.480486561286186e-24, 6.4345622419048116e-24 
128.125, 47.875, 6.041856320852747e-24, 5.998600085357037e-24 
128.375, 47.875, 3.340125698657113e-24, 3.315927492995159e-24 
128.625, 47.875, 7.673591551388766e-24, 7.617344320014024e-24 
128.875, 47.875, 7.729769912541492e-24, 7.672604114965667e-24 
129.125, 47.875, 3.222402766568783e-24, 3.198445641962977e-24 
129.375, 47.875, 2.664457760323098e-24, 2.644558423494101e-24 
129.625, 47.875, 7.271355477350258e-24, 7.216821297761842e-24 
129.875, 47.875, 9.363621318133561e-24, 9.293304804562837e-24 
117.625, 48.125, 5.854007212087376e-24, 5.838293906320162e-24 
117.875, 48.125, 6.735477194992e-24, 6.716320659028277e-24 
118.125, 48.125, 7.369019309065387e-24, 7.346964261971824e-24 
118.375, 48.125, 8.898325577172617e-24, 8.870282683793882e-24 
118.625, 48.125, 5.1369107041116666e-24, 5.119719911544548e-24 
118.875, 48.125, 4.390855630950407e-24, 4.3753567179304134e-24 
119.125, 48.125, 5.648933983063837e-25, 5.628020151833648e-25 
119.375, 48.125, 3.7569998310718115e-24, 3.74248877233597e-24 
119.625, 48.125, 7.197319672186582e-24, 7.168391738096644e-24 
119.875, 48.125, 8.131077991327532e-24, 8.097089662040663e-24 
120.125, 48.125, 8.214467237559159e-24, 8.178808437774512e-24 
120.375, 48.125, 6.862608315208908e-24, 6.83174524527649e-24 
120.625, 48.125, 3.481894299128431e-24, 3.465694983780088e-24 
120.875, 48.125, 7.545061510270556e-24, 7.508744779455973e-24 
121.125, 48.125, 9.070627084388664e-24, 9.025454941318569e-24 
121.375, 48.125, 5.857535497219648e-24, 5.827441644924886e-24 
121.625, 48.125, 3.2843877083462574e-24, 3.267004012181649e-24 
121.875, 48.125, 4.836503646153676e-24, 4.810316762412965e-24 
122.125, 48.125, 3.945699670540855e-24, 3.9239971611885116e-24 
122.375, 48.125, 2.1196889138617032e-24, 2.107857584314751e-24 
122.625, 48.125, 2.2229750045449786e-24, 2.2103891157596083e-24 
122.875, 48.125, 4.261546735928305e-24, 4.2369838070055014e-24 
123.125, 48.125, 3.759359007652766e-24, 3.737215671900159e-24 
123.375, 48.125, 2.561818913083842e-24, 2.546423093667053e-24 
123.625, 48.125, 4.184555458305928e-24, 4.1590480288850935e-24 
123.875, 48.125, 6.924683354666669e-24, 6.881878379143661e-24 
124.125, 48.125, 6.355279042137316e-24, 6.3154479439569014e-24 
124.375, 48.125, 8.619931576180603e-24, 8.565334447007945e-24 
124.625, 48.125, 9.051550088888414e-24, 8.993628434394676e-24 
124.875, 48.125, 8.251321471798159e-24, 8.19811969866889e-24 
125.125, 48.125, 1.6281124297864904e-23, 1.6175608454256672e-23 
125.375, 48.125, 1.13313326360608e-23, 1.1257509571360502e-23 
125.625, 48.125, 3.701337413809429e-24, 3.6770790843643855e-24 
125.875, 48.125, 4.5905083739755296e-24, 4.560159670725541e-24 
126.125, 48.125, 6.039254508708591e-24, 5.998847998449323e-24 
126.375, 48.125, 7.399820647321362e-24, 7.349716925844535e-24 
126.625, 48.125, 6.364309638886046e-24, 6.320674742604331e-24 
126.875, 48.125, 3.923691811292008e-24, 3.8964557363307295e-24 
127.125, 48.125, 8.269538091744774e-24, 8.211430533131787e-24 
127.375, 48.125, 9.615131418086207e-24, 9.546748965232921e-24 
127.625, 48.125, 6.042299632116455e-24, 5.998811813394264e-24 
127.875, 48.125, 4.852740570261665e-24, 4.817498034186631e-24 
128.125, 48.125, 4.72892982998779e-24, 4.694401974309926e-24 
128.375, 48.125, 5.366111094553756e-24, 5.3265392945065344e-24 
128.625, 48.125, 8.829205541524362e-24, 8.763342554490009e-24 
128.875, 48.125, 7.994338035923159e-24, 7.934178715884276e-24 
129.125, 48.125, 3.965474397047812e-24, 3.935478511373176e-24 
129.375, 48.125, 2.112474410425813e-24, 2.096423510943339e-24 
129.625, 48.125, 3.48850353799895e-24, 3.4618877119643586e-24 
129.875, 48.125, 7.812733207687713e-24, 7.753049669869451e-24 
130.125, 48.125, 6.96411623606068e-24, 6.911059141910112e-24 
130.375, 48.125, 1.8428119438896618e-24, 1.828799697173532e-24 
130.625, 48.125, 2.0382215165544423e-24, 2.022659356328267e-24 
130.875, 48.125, 1.8631423742238504e-23, 1.8488981203828458e-23 
131.125, 48.125, 2.0077335176405018e-23, 1.992425236552839e-23 
131.375, 48.125, 7.648183601058659e-24, 7.590026583280945e-24 
131.625, 48.125, 5.804405521702754e-24, 5.760388385484405e-24 
131.875, 48.125, 3.1095239258659092e-24, 3.0859495796566074e-24 
116.125, 48.375, 5.454730281962314e-24, 5.445311280841667e-24 
116.375, 48.375, 3.039644792739105e-24, 3.0339966612638764e-24 
116.625, 48.375, 7.355226076727653e-24, 7.340592371747948e-24 
116.875, 48.375, 8.253349320736937e-24, 8.235492965868253e-24 
117.125, 48.375, 7.628180943278252e-24, 7.610058091766807e-24 
117.375, 48.375, 8.811539112143598e-24, 8.788734403484909e-24 
117.625, 48.375, 8.979545750390379e-24, 8.954700401822005e-24 
117.875, 48.375, 5.267863252748538e-24, 5.252445124637881e-24 
118.125, 48.375, 5.103444046047468e-24, 5.087698548329646e-24 
118.375, 48.375, 1.5043750974306776e-23, 1.499440275657482e-23 
118.625, 48.375, 2.2105183421479106e-23, 2.2028359484218572e-23 
118.875, 48.375, 2.0150005011080672e-23, 2.007628225675209e-23 
119.125, 48.375, 1.9494160419531566e-23, 1.9419475098974243e-23 
119.375, 48.375, 1.4549875018281683e-23, 1.4491597619174936e-23 
119.625, 48.375, 4.803489001289137e-24, 4.783420913253219e-24 
119.875, 48.375, 5.054300788025982e-24, 5.032327798842332e-24 
120.125, 48.375, 3.1889189052724383e-24, 3.1745422310253603e-24 
120.375, 48.375, 2.0260340578455237e-24, 2.016573960430216e-24 
120.625, 48.375, 3.3226165733973535e-24, 3.3065830093258257e-24 
120.875, 48.375, 3.393205204832666e-24, 3.376285100432022e-24 
121.125, 48.375, 4.9983165457759124e-24, 4.972559137486757e-24 
121.375, 48.375, 7.414646214045156e-24, 7.375200474297411e-24 
121.625, 48.375, 6.533821838868051e-24, 6.498032443898992e-24 
121.875, 48.375, 5.764467062835906e-24, 5.732190841223992e-24 
122.125, 48.375, 5.429371352060582e-24, 5.398505120666615e-24 
122.375, 48.375, 4.4085294877038666e-24, 4.383088178016896e-24 
122.625, 48.375, 2.7935361257655014e-24, 2.77718760170415e-24 
122.875, 48.375, 3.94600344129676e-24, 3.922507358027439e-24 
123.125, 48.375, 3.98611596194128e-24, 3.961904198130147e-24 
123.375, 48.375, 2.7023594331228334e-24, 2.6857131167126627e-24 
123.625, 48.375, 6.183541823534709e-24, 6.144920546403004e-24 
123.875, 48.375, 6.799668030771854e-24, 6.756614438258503e-24 
124.125, 48.375, 7.829592190187835e-24, 7.779344806669368e-24 
124.375, 48.375, 7.333303637776799e-24, 7.285754093255339e-24 
124.625, 48.375, 6.707371877878104e-24, 6.663413745279228e-24 
124.875, 48.375, 4.728045362910688e-24, 4.6967839919574365e-24 
125.125, 48.375, 1.670882998359726e-23, 1.6597783544948517e-23 
125.375, 48.375, 1.7776588855752883e-23, 1.7657753011220438e-23 
125.625, 48.375, 2.3862549736586975e-24, 2.3702099027886304e-24 
125.875, 48.375, 5.196962611200409e-24, 5.161720912161545e-24 
126.125, 48.375, 7.213385039932545e-24, 7.16389043816984e-24 
126.375, 48.375, 9.082096683769853e-24, 9.019005645564235e-24 
126.625, 48.375, 7.292771911156827e-24, 7.241489093731865e-24 
126.875, 48.375, 3.555435165595871e-24, 3.530130178016578e-24 
127.125, 48.375, 6.3581164372552735e-24, 6.312321876519187e-24 
127.375, 48.375, 7.377521626469871e-24, 7.323755671715422e-24 
127.625, 48.375, 9.898445943679392e-24, 9.825463880162982e-24 
127.875, 48.375, 9.762977946118623e-24, 9.690358388123197e-24 
128.125, 48.375, 6.92973441669862e-24, 6.877918880966735e-24 
128.375, 48.375, 5.858684999176356e-24, 5.8146493981938164e-24 
128.625, 48.375, 6.75659343111844e-24, 6.705315062417968e-24 
128.875, 48.375, 6.13418242164567e-24, 6.087225527491056e-24 
129.125, 48.375, 4.5196731410001346e-24, 4.484898863981918e-24 
129.375, 48.375, 4.217045710657198e-24, 4.184456909908039e-24 
129.625, 48.375, 4.9599577466416446e-24, 4.921471889915707e-24 
129.875, 48.375, 6.558617842874781e-24, 6.507663957735844e-24 
130.125, 48.375, 4.884908240144963e-24, 4.84703074412736e-24 
130.375, 48.375, 4.019637100055026e-24, 3.98834252444523e-24 
130.625, 48.375, 4.3074208442049836e-24, 4.273750317138344e-24 
130.875, 48.375, 1.2577497521764602e-23, 1.2479053591161348e-23 
131.125, 48.375, 1.3859278384836158e-23, 1.375108779798851e-23 
131.375, 48.375, 8.209299970983192e-24, 8.145384491415093e-24 
131.625, 48.375, 3.902975659747281e-24, 3.872668604766716e-24 
131.875, 48.375, 3.640070840841082e-24, 3.611812772729372e-24 
132.125, 48.375, 5.678776525711036e-24, 5.6345132629271465e-24 
132.375, 48.375, 4.56844086536608e-24, 4.532424117497052e-24 
132.625, 48.375, 3.8314712133835824e-24, 3.800922388309354e-24 
132.875, 48.375, 6.159791484232916e-24, 6.110002450213145e-24 
133.125, 48.375, 1.1843026229996979e-23, 1.1745625369214562e-23 
133.375, 48.375, 1.3416075557278863e-23, 1.3303840065827158e-23 
133.625, 48.375, 6.914955845423524e-24, 6.856407000740935e-24 
115.125, 48.625, 2.777569003017757e-24, 2.7740559893891916e-24 
115.375, 48.625, 6.900962255567698e-24, 6.89140721239691e-24 
115.625, 48.625, 1.0090408431340369e-23, 1.007522818044505e-23 
115.875, 48.625, 7.720129594821974e-24, 7.707486785462221e-24 
116.125, 48.625, 5.862578215892151e-24, 5.852207098433242e-24 
116.375, 48.625, 7.301395006824908e-24, 7.287519103087335e-24 
116.625, 48.625, 7.588015403469268e-24, 7.572597558032518e-24 
116.875, 48.625, 2.6889262397501628e-24, 2.6829948829263336e-24 
117.125, 48.625, 2.0503524807679284e-24, 2.0453944986613174e-24 
117.375, 48.625, 1.0806644557739646e-23, 1.0778218710640033e-23 
117.625, 48.625, 1.1727699354630814e-23, 1.1694360750463325e-23 
117.875, 48.625, 7.67730776953404e-24, 7.65412955468856e-24 
118.125, 48.625, 2.650998373461551e-23, 2.6424777993163794e-23 
118.375, 48.625, 3.030138790188429e-23, 3.019808536471721e-23 
118.625, 48.625, 4.002836589442873e-23, 3.988409324614661e-23 
118.875, 48.625, 1.5338130766424904e-22, 1.5280036084336632e-22 
119.125, 48.625, 2.234793092336648e-23, 2.2259431162518947e-23 
119.375, 48.625, 3.222061960250271e-23, 3.2087022335578644e-23 
119.625, 48.625, 2.793239343265476e-23, 2.7811113149586876e-23 
119.875, 48.625, 2.9377960606482375e-24, 2.9245326817348735e-24 
120.125, 48.625, 4.0553552652138235e-24, 4.0363936810808066e-24 
120.375, 48.625, 5.611193455992318e-24, 5.584054072239582e-24 
120.625, 48.625, 4.707403690804122e-24, 4.6838778741998416e-24 
120.875, 48.625, 3.911169616661208e-24, 3.890989375934809e-24 
121.125, 48.625, 3.31282609169528e-24, 3.2951806257231507e-24 
121.375, 48.625, 1.204181218229492e-24, 1.1975664301034872e-24 
121.625, 48.625, 2.2956324679411734e-24, 2.2826392640481518e-24 
121.875, 48.625, 3.346324109662404e-24, 3.3269691855121626e-24 
122.125, 48.625, 5.274911156422043e-24, 5.24394835949997e-24 
122.375, 48.625, 5.09268086759669e-24, 5.0623503168187964e-24 
122.625, 48.625, 3.4286161328300664e-24, 3.40790177909351e-24 
122.875, 48.625, 4.1235474376066524e-24, 4.0982357372784675e-24 
123.125, 48.625, 5.159773427010323e-24, 5.127657802389242e-24 
123.375, 48.625, 3.5941222876512606e-24, 3.5714428910469816e-24 
123.625, 48.625, 6.776520262563929e-24, 6.733177358281615e-24 
123.875, 48.625, 1.1256328876243025e-23, 1.1183365903792563e-23 
124.125, 48.625, 1.5492997151863182e-23, 1.5391241257691734e-23 
124.375, 48.625, 9.950060707636569e-24, 9.88400732586776e-24 
124.625, 48.625, 1.0775352772342528e-23, 1.0702964520590233e-23 
124.875, 48.625, 1.443687304026088e-23, 1.433903430652964e-23 
125.125, 48.625, 1.8139984851054874e-23, 1.8016342772956098e-23 
125.375, 48.625, 1.852713112265992e-23, 1.8400127786642416e-23 
125.625, 48.625, 1.6331288919164847e-23, 1.6218701194821454e-23 
125.875, 48.625, 5.2657260240465564e-24, 5.22911840571168e-24 
126.125, 48.625, 5.877295139088321e-24, 5.8359347739832504e-24 
126.375, 48.625, 6.707255950980845e-24, 6.659483017098099e-24 
126.625, 48.625, 4.518632104545545e-24, 4.486062520051108e-24 
126.875, 48.625, 8.505884431636367e-24, 8.443850058604474e-24 
127.125, 48.625, 8.868045824198935e-24, 8.802613940740396e-24 
127.375, 48.625, 8.032592729444823e-24, 7.972640124444315e-24 
127.625, 48.625, 9.337414100264691e-24, 9.266926406564237e-24 
127.875, 48.625, 1.2310936340336057e-23, 1.2217199204171996e-23 
128.125, 48.625, 9.183125497297306e-24, 9.112845589515369e-24 
128.375, 48.625, 9.510266732633799e-24, 9.437112033336438e-24 
128.625, 48.625, 5.7455970259872545e-24, 5.7011766248514195e-24 
128.875, 48.625, 3.54193506415964e-24, 3.5143622305463645e-24 
129.125, 48.625, 2.5579305720131556e-24, 2.537918065351913e-24 
129.375, 48.625, 7.902662393343153e-24, 7.840566363440609e-24 
129.625, 48.625, 1.0338205956977704e-23, 1.025664732670293e-23 
129.875, 48.625, 8.618880928703852e-24, 8.55075522397939e-24 
130.125, 48.625, 5.425179289108077e-24, 5.3821267747188645e-24 
130.375, 48.625, 4.0581142314237855e-24, 4.02578270023328e-24 
130.625, 48.625, 1.3714121142823993e-23, 1.360442764125564e-23 
130.875, 48.625, 1.393604890353429e-23, 1.3824439136097982e-23 
131.125, 48.625, 1.3540917605438235e-23, 1.3432751547998956e-23 
131.375, 48.625, 1.0864768182836714e-23, 1.0778203491164531e-23 
131.625, 48.625, 5.292900639326464e-24, 5.250838774908755e-24 
131.875, 48.625, 4.2316187716022545e-24, 4.197975502120882e-24 
132.125, 48.625, 4.75158947295488e-24, 4.713387807792068e-24 
132.375, 48.625, 6.496008383873798e-24, 6.443201757566842e-24 
132.625, 48.625, 5.1500092104199015e-24, 5.107684283637927e-24 
132.875, 48.625, 3.720435913982256e-24, 3.689451341778427e-24 
133.125, 48.625, 8.066444292896177e-24, 7.998124405207975e-24 
133.375, 48.625, 2.7569517148748305e-23, 2.7332113725806177e-23 
133.625, 48.625, 2.674742094713101e-23, 2.651331311616421e-23 
133.875, 48.625, 1.617161954276481e-23, 1.6027737190421053e-23 
134.125, 48.625, 7.647298752210592e-24, 7.57764416304198e-24 
134.375, 48.625, 6.148084657381098e-24, 6.090794949581166e-24 
134.625, 48.625, 5.1614630656080556e-24, 5.114613489299976e-24 
134.875, 48.625, 4.588915065370887e-24, 4.548895805630987e-24 
135.125, 48.625, 2.567033324424676e-24, 2.545450161080803e-24 
135.375, 48.625, 3.7160460797646916e-24, 3.68596714933817e-24 
113.875, 48.875, 1.885924855286184e-24, 1.884001849950136e-24 
114.125, 48.875, 4.146332702286548e-24, 4.141959655447744e-24 
114.375, 48.875, 2.015796649388705e-24, 2.013557072061645e-24 
114.625, 48.875, 4.883310992248741e-24, 4.8775975446650924e-24 
114.875, 48.875, 3.903603465045808e-24, 3.898710115019769e-24 
115.125, 48.875, 2.6631188350730836e-24, 2.659470164247241e-24 
115.375, 48.875, 1.562408121398049e-24, 1.5600802842142515e-24 
115.625, 48.875, 4.1168651794917166e-24, 4.110238077552566e-24 
115.875, 48.875, 3.8741156319695094e-24, 3.867295400826837e-24 
116.125, 48.875, 5.35007344301041e-24, 5.3399145186251984e-24 
116.375, 48.875, 5.291108930060618e-24, 5.280366588816178e-24 
116.625, 48.875, 3.7087428094296836e-24, 3.700725616609023e-24 
116.875, 48.875, 4.92714230298691e-24, 4.915633985573244e-24 
117.125, 48.875, 4.130897334149093e-24, 4.1203718615087244e-24 
117.375, 48.875, 5.572691962399627e-24, 5.557309649467041e-24 
117.625, 48.875, 7.834174588149889e-24, 7.810923259313168e-24 
117.875, 48.875, 2.1152713653938666e-23, 2.10858669043454e-23 
118.125, 48.875, 2.9335243241075913e-23, 2.9236815742162184e-23 
118.375, 48.875, 5.043216392272048e-23, 5.0253111841531466e-23 
118.625, 48.875, 2.049618869686147e-22, 2.041951341983949e-22 
118.875, 48.875, 3.522962681014235e-22, 3.509167008888384e-22 
119.125, 48.875, 2.3591047405908824e-22, 2.3494466403932195e-22 
119.375, 48.875, 2.3181455689586315e-23, 2.308201732599633e-23 
119.625, 48.875, 2.920663848466777e-23, 2.9075641631414216e-23 
119.875, 48.875, 1.6245292938015348e-23, 1.6169487355625446e-23 
120.125, 48.875, 4.7682593122233635e-24, 4.745236532567041e-24 
120.375, 48.875, 5.434850740795687e-24, 5.407734562975358e-24 
120.625, 48.875, 3.465849328967841e-24, 3.4479991774322554e-24 
120.875, 48.875, 5.088410172716454e-24, 5.061369666632667e-24 
121.125, 48.875, 4.556409169300529e-24, 4.531435877550641e-24 
121.375, 48.875, 4.4772448825952686e-24, 4.451958733791187e-24 
121.625, 48.875, 6.392863351022276e-24, 6.355729821320001e-24 
121.875, 48.875, 6.651125079920474e-24, 6.611761668815177e-24 
122.125, 48.875, 4.0483552904468774e-24, 4.024048143299177e-24 
122.375, 48.875, 2.4666166262664383e-24, 2.4515946830065807e-24 
122.625, 48.875, 7.080782222188877e-24, 7.037051302951474e-24 
122.875, 48.875, 9.200082155046433e-24, 9.142446785103508e-24 
123.125, 48.875, 1.2191828397118431e-23, 1.211438864048987e-23 
123.375, 48.875, 1.2528546660533665e-23, 1.2447891816733773e-23 
123.625, 48.875, 1.1574800774035291e-23, 1.1499291418305022e-23 
123.875, 48.875, 6.62343662439703e-24, 6.579658920392903e-24 
124.125, 48.875, 8.098663265483701e-24, 8.047168505024587e-24 
124.375, 48.875, 1.338125210620914e-23, 1.3295942397111137e-23 
124.625, 48.875, 1.2490151729494412e-23, 1.240961422109224e-23 
124.875, 48.875, 4.664589037498749e-24, 4.634344027480688e-24 
125.125, 48.875, 9.205538157879822e-24, 9.145490737948461e-24 
125.375, 48.875, 7.300102992991896e-24, 7.25219989985466e-24 
125.625, 48.875, 1.701416834738554e-23, 1.6901736763084472e-23 
125.875, 48.875, 2.195093923452711e-23, 2.1804458754595298e-23 
126.125, 48.875, 1.2327873228019572e-23, 1.224470729778719e-23 
126.375, 48.875, 1.0176909463226767e-23, 1.0107386250653279e-23 
126.625, 48.875, 1.1411898447256327e-23, 1.1332965008967043e-23 
126.875, 48.875, 1.2056143619387083e-23, 1.197172563927472e-23 
127.125, 48.875, 1.0657595112040438e-23, 1.0582060675952338e-23 
127.375, 48.875, 1.1188389507914488e-23, 1.1108138605566635e-23 
127.625, 48.875, 8.47475585087404e-24, 8.413240066193422e-24 
127.875, 48.875, 1.112755646539315e-23, 1.1046022760716865e-23 
128.125, 48.875, 1.0930943503332396e-23, 1.0850423725271184e-23 
128.375, 48.875, 1.625432644428596e-23, 1.613395891496409e-23 
128.625, 48.875, 1.459178658763638e-23, 1.448316095659503e-23 
128.875, 48.875, 5.180185891237125e-24, 5.141420799791553e-24 
129.125, 48.875, 1.0307143798026621e-23, 1.022960952821581e-23 
129.375, 48.875, 1.2772118141274075e-23, 1.26756083236384e-23 
129.625, 48.875, 8.683423381269533e-24, 8.6175306417541e-24 
129.875, 48.875, 3.8876222010567385e-24, 3.858070858973869e-24 
130.125, 48.875, 1.4460995897956942e-23, 1.4350819162646206e-23 
130.375, 48.875, 1.5262834684387778e-23, 1.514606877007056e-23 
130.625, 48.875, 1.657752387103377e-23, 1.6450178695401938e-23 
130.875, 48.875, 1.248611989127003e-23, 1.2390077623431885e-23 
131.125, 48.875, 1.0308386053315983e-23, 1.0229307486633823e-23 
131.375, 48.875, 3.1924144927043463e-24, 3.1679904585249052e-24 
131.625, 48.875, 1.6496225908104757e-24, 1.6370284973317597e-24 
131.875, 48.875, 5.239057703539695e-24, 5.198664015486595e-24 
132.125, 48.875, 7.782926211177505e-24, 7.722108203438986e-24 
132.375, 48.875, 8.140624187558347e-24, 8.076283588220698e-24 
132.625, 48.875, 9.03852320943856e-24, 8.966278204568661e-24 
132.875, 48.875, 1.158759341134332e-23, 1.1493700903731725e-23 
133.125, 48.875, 9.505816568899732e-24, 9.427447391710317e-24 
133.375, 48.875, 8.882218367551551e-24, 8.807733482782408e-24 
133.625, 48.875, 9.20045234517935e-24, 9.121989325704352e-24 
133.875, 48.875, 2.93328467560629e-23, 2.907748180987627e-23 
134.125, 48.875, 2.5856620550390086e-23, 2.562601686930802e-23 
134.375, 48.875, 7.809492320271003e-24, 7.738410687084305e-24 
134.625, 48.875, 8.108335248995263e-24, 8.03763154723085e-24 
134.875, 48.875, 7.418583954528827e-24, 7.35668478302297e-24 
135.125, 48.875, 6.162922524791922e-24, 6.113532232343073e-24 
135.375, 48.875, 4.890998641415467e-24, 4.8533373906444374e-24 
135.625, 48.875, 4.527632530604324e-24, 4.494192933188417e-24 
135.875, 48.875, 5.000100809537898e-24, 4.964831812200279e-24 
136.125, 48.875, 3.914086096860131e-24, 3.8878941268376834e-24 
136.375, 48.875, 2.2567911900480903e-24, 2.2425073739224477e-24 
136.625, 48.875, 2.9545116805753146e-24, 2.936883484710541e-24 
136.875, 48.875, 7.01869867392084e-24, 6.979478913687155e-24 
112.625, 49.125, 3.166022331433738e-24, 3.1615584822414198e-24 
112.875, 49.125, 5.039450195792162e-24, 5.032635654402809e-24 
113.125, 49.125, 6.281131879512427e-24, 6.272841236868886e-24 
113.375, 49.125, 5.461577575002622e-24, 5.454683188062299e-24 
113.625, 49.125, 3.555838850345755e-24, 3.5515676384433076e-24 
113.875, 49.125, 6.199275025219975e-24, 6.191938616213988e-24 
