# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.875, 69.375, 9.197420486801528e-24, nan 
38.125, 69.375, 8.511602547568762e-24, nan 
38.375, 69.375, 3.844080754794009e-24, nan 
38.625, 69.375, 2.7875357179118085e-24, nan 
38.875, 69.375, 3.8581250848119175e-24, nan 
39.125, 69.375, 3.372964351780848e-24, nan 
39.375, 69.375, 4.8350542289469155e-24, nan 
39.625, 69.375, 5.9701017696772286e-24, nan 
39.875, 69.375, 5.205756715081256e-24, nan 
40.125, 69.375, 8.773040561505116e-24, nan 
40.375, 69.375, 1.543922986097383e-23, nan 
40.625, 69.375, 3.5997115184347995e-23, nan 
40.875, 69.375, 3.9650457276782544e-23, nan 
41.125, 69.375, 2.857919562203353e-23, nan 
41.375, 69.375, 8.293106650559428e-23, nan 
41.625, 69.375, 7.902321568209096e-23, nan 
41.875, 69.375, 1.7276213300811673e-23, nan 
42.125, 69.375, 4.660693864861335e-23, nan 
42.375, 69.375, 4.025942322330697e-23, nan 
42.625, 69.375, 1.3306407441477874e-23, nan 
42.875, 69.375, 1.3951837396543e-23, nan 
43.125, 69.375, 1.083099339437352e-23, nan 
43.375, 69.375, 1.0310077099048765e-23, nan 
43.625, 69.375, 9.100017172044265e-24, nan 
43.875, 69.375, 7.857726480007004e-24, nan 
44.125, 69.375, 7.408657218627765e-24, nan 
44.375, 69.375, 4.3261757475697385e-24, nan 
44.625, 69.375, 1.5838746403723536e-24, nan 
44.875, 69.375, 1.6227638855159885e-24, nan 
45.125, 69.375, 1.6228078707575895e-24, nan 
45.375, 69.375, 1.6363921285777153e-24, nan 
45.625, 69.375, 2.0741056490242076e-24, nan 
45.875, 69.375, 2.662663570407353e-24, nan 
46.125, 69.375, 3.553106576826501e-24, nan 
46.375, 69.375, 4.574062785433044e-24, nan 
46.625, 69.375, 4.449384348764555e-24, nan 
46.875, 69.375, 2.879290240399208e-24, nan 
47.125, 69.375, 3.1519512329123194e-24, nan 
47.375, 69.375, 3.149051432948977e-24, nan 
47.625, 69.375, 1.804013676526519e-24, nan 
47.875, 69.375, 3.318236917415058e-24, nan 
48.125, 69.375, 2.9402789510477896e-24, nan 
48.375, 69.375, 1.8617593594264034e-24, nan 
48.625, 69.375, 2.1801404272102964e-24, nan 
48.875, 69.375, 4.542177685991478e-24, nan 
49.125, 69.375, 3.954408116438782e-24, nan 
49.375, 69.375, 3.0475953481524627e-24, nan 
49.625, 69.375, 5.5761835881551604e-24, nan 
49.875, 69.375, 5.4407817547916796e-24, nan 
50.125, 69.375, 2.3769801479258752e-24, nan 
50.375, 69.375, 3.8457910686939845e-24, nan 
50.625, 69.375, 2.4985019784687404e-24, nan 
50.875, 69.375, 3.964232286712149e-24, nan 
51.125, 69.375, 3.1462683601732266e-24, nan 
51.375, 69.375, 2.290351641036584e-24, nan 
51.625, 69.375, 3.341980887503019e-24, nan 
51.875, 69.375, 4.711820564499659e-24, nan 
52.125, 69.375, 5.302611132926553e-24, nan 
52.375, 69.375, 5.6130075177165946e-24, nan 
52.625, 69.375, 1.0826902377921115e-23, nan 
52.875, 69.375, 1.0483721816397116e-23, nan 
53.125, 69.375, 1.1012248062436611e-23, nan 
53.375, 69.375, 4.879166649678817e-24, nan 
53.625, 69.375, 5.5971298342367596e-24, nan 
53.875, 69.375, 5.3020874786237974e-24, nan 
54.125, 69.375, 3.863846364709135e-24, nan 
54.375, 69.375, 3.596666340954258e-24, nan 
54.625, 69.375, 4.178364082663141e-24, nan 
54.875, 69.375, 6.2597042179337626e-24, nan 
55.125, 69.375, 1.0304329023227968e-23, nan 
55.375, 69.375, 7.492590323814859e-24, nan 
55.625, 69.375, 6.3354896427799094e-24, nan 
55.875, 69.375, 1.2877065180273585e-23, nan 
56.125, 69.375, 9.952955490960914e-24, nan 
56.375, 69.375, 8.931439152684001e-24, nan 
56.625, 69.375, 6.700230608654242e-24, nan 
56.875, 69.375, 9.583248726791898e-24, nan 
57.125, 69.375, 1.3504759485264187e-23, nan 
57.375, 69.375, 1.216215101918264e-23, nan 
57.625, 69.375, 1.3047741414783983e-23, nan 
57.875, 69.375, 1.2400818745196579e-23, nan 
58.125, 69.375, 1.5113577695817135e-23, nan 
58.375, 69.375, 1.6473073170136114e-23, nan 
58.625, 69.375, 1.9531158289313673e-23, nan 
58.875, 69.375, 1.8038039313540608e-23, nan 
59.125, 69.375, 1.635079514247465e-23, nan 
59.375, 69.375, 2.003872027424002e-23, nan 
59.625, 69.375, 1.835923232964122e-23, nan 
59.875, 69.375, 1.8358550799091477e-23, nan 
60.125, 69.375, 1.8952178237370252e-23, nan 
60.375, 69.375, 1.3135082770199682e-23, nan 
60.625, 69.375, 2.0489178974115547e-23, nan 
60.875, 69.375, 3.093493556150674e-23, nan 
61.125, 69.375, 3.217831880656643e-23, nan 
61.375, 69.375, 2.2961666732302605e-23, nan 
61.625, 69.375, 3.0788550158036717e-23, nan 
61.875, 69.375, 3.1941652561120036e-23, nan 
62.125, 69.375, 2.116995212888006e-23, nan 
62.375, 69.375, 2.03299111971089e-23, nan 
62.625, 69.375, 2.2353586026062916e-23, nan 
62.875, 69.375, 2.3426873115389002e-23, nan 
63.125, 69.375, 2.3652270630315678e-23, nan 
63.375, 69.375, 2.4350387503578985e-23, nan 
63.625, 69.375, 2.404213787864619e-23, nan 
63.875, 69.375, 2.1774006883605578e-23, nan 
64.125, 69.375, 1.9052117455874073e-23, nan 
64.375, 69.375, 1.1999317690387535e-23, nan 
64.625, 69.375, 3.216125626718071e-23, nan 
64.875, 69.375, 3.664565083743328e-23, nan 
65.125, 69.375, 1.8044800679774532e-23, nan 
65.375, 69.375, 3.791426231669715e-23, nan 
65.625, 69.375, 5.338482895909592e-23, nan 
65.875, 69.375, 4.2898618334691455e-23, nan 
66.125, 69.375, 6.346385044596853e-23, nan 
66.375, 69.375, 7.403784250146649e-23, nan 
66.625, 69.375, 3.484290164838768e-23, nan 
66.875, 69.375, 4.707197499589957e-23, nan 
67.125, 69.375, 4.706218751989564e-23, nan 
67.375, 69.375, 3.534576141661144e-23, nan 
67.625, 69.375, 3.5468222471088266e-23, nan 
67.875, 69.375, 3.761483079278471e-23, nan 
68.125, 69.375, 4.545154620734282e-23, nan 
68.375, 69.375, 4.352936054515432e-23, nan 
68.625, 69.375, 3.6451119632375796e-23, nan 
68.875, 69.375, 1.957027580444447e-23, nan 
69.125, 69.375, 2.2944887443714244e-23, nan 
69.375, 69.375, 2.6067778980163464e-23, nan 
69.625, 69.375, 2.362152044074328e-23, nan 
69.875, 69.375, 3.131031828907828e-23, nan 
70.125, 69.375, 3.111972038793852e-23, nan 
70.375, 69.375, 4.2703942459175856e-23, nan 
70.625, 69.375, 4.080411815900956e-23, nan 
70.875, 69.375, 5.1336556173391485e-23, nan 
71.125, 69.375, 5.239334020183421e-23, nan 
71.375, 69.375, 3.06888843422729e-23, nan 
71.625, 69.375, 3.1617558474753124e-23, nan 
71.875, 69.375, 3.925816696182296e-23, nan 
72.125, 69.375, 2.5524855821547216e-23, nan 
72.375, 69.375, 3.3117182104105486e-23, nan 
72.625, 69.375, 2.972054594352152e-23, nan 
72.875, 69.375, 4.061453326603701e-23, nan 
73.125, 69.375, 4.185809047494464e-23, nan 
73.375, 69.375, 5.65954897802013e-23, nan 
73.625, 69.375, 3.495520166466766e-23, nan 
73.875, 69.375, 7.463123394673626e-23, nan 
74.125, 69.375, 2.793140553960535e-22, nan 
74.375, 69.375, 2.314535091984215e-22, nan 
74.625, 69.375, 9.930326897358631e-23, nan 
74.875, 69.375, 5.075655729333605e-22, nan 
75.125, 69.375, 4.0022883209181124e-22, nan 
75.375, 69.375, 2.5801117853961648e-23, nan 
75.625, 69.375, 2.7966128753602127e-22, nan 
75.875, 69.375, 2.0316226954078876e-22, nan 
76.125, 69.375, 5.991035000843333e-23, nan 
76.375, 69.375, 7.176441945720936e-23, nan 
76.625, 69.375, 5.845487371686638e-23, nan 
76.875, 69.375, 8.601828030004094e-23, nan 
77.125, 69.375, 7.40879967863428e-23, nan 
77.375, 69.375, 8.373302068728268e-23, nan 
77.625, 69.375, 1.144206831918457e-22, nan 
77.875, 69.375, 2.332325696199835e-22, nan 
78.125, 69.375, 1.0405973591001985e-22, nan 
78.375, 69.375, 1.1321935766865061e-22, nan 
78.625, 69.375, 4.51978521493212e-22, nan 
78.875, 69.375, 6.351203440896072e-23, nan 
79.125, 69.375, 7.49853601041285e-23, nan 
79.375, 69.375, 2.6274543461873456e-22, nan 
79.625, 69.375, 1.2315211567170904e-22, nan 
79.875, 69.375, 1.485837459063455e-22, nan 
80.125, 69.375, 1.688844766148116e-22, nan 
80.375, 69.375, 1.7426019066458432e-22, nan 
80.625, 69.375, 1.4918490778134164e-22, nan 
80.875, 69.375, 1.2688544515643174e-22, nan 
81.125, 69.375, 1.2154314701862507e-22, nan 
81.375, 69.375, 1.5027662269900643e-22, nan 
81.625, 69.375, 1.8229434826378712e-22, nan 
81.875, 69.375, 3.9116389670723517e-22, nan 
82.125, 69.375, 4.597157944193946e-22, nan 
82.375, 69.375, 1.9840941036648188e-22, nan 
82.625, 69.375, 2.473646602563313e-22, nan 
82.875, 69.375, 2.415418115577668e-22, nan 
83.125, 69.375, 3.0454347170515826e-22, nan 
83.375, 69.375, 2.264784009102511e-22, nan 
83.625, 69.375, 2.732659193430258e-22, nan 
83.875, 69.375, 1.597533064694994e-22, nan 
84.125, 69.375, 2.2325699404435103e-22, nan 
84.375, 69.375, 1.8434951729707521e-22, nan 
84.625, 69.375, 1.9061370537558454e-22, nan 
84.875, 69.375, 4.968606715009653e-22, nan 
85.125, 69.375, 4.513477740116068e-22, nan 
85.375, 69.375, 2.3041937900583215e-22, nan 
85.625, 69.375, 9.522913594880248e-22, nan 
85.875, 69.375, 9.562677298370736e-22, nan 
86.125, 69.375, 2.546780366966808e-22, nan 
86.375, 69.375, 6.297161805221007e-22, nan 
86.625, 69.375, 7.278175651556701e-22, nan 
86.875, 69.375, 5.304148878898929e-22, nan 
87.125, 69.375, 5.261171512896992e-22, nan 
87.375, 69.375, 5.597569894288844e-22, nan 
87.625, 69.375, 5.618058077259805e-22, nan 
87.875, 69.375, 5.687859280338722e-22, nan 
88.125, 69.375, 7.154878348710985e-22, nan 
88.375, 69.375, 8.324254089890051e-22, nan 
88.625, 69.375, 8.543518440973203e-22, nan 
88.875, 69.375, 1.1748558396391781e-21, nan 
89.125, 69.375, 2.383199710628411e-21, nan 
89.375, 69.375, 2.0840573675049308e-21, nan 
89.625, 69.375, 1.9353561879580972e-21, nan 
89.875, 69.375, 2.829414896978051e-21, nan 
90.125, 69.375, 2.197755740488718e-21, nan 
90.375, 69.375, 1.6271250981984076e-21, nan 
90.625, 69.375, 1.2320559183691497e-21, nan 
90.875, 69.375, 1.4236188976315675e-21, nan 
91.125, 69.375, 2.3556890295255197e-21, nan 
91.375, 69.375, 3.0017011966403774e-21, nan 
91.625, 69.375, 2.3677738820013546e-21, nan 
91.875, 69.375, 2.2848332472436398e-21, nan 
92.125, 69.375, 2.971341212515087e-21, nan 
92.375, 69.375, 2.5727854403456913e-21, nan 
92.625, 69.375, 1.844202391699437e-21, nan 
92.875, 69.375, 1.8202039499180933e-21, nan 
93.125, 69.375, 1.976042696052702e-21, nan 
93.375, 69.375, 2.0049562948998283e-21, nan 
93.625, 69.375, 1.3273937066314578e-21, nan 
93.875, 69.375, 1.0313581309036838e-21, nan 
94.125, 69.375, 8.433944910301189e-22, nan 
94.375, 69.375, 1.147066348331448e-21, nan 
94.625, 69.375, 1.6695190231863519e-21, nan 
94.875, 69.375, 2.0173036347144982e-21, nan 
95.125, 69.375, 1.8600864638772276e-21, nan 
95.375, 69.375, 3.3043948065672703e-21, nan 
95.625, 69.375, 2.7498338663503026e-21, nan 
95.875, 69.375, 1.642936029928699e-21, nan 
96.125, 69.375, 1.6923343206860546e-21, nan 
96.375, 69.375, 1.259109927958821e-21, nan 
96.625, 69.375, 1.5419060518908385e-21, nan 
96.875, 69.375, 1.6835736656036104e-21, nan 
97.125, 69.375, 1.2394356158533949e-21, nan 
97.375, 69.375, 1.4517274317624405e-21, nan 
97.625, 69.375, 1.7968105675178917e-21, nan 
97.875, 69.375, 2.1506361831642833e-21, nan 
98.125, 69.375, 2.091962829975794e-21, nan 
98.375, 69.375, 1.4472358428797071e-21, nan 
98.625, 69.375, 2.4683599061977935e-21, nan 
98.875, 69.375, 2.4578108208725628e-21, nan 
99.125, 69.375, 2.2095533007059365e-21, nan 
99.375, 69.375, 1.45772223316324e-21, nan 
99.625, 69.375, 1.5595509468091817e-21, nan 
99.875, 69.375, 3.1479948745956722e-21, nan 
100.125, 69.375, 3.756263425810137e-21, nan 
100.375, 69.375, 3.126405602976837e-21, nan 
100.625, 69.375, 6.320340859932561e-21, nan 
100.875, 69.375, 5.688296377811041e-21, nan 
101.125, 69.375, 4.472266414344737e-21, nan 
101.375, 69.375, 5.8456478490038236e-21, nan 
101.625, 69.375, 4.78387487900549e-21, nan 
101.875, 69.375, 4.848067119812572e-21, nan 
102.125, 69.375, 7.648486465955664e-21, nan 
102.375, 69.375, 2.0521962684055063e-20, nan 
102.625, 69.375, 1.1303049067212021e-20, nan 
102.875, 69.375, 2.3795239344188763e-21, nan 
103.125, 69.375, 2.309969186320639e-20, nan 
103.375, 69.375, 2.0099601717679462e-20, nan 
103.625, 69.375, 1.485495418944027e-20, nan 
103.875, 69.375, 1.8542841650190394e-20, nan 
104.125, 69.375, 8.654825793061815e-21, nan 
104.375, 69.375, 5.645693670284467e-21, nan 
104.625, 69.375, 3.557439959730954e-21, nan 
104.875, 69.375, 6.263915335090553e-21, nan 
105.125, 69.375, 7.496860534915992e-21, nan 
105.375, 69.375, 4.325851661191838e-21, nan 
105.625, 69.375, 1.141558269971855e-20, nan 
105.875, 69.375, 1.6322819223718137e-20, nan 
106.125, 69.375, 1.4585566483475962e-20, nan 
106.375, 69.375, 9.055050271951147e-21, nan 
106.625, 69.375, 1.0248623982111466e-20, nan 
106.875, 69.375, 1.1837076557872613e-20, nan 
107.125, 69.375, 1.1295002155515205e-20, nan 
107.375, 69.375, 9.162325689909749e-21, nan 
107.625, 69.375, 6.700524315126007e-21, nan 
107.875, 69.375, 6.942988777978101e-21, nan 
108.125, 69.375, 5.863663755319902e-21, nan 
108.375, 69.375, 6.1686648269587145e-21, nan 
108.625, 69.375, 4.056839505518805e-21, nan 
108.875, 69.375, 9.397765351728447e-21, nan 
109.125, 69.375, 1.1566607059344525e-20, nan 
109.375, 69.375, 1.056096505373151e-20, nan 
109.625, 69.375, 1.0182705198597478e-20, nan 
109.875, 69.375, 1.737440258157674e-20, nan 
110.125, 69.375, 1.4056653674905104e-20, nan 
110.375, 69.375, 8.493794144860584e-21, nan 
110.625, 69.375, 1.3886219592655487e-20, nan 
110.875, 69.375, 1.4903689633367285e-20, nan 
111.125, 69.375, 4.852008674805278e-21, nan 
111.375, 69.375, 7.045948450797133e-21, nan 
111.625, 69.375, 7.081837407979227e-21, nan 
111.875, 69.375, 7.186463598381712e-21, nan 
112.125, 69.375, 5.230088670404152e-21, nan 
112.375, 69.375, 4.5825007316362935e-21, nan 
112.625, 69.375, 6.3528481186533155e-21, nan 
112.875, 69.375, 4.839862979328992e-21, nan 
113.125, 69.375, 5.859244420697715e-21, nan 
113.375, 69.375, 7.224254013747204e-21, nan 
113.625, 69.375, 5.7698156844569175e-21, nan 
113.875, 69.375, 4.90086833399644e-21, nan 
114.125, 69.375, 5.3557887135422215e-21, nan 
114.375, 69.375, 4.46592123370727e-21, nan 
114.625, 69.375, 7.65388393059278e-21, nan 
114.875, 69.375, 2.3749467807619975e-20, nan 
115.125, 69.375, 4.587489099548392e-20, nan 
115.375, 69.375, 2.857131629271578e-20, nan 
115.625, 69.375, 3.091803732098627e-20, nan 
115.875, 69.375, 7.041157951911463e-20, nan 
116.125, 69.375, 3.82579381255097e-20, nan 
116.375, 69.375, 1.4743514924784446e-20, nan 
116.625, 69.375, 3.6466462934619843e-20, nan 
116.875, 69.375, 2.3078127882193122e-20, nan 
117.125, 69.375, 9.61207996812921e-21, nan 
117.375, 69.375, 9.209516411199479e-21, nan 
117.625, 69.375, 7.94839678667819e-21, nan 
117.875, 69.375, 6.808990611323898e-21, nan 
118.125, 69.375, 1.5244185312412233e-20, nan 
118.375, 69.375, 1.2142255593825516e-20, nan 
118.625, 69.375, 9.854882335723715e-21, nan 
118.875, 69.375, 8.453400134018046e-21, nan 
119.125, 69.375, 1.1843805868798674e-20, nan 
119.375, 69.375, 1.1052805019087093e-20, nan 
119.625, 69.375, 7.738142302824687e-21, nan 
119.875, 69.375, 8.1956744923128e-21, nan 
120.125, 69.375, 8.936177553309693e-21, nan 
120.375, 69.375, 1.2930398060029611e-20, nan 
120.625, 69.375, 6.5961423430974196e-21, nan 
120.875, 69.375, 1.85125363607853e-20, nan 
121.125, 69.375, 1.9499690213637972e-20, nan 
121.375, 69.375, 1.5471405530631822e-20, nan 
121.625, 69.375, 8.123467951983933e-21, nan 
121.875, 69.375, 6.0774243223113076e-21, nan 
122.125, 69.375, 3.988164330824349e-21, nan 
122.375, 69.375, 9.205674049782817e-21, nan 
122.625, 69.375, 1.5573935645115286e-20, nan 
122.875, 69.375, 2.3375121039664992e-20, nan 
123.125, 69.375, 1.9015542363326884e-20, nan 
123.375, 69.375, 1.9812162368287014e-20, nan 
123.625, 69.375, 2.1794488142004142e-20, nan 
123.875, 69.375, 9.440406014318734e-21, nan 
124.125, 69.375, 8.833316256600537e-21, nan 
124.375, 69.375, 1.4752938836675082e-20, nan 
124.625, 69.375, 1.4317374525196994e-20, nan 
124.875, 69.375, 1.150253973089754e-20, nan 
125.125, 69.375, 1.3446172817999035e-20, nan 
125.375, 69.375, 1.2136875587454197e-20, nan 
125.625, 69.375, 7.135820084846914e-21, nan 
125.875, 69.375, 7.379608364704996e-21, nan 
126.125, 69.375, 7.342141753799304e-21, nan 
126.375, 69.375, 5.529909109073984e-21, nan 
126.625, 69.375, 4.9085518531593436e-21, nan 
126.875, 69.375, 3.985333934222461e-21, nan 
127.125, 69.375, 5.522369068807434e-21, nan 
127.375, 69.375, 2.5848945378486162e-21, nan 
127.625, 69.375, 2.7119382275459886e-21, nan 
127.875, 69.375, 2.6794776111905456e-21, nan 
128.125, 69.375, 2.167164189387309e-21, nan 
128.375, 69.375, 2.5336068621051735e-21, nan 
128.625, 69.375, 8.702440846719141e-21, nan 
128.875, 69.375, 8.367110858943381e-21, nan 
129.125, 69.375, 7.226646953607463e-21, nan 
129.375, 69.375, 6.368537760010657e-21, nan 
129.625, 69.375, 5.5513549682532735e-21, nan 
129.875, 69.375, 4.5214253280802414e-21, nan 
130.125, 69.375, 3.84740365745031e-21, nan 
130.375, 69.375, 2.2951326154137492e-21, nan 
130.625, 69.375, 2.987920450519907e-21, nan 
130.875, 69.375, 1.6235567362782222e-21, nan 
131.125, 69.375, 2.490222914242768e-21, nan 
131.375, 69.375, 3.02567610678997e-21, nan 
131.625, 69.375, 3.0236639381668874e-21, nan 
131.875, 69.375, 3.3841097281009998e-21, nan 
132.125, 69.375, 3.850233772911164e-21, nan 
132.375, 69.375, 5.476173454436325e-21, nan 
132.625, 69.375, 5.8951494239059475e-21, nan 
132.875, 69.375, 5.8180508519807925e-21, nan 
133.125, 69.375, 4.11867128412505e-21, nan 
133.375, 69.375, 5.152786123587367e-21, nan 
133.625, 69.375, 5.174313182654258e-21, nan 
133.875, 69.375, 1.0490173006729012e-21, nan 
134.125, 69.375, 2.4874745451137897e-21, nan 
134.375, 69.375, 2.0960439074716286e-21, nan 
134.625, 69.375, 1.1656510155817172e-21, nan 
134.875, 69.375, 1.9212161540969557e-21, nan 
135.125, 69.375, 2.608893350398244e-21, nan 
135.375, 69.375, 1.1983051211847036e-21, nan 
135.625, 69.375, 1.7913653406929745e-21, nan 
135.875, 69.375, 2.268448286356511e-21, nan 
136.125, 69.375, 1.5992533034300235e-21, nan 
136.375, 69.375, 2.674446714412852e-21, nan 
136.625, 69.375, 2.7962893322842366e-21, nan 
136.875, 69.375, 1.9259286632799823e-21, nan 
137.125, 69.375, 7.371603840947239e-22, nan 
137.375, 69.375, 1.9360421019393214e-21, nan 
137.625, 69.375, 1.4735081324809954e-21, nan 
137.875, 69.375, 1.4186502617323215e-21, nan 
138.125, 69.375, 1.2967254720261715e-21, nan 
138.375, 69.375, 1.671775374206442e-21, nan 
138.625, 69.375, 2.4689518849631767e-21, nan 
138.875, 69.375, 1.367496402366015e-21, nan 
139.125, 69.375, 1.826929221430589e-21, nan 
139.375, 69.375, 1.8877916859923416e-21, nan 
139.625, 69.375, 1.5794188718303661e-21, nan 
139.875, 69.375, 1.0762730676924914e-21, nan 
140.125, 69.375, 6.683384575369325e-22, nan 
140.375, 69.375, 1.2561911213649346e-21, nan 
140.625, 69.375, 9.69629231186681e-22, nan 
140.875, 69.375, 9.142113793302128e-22, nan 
141.125, 69.375, 1.734026021256458e-21, nan 
141.375, 69.375, 7.794999227133254e-22, nan 
141.625, 69.375, 8.224415829713034e-22, nan 
141.875, 69.375, 1.2444267245898833e-21, nan 
142.125, 69.375, 6.055112930844772e-22, nan 
142.375, 69.375, 7.657970967692379e-22, nan 
142.625, 69.375, 1.0271931185726218e-21, nan 
142.875, 69.375, 8.505362250507616e-22, nan 
143.125, 69.375, 1.1476511095466737e-21, nan 
143.375, 69.375, 1.640859199278669e-21, nan 
143.625, 69.375, 6.031182578847432e-22, nan 
143.875, 69.375, 1.2987357231265782e-21, nan 
144.125, 69.375, 1.5859276023959046e-21, nan 
144.375, 69.375, 5.963223373272762e-22, nan 
144.625, 69.375, 8.050403954992357e-22, nan 
144.875, 69.375, 1.1988360429913583e-21, nan 
145.125, 69.375, 1.1852680651556888e-21, nan 
145.375, 69.375, 7.547890823758212e-22, nan 
145.625, 69.375, 9.580590099884922e-22, nan 
145.875, 69.375, 1.0701716137964143e-21, nan 
146.125, 69.375, 6.207539315949548e-22, nan 
146.375, 69.375, 4.3221903618901345e-22, nan 
146.625, 69.375, 5.329352099984646e-22, nan 
146.875, 69.375, 3.5453055607671586e-22, nan 
147.125, 69.375, 3.879081958314732e-22, nan 
147.375, 69.375, 1.7908564530965476e-22, nan 
147.625, 69.375, 2.1226572120299386e-22, nan 
147.875, 69.375, 3.5748165036150982e-22, nan 
148.125, 69.375, 2.9266088239205797e-22, nan 
148.375, 69.375, 2.1934356911910097e-22, nan 
148.625, 69.375, 1.955659666933912e-22, nan 
148.875, 69.375, 1.1058291156881546e-22, nan 
149.125, 69.375, 1.8812186579985189e-22, nan 
149.375, 69.375, 3.0132885908771223e-22, nan 
149.625, 69.375, 1.9946122198038743e-22, nan 
149.875, 69.375, 2.2757190859670133e-22, nan 
150.125, 69.375, 3.257680251680039e-22, nan 
150.375, 69.375, 3.099941893823995e-22, nan 
150.625, 69.375, 2.5555386466848175e-22, nan 
150.875, 69.375, 2.9135394045234503e-22, nan 
151.125, 69.375, 2.8543772349602717e-22, nan 
151.375, 69.375, 1.744363565533575e-22, nan 
151.625, 69.375, 2.492386042667796e-22, nan 
151.875, 69.375, 3.3633553731725555e-22, nan 
152.125, 69.375, 2.8376325371780395e-22, nan 
152.375, 69.375, 2.5992033221815403e-22, nan 
152.625, 69.375, 1.6829000395315422e-22, nan 
152.875, 69.375, 2.2967096491841152e-22, nan 
153.125, 69.375, 2.09084534944091e-22, nan 
153.375, 69.375, 1.2193370173572635e-22, nan 
153.625, 69.375, 1.4564042957161086e-22, nan 
153.875, 69.375, 1.204077603880386e-22, nan 
154.125, 69.375, 1.236708906453766e-22, nan 
154.375, 69.375, 1.743087199537961e-22, nan 
154.625, 69.375, 1.0621591515440338e-22, nan 
154.875, 69.375, 1.0637334268438146e-22, nan 
155.125, 69.375, 1.1410073988319658e-22, nan 
155.375, 69.375, 6.030151223159653e-23, nan 
155.625, 69.375, 1.1527964545141952e-22, nan 
155.875, 69.375, 1.6242343784624679e-22, nan 
156.125, 69.375, 1.2337678825154447e-22, nan 
156.375, 69.375, 1.3913351679324851e-22, nan 
156.625, 69.375, 1.281713449156671e-22, nan 
156.875, 69.375, 1.3867670681127012e-22, nan 
157.125, 69.375, 1.4234632070230175e-22, nan 
157.375, 69.375, 3.273275122037775e-23, nan 
157.625, 69.375, 1.35330947124473e-22, nan 
157.875, 69.375, 1.1178052894656425e-22, nan 
158.125, 69.375, 4.975749630449064e-23, nan 
158.375, 69.375, 8.388257353104338e-23, nan 
158.625, 69.375, 9.355387213530381e-23, nan 
158.875, 69.375, 7.313738034202445e-23, nan 
159.125, 69.375, 5.66154886941242e-23, nan 
159.375, 69.375, 9.191381497950835e-23, nan 
159.625, 69.375, 4.998879656222781e-23, nan 
159.875, 69.375, 1.3697136770478484e-22, nan 
160.125, 69.375, 1.8690630962420953e-22, nan 
160.375, 69.375, 2.3658332875635496e-22, nan 
160.625, 69.375, 2.601375229328442e-22, nan 
160.875, 69.375, 2.5975167851239215e-22, nan 
161.125, 69.375, 1.7973102084839715e-22, nan 
161.375, 69.375, 1.5254518283377388e-22, nan 
161.625, 69.375, 1.0931473683436255e-22, nan 
161.875, 69.375, 1.8677844358582946e-22, nan 
162.125, 69.375, 5.682026497883121e-23, nan 
162.375, 69.375, 6.184298109581996e-23, nan 
162.625, 69.375, 3.0099506589195794e-22, nan 
162.875, 69.375, 5.91478312528566e-23, nan 
163.125, 69.375, 5.639079304827357e-23, nan 
163.375, 69.375, 1.405431916276227e-22, nan 
163.625, 69.375, 5.082236895178386e-23, nan 
163.875, 69.375, 3.813536480500635e-23, nan 
164.125, 69.375, 3.746876443049931e-23, nan 
164.375, 69.375, 1.47642960969852e-23, nan 
164.625, 69.375, 2.9810891787503697e-23, nan 
164.875, 69.375, 4.202201562861864e-23, nan 
165.125, 69.375, 2.0263781719834113e-23, nan 
165.375, 69.375, 3.382938065418622e-23, nan 
165.625, 69.375, 3.6754681435963156e-23, nan 
165.875, 69.375, 2.1268284472534774e-23, nan 
166.125, 69.375, 3.387301644102234e-23, nan 
166.375, 69.375, 3.1734097290867083e-23, nan 
166.625, 69.375, 2.922798297088799e-23, nan 
166.875, 69.375, 2.4988130553686362e-23, nan 
167.125, 69.375, 2.9016468476424894e-23, nan 
167.375, 69.375, 3.6104998338593585e-23, nan 
167.625, 69.375, 5.0014835119853765e-23, nan 
167.875, 69.375, 7.335092841932095e-23, nan 
168.125, 69.375, 5.929658805640433e-23, nan 
168.375, 69.375, 6.331797153184458e-23, nan 
168.625, 69.375, 7.838994715501083e-23, nan 
168.875, 69.375, 4.8402005543882446e-23, nan 
169.125, 69.375, 2.2013309017965997e-23, nan 
169.375, 69.375, 1.7945976224887978e-23, nan 
169.625, 69.375, 1.2442335559674669e-23, nan 
169.875, 69.375, 1.8746782558961812e-23, nan 
170.125, 69.375, 1.181740433318961e-23, nan 
170.375, 69.375, 3.979544031050479e-23, nan 
170.625, 69.375, 7.403573644247885e-23, nan 
170.875, 69.375, 5.798926371544013e-23, nan 
171.125, 69.375, 4.312186110915663e-23, nan 
171.375, 69.375, 5.98136494536406e-23, nan 
171.625, 69.375, 3.72808518695261e-23, nan 
171.875, 69.375, 2.071924890956466e-23, nan 
172.125, 69.375, 1.1697593528805982e-23, nan 
172.375, 69.375, 1.696921877362715e-23, nan 
172.625, 69.375, 3.21459786264624e-23, nan 
172.875, 69.375, 3.9357498696896276e-23, nan 
173.125, 69.375, 4.770936153006353e-23, nan 
173.375, 69.375, 4.246301574718534e-23, nan 
173.625, 69.375, 3.09811321443099e-23, nan 
173.875, 69.375, 2.4937975094236898e-23, nan 
174.125, 69.375, 2.0855005538651816e-23, nan 
174.375, 69.375, 2.5961297371446082e-23, nan 
