# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.875, 52.375, 4.808913255305963e-24, nan 
124.125, 52.375, 8.194237312674885e-24, nan 
124.375, 52.375, 9.164386447392785e-24, nan 
124.625, 52.375, 5.649090544547801e-24, nan 
124.875, 52.375, 4.9595272427969206e-24, nan 
125.125, 52.375, 8.171034558113042e-24, nan 
125.375, 52.375, 1.2852603931782097e-23, nan 
125.625, 52.375, 1.2813943332182627e-23, nan 
125.875, 52.375, 1.2366614022023004e-23, nan 
126.125, 52.375, 8.906140469035258e-24, nan 
126.375, 52.375, 5.149431769357192e-24, nan 
126.625, 52.375, 3.2240113996230443e-24, nan 
126.875, 52.375, 8.351830731187031e-24, nan 
127.125, 52.375, 1.3270255785646324e-23, nan 
127.375, 52.375, 1.345880226010007e-23, nan 
127.625, 52.375, 4.704446540792172e-24, nan 
127.875, 52.375, 7.016315326708008e-24, nan 
128.125, 52.375, 7.212281290775054e-24, nan 
128.375, 52.375, 4.751837869737645e-24, nan 
128.625, 52.375, 8.995463690880095e-24, nan 
128.875, 52.375, 9.68696730935041e-24, nan 
129.125, 52.375, 1.0517737418146921e-23, nan 
129.375, 52.375, 9.306667293152811e-24, nan 
129.625, 52.375, 1.3330866959655294e-23, nan 
129.875, 52.375, 9.205083816016072e-24, nan 
130.125, 52.375, 1.060035392672835e-23, nan 
130.375, 52.375, 1.331745665444702e-23, nan 
130.625, 52.375, 1.65142079512453e-23, nan 
130.875, 52.375, 5.244466541104172e-23, nan 
131.125, 52.375, 4.7851230342389683e-23, nan 
131.375, 52.375, 5.03065325305927e-24, nan 
131.625, 52.375, 1.797400756594407e-23, nan 
131.875, 52.375, 2.0406082354752817e-23, nan 
132.125, 52.375, 7.321283367575339e-24, nan 
132.375, 52.375, 4.582541285825621e-24, nan 
132.625, 52.375, 5.579242211455793e-24, nan 
132.875, 52.375, 9.318025954560294e-24, nan 
133.125, 52.375, 7.403327989723989e-24, nan 
133.375, 52.375, 3.962582839103945e-24, nan 
133.625, 52.375, 3.619874747920091e-24, nan 
133.875, 52.375, 5.2237896056239496e-24, nan 
134.125, 52.375, 4.29182037938606e-24, nan 
134.375, 52.375, 7.032365066458165e-24, nan 
134.625, 52.375, 1.3325810877718316e-23, nan 
134.875, 52.375, 1.823261747179862e-23, nan 
135.125, 52.375, 2.1132855693070714e-23, nan 
135.375, 52.375, 1.2080000956235959e-23, nan 
135.625, 52.375, 5.8797621882012815e-24, nan 
135.875, 52.375, 3.7659563284168896e-24, nan 
136.125, 52.375, 1.7632373069232632e-24, nan 
136.375, 52.375, 1.7404784110706988e-24, nan 
136.625, 52.375, 5.217999972241543e-24, nan 
136.875, 52.375, 9.792496830789608e-24, nan 
137.125, 52.375, 1.1067127894178633e-23, nan 
137.375, 52.375, 7.86231879699639e-24, nan 
137.625, 52.375, 9.366028971479146e-24, nan 
137.875, 52.375, 8.966269458449663e-24, nan 
138.125, 52.375, 8.990412512624994e-24, nan 
138.375, 52.375, 7.063091157644443e-24, nan 
138.625, 52.375, 6.950786578335994e-24, nan 
138.875, 52.375, 7.86691897736018e-24, nan 
139.125, 52.375, 1.6447319904896792e-23, nan 
139.375, 52.375, 1.7349444908383277e-23, nan 
139.625, 52.375, 1.1889116762138308e-23, nan 
139.875, 52.375, 1.3716902118662926e-23, nan 
140.125, 52.375, 1.4948083923172506e-23, nan 
140.375, 52.375, 1.1147720739622808e-23, nan 
140.625, 52.375, 7.045261504700595e-24, nan 
140.875, 52.375, 4.608648039097616e-24, nan 
141.125, 52.375, 7.574355880444655e-24, nan 
111.625, 52.625, 5.506819868346682e-24, nan 
111.875, 52.625, 5.56268485998552e-24, nan 
112.125, 52.625, 3.3138746565506795e-24, nan 
112.375, 52.625, 3.600744037498742e-24, nan 
112.625, 52.625, 6.086063790300165e-24, nan 
112.875, 52.625, 6.677490090567679e-24, nan 
113.125, 52.625, 5.2031535056633116e-24, nan 
113.375, 52.625, 5.761583777386067e-24, nan 
113.625, 52.625, 9.057355187383944e-24, nan 
113.875, 52.625, 6.437140657463748e-24, nan 
114.125, 52.625, 6.0091872080751706e-24, nan 
114.375, 52.625, 5.9353577553945096e-24, nan 
114.625, 52.625, 5.520424337000868e-24, nan 
114.875, 52.625, 6.882352463508107e-24, nan 
115.125, 52.625, 1.3676797563841704e-23, nan 
115.375, 52.625, 9.272198192220911e-24, nan 
115.625, 52.625, 7.076995049995644e-24, nan 
115.875, 52.625, 7.661377871040445e-24, nan 
116.125, 52.625, 5.152420037832338e-24, nan 
116.375, 52.625, 6.353661646963622e-24, nan 
116.625, 52.625, 7.907473677584601e-24, nan 
116.875, 52.625, 6.055333603699349e-24, nan 
117.125, 52.625, 1.0029063186829797e-23, nan 
117.375, 52.625, 1.1447440912018117e-23, nan 
117.625, 52.625, 5.3645388367920786e-24, nan 
117.875, 52.625, 4.647039384100174e-24, nan 
118.125, 52.625, 4.293195935884823e-24, nan 
118.375, 52.625, 2.6034786940840308e-24, nan 
118.625, 52.625, 3.525287369118111e-24, nan 
118.875, 52.625, 9.12566628960108e-24, nan 
119.125, 52.625, 1.314071805696847e-23, nan 
119.375, 52.625, 9.805948588900502e-24, nan 
119.625, 52.625, 3.0494447987203853e-24, nan 
119.875, 52.625, 2.3265813488638693e-24, nan 
120.125, 52.625, 2.1337828786982537e-24, nan 
120.375, 52.625, 2.6148741871301532e-24, nan 
120.625, 52.625, 5.056833728914613e-24, nan 
120.875, 52.625, 5.529915302454404e-24, nan 
121.125, 52.625, 5.902188584723279e-24, nan 
121.375, 52.625, 5.165021997648389e-24, nan 
121.625, 52.625, 1.8163800602491225e-23, nan 
121.875, 52.625, 1.7761322049758862e-23, nan 
122.125, 52.625, 5.640288239815576e-24, nan 
122.375, 52.625, 5.1900037878143394e-24, nan 
122.625, 52.625, 4.4618161067091254e-24, nan 
122.875, 52.625, 3.618301387193109e-24, nan 
123.125, 52.625, 5.017565704604223e-24, nan 
123.375, 52.625, 1.1480589565385075e-23, nan 
123.625, 52.625, 1.0261846702199469e-23, nan 
123.875, 52.625, 3.499898310323313e-24, nan 
124.125, 52.625, 5.484195755743525e-24, nan 
124.375, 52.625, 1.161302452295644e-23, nan 
124.625, 52.625, 1.1154458761756352e-23, nan 
124.875, 52.625, 1.3383637979218044e-23, nan 
125.125, 52.625, 1.7103247171978726e-23, nan 
125.375, 52.625, 1.8999750831833618e-23, nan 
125.625, 52.625, 1.5085844761089807e-23, nan 
125.875, 52.625, 7.542077066651631e-24, nan 
126.125, 52.625, 1.071757952206434e-23, nan 
126.375, 52.625, 1.3611248679285642e-23, nan 
126.625, 52.625, 1.2142432882858585e-23, nan 
126.875, 52.625, 7.927180841829246e-24, nan 
127.125, 52.625, 5.195824623439033e-24, nan 
127.375, 52.625, 6.966536009757292e-24, nan 
127.625, 52.625, 5.4320792010215064e-24, nan 
127.875, 52.625, 4.787618478024419e-24, nan 
128.125, 52.625, 6.751873565470016e-24, nan 
128.375, 52.625, 1.2699656398664878e-23, nan 
128.625, 52.625, 1.314227276284685e-23, nan 
128.875, 52.625, 9.395587783484366e-24, nan 
129.125, 52.625, 1.4269060521146815e-23, nan 
129.375, 52.625, 1.0332749504758013e-23, nan 
129.625, 52.625, 8.304232105562e-24, nan 
129.875, 52.625, 7.930909256214285e-24, nan 
130.125, 52.625, 8.698904241535615e-24, nan 
130.375, 52.625, 8.62763517020935e-24, nan 
130.625, 52.625, 1.0995404741700505e-23, nan 
130.875, 52.625, 1.367349729301889e-23, nan 
131.125, 52.625, 4.5831721118611757e-23, nan 
131.375, 52.625, 4.3342208895062005e-23, nan 
131.625, 52.625, 1.6510755894413247e-23, nan 
131.875, 52.625, 1.345231895875012e-23, nan 
132.125, 52.625, 8.546215984876845e-24, nan 
132.375, 52.625, 8.226333715473932e-24, nan 
132.625, 52.625, 1.1028742819070428e-23, nan 
132.875, 52.625, 1.0386933834687279e-23, nan 
133.125, 52.625, 3.0759402686276195e-24, nan 
133.375, 52.625, 2.9162031161255984e-24, nan 
133.625, 52.625, 6.37562856565389e-24, nan 
133.875, 52.625, 7.033836731699999e-24, nan 
134.125, 52.625, 4.3174191887610585e-24, nan 
134.375, 52.625, 6.166520564861841e-24, nan 
134.625, 52.625, 8.460862238116388e-24, nan 
134.875, 52.625, 8.216076328387526e-24, nan 
135.125, 52.625, 9.732625603660957e-24, nan 
135.375, 52.625, 7.980039253934659e-24, nan 
135.625, 52.625, 4.750933014244133e-24, nan 
135.875, 52.625, 7.403281572323632e-24, nan 
136.125, 52.625, 7.558974662746207e-24, nan 
136.375, 52.625, 3.1768552638502418e-24, nan 
136.625, 52.625, 7.195794887701503e-24, nan 
136.875, 52.625, 7.768071272265845e-24, nan 
137.125, 52.625, 1.2026746683519984e-23, nan 
137.375, 52.625, 1.4355359777379886e-23, nan 
137.625, 52.625, 1.2441024290800421e-23, nan 
137.875, 52.625, 1.0089382517810354e-23, nan 
138.125, 52.625, 8.122889436262056e-24, nan 
138.375, 52.625, 8.026590064314567e-24, nan 
138.625, 52.625, 1.1049969809199655e-23, nan 
138.875, 52.625, 7.309731120985654e-24, nan 
139.125, 52.625, 1.0533249915722709e-23, nan 
139.375, 52.625, 1.6560086621898421e-23, nan 
139.625, 52.625, 1.9528207547360422e-23, nan 
139.875, 52.625, 1.5347605557668888e-23, nan 
140.125, 52.625, 9.532395437187967e-24, nan 
140.375, 52.625, 5.114572721128441e-24, nan 
140.625, 52.625, 3.503748610859117e-24, nan 
140.875, 52.625, 3.413524748744286e-24, nan 
141.125, 52.625, 4.6098703835067134e-24, nan 
141.375, 52.625, 4.5734283682173745e-24, nan 
141.625, 52.625, 1.102543840896699e-23, nan 
141.875, 52.625, 1.0751429802424425e-23, nan 
142.125, 52.625, 7.330698959195587e-24, nan 
142.375, 52.625, 8.596780091226037e-24, nan 
142.625, 52.625, 8.486300482144508e-24, nan 
142.875, 52.625, 1.2906745293277994e-23, nan 
143.125, 52.625, 1.3840068074467946e-23, nan 
143.375, 52.625, 1.3216513660367464e-23, nan 
143.625, 52.625, 1.4102370508587452e-23, nan 
143.875, 52.625, 1.9180594799263978e-23, nan 
144.125, 52.625, 1.1877538802279512e-23, nan 
144.375, 52.625, 2.516502363671206e-23, nan 
144.625, 52.625, 3.0413063078706866e-23, nan 
144.875, 52.625, 1.4530018587559024e-23, nan 
145.125, 52.625, 1.9099918766990395e-23, nan 
145.375, 52.625, 2.2635014007248598e-23, nan 
145.625, 52.625, 7.6699646060097e-24, nan 
145.875, 52.625, 3.49459124233567e-23, nan 
146.125, 52.625, 3.620674921389142e-23, nan 
146.375, 52.625, 7.630922991007268e-24, nan 
146.625, 52.625, 1.5566664167311e-23, nan 
146.875, 52.625, 2.830583540335607e-23, nan 
147.125, 52.625, 3.9363245811657983e-23, nan 
147.375, 52.625, 3.1825284491151656e-23, nan 
147.625, 52.625, 2.4316097966552264e-23, nan 
147.875, 52.625, 3.1578182252879126e-23, nan 
148.125, 52.625, 3.448269148187416e-23, nan 
148.375, 52.625, 1.1516458463377986e-23, nan 
148.625, 52.625, 1.0877043326895345e-23, nan 
111.125, 52.875, 4.516603876921205e-24, nan 
111.375, 52.875, 3.627258728491072e-24, nan 
111.625, 52.875, 2.261643124952437e-24, nan 
111.875, 52.875, 5.2622488531292256e-24, nan 
112.125, 52.875, 4.7464123967616735e-24, nan 
112.375, 52.875, 3.652270053798463e-24, nan 
112.625, 52.875, 4.223562816007599e-24, nan 
112.875, 52.875, 6.887919299255562e-24, nan 
113.125, 52.875, 7.818678383006479e-24, nan 
113.375, 52.875, 3.1857691179328018e-24, nan 
113.625, 52.875, 3.561132345924984e-24, nan 
113.875, 52.875, 7.301179618301477e-24, nan 
114.125, 52.875, 7.413663690087e-24, nan 
114.375, 52.875, 4.2032270757076735e-24, nan 
114.625, 52.875, 8.064946755639763e-24, nan 
114.875, 52.875, 1.1926348361208074e-23, nan 
115.125, 52.875, 1.5537720017045932e-23, nan 
115.375, 52.875, 6.4519819184262326e-24, nan 
115.625, 52.875, 4.6302393305440694e-24, nan 
115.875, 52.875, 4.4189077768670934e-24, nan 
116.125, 52.875, 4.786073518215157e-24, nan 
116.375, 52.875, 4.999604443307411e-24, nan 
116.625, 52.875, 5.403901173008088e-24, nan 
116.875, 52.875, 5.020948986404847e-24, nan 
117.125, 52.875, 5.4182337241506225e-24, nan 
117.375, 52.875, 9.419098754385088e-24, nan 
117.625, 52.875, 7.034104217334532e-24, nan 
117.875, 52.875, 2.437322134191796e-24, nan 
118.125, 52.875, 3.9437414173351135e-24, nan 
118.375, 52.875, 4.8281794375512236e-24, nan 
118.625, 52.875, 4.570889441743429e-24, nan 
118.875, 52.875, 4.9896152229621316e-24, nan 
119.125, 52.875, 1.141544733517871e-23, nan 
119.375, 52.875, 1.2310193475320632e-23, nan 
119.625, 52.875, 5.035480550232083e-24, nan 
119.875, 52.875, 3.1798247455209737e-24, nan 
120.125, 52.875, 2.3552215794893284e-24, nan 
120.375, 52.875, 3.01549342027567e-24, nan 
120.625, 52.875, 3.8913098263995565e-24, nan 
120.875, 52.875, 3.808955173984721e-24, nan 
121.125, 52.875, 6.5639315260813816e-24, nan 
121.375, 52.875, 7.407579092805329e-24, nan 
121.625, 52.875, 6.682720201333238e-24, nan 
121.875, 52.875, 1.7256566236370057e-23, nan 
122.125, 52.875, 1.478897005494005e-23, nan 
122.375, 52.875, 5.4744166594700205e-24, nan 
122.625, 52.875, 4.8406298956629874e-24, nan 
122.875, 52.875, 7.07785188559225e-24, nan 
123.125, 52.875, 6.358342628367444e-24, nan 
123.375, 52.875, 4.4012732778237314e-24, nan 
123.625, 52.875, 4.577777485312752e-24, nan 
123.875, 52.875, 4.4312698793997655e-24, nan 
124.125, 52.875, 1.4506436449002652e-23, nan 
124.375, 52.875, 1.853944697588783e-23, nan 
124.625, 52.875, 1.775570750736438e-23, nan 
124.875, 52.875, 1.8431341732746902e-23, nan 
125.125, 52.875, 1.728397673381769e-23, nan 
125.375, 52.875, 1.2846252957885605e-23, nan 
125.625, 52.875, 1.6143326274362886e-23, nan 
125.875, 52.875, 1.2613521308857866e-23, nan 
126.125, 52.875, 1.2475007134605838e-23, nan 
126.375, 52.875, 2.1528826917159437e-23, nan 
126.625, 52.875, 2.1271006991519838e-23, nan 
126.875, 52.875, 5.674396632915716e-24, nan 
127.125, 52.875, 5.075393072586279e-24, nan 
127.375, 52.875, 6.39811988998238e-24, nan 
127.625, 52.875, 7.594055911735238e-24, nan 
127.875, 52.875, 6.221295811373014e-24, nan 
128.125, 52.875, 4.0619397301112496e-24, nan 
128.375, 52.875, 7.630100033750456e-24, nan 
128.625, 52.875, 1.0147682583573122e-23, nan 
128.875, 52.875, 6.1712423594093465e-24, nan 
129.125, 52.875, 6.923798884185228e-24, nan 
129.375, 52.875, 2.8619823698301052e-24, nan 
129.625, 52.875, 5.020553199789297e-24, nan 
129.875, 52.875, 7.698586321521255e-24, nan 
130.125, 52.875, 6.378274277366902e-24, nan 
130.375, 52.875, 6.519406361636426e-24, nan 
130.625, 52.875, 8.444372844074326e-24, nan 
130.875, 52.875, 1.2903607543573308e-23, nan 
131.125, 52.875, 1.3857077944112467e-23, nan 
131.375, 52.875, 3.4971380602765465e-23, nan 
131.625, 52.875, 3.2573827932715593e-23, nan 
131.875, 52.875, 5.698004912679722e-24, nan 
132.125, 52.875, 8.409397031939114e-24, nan 
132.375, 52.875, 8.103480889799831e-24, nan 
132.625, 52.875, 5.89593545029697e-24, nan 
132.875, 52.875, 7.985359122558332e-24, nan 
133.125, 52.875, 6.1628321735331844e-24, nan 
133.375, 52.875, 4.9326473000126155e-24, nan 
133.625, 52.875, 4.0191260449250836e-24, nan 
133.875, 52.875, 5.484035379894046e-24, nan 
134.125, 52.875, 5.860267785546344e-24, nan 
134.375, 52.875, 7.071593163690097e-24, nan 
134.625, 52.875, 1.320537230792307e-23, nan 
134.875, 52.875, 1.2427112868251994e-23, nan 
135.125, 52.875, 1.1867137047743441e-23, nan 
135.375, 52.875, 1.3926920490084474e-23, nan 
135.625, 52.875, 6.253148489949926e-24, nan 
135.875, 52.875, 3.066655354870556e-24, nan 
136.125, 52.875, 7.161393227419394e-24, nan 
136.375, 52.875, 7.99513594199503e-24, nan 
136.625, 52.875, 7.041966753763473e-24, nan 
136.875, 52.875, 6.3864237937414774e-24, nan 
137.125, 52.875, 1.4134899195080898e-23, nan 
137.375, 52.875, 2.0259136357371795e-23, nan 
137.625, 52.875, 1.658828763749161e-23, nan 
137.875, 52.875, 1.2393965150039289e-23, nan 
138.125, 52.875, 1.4386736240464768e-23, nan 
138.375, 52.875, 1.873446512720919e-23, nan 
138.625, 52.875, 2.06318488112996e-23, nan 
138.875, 52.875, 1.0666342642960687e-23, nan 
139.125, 52.875, 7.228749226718154e-24, nan 
139.375, 52.875, 1.184697213250459e-23, nan 
139.625, 52.875, 2.437452950197359e-23, nan 
139.875, 52.875, 2.2982057024141847e-23, nan 
140.125, 52.875, 1.2004737626001109e-23, nan 
140.375, 52.875, 5.429073937888938e-24, nan 
140.625, 52.875, 3.922118126307252e-24, nan 
140.875, 52.875, 2.8060589569660006e-24, nan 
141.125, 52.875, 4.047063737988432e-24, nan 
141.375, 52.875, 5.816409093520463e-24, nan 
141.625, 52.875, 7.097325961077685e-24, nan 
141.875, 52.875, 1.0220582879301702e-23, nan 
142.125, 52.875, 9.395803040882294e-24, nan 
142.375, 52.875, 5.4743817493218464e-24, nan 
142.625, 52.875, 3.332067134932385e-24, nan 
142.875, 52.875, 7.206893336544071e-24, nan 
143.125, 52.875, 1.0159230867220316e-23, nan 
143.375, 52.875, 9.884127012026876e-24, nan 
143.625, 52.875, 6.4388275151102095e-24, nan 
143.875, 52.875, 1.3964637867048876e-23, nan 
144.125, 52.875, 1.0390820310670903e-23, nan 
144.375, 52.875, 3.6858564064934835e-24, nan 
144.625, 52.875, 1.6597553933251288e-23, nan 
144.875, 52.875, 8.860155721417073e-24, nan 
145.125, 52.875, 7.619885266873815e-24, nan 
145.375, 52.875, 1.9207085205562328e-23, nan 
145.625, 52.875, 3.2788430262781843e-23, nan 
145.875, 52.875, 4.2765110181924135e-23, nan 
146.125, 52.875, 3.3759112634508086e-23, nan 
146.375, 52.875, 1.956602532751485e-23, nan 
146.625, 52.875, 1.710851548620402e-23, nan 
146.875, 52.875, 1.9582963867232366e-23, nan 
147.125, 52.875, 1.2419857414736656e-23, nan 
147.375, 52.875, 2.4603025166748722e-23, nan 
147.625, 52.875, 2.9594721490688426e-23, nan 
147.875, 52.875, 1.7548822437806073e-23, nan 
148.125, 52.875, 1.1580153656621704e-23, nan 
148.375, 52.875, 9.23166673091529e-24, nan 
148.625, 52.875, 5.507918362869387e-24, nan 
148.875, 52.875, 9.585144346697732e-24, nan 
149.125, 52.875, 1.330898978637317e-23, nan 
149.375, 52.875, 1.439582096197902e-23, nan 
149.625, 52.875, 7.961714339233995e-24, nan 
149.875, 52.875, 8.687839312321487e-24, nan 
150.125, 52.875, 1.4022407743532953e-23, nan 
150.375, 52.875, 1.3253337416159396e-23, nan 
150.625, 52.875, 1.1410829519071832e-23, nan 
150.875, 52.875, 1.2292053839251072e-23, nan 
151.125, 52.875, 1.7000670044675383e-23, nan 
151.375, 52.875, 1.3914909029256565e-23, nan 
151.625, 52.875, 1.5664842929663186e-23, nan 
151.875, 52.875, 2.6662917165877547e-23, nan 
152.125, 52.875, 2.3116506046546236e-23, nan 
152.375, 52.875, 6.1128767690398205e-24, nan 
152.625, 52.875, 6.694010808451792e-24, nan 
152.875, 52.875, 7.636234330527647e-24, nan 
153.125, 52.875, 8.529864289759681e-24, nan 
153.375, 52.875, 1.2750855627774522e-23, nan 
153.625, 52.875, 1.8436940308262916e-23, nan 
153.875, 52.875, 1.2178316679513596e-23, nan 
154.125, 52.875, 1.1874376388135563e-23, nan 
154.375, 52.875, 1.0682432007190014e-23, nan 
110.625, 53.125, 1.2530557984836404e-23, nan 
110.875, 53.125, 3.558129064878551e-24, nan 
111.125, 53.125, 4.269421879284861e-24, nan 
111.375, 53.125, 4.15460146191283e-24, nan 
111.625, 53.125, 2.0785531990431063e-24, nan 
111.875, 53.125, 1.5363949290685153e-24, nan 
112.125, 53.125, 3.0516418417169684e-24, nan 
112.375, 53.125, 3.1361259458625366e-24, nan 
112.625, 53.125, 4.6136403141830245e-24, nan 
112.875, 53.125, 5.3150330914357294e-24, nan 
113.125, 53.125, 7.30198035069159e-24, nan 
113.375, 53.125, 5.896614980685158e-24, nan 
113.625, 53.125, 3.3018945068465977e-24, nan 
113.875, 53.125, 4.935068810856222e-24, nan 
114.125, 53.125, 5.221095724604847e-24, nan 
114.375, 53.125, 7.32992878306174e-24, nan 
114.625, 53.125, 8.838229989741377e-24, nan 
114.875, 53.125, 4.0464789981275884e-24, nan 
115.125, 53.125, 3.011860031783891e-24, nan 
115.375, 53.125, 4.6820102479915516e-24, nan 
115.625, 53.125, 4.84756264562555e-24, nan 
115.875, 53.125, 4.254690748980814e-24, nan 
116.125, 53.125, 6.278314609720199e-24, nan 
116.375, 53.125, 6.127246876355056e-24, nan 
116.625, 53.125, 2.6363514574261348e-24, nan 
116.875, 53.125, 4.727986226648124e-24, nan 
117.125, 53.125, 5.0644421614538914e-24, nan 
117.375, 53.125, 1.0335618158081248e-23, nan 
117.625, 53.125, 9.754657205869495e-24, nan 
117.875, 53.125, 3.2928812539710668e-24, nan 
118.125, 53.125, 4.18777155945879e-24, nan 
118.375, 53.125, 3.303212337945868e-24, nan 
118.625, 53.125, 2.977361345235757e-24, nan 
118.875, 53.125, 1.78977683935776e-24, nan 
119.125, 53.125, 6.3538177308501695e-24, nan 
119.375, 53.125, 1.2778913636683337e-23, nan 
119.625, 53.125, 1.0722284201466248e-23, nan 
119.875, 53.125, 4.024460480625325e-24, nan 
120.125, 53.125, 4.745618407989252e-24, nan 
120.375, 53.125, 4.907505595904755e-24, nan 
120.625, 53.125, 3.715040567298728e-24, nan 
120.875, 53.125, 6.06137794499954e-24, nan 
121.125, 53.125, 7.000064400206317e-24, nan 
121.375, 53.125, 7.740050491077602e-24, nan 
121.625, 53.125, 7.192221636822182e-24, nan 
121.875, 53.125, 1.342113769654086e-23, nan 
122.125, 53.125, 1.5716260398428296e-23, nan 
122.375, 53.125, 7.662170366574559e-24, nan 
122.625, 53.125, 8.638624712267943e-24, nan 
122.875, 53.125, 6.439918670140394e-24, nan 
123.125, 53.125, 3.747323775882468e-24, nan 
123.375, 53.125, 3.4222505642424924e-24, nan 
123.625, 53.125, 7.156779329315622e-24, nan 
123.875, 53.125, 1.3141904993414543e-23, nan 
124.125, 53.125, 1.7652990864993532e-23, nan 
124.375, 53.125, 7.87128108771722e-24, nan 
124.625, 53.125, 8.323089420668486e-24, nan 
124.875, 53.125, 1.2756785621669866e-23, nan 
125.125, 53.125, 1.2733240157428789e-23, nan 
125.375, 53.125, 1.6037443105664035e-23, nan 
125.625, 53.125, 1.9660032566304587e-23, nan 
125.875, 53.125, 1.2334779375056334e-23, nan 
126.125, 53.125, 2.919244364878786e-23, nan 
126.375, 53.125, 3.1811151321700494e-23, nan 
126.625, 53.125, 3.5349662799991716e-23, nan 
126.875, 53.125, 3.7918771155253397e-23, nan 
127.125, 53.125, 1.0219578349552213e-23, nan 
127.375, 53.125, 9.220783295182741e-24, nan 
127.625, 53.125, 1.282929010897281e-23, nan 
127.875, 53.125, 1.0463791369273975e-23, nan 
128.125, 53.125, 5.31494189999359e-24, nan 
128.375, 53.125, 5.261826784297947e-24, nan 
128.625, 53.125, 8.954791104925331e-24, nan 
128.875, 53.125, 7.9222915790752e-24, nan 
129.125, 53.125, 2.750968481727219e-24, nan 
129.375, 53.125, 3.354477202550325e-24, nan 
129.625, 53.125, 5.016640938153429e-24, nan 
129.875, 53.125, 4.488130317332846e-24, nan 
130.125, 53.125, 3.4828642252587536e-24, nan 
130.375, 53.125, 1.045415178904754e-23, nan 
130.625, 53.125, 1.0714085873484335e-23, nan 
130.875, 53.125, 8.749134338133897e-24, nan 
131.125, 53.125, 1.8326703816711368e-23, nan 
131.375, 53.125, 1.652710227820687e-23, nan 
131.625, 53.125, 3.1025963630786747e-23, nan 
131.875, 53.125, 3.131472531782015e-23, nan 
132.125, 53.125, 9.959263918194375e-24, nan 
132.375, 53.125, 4.76230311703412e-24, nan 
132.625, 53.125, 1.4590641444362098e-23, nan 
132.875, 53.125, 1.8441487069466903e-23, nan 
133.125, 53.125, 1.3967082049506612e-23, nan 
133.375, 53.125, 1.1947192910603435e-23, nan 
133.625, 53.125, 4.785705549160048e-24, nan 
133.875, 53.125, 2.5990419757934324e-24, nan 
134.125, 53.125, 8.656901182858747e-24, nan 
134.375, 53.125, 1.1657462661492201e-23, nan 
134.625, 53.125, 1.1751715100956206e-23, nan 
134.875, 53.125, 1.3719314135949163e-23, nan 
135.125, 53.125, 1.550567686415411e-23, nan 
135.375, 53.125, 1.7790444359536422e-23, nan 
135.625, 53.125, 1.2092068864242174e-23, nan 
135.875, 53.125, 4.573996346671845e-24, nan 
136.125, 53.125, 2.0825889291968233e-24, nan 
136.375, 53.125, 6.079243649832191e-24, nan 
136.625, 53.125, 9.425941687976287e-24, nan 
136.875, 53.125, 1.6330664674005475e-23, nan 
137.125, 53.125, 1.7518937332121573e-23, nan 
