# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.125, 47.625, 8.445451147637464e-24, 8.389535210111537e-24 
127.375, 47.625, 4.9966385753694e-24, 4.9631325529539285e-24 
127.625, 47.625, 4.338777649119542e-24, 4.3093147681789e-24 
127.875, 47.625, 8.46910053128416e-24, 8.410885794815896e-24 
128.125, 47.625, 7.351276493675397e-24, 7.300121377341972e-24 
128.375, 47.625, 6.302150163710651e-24, 6.257760549368775e-24 
128.625, 47.625, 8.417442440966253e-24, 8.357438985745133e-24 
128.875, 47.625, 9.002460082021473e-24, 8.937698735133183e-24 
129.125, 47.625, 4.9635984321882875e-24, 4.927698801612204e-24 
129.375, 47.625, 3.1896124339328062e-24, 3.1664357095115566e-24 
129.625, 47.625, 2.6626030340046212e-24, 2.6431724276104737e-24 
118.625, 47.875, 6.478777808037061e-24, 6.4580207914002705e-24 
118.875, 47.875, 4.450511760455472e-24, 4.435440865548204e-24 
119.125, 47.875, 4.996486019109219e-24, 4.978778049149022e-24 
119.375, 47.875, 5.734083791311587e-24, 5.71286635765705e-24 
119.625, 47.875, 7.185948516855524e-24, 7.158236672848528e-24 
119.875, 47.875, 6.86651285720084e-24, 6.839019875635344e-24 
120.125, 47.875, 4.591455179752899e-24, 4.572395594129872e-24 
120.375, 47.875, 3.337305931640419e-24, 3.322936919007497e-24 
120.625, 47.875, 3.583321390972356e-24, 3.567339584334561e-24 
120.875, 47.875, 9.136726112253747e-24, 9.094512471004404e-24 
121.125, 47.875, 8.984884388259364e-24, 8.941962498517782e-24 
121.375, 47.875, 1.6259873479313411e-24, 1.6179685830541302e-24 
121.625, 47.875, 8.982417671196097e-25, 8.936731818041689e-25 
121.875, 47.875, 1.5408778562021568e-24, 1.5328541903207596e-24 
122.125, 47.875, 1.310050733295859e-24, 1.3031229290051327e-24 
122.375, 47.875, 1.1442161234878139e-24, 1.1380740439676177e-24 
122.625, 47.875, 2.92348589163056e-24, 2.907559674833803e-24 
122.875, 47.875, 4.316352600623286e-24, 4.292399643264344e-24 
123.125, 47.875, 4.050277566246472e-24, 4.0272917091782804e-24 
123.375, 47.875, 2.638170671547428e-24, 2.622866862539285e-24 
123.625, 47.875, 4.630091806910516e-24, 4.602682383132413e-24 
123.875, 47.875, 6.440213805262384e-24, 6.401537997988999e-24 
124.125, 47.875, 6.3461449226032926e-24, 6.307491315051163e-24 
124.375, 47.875, 7.625243695077075e-24, 7.578295039112819e-24 
124.625, 47.875, 6.067189409113054e-24, 6.029439507559479e-24 
124.875, 47.875, 2.027085264445069e-23, 2.0143839740395975e-23 
125.125, 47.875, 2.065943462394781e-23, 2.0529497871177147e-23 
125.375, 47.875, 5.8498133639442585e-24, 5.812827807375928e-24 
125.625, 47.875, 6.280383149902918e-24, 6.2404621397818845e-24 
125.875, 47.875, 4.622306065211192e-24, 4.5926611032631265e-24 
126.125, 47.875, 4.592283930478112e-24, 4.5624682211277546e-24 
126.375, 47.875, 6.5269605220580686e-24, 6.484067425612752e-24 
126.625, 47.875, 7.211204783672614e-24, 7.163238487480831e-24 
126.875, 47.875, 4.887320016338292e-24, 4.8543965242680634e-24 
127.125, 47.875, 4.888873440812487e-24, 4.855524503432455e-24 
127.375, 47.875, 8.474254270155155e-24, 8.415728678762161e-24 
127.625, 47.875, 7.380979776491663e-24, 7.329378064818773e-24 
127.875, 47.875, 6.542299025636421e-24, 6.496136207614636e-24 
128.125, 47.875, 6.097647199921837e-24, 6.054179425960598e-24 
128.375, 47.875, 3.369952310267677e-24, 3.345643099598701e-24 
128.625, 47.875, 7.739641801509386e-24, 7.683154600811838e-24 
128.875, 47.875, 7.793855018820232e-24, 7.736463368276762e-24 
129.125, 47.875, 3.2481297094560857e-24, 3.224085256641647e-24 
129.375, 47.875, 2.6848959817248608e-24, 2.6649303132529028e-24 
129.625, 47.875, 7.324783333809632e-24, 7.270084914626098e-24 
129.875, 47.875, 9.429434885769344e-24, 9.358928947328162e-24 
130.125, 47.875, 5.229783204272386e-24, 5.190786390302275e-24 
130.375, 47.875, 3.6207289672619295e-24, 3.593804723360881e-24 
130.625, 47.875, 3.34128250650193e-24, 3.316485516187204e-24 
130.875, 47.875, 6.849196896491586e-24, 6.798297310911827e-24 
131.125, 47.875, 1.1613875472716013e-23, 1.1527805904012562e-23 
131.375, 47.875, 8.505503057090283e-24, 8.442644133387107e-24 
117.375, 48.125, 1.5019396814464193e-23, 1.4981825498955834e-23 
117.625, 48.125, 5.980187196135223e-24, 5.964204235591515e-24 
117.875, 48.125, 6.878959970945471e-24, 6.859479499414558e-24 
118.125, 48.125, 7.524002805124378e-24, 7.501580758518617e-24 
118.375, 48.125, 9.08336418441157e-24, 9.054861274747439e-24 
118.625, 48.125, 5.242583423548691e-24, 5.225114461317494e-24 
118.875, 48.125, 4.480056357637146e-24, 4.4643106071574795e-24 
119.125, 48.125, 5.762198604068143e-25, 5.74095720780251e-25 
119.375, 48.125, 3.831335664143932e-24, 3.816601150586901e-24 
119.625, 48.125, 7.337884319788443e-24, 7.308518299028829e-24 
119.875, 48.125, 8.287869890146894e-24, 8.253375204528747e-24 
120.125, 48.125, 8.370781870176903e-24, 8.334600842307644e-24 
120.375, 48.125, 6.991333170244741e-24, 6.960026459153904e-24 
120.625, 48.125, 3.546220566684454e-24, 3.529792958462526e-24 
120.875, 48.125, 7.682283443504521e-24, 7.64546530859867e-24 
121.125, 48.125, 9.233094889775736e-24, 9.187311477632914e-24 
121.375, 48.125, 5.9609113341050274e-24, 5.930418136161711e-24 
121.625, 48.125, 3.341448608543617e-24, 3.323838990919428e-24 
121.875, 48.125, 4.919183577185108e-24, 4.892663624342455e-24 
122.125, 48.125, 4.0120440187131666e-24, 3.99007154185714e-24 
122.375, 48.125, 2.154731456315704e-24, 2.1427562788540112e-24 
122.625, 48.125, 2.259098011057803e-24, 2.2463626356821723e-24 
122.875, 48.125, 4.3295970783573054e-24, 4.3047492907043325e-24 
123.125, 48.125, 3.81829069200007e-24, 3.7958970070955306e-24 
123.375, 48.125, 2.601204836216369e-24, 2.5856395809993018e-24 
123.625, 48.125, 4.247633494620794e-24, 4.221852973133174e-24 
123.875, 48.125, 7.026983650029853e-24, 6.983733207472111e-24 
124.125, 48.125, 6.44729294774321e-24, 6.4070590301174434e-24 
124.375, 48.125, 8.742131672085249e-24, 8.686998809801192e-24 
124.625, 48.125, 9.177139837011958e-24, 9.118667224231739e-24 
124.875, 48.125, 8.36350357060187e-24, 8.309810535948124e-24 
125.125, 48.125, 1.649785310103122e-23, 1.6391392774694005e-23 
125.375, 48.125, 1.1478593282179606e-23, 1.1404132636146775e-23 
125.625, 48.125, 3.748232954389361e-24, 3.723772990594531e-24 
125.875, 48.125, 4.647252069223298e-24, 4.616660441965111e-24 
126.125, 48.125, 6.112022255889857e-24, 6.0713048685118e-24 
126.375, 48.125, 7.486663736438546e-24, 7.436190162897252e-24 
126.625, 48.125, 6.437030507065966e-24, 6.393086958862106e-24 
126.875, 48.125, 3.9673304977715e-24, 3.939910028023956e-24 
127.125, 48.125, 8.35903275637801e-24, 8.300549135698727e-24 
127.375, 48.125, 9.716149460992011e-24, 9.647345973016677e-24 
127.625, 48.125, 6.103803653913147e-24, 6.060062250739689e-24 
127.875, 48.125, 4.90056795485832e-24, 4.8651312562706996e-24 
128.125, 48.125, 4.774036569400114e-24, 4.739329398674016e-24 
128.375, 48.125, 5.415579340895781e-24, 5.375814635147368e-24 
128.625, 48.125, 8.907716186714377e-24, 8.841553544321917e-24 
128.875, 48.125, 8.062920124073941e-24, 8.002505870494296e-24 
129.125, 48.125, 3.9982445694398e-24, 3.968130980762238e-24 
129.375, 48.125, 2.1292437046127467e-24, 2.1131350276899216e-24 
129.625, 48.125, 3.515055933679491e-24, 3.488352964108118e-24 
129.875, 48.125, 7.869627579517546e-24, 7.809768195557758e-24 
130.125, 48.125, 7.012581994804718e-24, 6.959385641694122e-24 
130.375, 48.125, 1.8550470084181327e-24, 1.8410024498092337e-24 
130.625, 48.125, 2.0510935599221895e-24, 2.0355005359056562e-24 
130.875, 48.125, 1.874275714005983e-23, 1.8600080302656147e-23 
131.125, 48.125, 2.019068929707433e-23, 2.0037404952984458e-23 
131.375, 48.125, 7.688960246477157e-24, 7.630744872142943e-24 
131.625, 48.125, 5.833468480178249e-24, 5.7894214016696435e-24 
131.875, 48.125, 3.1240788809370094e-24, 3.1004961595265804e-24 
132.125, 48.125, 5.768637876509588e-24, 5.724944838290322e-24 
132.375, 48.125, 6.790674870372986e-24, 6.739027155952688e-24 
132.625, 48.125, 1.2164053815419179e-23, 1.2070456300415081e-23 
132.875, 48.125, 1.1482808878216218e-23, 1.139319833128878e-23 
133.125, 48.125, 8.531198010127463e-24, 8.463420433840275e-24 
115.875, 48.375, 8.264008642328861e-24, 8.251028371339096e-24 
116.125, 48.375, 5.583365584445774e-24, 5.573765919745019e-24 
116.375, 48.375, 3.110564735237263e-24, 3.1048096790010266e-24 
116.625, 48.375, 7.525025689595613e-24, 7.510118541827079e-24 
116.875, 48.375, 8.441987368018543e-24, 8.423801438132894e-24 
117.125, 48.375, 7.800865399082273e-24, 7.782411994900367e-24 
117.375, 48.375, 9.00905808020488e-24, 8.985842462884852e-24 
117.625, 48.375, 9.178631330709828e-24, 9.153344367315285e-24 
117.875, 48.375, 5.3831920446095086e-24, 5.3675041381543445e-24 
118.125, 48.375, 5.213862328335165e-24, 5.197845353660056e-24 
118.375, 48.375, 1.5365609125988605e-23, 1.5315421928692246e-23 
118.625, 48.375, 2.2572553485161324e-23, 2.2494442721068213e-23 
118.875, 48.375, 2.057086256981581e-23, 2.0495923795414645e-23 
119.125, 48.375, 1.9896304301702652e-23, 1.9820406228367477e-23 
119.375, 48.375, 1.4846195939877217e-23, 1.4786987496059774e-23 
119.625, 48.375, 4.900042500964167e-24, 4.879659103858448e-24 
119.875, 48.375, 5.154536734701421e-24, 5.132224390648735e-24 
120.125, 48.375, 3.2512890192479865e-24, 3.2366942237148227e-24 
120.375, 48.375, 2.0651090316745315e-24, 2.0555079688089465e-24 
120.625, 48.375, 3.385786590965886e-24, 3.369518489758367e-24 
120.875, 48.375, 3.4567699044852206e-24, 3.4396069991824984e-24 
121.125, 48.375, 5.090533582247242e-24, 5.0644138264714994e-24 
121.375, 48.375, 7.549282276286358e-24, 7.509293076383255e-24 
121.625, 48.375, 6.650644462297856e-24, 6.614371906370362e-24 
121.875, 48.375, 5.865912901011384e-24, 5.83320998510762e-24 
122.125, 48.375, 5.5233011606561946e-24, 5.4920360400375045e-24 
122.375, 48.375, 4.483513253276298e-24, 4.457750547155896e-24 
122.625, 48.375, 2.8402524956845038e-24, 2.8237020954946263e-24 
122.875, 48.375, 4.010873042851176e-24, 3.9870934616658626e-24 
123.125, 48.375, 4.050461266045208e-24, 4.0259645291311295e-24 
123.375, 48.375, 2.7451470495842256e-24, 2.7283099266108645e-24 
123.625, 48.375, 6.279522878604698e-24, 6.240470886153344e-24 
123.875, 48.375, 6.903145667760317e-24, 6.859624962159553e-24 
124.125, 48.375, 7.94637382197157e-24, 7.895596418477643e-24 
124.375, 48.375, 7.44043055158973e-24, 7.39239399210131e-24 
124.625, 48.375, 6.80333936959919e-24, 6.758944164195233e-24 
124.875, 48.375, 4.794243747505224e-24, 4.762681090723436e-24 
125.125, 48.375, 1.6937931234932622e-23, 1.682584662361381e-23 
125.375, 48.375, 1.801481333191726e-23, 1.7894903222934183e-23 
125.625, 48.375, 2.4174314105886347e-24, 2.4012466630695064e-24 
125.875, 48.375, 5.2631994536850814e-24, 5.227662187054775e-24 
126.125, 48.375, 7.302998724091767e-24, 7.25310489193684e-24 
126.375, 48.375, 9.192005605349998e-24, 9.128425869127723e-24 
126.625, 48.375, 7.378746638615797e-24, 7.327082558263868e-24 
126.875, 48.375, 3.596254984960618e-24, 3.570769630927009e-24 
127.125, 48.375, 6.429038106227469e-24, 6.3829320240131695e-24 
127.375, 48.375, 7.457397118305107e-24, 7.403282959485151e-24 
127.625, 48.375, 1.000252092767724e-23, 9.929088931790033e-24 
127.875, 48.375, 9.862428970880518e-24, 9.789385417254484e-24 
128.125, 48.375, 6.997982547066912e-24, 6.9458819209678e-24 
128.375, 48.375, 5.914472660134145e-24, 5.8702090873191014e-24 
128.625, 48.375, 6.818707311508057e-24, 6.767180283733558e-24 
128.875, 48.375, 6.188577872441427e-24, 6.141408495782551e-24 
129.125, 48.375, 4.558300364775496e-24, 4.52337985352358e-24 
129.375, 48.375, 4.2516790693583515e-24, 4.218964057578698e-24 
129.625, 48.375, 4.999013260972681e-24, 4.960391331696439e-24 
129.875, 48.375, 6.608074277637213e-24, 6.5569571613131804e-24 
130.125, 48.375, 4.9201352153451414e-24, 4.882148800956102e-24 
130.375, 48.375, 4.047287118827743e-24, 4.015912922813948e-24 
130.625, 48.375, 4.335612163437912e-24, 4.301867168782422e-24 
130.875, 48.375, 1.265551715868839e-23, 1.2556889008161945e-23 
131.125, 48.375, 1.394058784597177e-23, 1.3832231040469318e-23 
131.375, 48.375, 8.254758695500817e-24, 8.190765983397456e-24 
131.625, 48.375, 3.9233011642032475e-24, 3.892967441742756e-24 
131.875, 48.375, 3.657826062770677e-24, 3.6295524172285696e-24 
132.125, 48.375, 5.704559832682607e-24, 5.660287044832085e-24 
132.375, 48.375, 4.587626792661601e-24, 4.551614513424596e-24 
132.625, 48.375, 3.846280895934245e-24, 3.8157460355493626e-24 
132.875, 48.375, 6.181552704136106e-24, 6.131802918196885e-24 
133.125, 48.375, 1.1880860772321202e-23, 1.1783569492957693e-23 
133.375, 48.375, 1.3454399694177934e-23, 1.3342328267759375e-23 
133.625, 48.375, 6.932387041258957e-24, 6.873943364187049e-24 
133.875, 48.375, 6.875957246144019e-24, 6.81712655570274e-24 
134.125, 48.375, 7.025765574196096e-24, 6.964261584216417e-24 
134.375, 48.375, 6.050851773122137e-24, 5.99661776110414e-24 
134.625, 48.375, 7.017434821225825e-24, 6.953122606186139e-24 
114.625, 48.625, 5.9835022300342876e-24, 5.977264626915294e-24 
114.875, 48.625, 5.535772937073046e-24, 5.529461860472576e-24 
115.125, 48.625, 2.8473805280279136e-24, 2.8437947032024665e-24 
115.375, 48.625, 7.072795247027192e-24, 7.063044394158502e-24 
115.625, 48.625, 1.0339542880010097e-23, 1.0324054714043895e-23 
115.875, 48.625, 7.90918504744341e-24, 7.896288331904004e-24 
116.125, 48.625, 6.004682329855377e-24, 5.9941055062947324e-24 
116.375, 48.625, 7.476452255124788e-24, 7.462304769781448e-24 
116.625, 48.625, 7.76810777223412e-24, 7.752391884596913e-24 
116.875, 48.625, 2.7521294898485e-24, 2.7460848260870808e-24 
117.125, 48.625, 2.0980469216901516e-24, 2.0929954296118158e-24 
117.375, 48.625, 1.1055659437492338e-23, 1.1026703663125866e-23 
117.625, 48.625, 1.199511316682101e-23, 1.1961161050320872e-23 
117.875, 48.625, 7.850123847094655e-24, 7.826525836690409e-24 
118.125, 48.625, 2.709842357924365e-23, 2.7011701196030156e-23 
118.375, 48.625, 3.096583151564847e-23, 3.086071791239864e-23 
118.625, 48.625, 4.089792647103607e-23, 4.075115384163439e-23 
118.875, 48.625, 1.5667763043167664e-22, 1.5608675149005963e-22 
119.125, 48.625, 2.2822476180872702e-23, 2.273248601603697e-23 
119.375, 48.625, 3.289773553693617e-23, 3.27619175906519e-23 
119.625, 48.625, 2.851134333140872e-23, 2.838808190828199e-23 
119.875, 48.625, 2.9977274081160715e-24, 2.9842516844428605e-24 
120.125, 48.625, 4.1369289689863535e-24, 4.117669195253888e-24 
120.375, 48.625, 5.7224409845228176e-24, 5.694882619547273e-24 
120.625, 48.625, 4.799426588840197e-24, 4.7755440781044316e-24 
120.875, 48.625, 3.986560654997057e-24, 3.966079925913066e-24 
121.125, 48.625, 3.375734331552579e-24, 3.35783115567316e-24 
121.375, 48.625, 1.2266949292917114e-24, 1.21998546319493e-24 
121.625, 48.625, 2.3378801002475806e-24, 2.3247047122741633e-24 
121.875, 48.625, 3.406913863722555e-24, 3.3872932815423694e-24 
122.125, 48.625, 5.368829885586484e-24, 5.3374514038432084e-24 
122.375, 48.625, 5.1818285995142516e-24, 5.151099905022514e-24 
122.625, 48.625, 3.487638580453986e-24, 3.466658303750726e-24 
122.875, 48.625, 4.1933299632014825e-24, 4.167700674126357e-24 
123.125, 48.625, 5.245507775373749e-24, 5.212999011423975e-24 
123.375, 48.625, 3.6527082378166945e-24, 3.629758338009806e-24 
123.625, 48.625, 6.884831316921653e-24, 6.840985141346293e-24 
123.875, 48.625, 1.1432638822834905e-23, 1.1358851906864708e-23 
124.125, 48.625, 1.5731196433630055e-23, 1.5628320686717337e-23 
124.375, 48.625, 1.0100033092157215e-23, 1.0033272652102221e-23 
124.625, 48.625, 1.093407317710798e-23, 1.0860934751935714e-23 
124.875, 48.625, 1.464478258153801e-23, 1.4545961950211208e-23 
125.125, 48.625, 1.8395973678541348e-23, 1.827112638344963e-23 
125.375, 48.625, 1.878318380868942e-23, 1.8654979353676617e-23 
125.625, 48.625, 1.6551425883315756e-23, 1.6437811603448508e-23 
125.875, 48.625, 5.334906540735704e-24, 5.2979775931868584e-24 
126.125, 48.625, 5.9525920365382e-24, 5.9108820689509315e-24 
126.375, 48.625, 6.790988211119518e-24, 6.742827060867228e-24 
126.625, 48.625, 4.5735928472744836e-24, 4.540768995308455e-24 
126.875, 48.625, 8.60651537519239e-24, 8.544017241329229e-24 
127.125, 48.625, 8.969992148950073e-24, 8.904092923824458e-24 
127.375, 48.625, 8.122323630577541e-24, 8.061962227959097e-24 
127.625, 48.625, 9.43869019767263e-24, 9.367744656422614e-24 
127.875, 48.625, 1.2440356648905549e-23, 1.2346041796125324e-23 
128.125, 48.625, 9.276561618153644e-24, 9.205872211812687e-24 
128.375, 48.625, 9.603807697765614e-24, 9.530251444915851e-24 
128.625, 48.625, 5.800209289739913e-24, 5.755559691016028e-24 
128.875, 48.625, 3.574423527921084e-24, 3.546717557269576e-24 
129.125, 48.625, 2.5805181732526413e-24, 2.560415853074271e-24 
129.375, 48.625, 7.969724254459019e-24, 7.907370847119414e-24 
129.625, 48.625, 1.0422367872442249e-23, 1.0340499229897394e-23 
129.875, 48.625, 8.686118853605727e-24, 8.617757240675413e-24 
130.125, 48.625, 5.465695446089772e-24, 5.422508129681526e-24 
130.375, 48.625, 4.0870506827835345e-24, 4.0546287910814864e-24 
130.625, 48.625, 1.3807084776450936e-23, 1.3697123141039026e-23 
130.875, 48.625, 1.4025663803217107e-23, 1.3913819928252262e-23 
131.125, 48.625, 1.362336914101962e-23, 1.3515012975295916e-23 
131.375, 48.625, 1.0927220821575436e-23, 1.0840533376897242e-23 
131.625, 48.625, 5.321559065764749e-24, 5.279451534038512e-24 
131.875, 48.625, 4.2530846754558955e-24, 4.2194163305536084e-24 
132.125, 48.625, 4.774036116844904e-24, 4.73581924668252e-24 
132.375, 48.625, 6.524456762940861e-24, 6.47164724624271e-24 
132.625, 48.625, 5.170799603033367e-24, 5.128486793606825e-24 
132.875, 48.625, 3.734188962454058e-24, 3.703223764032791e-24 
133.125, 48.625, 8.093480176913653e-24, 8.025226482213787e-24 
133.375, 48.625, 2.76521025789833e-23, 2.7415013372899863e-23 
133.625, 48.625, 2.681830162582147e-23, 2.6584584218735354e-23 
133.875, 48.625, 1.6209118935657018e-23, 1.6065523995784163e-23 
134.125, 48.625, 7.662390729794127e-24, 7.592899237749023e-24 
134.375, 48.625, 6.1581062705822385e-24, 6.100970306499362e-24 
134.625, 48.625, 5.168115914779031e-24, 5.121408075429657e-24 
134.875, 48.625, 4.593276167724987e-24, 4.55339158245913e-24 
135.125, 48.625, 2.5686029570530368e-24, 2.547099768649351e-24 
135.375, 48.625, 3.717058301078961e-24, 3.687101063696787e-24 
135.625, 48.625, 5.1024572378666035e-24, 5.062929598576801e-24 
135.875, 48.625, 6.2386574797014595e-24, 6.1924210528843244e-24 
136.125, 48.625, 5.842757527530884e-24, 5.801557820832207e-24 
136.375, 48.625, 3.4222533772819115e-24, 3.3993549704477436e-24 
113.375, 48.875, 9.834885488786667e-24, 9.824169496556492e-24 
113.625, 48.875, 2.4765483362884128e-24, 2.4740007560637606e-24 
113.875, 48.875, 1.9367214994510987e-24, 1.9347551888310704e-24 
114.125, 48.875, 4.257104213206789e-24, 4.252633642099146e-24 
114.375, 48.875, 2.0692114316051364e-24, 2.0669223941791272e-24 
114.625, 48.875, 5.01164204187182e-24, 5.005803659599643e-24 
114.875, 48.875, 4.005301681687733e-24, 4.000302437200136e-24 
115.125, 48.875, 2.7319088600526546e-24, 2.728182036463964e-24 
115.375, 48.875, 1.6024133078473157e-24, 1.6000361332399577e-24 
115.625, 48.875, 4.221324581849785e-24, 4.214558548811003e-24 
115.875, 48.875, 3.9715042639278455e-24, 3.96454265148389e-24 
116.125, 48.875, 5.483319758869318e-24, 5.472952599248272e-24 
116.375, 48.875, 5.421617179888494e-24, 5.410657212703053e-24 
116.625, 48.875, 3.799266379483467e-24, 3.791088824853951e-24 
116.875, 48.875, 5.046152542140758e-24, 5.034416946647401e-24 
117.125, 48.875, 4.229659219468364e-24, 4.218928457915336e-24 
117.375, 48.875, 5.704626962382579e-24, 5.688948201121545e-24 
117.625, 48.875, 8.017730549837515e-24, 7.994036799236247e-24 
117.875, 48.875, 2.1641626818697486e-23, 2.157352920971411e-23 
118.125, 48.875, 3.000437124613562e-23, 2.9904131727307506e-23 
118.375, 48.875, 5.157670209534732e-23, 5.1394374267499674e-23 
118.625, 48.875, 2.0965378937900814e-22, 2.0887285865395904e-22 
118.875, 48.875, 3.600439133096839e-22, 3.5864007277460758e-22 
119.125, 48.875, 2.4094018748446394e-22, 2.3995802994898094e-22 
119.375, 48.875, 2.3681735918227404e-23, 2.358058863965814e-23 
119.625, 48.875, 2.9829685388995524e-23, 2.969646970981922e-23 
119.875, 48.875, 1.658650366447403e-23, 1.650943890069612e-23 
120.125, 48.875, 4.866877973397371e-24, 4.8434801375680906e-24 
120.375, 48.875, 5.545718505553583e-24, 5.518168227031699e-24 
120.625, 48.875, 3.535591796141636e-24, 3.51746080079788e-24 
120.875, 48.875, 5.189299732056031e-24, 5.1618417422578846e-24 
121.125, 48.875, 4.645419407127493e-24, 4.620067813595435e-24 
121.375, 48.875, 4.563398716922007e-24, 4.537736894484841e-24 
121.625, 48.875, 6.513863582087313e-24, 6.4761900196510125e-24 
121.875, 48.875, 6.774985674020112e-24, 6.735061752515091e-24 
122.125, 48.875, 4.12255165159648e-24, 4.097905525842382e-24 
122.375, 48.875, 2.511073930000543e-24, 2.4958470428383845e-24 
122.625, 48.875, 7.206212342914384e-24, 7.161898279483949e-24 
122.875, 48.875, 9.360235627378799e-24, 9.301849281609086e-24 
123.125, 48.875, 1.2400349898474336e-23, 1.2321924597338819e-23 
123.375, 48.875, 1.2738920537515109e-23, 1.2657264276775077e-23 
123.625, 48.875, 1.1765356427355675e-23, 1.1688934249115289e-23 
123.875, 48.875, 6.730369676034118e-24, 6.686076626580592e-24 
124.125, 48.875, 8.226962673394886e-24, 8.174877318475873e-24 
124.375, 48.875, 1.3588681316493984e-23, 1.3502422147010378e-23 
124.625, 48.875, 1.267964127555765e-23, 1.2598233916834296e-23 
124.875, 48.875, 4.7339066740999584e-24, 4.703344360215159e-24 
125.125, 48.875, 9.339326923949875e-24, 9.278669087687145e-24 
125.375, 48.875, 7.403780646619634e-24, 7.355406395738921e-24 
125.625, 48.875, 1.725045050913355e-23, 1.7136948340824297e-23 
