# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.625, 50.625, 1.757500682684461e-23, nan 
126.875, 50.625, 1.661275768552458e-23, nan 
127.125, 50.625, 1.2728373316106836e-23, nan 
127.375, 50.625, 1.3307238389656396e-23, nan 
127.625, 50.625, 6.473619216584583e-24, nan 
127.875, 50.625, 7.179026990417636e-24, nan 
128.125, 50.625, 8.896031305829812e-24, nan 
128.375, 50.625, 1.1514083385453233e-23, nan 
128.625, 50.625, 1.2560092349082037e-23, nan 
128.875, 50.625, 1.3335421645828947e-23, nan 
129.125, 50.625, 1.1410773492699154e-23, nan 
129.375, 50.625, 3.799391051882336e-23, nan 
129.625, 50.625, 3.466653081537768e-23, nan 
129.875, 50.625, 7.299013294814516e-24, nan 
130.125, 50.625, 3.8616389201915915e-24, nan 
130.375, 50.625, 5.33251325758635e-24, nan 
130.625, 50.625, 5.927261500923011e-24, nan 
130.875, 50.625, 4.113642588859494e-24, nan 
131.125, 50.625, 4.443308020288378e-24, nan 
131.375, 50.625, 3.6054148794436435e-24, nan 
131.625, 50.625, 8.150254012605655e-24, nan 
131.875, 50.625, 1.1755269438749421e-23, nan 
112.125, 50.875, 4.283242534565464e-25, nan 
112.375, 50.875, 2.834565593783091e-24, nan 
112.625, 50.875, 1.2033425498935767e-24, nan 
112.875, 50.875, 2.4895985565029097e-24, nan 
113.125, 50.875, 3.481646624410482e-24, nan 
113.375, 50.875, 1.1802423283109995e-24, nan 
113.625, 50.875, 9.708552583480525e-25, nan 
113.875, 50.875, 1.2223889385500342e-24, nan 
114.125, 50.875, 1.0121211507843629e-24, nan 
114.375, 50.875, 5.3326199065766795e-25, nan 
114.625, 50.875, 3.1331705154158685e-25, nan 
114.875, 50.875, 8.742832418070073e-25, nan 
115.125, 50.875, 9.149611723804445e-25, nan 
115.375, 50.875, 1.1571991126935004e-24, nan 
115.625, 50.875, 1.0921814333455235e-24, nan 
115.875, 50.875, 2.2474866694510977e-24, nan 
116.125, 50.875, 3.470764399484848e-24, nan 
116.375, 50.875, 3.0395959971811333e-24, nan 
116.625, 50.875, 1.7277517292115222e-24, nan 
116.875, 50.875, 2.6706670860831904e-24, nan 
117.125, 50.875, 2.837813517010816e-24, nan 
117.375, 50.875, 3.1502145035002267e-24, nan 
117.625, 50.875, 4.301014072393047e-24, nan 
117.875, 50.875, 5.426529995297926e-24, nan 
118.125, 50.875, 6.0685698422114845e-24, nan 
118.375, 50.875, 7.03386406291143e-24, nan 
118.625, 50.875, 1.1039542172017372e-23, nan 
118.875, 50.875, 9.278207785185754e-24, nan 
119.125, 50.875, 3.473898187693012e-24, nan 
119.375, 50.875, 3.367195795461138e-24, nan 
119.625, 50.875, 4.967222051702052e-24, nan 
119.875, 50.875, 7.116750751354894e-24, nan 
120.125, 50.875, 8.304341211771357e-24, nan 
120.375, 50.875, 7.63999196012315e-24, nan 
120.625, 50.875, 7.056049293585452e-24, nan 
120.875, 50.875, 4.024356981907275e-24, nan 
121.125, 50.875, 2.487740255069892e-24, nan 
121.375, 50.875, 1.6335803521487935e-24, nan 
121.625, 50.875, 2.3131373348591717e-24, nan 
121.875, 50.875, 3.231848228189227e-24, nan 
122.125, 50.875, 7.291609132293997e-24, nan 
122.375, 50.875, 7.888073158666343e-24, nan 
122.625, 50.875, 1.5687362103963712e-23, nan 
122.875, 50.875, 2.6617217903270704e-23, nan 
123.125, 50.875, 2.5589824855241088e-23, nan 
123.375, 50.875, 8.150899635126868e-24, nan 
123.625, 50.875, 1.6002262408642183e-23, nan 
123.875, 50.875, 2.1101706748134444e-23, nan 
124.125, 50.875, 2.444564178944336e-23, nan 
124.375, 50.875, 2.2584437300054023e-23, nan 
124.625, 50.875, 1.3030437859141036e-23, nan 
124.875, 50.875, 1.313471696330572e-23, nan 
125.125, 50.875, 1.1602882979469032e-23, nan 
125.375, 50.875, 1.0720175101898205e-23, nan 
125.625, 50.875, 1.0991916313964158e-23, nan 
125.875, 50.875, 1.1583029856320976e-23, nan 
126.125, 50.875, 9.133007750828775e-24, nan 
126.375, 50.875, 9.167070482954194e-24, nan 
126.625, 50.875, 1.524032578211984e-23, nan 
126.875, 50.875, 1.377018939443825e-23, nan 
127.125, 50.875, 8.202945721461487e-24, nan 
127.375, 50.875, 1.5201125981315792e-23, nan 
127.625, 50.875, 1.4072289998028522e-23, nan 
127.875, 50.875, 7.40946597029345e-24, nan 
128.125, 50.875, 7.271767177357542e-24, nan 
128.375, 50.875, 1.1229420282022613e-23, nan 
128.625, 50.875, 1.1682420574520525e-23, nan 
128.875, 50.875, 1.0974948184851774e-23, nan 
129.125, 50.875, 1.365098540967682e-23, nan 
129.375, 50.875, 1.4009286758842602e-23, nan 
129.625, 50.875, 3.1840388899568863e-23, nan 
129.875, 50.875, 2.3947944503691234e-23, nan 
130.125, 50.875, 2.5157627271012692e-24, nan 
130.375, 50.875, 4.704768253906519e-24, nan 
130.625, 50.875, 5.15045292548466e-24, nan 
130.875, 50.875, 5.8793048658076224e-24, nan 
131.125, 50.875, 4.694306796724812e-24, nan 
131.375, 50.875, 2.544447848027488e-24, nan 
131.625, 50.875, 3.859860573521343e-24, nan 
131.875, 50.875, 1.2840430176249649e-23, nan 
132.125, 50.875, 1.1337378790000835e-23, nan 
132.375, 50.875, 8.249178683644308e-24, nan 
132.625, 50.875, 8.103080055045253e-24, nan 
132.875, 50.875, 4.163610988083861e-24, nan 
133.125, 50.875, 4.363069038255027e-24, nan 
133.375, 50.875, 5.42853935409408e-24, nan 
133.625, 50.875, 5.6742653108983844e-24, nan 
133.875, 50.875, 1.0125233491082813e-23, nan 
134.125, 50.875, 1.9245587469198684e-23, nan 
134.375, 50.875, 1.6262674813276425e-23, nan 
134.625, 50.875, 2.1221698583138233e-23, nan 
134.875, 50.875, 1.4620119339191984e-23, nan 
135.125, 50.875, 1.4714381529191572e-23, nan 
135.375, 50.875, 2.4254734861236382e-23, nan 
135.625, 50.875, 1.0092496617400689e-23, nan 
135.875, 50.875, 7.80707886508549e-24, nan 
111.375, 51.125, 1.9010855869129027e-24, nan 
111.625, 51.125, 1.901643016939058e-24, nan 
111.875, 51.125, 1.159226233701181e-24, nan 
112.125, 51.125, 1.2111464679971382e-23, nan 
112.375, 51.125, 1.1480843262906631e-23, nan 
112.625, 51.125, 1.019931095854835e-23, nan 
112.875, 51.125, 1.005688814018593e-23, nan 
113.125, 51.125, 1.0791600147394896e-23, nan 
113.375, 51.125, 1.4171466130196405e-23, nan 
113.625, 51.125, 5.0902806338352184e-24, nan 
113.875, 51.125, 1.6517782975567084e-24, nan 
114.125, 51.125, 6.412337707404812e-25, nan 
114.375, 51.125, 3.313313612432587e-25, nan 
114.625, 51.125, 1.039853864568265e-24, nan 
114.875, 51.125, 1.1635344456262907e-24, nan 
115.125, 51.125, 3.8926249005765414e-25, nan 
115.375, 51.125, 1.2925892792892605e-24, nan 
115.625, 51.125, 1.7209645746540504e-24, nan 
115.875, 51.125, 3.4492554198515315e-24, nan 
116.125, 51.125, 3.6486450789476596e-24, nan 
116.375, 51.125, 1.995184852681e-24, nan 
116.625, 51.125, 2.808722610076675e-24, nan 
116.875, 51.125, 2.617303598623812e-24, nan 
117.125, 51.125, 3.706711054137114e-24, nan 
117.375, 51.125, 5.7728931109717244e-24, nan 
117.625, 51.125, 6.35657331052122e-24, nan 
117.875, 51.125, 4.4393344470547775e-24, nan 
118.125, 51.125, 7.414366897880542e-24, nan 
118.375, 51.125, 4.228097054026702e-24, nan 
118.625, 51.125, 8.507573681935432e-24, nan 
118.875, 51.125, 1.1845752535124417e-23, nan 
119.125, 51.125, 5.0257859176347686e-24, nan 
119.375, 51.125, 4.655973918803862e-24, nan 
119.625, 51.125, 9.714484632640178e-24, nan 
119.875, 51.125, 1.1383762231700647e-23, nan 
120.125, 51.125, 4.024143971073842e-24, nan 
120.375, 51.125, 2.8673314433208807e-24, nan 
120.625, 51.125, 1.0220953693560167e-23, nan 
120.875, 51.125, 1.0511099612105414e-23, nan 
121.125, 51.125, 3.607094519001917e-24, nan 
121.375, 51.125, 2.5949746395100427e-24, nan 
121.625, 51.125, 2.500941735348284e-24, nan 
121.875, 51.125, 1.146444730213209e-23, nan 
122.125, 51.125, 1.225417592095447e-23, nan 
122.375, 51.125, 6.456891592290212e-24, nan 
122.625, 51.125, 1.2109119264948394e-23, nan 
122.875, 51.125, 8.251047642059652e-24, nan 
123.125, 51.125, 1.81013465451996e-23, nan 
123.375, 51.125, 1.5626727722144375e-23, nan 
123.625, 51.125, 6.764694212647266e-24, nan 
123.875, 51.125, 1.3865827197425154e-23, nan 
124.125, 51.125, 9.117439598776681e-24, nan 
124.375, 51.125, 1.2239052617300688e-23, nan 
124.625, 51.125, 1.1374147420978139e-23, nan 
124.875, 51.125, 1.1172541411760827e-23, nan 
125.125, 51.125, 7.893158243367921e-24, nan 
125.375, 51.125, 9.578968615435494e-24, nan 
125.625, 51.125, 1.2641476389047123e-23, nan 
125.875, 51.125, 1.3302875854803575e-23, nan 
126.125, 51.125, 7.189580501431831e-24, nan 
126.375, 51.125, 9.001214803248695e-24, nan 
126.625, 51.125, 9.730589107974519e-24, nan 
126.875, 51.125, 8.417753271350882e-24, nan 
127.125, 51.125, 8.801068039732157e-24, nan 
127.375, 51.125, 5.822472547176279e-24, nan 
127.625, 51.125, 1.052222876762238e-23, nan 
127.875, 51.125, 9.006158503660286e-24, nan 
128.125, 51.125, 7.089914870033796e-24, nan 
128.375, 51.125, 9.311597656751704e-24, nan 
128.625, 51.125, 1.057840464155744e-23, nan 
128.875, 51.125, 1.3933711678911578e-23, nan 
129.125, 51.125, 1.4212298734586218e-23, nan 
129.375, 51.125, 1.3271306170855946e-23, nan 
129.625, 51.125, 4.523784188547082e-23, nan 
129.875, 51.125, 4.718565533643679e-23, nan 
130.125, 51.125, 3.201767044112754e-24, nan 
130.375, 51.125, 2.8377449725301134e-24, nan 
130.625, 51.125, 1.1413121422263108e-23, nan 
130.875, 51.125, 1.1800617045714759e-23, nan 
131.125, 51.125, 3.512017516622189e-24, nan 
131.375, 51.125, 3.7236718660167674e-24, nan 
131.625, 51.125, 6.937868281660605e-24, nan 
131.875, 51.125, 9.100238674743487e-24, nan 
132.125, 51.125, 5.139816623852603e-24, nan 
132.375, 51.125, 6.86476387404466e-24, nan 
132.625, 51.125, 6.739343757674208e-24, nan 
132.875, 51.125, 3.472170591436496e-24, nan 
133.125, 51.125, 2.3882984147530697e-24, nan 
133.375, 51.125, 8.216071589203133e-24, nan 
133.625, 51.125, 9.44481618853049e-24, nan 
133.875, 51.125, 1.6275101161951302e-23, nan 
134.125, 51.125, 2.76889934972819e-23, nan 
134.375, 51.125, 2.1272212712713556e-23, nan 
134.625, 51.125, 1.705323945233463e-23, nan 
134.875, 51.125, 1.5869878690058833e-23, nan 
135.125, 51.125, 1.015502945317991e-23, nan 
135.375, 51.125, 2.847405866556796e-23, nan 
135.625, 51.125, 2.6420789454371567e-23, nan 
135.875, 51.125, 9.898000843464358e-24, nan 
136.125, 51.125, 4.521940316563351e-24, nan 
136.375, 51.125, 2.7460870156774344e-24, nan 
136.625, 51.125, 7.671153568587229e-24, nan 
136.875, 51.125, 8.153964201422004e-24, nan 
137.125, 51.125, 6.31365062987715e-24, nan 
137.375, 51.125, 6.026378514181547e-24, nan 
137.625, 51.125, 8.110987748686868e-24, nan 
137.875, 51.125, 9.531079927438903e-24, nan 
138.125, 51.125, 7.519919429322821e-24, nan 
138.375, 51.125, 7.444377684175244e-24, nan 
138.625, 51.125, 5.9092261351853805e-24, nan 
138.875, 51.125, 5.9615075309690164e-24, nan 
139.125, 51.125, 4.09131816510477e-24, nan 
139.375, 51.125, 1.1968676071555287e-23, nan 
139.625, 51.125, 2.1463137496252912e-23, nan 
110.625, 51.375, 3.875594215300986e-24, nan 
110.875, 51.375, 4.355069478459342e-24, nan 
111.125, 51.375, 2.9487983442435126e-24, nan 
111.375, 51.375, 2.9044286437398025e-24, nan 
111.625, 51.375, 3.2296925372885104e-24, nan 
111.875, 51.375, 1.8717382596693654e-23, nan 
112.125, 51.375, 2.4144040891875335e-23, nan 
112.375, 51.375, 1.2481265164196965e-23, nan 
112.625, 51.375, 1.0493728681568483e-23, nan 
112.875, 51.375, 1.0155934259736962e-23, nan 
113.125, 51.375, 1.790372618111296e-23, nan 
113.375, 51.375, 2.2581721179232583e-23, nan 
113.625, 51.375, 1.8253232760768105e-23, nan 
113.875, 51.375, 8.527709503164257e-24, nan 
114.125, 51.375, 1.6120375584166753e-24, nan 
114.375, 51.375, 1.116005630886404e-24, nan 
114.625, 51.375, 1.388797542734239e-24, nan 
114.875, 51.375, 1.2130992363961743e-24, nan 
115.125, 51.375, 8.459471353610322e-25, nan 
115.375, 51.375, 1.151602586354147e-24, nan 
115.625, 51.375, 1.917760584584022e-24, nan 
115.875, 51.375, 4.795756139150352e-24, nan 
116.125, 51.375, 5.057364308759699e-24, nan 
116.375, 51.375, 3.0022109030233854e-24, nan 
116.625, 51.375, 5.383360425602236e-24, nan 
116.875, 51.375, 5.1578267139233546e-24, nan 
117.125, 51.375, 3.94854594404923e-24, nan 
117.375, 51.375, 1.2130838874920763e-23, nan 
117.625, 51.375, 1.219025061497695e-23, nan 
117.875, 51.375, 7.578994767671172e-24, nan 
118.125, 51.375, 1.0371778910835866e-23, nan 
118.375, 51.375, 5.359315544777555e-24, nan 
118.625, 51.375, 5.4068587426743304e-24, nan 
118.875, 51.375, 1.2729035711196126e-23, nan 
119.125, 51.375, 1.371122033334615e-23, nan 
119.375, 51.375, 7.501576900568106e-24, nan 
119.625, 51.375, 5.484641446116914e-24, nan 
119.875, 51.375, 8.7652933079473e-24, nan 
120.125, 51.375, 7.011577367663618e-24, nan 
120.375, 51.375, 6.2759073948052666e-24, nan 
120.625, 51.375, 6.737579989038862e-24, nan 
120.875, 51.375, 1.1656858119386617e-23, nan 
121.125, 51.375, 1.1253571148341933e-23, nan 
121.375, 51.375, 4.7642318749950376e-24, nan 
121.625, 51.375, 3.3047331304262616e-24, nan 
121.875, 51.375, 4.0301560715489706e-24, nan 
122.125, 51.375, 6.507350682474424e-24, nan 
122.375, 51.375, 1.0185591383645777e-23, nan 
122.625, 51.375, 1.053936389919851e-23, nan 
122.875, 51.375, 4.403174028217559e-24, nan 
123.125, 51.375, 2.0833535263363665e-23, nan 
123.375, 51.375, 2.2176041563025947e-23, nan 
123.625, 51.375, 8.690415833328712e-24, nan 
123.875, 51.375, 5.899096914160975e-24, nan 
124.125, 51.375, 8.075619763835817e-24, nan 
124.375, 51.375, 2.061716571592635e-23, nan 
124.625, 51.375, 1.9971874600113782e-23, nan 
124.875, 51.375, 1.2439064495352915e-23, nan 
125.125, 51.375, 4.761015725629058e-24, nan 
125.375, 51.375, 8.637500919856064e-24, nan 
125.625, 51.375, 1.499404416962083e-23, nan 
125.875, 51.375, 1.4027354035753043e-23, nan 
126.125, 51.375, 3.2457854244732736e-24, nan 
126.375, 51.375, 4.580692550919954e-24, nan 
126.625, 51.375, 4.149107851800734e-24, nan 
126.875, 51.375, 6.56235802325111e-24, nan 
127.125, 51.375, 7.937426933716529e-24, nan 
127.375, 51.375, 1.2709617586041876e-23, nan 
127.625, 51.375, 1.2962389263627899e-23, nan 
127.875, 51.375, 9.947045474182315e-24, nan 
128.125, 51.375, 6.964918848996741e-24, nan 
128.375, 51.375, 6.1721542768596786e-24, nan 
128.625, 51.375, 1.0256766900214328e-23, nan 
128.875, 51.375, 1.1287789371489183e-23, nan 
129.125, 51.375, 9.559407136124548e-24, nan 
129.375, 51.375, 1.4825014900371133e-23, nan 
129.625, 51.375, 1.5322063482481959e-23, nan 
129.875, 51.375, 3.9402944304058656e-23, nan 
130.125, 51.375, 4.222971295453604e-23, nan 
130.375, 51.375, 3.294902468829641e-24, nan 
130.625, 51.375, 7.422898860428192e-24, nan 
130.875, 51.375, 6.2026860723701425e-24, nan 
131.125, 51.375, 3.717366681677896e-24, nan 
131.375, 51.375, 3.533540737312098e-24, nan 
131.625, 51.375, 3.741054851656239e-24, nan 
131.875, 51.375, 7.782684119750329e-24, nan 
132.125, 51.375, 8.367278270890755e-24, nan 
132.375, 51.375, 6.125276886378457e-24, nan 
132.625, 51.375, 5.55974185990131e-24, nan 
132.875, 51.375, 3.1572805119134856e-24, nan 
133.125, 51.375, 2.272549212769343e-24, nan 
133.375, 51.375, 2.3125226047808333e-24, nan 
133.625, 51.375, 5.847349320722471e-24, nan 
133.875, 51.375, 1.3359085329510838e-23, nan 
134.125, 51.375, 1.717718645314264e-23, nan 
134.375, 51.375, 2.795093236752133e-23, nan 
134.625, 51.375, 2.7471506586389784e-23, nan 
134.875, 51.375, 1.7262825836533374e-23, nan 
135.125, 51.375, 1.2875323944827363e-23, nan 
135.375, 51.375, 1.1054026858184394e-23, nan 
135.625, 51.375, 1.6005937966307587e-23, nan 
135.875, 51.375, 1.442653144354404e-23, nan 
136.125, 51.375, 1.3778273044825883e-23, nan 
136.375, 51.375, 1.2538941947599093e-24, nan 
136.625, 51.375, 1.052548453862157e-23, nan 
136.875, 51.375, 1.140454156991404e-23, nan 
137.125, 51.375, 5.424591850983234e-24, nan 
137.375, 51.375, 3.515883816596847e-24, nan 
137.625, 51.375, 8.800218985537356e-24, nan 
137.875, 51.375, 4.2541927353231435e-24, nan 
138.125, 51.375, 6.551654777462392e-24, nan 
138.375, 51.375, 1.1851954561714374e-23, nan 
138.625, 51.375, 8.491220529608409e-24, nan 
138.875, 51.375, 5.4533800546945314e-24, nan 
139.125, 51.375, 7.478871057100465e-24, nan 
139.375, 51.375, 8.748807062867416e-24, nan 
139.625, 51.375, 2.2701514698046248e-23, nan 
139.875, 51.375, 2.3391270490167766e-23, nan 
140.125, 51.375, 1.1621853988631427e-23, nan 
140.375, 51.375, 8.17827945756419e-24, nan 
140.625, 51.375, 1.548045403694779e-23, nan 
140.875, 51.375, 2.290534841273133e-23, nan 
141.125, 51.375, 1.537942011768472e-23, nan 
141.375, 51.375, 8.609105387815376e-24, nan 
141.625, 51.375, 9.792471236510087e-24, nan 
141.875, 51.375, 8.110032578031803e-24, nan 
142.125, 51.375, 3.99723812401229e-24, nan 
142.375, 51.375, 1.4094931579313165e-23, nan 
142.625, 51.375, 1.2771658117015458e-23, nan 
110.125, 51.625, 4.484565680738206e-24, nan 
110.375, 51.625, 5.06205087758973e-24, nan 
110.625, 51.625, 4.3284998383274194e-24, nan 
110.875, 51.625, 3.3216384475529945e-24, nan 
111.125, 51.625, 3.336455887161529e-24, nan 
111.375, 51.625, 3.664516700851004e-24, nan 
111.625, 51.625, 4.2892699575076844e-24, nan 
111.875, 51.625, 3.164898913746352e-23, nan 
112.125, 51.625, 3.371470060440035e-23, nan 
112.375, 51.625, 1.806589551650538e-23, nan 
112.625, 51.625, 2.086689160992756e-23, nan 
112.875, 51.625, 2.4088095959740547e-23, nan 
113.125, 51.625, 2.861927537080052e-23, nan 
113.375, 51.625, 2.8993681311492473e-23, nan 
113.625, 51.625, 3.2865598389151133e-23, nan 
113.875, 51.625, 1.9097663181168417e-23, nan 
114.125, 51.625, 4.025942618346063e-24, nan 
114.375, 51.625, 4.273215960088053e-24, nan 
114.625, 51.625, 3.967878784547001e-24, nan 
114.875, 51.625, 4.597116628474226e-24, nan 
115.125, 51.625, 3.4824752373370924e-24, nan 
115.375, 51.625, 1.4644819138648204e-24, nan 
115.625, 51.625, 1.7914907642454675e-24, nan 
115.875, 51.625, 1.7609059561105327e-24, nan 
116.125, 51.625, 3.947601509828709e-24, nan 
116.375, 51.625, 5.852768157585274e-24, nan 
116.625, 51.625, 5.786253706485104e-24, nan 
116.875, 51.625, 6.149145366302216e-24, nan 
117.125, 51.625, 4.779354756841391e-24, nan 
117.375, 51.625, 6.1491419953089234e-24, nan 
117.625, 51.625, 5.8020897413670295e-24, nan 
117.875, 51.625, 4.502781084507853e-24, nan 
118.125, 51.625, 5.879092670809706e-24, nan 
118.375, 51.625, 1.1852934941896746e-23, nan 
118.625, 51.625, 1.0675887600538735e-23, nan 
118.875, 51.625, 4.5407409658073686e-24, nan 
119.125, 51.625, 1.6459119674720005e-23, nan 
119.375, 51.625, 1.5240946820414755e-23, nan 
119.625, 51.625, 4.195820246610737e-24, nan 
119.875, 51.625, 5.18753619611765e-24, nan 
120.125, 51.625, 8.874192036295984e-24, nan 
120.375, 51.625, 6.965748905982167e-24, nan 
120.625, 51.625, 7.242637557492804e-24, nan 
120.875, 51.625, 7.45735429208224e-24, nan 
121.125, 51.625, 1.2069873486801581e-23, nan 
121.375, 51.625, 1.1749600084857322e-23, nan 
121.625, 51.625, 8.315163884809904e-24, nan 
121.875, 51.625, 4.665303056034881e-24, nan 
122.125, 51.625, 6.4611078460045584e-24, nan 
122.375, 51.625, 9.785240509654703e-24, nan 
122.625, 51.625, 1.0011557439138245e-23, nan 
122.875, 51.625, 5.5274653419544985e-24, nan 
123.125, 51.625, 1.3838192023420484e-23, nan 
123.375, 51.625, 1.9473307803049526e-23, nan 
123.625, 51.625, 1.84438618031822e-23, nan 
123.875, 51.625, 1.7109077576826906e-23, nan 
124.125, 51.625, 1.1479663167780405e-23, nan 
124.375, 51.625, 1.5349144075774205e-23, nan 
124.625, 51.625, 9.025680446457784e-24, nan 
124.875, 51.625, 5.251192270320592e-24, nan 
125.125, 51.625, 7.77911403551182e-24, nan 
125.375, 51.625, 8.842583544903347e-24, nan 
125.625, 51.625, 1.0178728648484455e-23, nan 
125.875, 51.625, 1.2890778429742603e-23, nan 
126.125, 51.625, 9.802848859584033e-24, nan 
126.375, 51.625, 2.904318000092399e-24, nan 
126.625, 51.625, 5.132686186579575e-24, nan 
126.875, 51.625, 5.8798056671560055e-24, nan 
127.125, 51.625, 5.4760237630154374e-24, nan 
127.375, 51.625, 1.1097059183943357e-23, nan 
127.625, 51.625, 1.1388589266888201e-23, nan 
127.875, 51.625, 7.219637620050567e-24, nan 
128.125, 51.625, 9.261134965039683e-24, nan 
128.375, 51.625, 6.555025114452869e-24, nan 
128.625, 51.625, 1.06758350024648e-23, nan 
128.875, 51.625, 1.3836644957684735e-23, nan 
129.125, 51.625, 1.0341175707651887e-23, nan 
129.375, 51.625, 9.565251765270645e-24, nan 
