# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, 53.625, 2.3918722072454677e-23, nan 
-170.625, 53.625, 5.935223794910608e-23, nan 
-170.375, 53.625, 5.694441948212412e-23, nan 
-170.125, 53.625, 1.4499253446664644e-23, nan 
-169.875, 53.625, 1.0001348652365302e-23, nan 
-169.625, 53.625, 6.214101288356363e-24, nan 
-169.375, 53.625, 1.2987025227512101e-23, nan 
-169.125, 53.625, 1.688505942239677e-23, nan 
143.375, 53.625, 1.8175778391962523e-23, nan 
143.625, 53.625, 1.5609431285339897e-23, nan 
143.875, 53.625, 1.8790901839756118e-23, nan 
144.125, 53.625, 1.6912481325984487e-23, nan 
144.375, 53.625, 3.3705287209401514e-23, nan 
144.625, 53.625, 3.9549140457136834e-23, nan 
144.875, 53.625, 3.744474145107808e-23, nan 
145.125, 53.625, 2.227130867268689e-23, nan 
145.375, 53.625, 4.548448798081482e-23, nan 
145.625, 53.625, 4.430224851641169e-23, nan 
145.875, 53.625, 1.1739221816368306e-23, nan 
146.125, 53.625, 1.618943547194459e-23, nan 
146.375, 53.625, 1.1664974310952468e-23, nan 
146.625, 53.625, 5.853615670526482e-24, nan 
146.875, 53.625, 6.177595678921827e-24, nan 
147.125, 53.625, 1.2284526005789205e-23, nan 
147.375, 53.625, 1.86899164438208e-23, nan 
147.625, 53.625, 2.4697246109355644e-23, nan 
147.875, 53.625, 2.3496901934279742e-23, nan 
148.125, 53.625, 2.3533453576864904e-23, nan 
148.375, 53.625, 4.4520283825919954e-23, nan 
148.625, 53.625, 2.9151293789571935e-23, nan 
148.875, 53.625, 1.0277786402679406e-23, nan 
149.125, 53.625, 3.360109759757644e-23, nan 
149.375, 53.625, 2.8886360151082457e-23, nan 
149.625, 53.625, 5.690661048098692e-24, nan 
149.875, 53.625, 1.0355005117571138e-23, nan 
150.125, 53.625, 2.1733149688055462e-23, nan 
150.375, 53.625, 1.580700200788805e-23, nan 
150.625, 53.625, 2.88531734857238e-23, nan 
150.875, 53.625, 4.01021867464063e-23, nan 
151.125, 53.625, 4.1245962612867493e-23, nan 
151.375, 53.625, 5.052738603212739e-23, nan 
151.625, 53.625, 3.65737449241458e-23, nan 
151.875, 53.625, 2.7202989523241515e-23, nan 
152.125, 53.625, 4.325946552717236e-23, nan 
152.375, 53.625, 3.188525426871894e-23, nan 
152.625, 53.625, 3.85860520445704e-24, nan 
152.875, 53.625, 4.276854463252493e-24, nan 
153.125, 53.625, 1.9321873424207946e-23, nan 
153.375, 53.625, 2.3852819691196622e-23, nan 
153.625, 53.625, 1.9056135839476332e-23, nan 
153.875, 53.625, 2.347351102319006e-23, nan 
154.125, 53.625, 3.2008805103459314e-23, nan 
154.375, 53.625, 3.183435427412511e-23, nan 
154.625, 53.625, 1.011346645350755e-23, nan 
154.875, 53.625, 1.7157480811732613e-23, nan 
155.125, 53.625, 2.632712034524267e-23, nan 
155.375, 53.625, 4.091651793310469e-23, nan 
155.625, 53.625, 3.7602681129971856e-23, nan 
155.875, 53.625, 1.5106789649222712e-23, nan 
156.125, 53.625, 4.005828358428018e-23, nan 
156.375, 53.625, 4.31889033961367e-23, nan 
156.625, 53.625, 3.125991592420028e-23, nan 
156.875, 53.625, 2.1647547289620512e-23, nan 
157.125, 53.625, 4.1666671548436534e-23, nan 
157.375, 53.625, 3.5763055959476196e-23, nan 
157.625, 53.625, 5.298649919583331e-23, nan 
157.875, 53.625, 7.763836477188241e-23, nan 
158.125, 53.625, 4.920361895849916e-23, nan 
158.375, 53.625, 5.589395061623575e-23, nan 
158.625, 53.625, 2.81284039117874e-23, nan 
158.875, 53.625, 1.683548947337121e-23, nan 
159.125, 53.625, 2.1602528608198406e-23, nan 
159.375, 53.625, 3.6741737033740647e-23, nan 
159.625, 53.625, 8.175271244408205e-23, nan 
159.875, 53.625, 1.1291835188833437e-22, nan 
160.125, 53.625, 8.0688309197194e-23, nan 
160.375, 53.625, 8.056994880508052e-23, nan 
160.625, 53.625, 2.7794295416546047e-23, nan 
160.875, 53.625, 3.444248869164955e-23, nan 
161.125, 53.625, 2.6130664797737693e-23, nan 
161.375, 53.625, 6.774100332607315e-23, nan 
161.625, 53.625, 1.5458726491736523e-22, nan 
161.875, 53.625, 1.9883229819702434e-22, nan 
162.125, 53.625, 1.0616387372195934e-22, nan 
162.375, 53.625, 4.780739708701427e-23, nan 
162.625, 53.625, 4.801834937268986e-23, nan 
162.875, 53.625, 3.707515638608422e-23, nan 
163.125, 53.625, 6.411846730306362e-23, nan 
163.375, 53.625, 5.737340163075264e-23, nan 
163.625, 53.625, 2.717687853907316e-23, nan 
163.875, 53.625, 1.2941079858754925e-23, nan 
164.125, 53.625, 9.918448906589613e-23, nan 
164.375, 53.625, 1.3964243104805611e-22, nan 
164.625, 53.625, 5.0934927790166147e-23, nan 
164.875, 53.625, 4.481159244171512e-23, nan 
165.125, 53.625, 2.710965004075464e-23, nan 
165.375, 53.625, 1.900402164220502e-23, nan 
165.625, 53.625, 2.468410564461282e-23, nan 
165.875, 53.625, 2.1128664808651668e-23, nan 
166.125, 53.625, 4.834519739421746e-23, nan 
166.375, 53.625, 1.1927128581510976e-22, nan 
166.625, 53.625, 1.074633273738417e-22, nan 
166.875, 53.625, 4.181657218926854e-23, nan 
167.125, 53.625, 4.669115366249645e-23, nan 
167.375, 53.625, 3.231313281188325e-23, nan 
167.625, 53.625, 2.2993219639512483e-23, nan 
167.875, 53.625, 9.076874590121472e-23, nan 
168.125, 53.625, 8.975172720766928e-23, nan 
168.375, 53.625, 6.984408316846362e-23, nan 
168.625, 53.625, 7.438379245924583e-23, nan 
168.875, 53.625, 5.747513504094244e-23, nan 
169.125, 53.625, 5.531014677160749e-23, nan 
169.375, 53.625, 4.9905710487440527e-23, nan 
169.625, 53.625, 4.35275526284183e-23, nan 
169.875, 53.625, 2.5824940478267346e-23, nan 
170.125, 53.625, 2.527735391691144e-23, nan 
170.375, 53.625, 2.7124076771310484e-23, nan 
170.625, 53.625, 5.608455620676238e-23, nan 
170.875, 53.625, 6.397639108456222e-23, nan 
171.125, 53.625, 6.702480077492239e-23, nan 
171.375, 53.625, 5.721753548531598e-23, nan 
171.625, 53.625, 7.762119641811277e-23, nan 
171.875, 53.625, 7.157727218020603e-23, nan 
172.125, 53.625, 2.835658325542238e-23, nan 
172.375, 53.625, 3.139917933931759e-23, nan 
172.625, 53.625, 1.1355559088040855e-23, nan 
172.875, 53.625, 1.7917208269841496e-23, nan 
173.125, 53.625, 3.7068839355682063e-23, nan 
173.375, 53.625, 1.2150536723484898e-22, nan 
173.625, 53.625, 6.246004287331167e-23, nan 
173.875, 53.625, 1.909252224633969e-23, nan 
174.125, 53.625, 2.4163881996210052e-23, nan 
174.375, 53.625, 1.5607843508813788e-23, nan 
174.625, 53.625, 1.3931215228307347e-23, nan 
174.875, 53.625, 2.8739156318323023e-23, nan 
175.125, 53.625, 3.756897793940607e-23, nan 
175.375, 53.625, 7.109918746430067e-23, nan 
175.625, 53.625, 7.419941906849214e-23, nan 
175.875, 53.625, 5.677404694657764e-23, nan 
176.125, 53.625, 7.999966658954243e-24, nan 
176.375, 53.625, 2.4064249606251374e-23, nan 
176.625, 53.625, 3.411032325476955e-23, nan 
176.875, 53.625, 1.4035961886010863e-23, nan 
177.125, 53.625, 1.8458574257760283e-23, nan 
177.375, 53.625, 3.567777806258355e-23, nan 
177.625, 53.625, 2.4770207170975464e-23, nan 
177.875, 53.625, 2.3435779886878884e-23, nan 
178.125, 53.625, 3.0848116375843775e-23, nan 
178.375, 53.625, 3.8273882305310724e-23, nan 
178.625, 53.625, 2.2550953048501026e-23, nan 
178.875, 53.625, 8.956644857003111e-24, nan 
179.125, 53.625, 1.6781320172069889e-23, nan 
179.375, 53.625, 2.3659002581064954e-23, nan 
179.625, 53.625, 3.061960806363992e-23, nan 
179.875, 53.625, 4.062356401016464e-23, nan 
-179.875, 53.875, 8.503349574304805e-24, nan 
-179.625, 53.875, 1.7624008738966725e-23, nan 
-179.375, 53.875, 2.0404355654867676e-23, nan 
-179.125, 53.875, 1.245130405425385e-23, nan 
-178.875, 53.875, 4.169228329048031e-24, nan 
-178.625, 53.875, 3.9026883539737395e-23, nan 
-178.375, 53.875, 4.0831820417154776e-23, nan 
-178.125, 53.875, 2.6575074043784655e-23, nan 
-177.875, 53.875, 2.6981019489902804e-23, nan 
-177.625, 53.875, 4.0294607927453454e-23, nan 
-177.375, 53.875, 4.7443245299854976e-23, nan 
-177.125, 53.875, 2.5577885900329643e-23, nan 
-176.875, 53.875, 1.828719798328528e-23, nan 
-176.625, 53.875, 1.2842673059160891e-23, nan 
-176.375, 53.875, 1.0412563433110536e-23, nan 
-176.125, 53.875, 8.391387903709445e-24, nan 
-175.875, 53.875, 6.22189467386077e-24, nan 
-175.625, 53.875, 4.686479114018935e-24, nan 
-175.375, 53.875, 1.0889653373364704e-23, nan 
-175.125, 53.875, 1.1637498065929404e-23, nan 
-174.875, 53.875, 4.837483334655266e-24, nan 
-174.625, 53.875, 8.448324803437238e-25, nan 
-174.375, 53.875, 4.191021481628786e-24, nan 
-174.125, 53.875, 2.1822993681371747e-24, nan 
-173.875, 53.875, 1.2036912031601208e-24, nan 
-173.625, 53.875, 1.7314173580580698e-24, nan 
-173.375, 53.875, 1.8849580174090153e-24, nan 
-173.125, 53.875, 2.0647064055142166e-24, nan 
-172.875, 53.875, 1.9455276552639235e-24, nan 
-172.625, 53.875, 1.6694553654280526e-24, nan 
-172.375, 53.875, 3.5416015971012626e-24, nan 
-172.125, 53.875, 4.0886152720272285e-24, nan 
-171.875, 53.875, 6.894431305759237e-24, nan 
-171.625, 53.875, 8.18398096941656e-24, nan 
-171.375, 53.875, 1.575438952658876e-23, nan 
-171.125, 53.875, 1.742056358007547e-23, nan 
-170.875, 53.875, 2.403120578902847e-23, nan 
-170.625, 53.875, 5.331285137900749e-23, nan 
-170.375, 53.875, 4.916262719861879e-23, nan 
-170.125, 53.875, 1.7138625039397287e-23, nan 
-169.875, 53.875, 1.5233495563605397e-23, nan 
-169.625, 53.875, 6.718504849746735e-24, nan 
-169.375, 53.875, 7.264844915494735e-24, nan 
-169.125, 53.875, 1.4538241378958924e-23, nan 
-168.875, 53.875, 1.527367028382342e-23, nan 
-168.625, 53.875, 1.0599450907696416e-23, nan 
-168.375, 53.875, 1.1732332831054823e-23, nan 
-168.125, 53.875, 1.0616886714165857e-23, nan 
-167.875, 53.875, 2.3450671022138982e-23, nan 
-167.625, 53.875, 2.431640479837109e-23, nan 
-167.375, 53.875, 1.3838950154523742e-23, nan 
-167.125, 53.875, 1.586275068710858e-23, nan 
-166.875, 53.875, 8.109367589370574e-24, nan 
-166.625, 53.875, 3.403111763978898e-24, nan 
-166.375, 53.875, 1.8574524110625857e-23, nan 
-166.125, 53.875, 2.160785219931926e-23, nan 
-165.875, 53.875, 1.4505775388948088e-23, nan 
-165.625, 53.875, 1.4257438598529427e-23, nan 
-165.375, 53.875, 3.5164887124997745e-24, nan 
-165.125, 53.875, 8.874930358404803e-24, nan 
-164.875, 53.875, 1.4706329679780998e-23, nan 
-164.625, 53.875, 1.2653702097571057e-23, nan 
-164.375, 53.875, 8.026251600052629e-24, nan 
-164.125, 53.875, 1.1253206156825783e-23, nan 
-163.875, 53.875, 1.2306914396827677e-23, nan 
-163.625, 53.875, 1.1844044813875855e-23, nan 
-163.375, 53.875, 1.2692307320816103e-23, nan 
-163.125, 53.875, 1.2264710647035854e-23, nan 
-162.875, 53.875, 1.670462690517946e-23, nan 
-162.625, 53.875, 2.5710208561977384e-23, nan 
-162.375, 53.875, 2.4399374708931624e-23, nan 
-162.125, 53.875, 2.3937872742022768e-23, nan 
-161.875, 53.875, 1.0500095825758756e-23, nan 
-161.625, 53.875, 5.235555363281564e-24, nan 
-161.375, 53.875, 6.10897631935696e-24, nan 
-161.125, 53.875, 2.0058991288133245e-24, nan 
-160.875, 53.875, 1.1861795940164015e-23, nan 
-160.625, 53.875, 1.0880397427812122e-23, nan 
-160.375, 53.875, 7.963310741088693e-24, nan 
-160.125, 53.875, 7.174262639904564e-24, nan 
-159.875, 53.875, 1.0456831062449453e-23, nan 
134.125, 53.875, 1.9018505875192112e-23, nan 
134.375, 53.875, 7.863905989430171e-24, nan 
134.625, 53.875, 1.0327417085046976e-23, nan 
134.875, 53.875, 1.3555334868602376e-23, nan 
135.125, 53.875, 1.496765375448294e-23, nan 
135.375, 53.875, 3.2377705323412903e-23, nan 
135.625, 53.875, 3.2014169957281476e-23, nan 
135.875, 53.875, 1.3426187511606956e-23, nan 
136.125, 53.875, 7.039490375498969e-24, nan 
136.375, 53.875, 6.674472734536119e-24, nan 
136.625, 53.875, 1.8191320580623115e-23, nan 
136.875, 53.875, 2.5710702565827093e-23, nan 
137.125, 53.875, 1.4864789083810696e-23, nan 
137.375, 53.875, 9.590676278588507e-24, nan 
137.625, 53.875, 1.9938339602960355e-23, nan 
137.875, 53.875, 2.215894340561313e-23, nan 
138.125, 53.875, 2.9419480668061214e-23, nan 
138.375, 53.875, 2.5967964517983226e-23, nan 
138.625, 53.875, 1.0463983875425566e-23, nan 
138.875, 53.875, 7.936398794388361e-24, nan 
139.125, 53.875, 4.90834437529356e-23, nan 
139.375, 53.875, 3.323873513804293e-23, nan 
139.625, 53.875, 3.9770783711954247e-23, nan 
139.875, 53.875, 5.457489679390128e-23, nan 
140.125, 53.875, 2.6606372519563474e-23, nan 
140.375, 53.875, 3.5589205955666887e-23, nan 
140.625, 53.875, 4.213669547384194e-23, nan 
140.875, 53.875, 1.804488681762182e-23, nan 
141.125, 53.875, 1.5850407361962704e-23, nan 
141.375, 53.875, 1.272775989103291e-23, nan 
141.625, 53.875, 1.1053877071654039e-23, nan 
141.875, 53.875, 1.1792761322480009e-23, nan 
142.125, 53.875, 1.401613030000846e-23, nan 
142.375, 53.875, 9.976915543626621e-24, nan 
142.625, 53.875, 7.75064834956578e-24, nan 
142.875, 53.875, 6.172487465399511e-24, nan 
143.125, 53.875, 9.850937000483896e-24, nan 
143.375, 53.875, 1.8632254534858895e-23, nan 
143.625, 53.875, 1.6388501542385425e-23, nan 
143.875, 53.875, 8.082842114580182e-24, nan 
144.125, 53.875, 2.0922158458310066e-23, nan 
144.375, 53.875, 4.358488403758357e-23, nan 
144.625, 53.875, 5.03793000753331e-23, nan 
144.875, 53.875, 2.9666486813615476e-23, nan 
145.125, 53.875, 3.502319697848364e-23, nan 
145.375, 53.875, 4.424070953740623e-23, nan 
145.625, 53.875, 3.185003694249431e-23, nan 
145.875, 53.875, 1.9408209722263158e-23, nan 
146.125, 53.875, 1.8094311508000537e-23, nan 
146.375, 53.875, 8.921624433489354e-24, nan 
146.625, 53.875, 5.069442492833295e-24, nan 
146.875, 53.875, 8.536202337177394e-24, nan 
147.125, 53.875, 7.104892687354134e-24, nan 
147.375, 53.875, 8.926986836590379e-24, nan 
147.625, 53.875, 5.380589167456829e-24, nan 
147.875, 53.875, 1.5598170061300212e-23, nan 
148.125, 53.875, 1.2253009637865718e-23, nan 
148.375, 53.875, 2.619706946425844e-23, nan 
148.625, 53.875, 9.695245780109929e-24, nan 
148.875, 53.875, 1.596717459329146e-23, nan 
149.125, 53.875, 3.553918824764492e-23, nan 
149.375, 53.875, 3.3844177253376666e-23, nan 
149.625, 53.875, 1.1686253601674724e-23, nan 
149.875, 53.875, 1.4222458477788975e-23, nan 
150.125, 53.875, 1.9705085014104522e-23, nan 
150.375, 53.875, 1.0249330374965537e-23, nan 
150.625, 53.875, 1.2250468439980362e-23, nan 
150.875, 53.875, 3.789209426871088e-23, nan 
151.125, 53.875, 3.800283354252157e-23, nan 
151.375, 53.875, 3.9121113937720697e-23, nan 
151.625, 53.875, 3.172316600692964e-23, nan 
151.875, 53.875, 3.0021904070296055e-23, nan 
152.125, 53.875, 3.208848735471351e-23, nan 
152.375, 53.875, 1.0508241942423945e-23, nan 
152.625, 53.875, 1.26384242119209e-23, nan 
152.875, 53.875, 1.767950874889883e-23, nan 
153.125, 53.875, 2.1751179640086807e-23, nan 
153.375, 53.875, 6.944135601837288e-24, nan 
153.625, 53.875, 3.458148606067943e-23, nan 
153.875, 53.875, 3.7073663332712255e-23, nan 
154.125, 53.875, 7.383987501617549e-24, nan 
154.375, 53.875, 3.182069476945423e-23, nan 
154.625, 53.875, 3.128717994213973e-23, nan 
154.875, 53.875, 2.308616509189733e-23, nan 
155.125, 53.875, 2.7934013374080203e-23, nan 
155.375, 53.875, 2.897546506383276e-23, nan 
155.625, 53.875, 1.6604916245683956e-23, nan 
155.875, 53.875, 2.0747978097688447e-23, nan 
156.125, 53.875, 2.441858282069351e-23, nan 
156.375, 53.875, 2.466091012959299e-23, nan 
156.625, 53.875, 3.298320755701681e-23, nan 
156.875, 53.875, 3.3003339681759604e-23, nan 
157.125, 53.875, 3.815124573403658e-23, nan 
157.375, 53.875, 2.3945676181206695e-23, nan 
157.625, 53.875, 2.4857034719727765e-23, nan 
157.875, 53.875, 3.671396047387681e-23, nan 
158.125, 53.875, 6.285425133643448e-23, nan 
158.375, 53.875, 5.213254559511418e-23, nan 
158.625, 53.875, 1.6128997228818757e-23, nan 
158.875, 53.875, 3.193821042324826e-23, nan 
159.125, 53.875, 3.7899309486822277e-23, nan 
159.375, 53.875, 3.0187578352489203e-23, nan 
159.625, 53.875, 2.3345493609758826e-23, nan 
159.875, 53.875, 4.9145707636229606e-23, nan 
160.125, 53.875, 3.922222329463975e-23, nan 
160.375, 53.875, 2.863497566488826e-23, nan 
160.625, 53.875, 2.0496484727629756e-23, nan 
160.875, 53.875, 2.5223718348233692e-23, nan 
161.125, 53.875, 1.6660954400295055e-23, nan 
161.375, 53.875, 6.090222965005738e-23, nan 
161.625, 53.875, 7.972217441852985e-23, nan 
161.875, 53.875, 7.93192640353161e-23, nan 
162.125, 53.875, 7.457390312949946e-23, nan 
162.375, 53.875, 7.478799951837256e-23, nan 
162.625, 53.875, 2.8654936495764917e-23, nan 
162.875, 53.875, 2.007732420799767e-23, nan 
163.125, 53.875, 6.738399136960946e-23, nan 
163.375, 53.875, 7.459689053416946e-23, nan 
163.625, 53.875, 4.3386191686289384e-23, nan 
163.875, 53.875, 2.738925950239869e-23, nan 
164.125, 53.875, 3.788596046143016e-23, nan 
164.375, 53.875, 5.168310478366223e-23, nan 
164.625, 53.875, 3.7839048557655576e-23, nan 
164.875, 53.875, 1.3321245038768856e-23, nan 
165.125, 53.875, 1.3835882216097254e-23, nan 
165.375, 53.875, 3.351971594930817e-23, nan 
165.625, 53.875, 3.8137838536701657e-23, nan 
165.875, 53.875, 1.10234236483504e-23, nan 
166.125, 53.875, 8.246757986824304e-24, nan 
166.375, 53.875, 1.062318132362008e-22, nan 
166.625, 53.875, 1.1688519750843507e-22, nan 
166.875, 53.875, 6.37849247306927e-23, nan 
167.125, 53.875, 6.35686615548402e-23, nan 
167.375, 53.875, 3.205850123963604e-23, nan 
167.625, 53.875, 4.3697590566584623e-23, nan 
167.875, 53.875, 8.239268011523985e-23, nan 
168.125, 53.875, 7.62627658576716e-23, nan 
168.375, 53.875, 6.939347640090544e-23, nan 
168.625, 53.875, 6.65280051375206e-23, nan 
168.875, 53.875, 4.0012614361516325e-23, nan 
169.125, 53.875, 3.951596329489572e-23, nan 
169.375, 53.875, 4.042436451831938e-23, nan 
169.625, 53.875, 5.137906095657618e-23, nan 
169.875, 53.875, 3.736571827539765e-23, nan 
170.125, 53.875, 2.2130310508778274e-23, nan 
170.375, 53.875, 5.676687756421904e-23, nan 
170.625, 53.875, 7.195441851494382e-23, nan 
170.875, 53.875, 8.467612751743994e-23, nan 
171.125, 53.875, 5.648104407971471e-23, nan 
171.375, 53.875, 1.7144589606899938e-22, nan 
171.625, 53.875, 1.0158816667574838e-22, nan 
171.875, 53.875, 1.0308109551733803e-22, nan 
172.125, 53.875, 4.807467005566209e-23, nan 
172.375, 53.875, 2.8826247932548316e-23, nan 
172.625, 53.875, 1.029762618550125e-23, nan 
172.875, 53.875, 3.0553397977627464e-23, nan 
173.125, 53.875, 1.515130253096227e-22, nan 
173.375, 53.875, 3.3870023783819696e-22, nan 
173.625, 53.875, 2.4669555255979214e-22, nan 
173.875, 53.875, 2.0281208594948805e-23, nan 
174.125, 53.875, 2.4298399577789157e-23, nan 
174.375, 53.875, 2.1743166712538026e-23, nan 
174.625, 53.875, 2.7395800751117633e-23, nan 
174.875, 53.875, 3.852834912085936e-23, nan 
175.125, 53.875, 5.334783484424726e-23, nan 
175.375, 53.875, 6.530386627835399e-23, nan 
175.625, 53.875, 4.579071649368677e-23, nan 
175.875, 53.875, 3.722197918223332e-23, nan 
176.125, 53.875, 2.6269297553868805e-23, nan 
176.375, 53.875, 2.2520304505408533e-23, nan 
176.625, 53.875, 3.590888775500206e-23, nan 
176.875, 53.875, 3.1215980328973536e-23, nan 
177.125, 53.875, 2.2394594532438047e-23, nan 
177.375, 53.875, 2.2680530278609922e-23, nan 
177.625, 53.875, 2.9088435212039866e-23, nan 
177.875, 53.875, 3.68208265271622e-23, nan 
178.125, 53.875, 4.281602812175333e-23, nan 
178.375, 53.875, 6.402005612234122e-23, nan 
178.625, 53.875, 5.26511307405493e-23, nan 
178.875, 53.875, 9.079177443085947e-24, nan 
179.125, 53.875, 7.15967804237165e-24, nan 
179.375, 53.875, 7.441849075740501e-24, nan 
179.625, 53.875, 5.9054306411416895e-24, nan 
179.875, 53.875, 2.0494948579035658e-23, nan 
-179.875, 54.125, 2.6160745583083552e-24, nan 
-179.625, 54.125, 1.732531368694501e-23, nan 
-179.375, 54.125, 2.5582142082300425e-23, nan 
-179.125, 54.125, 1.6885082031736283e-23, nan 
-178.875, 54.125, 5.342246867451356e-24, nan 
-178.625, 54.125, 8.12981971351665e-24, nan 
-178.375, 54.125, 1.8286399511612278e-23, nan 
-178.125, 54.125, 1.4954117188705856e-23, nan 
-177.875, 54.125, 3.0089834756251713e-24, nan 
-177.625, 54.125, 1.028192201574111e-23, nan 
-177.375, 54.125, 2.908094338035021e-23, nan 
-177.125, 54.125, 2.1184190977920986e-23, nan 
-176.875, 54.125, 1.879645719044352e-23, nan 
-176.625, 54.125, 1.3363139580489392e-23, nan 
-176.375, 54.125, 5.0892993913266804e-24, nan 
-176.125, 54.125, 7.057917462052801e-24, nan 
-175.875, 54.125, 6.689415948256622e-24, nan 
-175.625, 54.125, 6.852151854525332e-24, nan 
-175.375, 54.125, 6.318177688316596e-24, nan 
-175.125, 54.125, 2.374524089987244e-23, nan 
-174.875, 54.125, 2.560137870960416e-23, nan 
-174.625, 54.125, 1.6059525885487354e-23, nan 
-174.375, 54.125, 1.2535553222283574e-23, nan 
-174.125, 54.125, 7.299984809616898e-24, nan 
-173.875, 54.125, 4.193631147565305e-24, nan 
-173.625, 54.125, 3.0649286323243072e-24, nan 
-173.375, 54.125, 1.8503837392795185e-24, nan 
-173.125, 54.125, 2.4220190429993866e-24, nan 
-172.875, 54.125, 4.890078916625993e-24, nan 
-172.625, 54.125, 6.926475721511034e-24, nan 
