# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.875, 48.875, 4.602855832572349e-24, 4.577726490872262e-24 
121.125, 48.875, 4.1271855644338365e-24, 4.103945983800184e-24 
121.375, 48.875, 4.0609686243717315e-24, 4.037406042685678e-24 
121.625, 48.875, 5.8070236086918315e-24, 5.772370198507091e-24 
121.875, 48.875, 6.050198529559504e-24, 6.013411987902435e-24 
122.125, 48.875, 3.687631376697007e-24, 3.6648843450660636e-24 
122.375, 48.875, 2.2500221574937567e-24, 2.2359444073672882e-24 
122.625, 48.875, 6.4683474542464464e-24, 6.427305990711254e-24 
122.875, 48.875, 8.416369062150589e-24, 8.362200860557231e-24 
123.125, 48.875, 1.1169125976942426e-23, 1.1096241216711858e-23 
123.375, 48.875, 1.149443168215949e-23, 1.1418409593086181e-23 
123.625, 48.875, 1.063597340876901e-23, 1.0564690214183253e-23 
123.875, 48.875, 6.095392643284159e-24, 6.05400277080757e-24 
124.125, 48.875, 7.463635621227983e-24, 7.41487970797567e-24 
124.375, 48.875, 1.235201276338523e-23, 1.2271109208112017e-23 
124.625, 48.875, 1.1547586969573967e-23, 1.1471088966828322e-23 
124.875, 48.875, 4.318928486533046e-24, 4.290158150865661e-24 
125.125, 48.875, 8.536681364386569e-24, 8.479472542520837e-24 
125.375, 48.875, 6.78036591021975e-24, 6.73465533800925e-24 
125.625, 48.875, 1.5826392276552487e-23, 1.5718946664427905e-23 
125.875, 48.875, 2.0450296215252587e-23, 2.0310093762666193e-23 
126.125, 48.875, 1.1504910041693615e-23, 1.1425171169199324e-23 
126.375, 48.875, 9.512985312348234e-24, 9.446218515740973e-24 
126.625, 48.875, 1.0684659887142644e-23, 1.0608733307470825e-23 
126.875, 48.875, 1.1306387380091227e-23, 1.1225051787485866e-23 
127.125, 48.875, 1.0011113700391202e-23, 9.938218553163047e-24 
127.375, 48.875, 1.0527074904252218e-23, 1.0449500092825887e-23 
127.625, 48.875, 7.986621615345636e-24, 7.92706179630385e-24 
127.875, 48.875, 1.0503711921339396e-23, 1.0424642006962796e-23 
128.125, 48.875, 1.0335531908898067e-23, 1.0257313488420378e-23 
128.375, 48.875, 1.5393917131997668e-23, 1.5276799847049904e-23 
128.625, 48.875, 1.3842405270360397e-23, 1.3736536692516782e-23 
128.875, 48.875, 4.9229596547937966e-24, 4.8851107241792964e-24 
114.625, 49.125, 8.21108448026736e-24, 8.199826849480427e-24 
114.875, 49.125, 3.930520410122004e-24, 3.924794122702935e-24 
115.125, 49.125, 7.257858529133945e-25, 7.246563308012924e-25 
115.375, 49.125, 1.8335588238473924e-24, 1.8304856629859314e-24 
115.625, 49.125, 6.844179316473505e-24, 6.831865302441035e-24 
115.875, 49.125, 1.0997423785152782e-23, 1.0975934285738217e-23 
116.125, 49.125, 5.753961439270075e-24, 5.741668092393162e-24 
116.375, 49.125, 4.662980390299737e-24, 4.6523553407020165e-24 
116.625, 49.125, 3.410095765165458e-24, 3.401864997542856e-24 
116.875, 49.125, 4.2432354671250824e-24, 4.232235201515192e-24 
117.125, 49.125, 4.599836690629456e-24, 4.586908652676916e-24 
117.375, 49.125, 1.0663475623320255e-23, 1.0631230310146354e-23 
117.625, 49.125, 1.0681532860421019e-23, 1.0647155978741471e-23 
117.875, 49.125, 8.282182169683957e-24, 8.25389115513909e-24 
118.125, 49.125, 2.0134969831281168e-23, 2.0062155461550315e-23 
118.375, 49.125, 1.8428253585381246e-23, 1.8358001884332343e-23 
118.625, 49.125, 1.0207710676863741e-22, 1.0166993034575195e-22 
118.875, 49.125, 1.7672735251219914e-22, 1.7599063046393384e-22 
119.125, 49.125, 1.0388987955765031e-22, 1.034372820512407e-22 
119.375, 49.125, 1.494158330998969e-23, 1.487347201154421e-23 
119.625, 49.125, 2.2312709748188748e-23, 2.220651283414593e-23 
119.875, 49.125, 1.722049397323731e-23, 1.7135328526675273e-23 
120.125, 49.125, 9.983190664785575e-24, 9.932107634094316e-24 
120.375, 49.125, 6.933322341922892e-24, 6.896690989175697e-24 
120.625, 49.125, 5.617471433453009e-24, 5.5868630892143244e-24 
120.875, 49.125, 4.1817327833431425e-24, 4.158243522262705e-24 
121.125, 49.125, 4.231028028135749e-24, 4.20653686177021e-24 
121.375, 49.125, 3.3206619503424185e-24, 3.3008912741435682e-24 
121.625, 49.125, 3.6049154648794156e-24, 3.582963035745305e-24 
121.875, 49.125, 2.6917959643491655e-24, 2.675100610436371e-24 
122.125, 49.125, 2.1080938607367716e-24, 2.094832765196725e-24 
122.375, 49.125, 1.1780213363843215e-23, 1.1705069534902713e-23 
122.625, 49.125, 1.4095483299001536e-23, 1.40043267416969e-23 
122.875, 49.125, 1.098832579150613e-23, 1.0916262525823517e-23 
123.125, 49.125, 1.302480480363006e-23, 1.2938158982460704e-23 
123.375, 49.125, 1.4812158149362224e-23, 1.4712296510696212e-23 
123.625, 49.125, 1.3733822868362988e-23, 1.3640018917950614e-23 
123.875, 49.125, 6.62040927511512e-24, 6.576789268609907e-24 
124.125, 49.125, 1.0445313719409471e-23, 1.0388416368878343e-23 
124.375, 49.125, 1.2748207435708909e-23, 1.2678528680109227e-23 
124.625, 49.125, 1.7027398077588937e-23, 1.6933661424244508e-23 
124.875, 49.125, 2.3804843808029755e-23, 2.36729187772194e-23 
125.125, 49.125, 1.94493972087247e-23, 1.9340829710916774e-23 
125.375, 49.125, 1.4121458382863789e-23, 1.404196328903688e-23 
125.625, 49.125, 1.6291348169297018e-23, 1.6198112005118087e-23 
125.875, 49.125, 2.7506860274203255e-23, 2.734759923973149e-23 
126.125, 49.125, 2.0600735138327987e-23, 2.0480755772329143e-23 
126.375, 49.125, 7.32458857152864e-24, 7.281378521036441e-24 
126.625, 49.125, 1.0963586594987332e-23, 1.0897947110828323e-23 
126.875, 49.125, 8.272358292484442e-24, 8.222105536415158e-24 
127.125, 49.125, 8.032354604009033e-24, 7.982855060448417e-24 
127.375, 49.125, 8.08921239095415e-24, 8.038646987752716e-24 
127.625, 49.125, 8.610100841282632e-24, 8.555472605360316e-24 
127.875, 49.125, 7.78317418081624e-24, 7.733244366373059e-24 
128.125, 49.125, 7.730794043997657e-24, 7.680889944225688e-24 
128.375, 49.125, 1.2168080828944327e-23, 1.2089044556512004e-23 
128.625, 49.125, 1.6247297592573785e-23, 1.6141113058351925e-23 
128.875, 49.125, 7.071791715837458e-24, 7.025289988340875e-24 
129.125, 49.125, 3.204368545965995e-24, 3.183169051467931e-24 
129.375, 49.125, 5.20536782680935e-24, 5.170745505898607e-24 
129.625, 49.125, 1.0384860503742445e-23, 1.0315390440737268e-23 
129.875, 49.125, 1.833636685849253e-23, 1.8213458961484114e-23 
130.125, 49.125, 2.0516649429066637e-23, 2.0379563242213384e-23 
130.375, 49.125, 1.2172724316619178e-23, 1.2091169602267581e-23 
130.625, 49.125, 9.415340153186882e-24, 9.351954931414324e-24 
130.875, 49.125, 4.955961097038451e-24, 4.922545467007459e-24 
131.125, 49.125, 4.522796911598856e-24, 4.4923980285274006e-24 
131.375, 49.125, 2.0166321959014098e-24, 2.0031115995360475e-24 
131.625, 49.125, 2.8297321277875995e-24, 2.81066857053279e-24 
113.625, 49.375, 2.7916088873491758e-24, 2.787694149179916e-24 
113.875, 49.375, 2.8778124574577582e-24, 2.87383238015306e-24 
114.125, 49.375, 2.049007837153511e-24, 2.0460997849893286e-24 
114.375, 49.375, 2.3655994889632587e-24, 2.3621011973661997e-24 
114.625, 49.375, 5.990138366343567e-24, 5.980912963499788e-24 
114.875, 49.375, 6.805434633761802e-24, 6.794369272495482e-24 
115.125, 49.375, 5.430730937815594e-24, 5.421360921694341e-24 
115.375, 49.375, 1.1418210345454968e-23, 1.1397374523141195e-23 
115.625, 49.375, 1.736314596787337e-23, 1.7329380685814803e-23 
115.875, 49.375, 2.1061795389012854e-23, 2.1017575723484032e-23 
116.125, 49.375, 1.203950421914363e-23, 1.2012030199194425e-23 
116.375, 49.375, 5.128837297447431e-24, 5.116197380951547e-24 
116.625, 49.375, 3.3214102199116155e-24, 3.312752939050115e-24 
116.875, 49.375, 3.3062911793938046e-24, 3.2970821526563504e-24 
117.125, 49.375, 3.520848958918348e-24, 3.5102909583514255e-24 
117.375, 49.375, 7.149790055099377e-24, 7.126959713214963e-24 
117.625, 49.375, 9.319877097207236e-24, 9.288304971022532e-24 
117.875, 49.375, 5.053066235227099e-24, 5.0349501207052095e-24 
118.125, 49.375, 1.5663808467255342e-23, 1.5604582404673076e-23 
118.375, 49.375, 2.1065637281538645e-23, 2.0982263518186586e-23 
118.625, 49.375, 1.796007702747335e-23, 1.788581998783654e-23 
118.875, 49.375, 7.306577226946377e-23, 7.275054023513345e-23 
119.125, 49.375, 1.4628264029471586e-23, 1.456240473862404e-23 
119.375, 49.375, 2.584595864088184e-23, 2.5724247300067886e-23 
119.625, 49.375, 2.3351921411466892e-23, 2.3237237489048352e-23 
119.875, 49.375, 6.2351747164140465e-24, 6.2033925895987016e-24 
120.125, 49.375, 7.829483873367307e-24, 7.788233766832773e-24 
120.375, 49.375, 5.4715302701340365e-24, 5.4417656999191266e-24 
120.625, 49.375, 9.193983576506755e-25, 9.142438619379875e-25 
120.875, 49.375, 2.2003139835225508e-24, 2.1876077721977448e-24 
121.125, 49.375, 5.291784564197992e-24, 5.2603504544264885e-24 
121.375, 49.375, 4.020719267684624e-24, 3.996289699358875e-24 
121.625, 49.375, 1.531273011519408e-24, 1.5217612420411266e-24 
121.875, 49.375, 2.2961497110480048e-24, 2.2816279198965895e-24 
122.125, 49.375, 4.2693385991329775e-24, 4.241960752018276e-24 
122.375, 49.375, 1.3038520177475946e-23, 1.2953757698125823e-23 
122.625, 49.375, 1.5486201030406527e-23, 1.5384159479539098e-23 
122.875, 49.375, 1.1726644376661026e-23, 1.1648307012946485e-23 
123.125, 49.375, 1.2716981844597597e-23, 1.2630830675287165e-23 
123.375, 49.375, 1.2562930717901885e-23, 1.2476639569619638e-23 
123.625, 49.375, 1.9605993312996768e-23, 1.9475712003278676e-23 
123.875, 49.375, 1.9874381451127993e-23, 1.976500285004408e-23 
124.125, 49.375, 1.509740390089267e-23, 1.5031698501185147e-23 
124.375, 49.375, 1.8504183458017383e-23, 1.84240640200767e-23 
124.625, 49.375, 2.513985685087199e-23, 2.5029808182092486e-23 
124.875, 49.375, 2.722624325163034e-23, 2.710592138431037e-23 
125.125, 49.375, 1.75941874433175e-23, 1.7515601350630162e-23 
125.375, 49.375, 1.3224393946500651e-23, 1.3164086018261495e-23 
125.625, 49.375, 1.63199423560889e-23, 1.6243987375222894e-23 
125.875, 49.375, 2.1637424818852853e-23, 2.1535274413731664e-23 
126.125, 49.375, 1.877181574922442e-23, 1.868255204092451e-23 
126.375, 49.375, 1.0057752123391744e-23, 1.0009581600327066e-23 
126.625, 49.375, 7.865172368971996e-24, 7.826909360862582e-24 
126.875, 49.375, 9.503210933971464e-24, 9.45614445462482e-24 
127.125, 49.375, 1.665443395198621e-23, 1.657047536854696e-23 
127.375, 49.375, 1.2370050694637872e-23, 1.230653035914946e-23 
127.625, 49.375, 1.0890623842079424e-23, 1.0833678836074401e-23 
127.875, 49.375, 1.1012740275837335e-23, 1.095438037061586e-23 
128.125, 49.375, 1.524724874773593e-23, 1.516583637695303e-23 
128.375, 49.375, 1.556318818531689e-23, 1.5479463644304723e-23 
128.625, 49.375, 2.2871157154704707e-23, 2.2747199442450424e-23 
128.875, 49.375, 2.4492772357926796e-23, 2.4359041743371958e-23 
129.125, 49.375, 1.335692169198926e-23, 1.328344829301728e-23 
129.375, 49.375, 8.046848986860744e-24, 8.002256485508553e-24 
129.625, 49.375, 1.3458498440033278e-23, 1.3383401251499042e-23 
129.875, 49.375, 1.6710818099403146e-23, 1.661734944385688e-23 
130.125, 49.375, 1.0775201720523542e-23, 1.0715162375286746e-23 
130.375, 49.375, 2.684258074828966e-24, 2.66935861138954e-24 
130.625, 49.375, 4.5938050868265054e-24, 4.568222761305032e-24 
130.875, 49.375, 3.994111089211254e-24, 3.971826955308094e-24 
131.125, 49.375, 7.418392244088551e-24, 7.377128404459834e-24 
131.375, 49.375, 6.9244101951831e-24, 6.885670103573528e-24 
131.625, 49.375, 5.415906946070278e-24, 5.3854313157601235e-24 
131.875, 49.375, 3.78524205387987e-24, 3.763647825863331e-24 
132.125, 49.375, 3.0358863968029365e-24, 3.018124976544082e-24 
132.375, 49.375, 3.032840525780629e-24, 3.0146551791954346e-24 
132.625, 49.375, 5.2198215942048626e-24, 5.187964034083112e-24 
132.875, 49.375, 3.928466748188136e-24, 3.904046324068877e-24 
133.125, 49.375, 3.179576722550897e-24, 3.159345878537052e-24 
133.375, 49.375, 7.074875114665877e-24, 7.028744265354288e-24 
133.625, 49.375, 1.32673736077673e-23, 1.3178773829815785e-23 
133.875, 49.375, 1.7881018487849004e-23, 1.7758064548889957e-23 
112.875, 49.625, 3.0077328617193346e-24, 3.0026939261854824e-24 
113.125, 49.625, 3.1318735361207737e-24, 3.1267305140922917e-24 
113.375, 49.625, 2.9108363256513775e-24, 2.906165284571548e-24 
113.625, 49.625, 2.6878904910281433e-24, 2.6836811796182443e-24 
113.875, 49.625, 2.7024782177927712e-24, 2.6982814846274665e-24 
114.125, 49.625, 2.475508568000677e-24, 2.4715518362792622e-24 
114.375, 49.625, 2.1944361087846747e-24, 2.190797881647558e-24 
114.625, 49.625, 5.228917394698288e-24, 5.219936619417955e-24 
114.875, 49.625, 4.9524748508689866e-24, 4.943584879647456e-24 
115.125, 49.625, 3.1414613432913753e-24, 3.1355099114365114e-24 
115.375, 49.625, 1.8293401559792707e-24, 1.8256926143500026e-24 
115.625, 49.625, 7.09765118745406e-24, 7.082793296303573e-24 
115.875, 49.625, 1.3433945262396856e-23, 1.3403786001186503e-23 
116.125, 49.625, 6.466894326543065e-24, 6.451196010078033e-24 
116.375, 49.625, 5.6373007326943396e-24, 5.6225874003392024e-24 
116.625, 49.625, 5.3477445733149175e-24, 5.332810866784515e-24 
116.875, 49.625, 3.1107062152104177e-24, 3.101456481861097e-24 
117.125, 49.625, 3.276862522561083e-24, 3.26648158355888e-24 
117.375, 49.625, 2.659140964224073e-24, 2.6501998437824266e-24 
117.625, 49.625, 8.095479338365235e-24, 8.066684597146729e-24 
117.875, 49.625, 9.360105181264946e-24, 9.325004964100023e-24 
118.125, 49.625, 3.680372740129248e-24, 3.6659209902187434e-24 
118.375, 49.625, 8.61789517473017e-24, 8.582532021019469e-24 
118.625, 49.625, 1.3922210596784662e-23, 1.3862620411191883e-23 
118.875, 49.625, 1.650451974841383e-23, 1.6430908947423114e-23 
119.125, 49.625, 1.2657262094267975e-23, 1.259843254208562e-23 
119.375, 49.625, 1.4499263242101566e-23, 1.442887202737545e-23 
119.625, 49.625, 3.043400727219117e-24, 3.027995792282183e-24 
119.875, 49.625, 3.9521213027551066e-24, 3.931377059228705e-24 
120.125, 49.625, 2.713318193825432e-24, 2.6986113884096608e-24 
120.375, 49.625, 6.462052831021447e-24, 6.425919753382838e-24 
120.625, 49.625, 4.2843292043992575e-24, 4.259638879192207e-24 
120.875, 49.625, 1.7546678642232397e-24, 1.744268812041516e-24 
121.125, 49.625, 3.657939976474465e-24, 3.6357646034243934e-24 
121.375, 49.625, 3.0497178403202615e-24, 3.0308156480597577e-24 
121.625, 49.625, 2.633327459338426e-24, 2.6166485525502347e-24 
121.875, 49.625, 2.552544138155819e-24, 2.5360891158112715e-24 
122.125, 49.625, 1.1060730468701127e-23, 1.0988451012335575e-23 
122.375, 49.625, 2.0684562126706172e-23, 2.0547567280356123e-23 
122.625, 49.625, 2.2442774723631328e-23, 2.2292154133382368e-23 
122.875, 49.625, 1.5601676904254996e-23, 1.5495547749565463e-23 
123.125, 49.625, 1.3509722196782117e-23, 1.3416550565173737e-23 
123.375, 49.625, 8.931581335739733e-24, 8.871792599779564e-24 
123.625, 49.625, 1.1448932294698117e-23, 1.1385292020575636e-23 
123.875, 49.625, 1.778266488258176e-23, 1.7704268105143552e-23 
124.125, 49.625, 1.8023930801429357e-23, 1.796601847624519e-23 
124.375, 49.625, 1.8348259283683843e-23, 1.828971631710659e-23 
124.625, 49.625, 1.3213229212000968e-23, 1.3170439856882359e-23 
124.875, 49.625, 9.420638437848223e-24, 9.389589452186668e-24 
125.125, 49.625, 1.166925356666188e-23, 1.1629642374685459e-23 
125.375, 49.625, 1.36538988787011e-23, 1.3606269244258427e-23 
125.625, 49.625, 1.8501386689104123e-23, 1.843511063273998e-23 
125.875, 49.625, 1.9949171311787996e-23, 1.9876373334780525e-23 
126.125, 49.625, 1.1427856346424813e-23, 1.1385763080506497e-23 
126.375, 49.625, 9.525141292262635e-24, 9.489730523228471e-24 
126.625, 49.625, 2.407967399083762e-24, 2.3989331100456565e-24 
126.875, 49.625, 4.379899734103732e-24, 4.363132699042238e-24 
127.125, 49.625, 9.737004212077053e-24, 9.698815028965633e-24 
127.375, 49.625, 4.595892538736895e-24, 4.5774356119535496e-24 
127.625, 49.625, 5.697761498931878e-24, 5.674344492289722e-24 
127.875, 49.625, 2.0867406972042405e-23, 2.0780172264139774e-23 
128.125, 49.625, 2.2892869356167848e-23, 2.2796246983806608e-23 
128.375, 49.625, 1.1614320213593486e-23, 1.1564833493415105e-23 
128.625, 49.625, 1.1683729188861664e-23, 1.1633476966913121e-23 
128.875, 49.625, 2.43024692477736e-23, 2.4196952017677073e-23 
129.125, 49.625, 2.0762929023652613e-23, 2.0671821095204175e-23 
129.375, 49.625, 6.976640097610276e-24, 6.945741451820427e-24 
129.625, 49.625, 1.1374743939005309e-23, 1.1323930808580394e-23 
129.875, 49.625, 1.9858436179642965e-23, 1.976945906055541e-23 
130.125, 49.625, 1.6803689827530092e-23, 1.672875873571219e-23 
130.375, 49.625, 3.87451540689334e-24, 3.8573209352197626e-24 
130.625, 49.625, 3.1631236527866713e-24, 3.149153811079211e-24 
130.875, 49.625, 5.960872121149308e-24, 5.934542360050506e-24 
131.125, 49.625, 9.962587752138904e-24, 9.91825969420552e-24 
131.375, 49.625, 6.514223828417914e-24, 6.4850283310139335e-24 
131.625, 49.625, 6.3697976510956605e-24, 6.3410433347081716e-24 
131.875, 49.625, 3.3560410576728716e-24, 3.340630045659761e-24 
132.125, 49.625, 3.241127964305558e-24, 3.2257720928339507e-24 
132.375, 49.625, 1.9791053361374107e-24, 1.9694401270240447e-24 
132.625, 49.625, 4.466080869516091e-24, 4.4436189558071895e-24 
132.875, 49.625, 5.4954708384323735e-24, 5.467123192094036e-24 
133.125, 49.625, 7.297779762762964e-24, 7.258983645084404e-24 
133.375, 49.625, 8.888148041196849e-24, 8.83949471249803e-24 
133.625, 49.625, 1.4433781794523505e-23, 1.4352276322370827e-23 
133.875, 49.625, 1.685231595123273e-23, 1.6753708291635634e-23 
134.125, 49.625, 6.776886230307699e-24, 6.735573211364805e-24 
134.375, 49.625, 8.905686703434612e-24, 8.849215192273003e-24 
134.625, 49.625, 1.133406225022606e-23, 1.1259416430749726e-23 
134.875, 49.625, 1.0290487486161113e-23, 1.0220168219868693e-23 
135.125, 49.625, 3.8835328046040234e-24, 3.8562693104298e-24 
135.375, 49.625, 2.4166954082325996e-24, 2.4006426219376583e-24 
135.625, 49.625, 5.0052621530175995e-24, 4.973908870432605e-24 
135.875, 49.625, 7.238999408452097e-24, 7.196251161255526e-24 
136.125, 49.625, 9.451358031754754e-24, 9.399018749428175e-24 
111.875, 49.875, 5.274303688447058e-24, nan 
112.125, 49.875, 4.240835594859972e-24, nan 
112.375, 49.875, 4.47369484479175e-24, nan 
112.625, 49.875, 5.297064625076102e-24, nan 
112.875, 49.875, 4.526142230703927e-24, nan 
113.125, 49.875, 5.6317011056986915e-24, nan 
113.375, 49.875, 4.847316443545465e-24, nan 
113.625, 49.875, 2.62876848912827e-24, nan 
113.875, 49.875, 2.150952005207151e-24, nan 
114.125, 49.875, 2.1961571097177548e-24, nan 
114.375, 49.875, 2.772301659852687e-24, nan 
114.625, 49.875, 3.716882889526816e-24, nan 
114.875, 49.875, 1.7484239592861113e-24, nan 
115.125, 49.875, 2.4217164409063863e-24, nan 
115.375, 49.875, 2.664509031283987e-24, nan 
115.625, 49.875, 2.862462352437301e-24, nan 
115.875, 49.875, 2.4358371665614032e-24, nan 
116.125, 49.875, 4.2695508403037454e-24, nan 
116.375, 49.875, 2.7503924610505127e-24, nan 
116.625, 49.875, 6.1066060763123495e-24, nan 
116.875, 49.875, 6.2869604424375125e-24, nan 
117.125, 49.875, 7.465708414960239e-24, nan 
117.375, 49.875, 8.094214272194908e-24, nan 
117.625, 49.875, 3.5998443694327606e-24, nan 
117.875, 49.875, 1.447526693685354e-23, nan 
118.125, 49.875, 1.5388477811662535e-23, nan 
118.375, 49.875, 9.778486984716964e-24, nan 
118.625, 49.875, 9.662482043577411e-24, nan 
118.875, 49.875, 7.255144510293592e-24, nan 
119.125, 49.875, 5.794450980028382e-24, nan 
119.375, 49.875, 4.712205535719804e-24, nan 
119.625, 49.875, 4.0718752644915e-24, nan 
119.875, 49.875, 2.7933591265486665e-24, nan 
120.125, 49.875, 4.072743888619708e-24, nan 
120.375, 49.875, 4.749742457650304e-24, nan 
120.625, 49.875, 1.0556620890210995e-24, nan 
120.875, 49.875, 1.3560046771824576e-24, nan 
121.125, 49.875, 2.0277156720417938e-24, nan 
121.375, 49.875, 2.1499282019338376e-24, nan 
121.625, 49.875, 3.277655799419066e-24, nan 
121.875, 49.875, 3.6469457831302735e-24, nan 
122.125, 49.875, 4.743005062002844e-24, nan 
122.375, 49.875, 1.0440309966702822e-23, nan 
122.625, 49.875, 1.8005731424811247e-23, nan 
122.875, 49.875, 1.6242516998312426e-23, nan 
123.125, 49.875, 1.1616427129118038e-23, nan 
123.375, 49.875, 1.2841300296913507e-23, nan 
123.625, 49.875, 1.112625625617723e-23, nan 
123.875, 49.875, 1.3725185781872968e-23, nan 
124.125, 49.875, 1.2362446852584109e-23, nan 
124.375, 49.875, 1.0157577071480235e-23, nan 
124.625, 49.875, 9.19332279752587e-24, nan 
124.875, 49.875, 1.1924041664656735e-23, nan 
125.125, 49.875, 1.3355413813553188e-23, nan 
125.375, 49.875, 1.43645507157433e-23, nan 
125.625, 49.875, 1.127706703555327e-23, nan 
