# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
140.375, 60.875, 3.4801786611081196e-24, nan 
140.625, 60.875, 9.027560061498095e-24, nan 
140.875, 60.875, 7.517006728125315e-24, nan 
141.125, 60.875, 3.497026078770934e-24, nan 
141.375, 60.875, 6.869182937976847e-24, nan 
141.625, 60.875, 5.913828593079347e-24, nan 
141.875, 60.875, 1.8684794638166e-24, nan 
142.125, 60.875, 4.6850337766291596e-24, nan 
142.375, 60.875, 3.1099970106204574e-24, nan 
142.625, 60.875, 2.7189317059565385e-24, nan 
142.875, 60.875, 4.624252674758864e-24, nan 
143.125, 60.875, 4.915524132734049e-24, nan 
143.375, 60.875, 3.5351561363143065e-24, nan 
143.625, 60.875, 4.305804429733243e-24, nan 
143.875, 60.875, 4.816090454242157e-24, nan 
144.125, 60.875, 2.62326159270937e-24, nan 
144.375, 60.875, 7.807283106210757e-25, nan 
144.625, 60.875, 1.0157153616239767e-24, nan 
144.875, 60.875, 1.5888375611877163e-24, nan 
145.125, 60.875, 1.364247828353586e-24, nan 
145.375, 60.875, 7.748755591036624e-25, nan 
145.625, 60.875, 8.644494865517468e-25, nan 
145.875, 60.875, 2.0587574194498657e-24, nan 
146.125, 60.875, 2.2368871242550212e-24, nan 
146.375, 60.875, 2.8082350466440412e-24, nan 
146.625, 60.875, 3.3352901363887786e-24, nan 
146.875, 60.875, 2.851571958543584e-24, nan 
147.125, 60.875, 5.208448759536483e-24, nan 
147.375, 60.875, 4.747911146483128e-24, nan 
147.625, 60.875, 3.838621641776536e-24, nan 
147.875, 60.875, 4.189273068369291e-24, nan 
148.125, 60.875, 3.0309875869187913e-24, nan 
148.375, 60.875, 5.070767513356034e-24, nan 
148.625, 60.875, 3.485741530023456e-24, nan 
148.875, 60.875, 1.3574296752476282e-24, nan 
149.125, 60.875, 1.2081366614191471e-24, nan 
149.375, 60.875, 2.477786534597736e-24, nan 
149.625, 60.875, 1.535926098825299e-24, nan 
149.875, 60.875, 3.146141058965786e-24, nan 
150.125, 60.875, 4.639330914874009e-24, nan 
150.375, 60.875, 6.225213386311027e-24, nan 
150.625, 60.875, 5.352782480305132e-24, nan 
150.875, 60.875, 4.368140331498298e-24, nan 
151.125, 60.875, 8.636895293377888e-24, nan 
151.375, 60.875, 8.856680831403442e-24, nan 
151.625, 60.875, 6.191924224808952e-24, nan 
151.875, 60.875, 6.0429322134428964e-24, nan 
152.125, 60.875, 5.952024654272274e-24, nan 
152.375, 60.875, 3.6386371258171085e-24, nan 
152.625, 60.875, 2.185001617025946e-24, nan 
152.875, 60.875, 1.2417727807362267e-24, nan 
153.125, 60.875, 6.55245678370573e-25, nan 
153.375, 60.875, 1.7290672614634792e-24, nan 
153.625, 60.875, 2.087267585787348e-24, nan 
153.875, 60.875, 1.3293784119736919e-24, nan 
154.125, 60.875, 1.5887037619333262e-24, nan 
154.375, 60.875, 9.617119885518623e-25, nan 
154.625, 60.875, 1.765604704060193e-24, nan 
154.875, 60.875, 1.6475489807588862e-24, nan 
155.125, 60.875, 1.5678080842196064e-24, nan 
155.375, 60.875, 1.514208178633027e-24, nan 
155.625, 60.875, 1.2871534103226112e-24, nan 
155.875, 60.875, 1.8529073085838513e-24, nan 
156.125, 60.875, 1.201934598928336e-24, nan 
156.375, 60.875, 1.026919611690061e-24, nan 
156.625, 60.875, 1.3198899973401784e-24, nan 
156.875, 60.875, 1.0883900159969003e-24, nan 
157.125, 60.875, 8.49165875845269e-25, nan 
157.375, 60.875, 7.432247827420973e-25, nan 
157.625, 60.875, 7.4483729370698495e-25, nan 
157.875, 60.875, 9.251035079155207e-25, nan 
158.125, 60.875, 1.0809430547223848e-24, nan 
158.375, 60.875, 1.2519671412365967e-24, nan 
158.625, 60.875, 8.55995490990675e-25, nan 
158.875, 60.875, 1.478931926192955e-24, nan 
159.125, 60.875, 1.0799056663052287e-24, nan 
159.375, 60.875, 6.681103760314008e-25, nan 
42.375, 61.125, 2.339629454176322e-24, nan 
42.625, 61.125, 1.8806078870533854e-24, nan 
42.875, 61.125, 3.3380935593256285e-24, nan 
43.125, 61.125, 3.3793992438286745e-24, nan 
43.375, 61.125, 2.5305780188033384e-24, nan 
43.625, 61.125, 2.079600882605505e-24, nan 
43.875, 61.125, 2.0166188830081967e-24, nan 
44.125, 61.125, 2.4654702647937213e-24, nan 
44.375, 61.125, 3.023875101789785e-24, nan 
44.625, 61.125, 1.4013221404268227e-24, nan 
44.875, 61.125, 1.4227899959257424e-24, nan 
45.125, 61.125, 1.516477284464759e-24, nan 
45.375, 61.125, 1.5283513273618404e-24, nan 
45.625, 61.125, 2.3398808299171665e-24, nan 
45.875, 61.125, 2.0701873275168474e-24, nan 
46.125, 61.125, 2.6194376187078e-24, nan 
46.375, 61.125, 3.758676447552944e-24, nan 
46.625, 61.125, 3.4965873409132534e-24, nan 
46.875, 61.125, 3.494179689820209e-24, nan 
47.125, 61.125, 2.073723383756981e-24, nan 
47.375, 61.125, 3.2874664819069912e-24, nan 
47.625, 61.125, 2.6373945717783673e-24, nan 
47.875, 61.125, 2.245826245431298e-24, nan 
48.125, 61.125, 1.2896152591690586e-24, nan 
48.375, 61.125, 1.7955562933116736e-24, nan 
48.625, 61.125, 2.0204891315898433e-24, nan 
48.875, 61.125, 1.9166023214355382e-24, nan 
49.125, 61.125, 1.692449871791839e-24, nan 
49.375, 61.125, 2.7028768184797784e-24, nan 
49.625, 61.125, 2.7655972718004677e-24, nan 
49.875, 61.125, 1.3154063246095434e-24, nan 
50.125, 61.125, 4.345691800776621e-24, nan 
50.375, 61.125, 6.232207383300139e-24, nan 
50.625, 61.125, 5.555310380101437e-24, nan 
50.875, 61.125, 4.3812569998502036e-24, nan 
51.125, 61.125, 3.896097980296635e-24, nan 
51.375, 61.125, 2.781348197992734e-24, nan 
51.625, 61.125, 2.5290820366285986e-24, nan 
51.875, 61.125, 3.1496836247277025e-24, nan 
52.125, 61.125, 2.3676911100154833e-24, nan 
52.375, 61.125, 2.762752958989392e-24, nan 
52.625, 61.125, 3.434391385155778e-24, nan 
52.875, 61.125, 2.1374802689752632e-24, nan 
53.125, 61.125, 2.6829237036909694e-24, nan 
53.375, 61.125, 2.3335094791329724e-24, nan 
53.625, 61.125, 4.261223424418942e-24, nan 
53.875, 61.125, 4.5114565777458164e-24, nan 
54.125, 61.125, 2.8887403177338065e-24, nan 
54.375, 61.125, 7.260973020069665e-24, nan 
54.625, 61.125, 5.5483266092193134e-24, nan 
54.875, 61.125, 3.351155469742732e-24, nan 
55.125, 61.125, 5.164110851207381e-24, nan 
55.375, 61.125, 4.365240301649562e-24, nan 
55.625, 61.125, 5.379064145364326e-24, nan 
55.875, 61.125, 4.579783230055328e-24, nan 
56.125, 61.125, 3.895129632942989e-24, nan 
56.375, 61.125, 5.384434275744431e-24, nan 
56.625, 61.125, 4.547147416773617e-24, nan 
56.875, 61.125, 4.761691821793417e-24, nan 
57.125, 61.125, 5.367920968784226e-24, nan 
57.375, 61.125, 6.412947055906883e-24, nan 
57.625, 61.125, 5.436216313795108e-24, nan 
57.875, 61.125, 8.151929560275057e-24, nan 
58.125, 61.125, 1.128436644293022e-23, nan 
58.375, 61.125, 8.471960415526271e-24, nan 
58.625, 61.125, 6.152199405888111e-24, nan 
58.875, 61.125, 7.091883319230168e-24, nan 
59.125, 61.125, 7.494077260352322e-24, nan 
59.375, 61.125, 9.720141320502028e-24, nan 
59.625, 61.125, 1.303070963836322e-23, nan 
59.875, 61.125, 1.0568264286569472e-23, nan 
60.125, 61.125, 1.4628242301074297e-23, nan 
60.375, 61.125, 1.6771414072391593e-23, nan 
60.625, 61.125, 1.4265853129622345e-23, nan 
60.875, 61.125, 9.746797362818167e-24, nan 
61.125, 61.125, 7.55095323662502e-24, nan 
61.375, 61.125, 5.1574970283843385e-24, nan 
61.625, 61.125, 3.927008327324335e-24, nan 
61.875, 61.125, 3.607766444338816e-24, nan 
62.125, 61.125, 4.6716529376697855e-24, nan 
62.375, 61.125, 7.145783501496957e-24, nan 
62.625, 61.125, 3.0765726977747147e-24, nan 
62.875, 61.125, 6.410729276195584e-24, nan 
63.125, 61.125, 7.291713725318452e-24, nan 
63.375, 61.125, 8.912440804473853e-24, nan 
63.625, 61.125, 1.0398082567688957e-23, nan 
63.875, 61.125, 1.5035108535447227e-23, nan 
64.125, 61.125, 2.4327422732880268e-23, nan 
64.375, 61.125, 2.1832127418895157e-23, nan 
64.625, 61.125, 1.981223928373613e-23, nan 
64.875, 61.125, 3.147252832568433e-23, nan 
65.125, 61.125, 2.5953916087270686e-23, nan 
65.375, 61.125, 1.8322595845262354e-23, nan 
65.625, 61.125, 1.990155656435043e-23, nan 
65.875, 61.125, 2.0695833551002263e-23, nan 
66.125, 61.125, 1.9296401373367125e-23, nan 
66.375, 61.125, 1.240949064304028e-23, nan 
66.625, 61.125, 6.783044380038105e-24, nan 
66.875, 61.125, 7.20048249498714e-24, nan 
67.125, 61.125, 1.1234406889245317e-23, nan 
67.375, 61.125, 1.3235965571113615e-23, nan 
67.625, 61.125, 8.220262332292226e-24, nan 
67.875, 61.125, 1.3050101070821876e-23, nan 
68.125, 61.125, 1.0462874366351361e-23, nan 
68.375, 61.125, 1.5183399636570207e-23, nan 
68.625, 61.125, 1.69905888458836e-23, nan 
68.875, 61.125, 1.908279453023318e-23, nan 
69.125, 61.125, 2.1165454574715373e-23, nan 
69.375, 61.125, 2.2985650009244058e-23, nan 
69.625, 61.125, 2.1384471403074756e-23, nan 
69.875, 61.125, 2.0534258983694994e-23, nan 
70.125, 61.125, 2.2924564868157025e-23, nan 
70.375, 61.125, 2.6225771296425706e-23, nan 
70.625, 61.125, 2.2231843900621612e-23, nan 
70.875, 61.125, 6.70423023292749e-24, nan 
71.125, 61.125, 1.6368305653905394e-23, nan 
71.375, 61.125, 3.738307418121278e-23, nan 
71.625, 61.125, 4.241108978619913e-23, nan 
71.875, 61.125, 3.829800547718414e-23, nan 
72.125, 61.125, 1.061568398178127e-22, nan 
72.375, 61.125, 9.864010365934974e-23, nan 
72.625, 61.125, 8.560061520397387e-23, nan 
72.875, 61.125, 7.169752715775551e-23, nan 
73.125, 61.125, 6.463559151535433e-23, nan 
73.375, 61.125, 3.5853948357990146e-23, nan 
73.625, 61.125, 4.220961144675272e-23, nan 
73.875, 61.125, 6.183645704234741e-23, nan 
74.125, 61.125, 5.503918901285314e-23, nan 
74.375, 61.125, 5.831838000216195e-23, nan 
74.625, 61.125, 7.006972486004114e-23, nan 
74.875, 61.125, 5.810136570239561e-23, nan 
75.125, 61.125, 2.783712493327067e-23, nan 
75.375, 61.125, 4.658153911340995e-23, nan 
75.625, 61.125, 5.0410327608644594e-23, nan 
75.875, 61.125, 2.724026544579286e-23, nan 
76.125, 61.125, 4.5255779661562844e-23, nan 
76.375, 61.125, 4.242823058122347e-23, nan 
76.625, 61.125, 5.139340291448434e-23, nan 
76.875, 61.125, 5.493979949535009e-23, nan 
77.125, 61.125, 5.317129970091281e-23, nan 
77.375, 61.125, 6.264846977610864e-23, nan 
77.625, 61.125, 9.189511184692163e-23, nan 
77.875, 61.125, 8.25187808340602e-23, nan 
78.125, 61.125, 5.709695216035305e-23, nan 
78.375, 61.125, 1.737327413746854e-22, nan 
78.625, 61.125, 1.9034854986281383e-22, nan 
78.875, 61.125, 1.534149407686082e-22, nan 
79.125, 61.125, 1.6995419983393928e-22, nan 
79.375, 61.125, 1.3633391988270031e-22, nan 
79.625, 61.125, 1.344380998659066e-22, nan 
79.875, 61.125, 1.52721938836608e-22, nan 
80.125, 61.125, 6.268524244147344e-23, nan 
80.375, 61.125, 1.1906677070470765e-22, nan 
80.625, 61.125, 1.1466176851916338e-22, nan 
80.875, 61.125, 8.677391363429057e-23, nan 
81.125, 61.125, 2.77867905865512e-22, nan 
81.375, 61.125, 2.564548489397677e-22, nan 
81.625, 61.125, 1.127484275257751e-22, nan 
81.875, 61.125, 2.0426050117842155e-22, nan 
82.125, 61.125, 9.011080294183294e-23, nan 
82.375, 61.125, 1.2662493278841593e-22, nan 
82.625, 61.125, 1.4091605693158985e-22, nan 
82.875, 61.125, 1.925249324679938e-22, nan 
83.125, 61.125, 1.7691314128926397e-22, nan 
83.375, 61.125, 2.2105694274046593e-22, nan 
83.625, 61.125, 2.168697171440722e-22, nan 
83.875, 61.125, 2.653381420367513e-22, nan 
84.125, 61.125, 2.1298153620919363e-22, nan 
84.375, 61.125, 3.267055383869612e-22, nan 
84.625, 61.125, 5.915585338062266e-22, nan 
84.875, 61.125, 1.789875047012404e-22, nan 
85.125, 61.125, 1.7290712241574967e-22, nan 
85.375, 61.125, 3.8928068088043723e-22, nan 
85.625, 61.125, 1.0042118118923304e-21, nan 
85.875, 61.125, 1.4809515593125673e-21, nan 
86.125, 61.125, 1.9425340633294487e-21, nan 
86.375, 61.125, 2.433874610584124e-21, nan 
86.625, 61.125, 2.7616126898160784e-21, nan 
86.875, 61.125, 4.9720956639583514e-21, nan 
87.125, 61.125, 3.1528900990150877e-21, nan 
87.375, 61.125, 2.11369778769861e-21, nan 
87.625, 61.125, 5.966176905501564e-21, nan 
87.875, 61.125, 7.606717563371606e-21, nan 
88.125, 61.125, 4.264229153709916e-21, nan 
88.375, 61.125, 4.88006305502716e-21, nan 
88.625, 61.125, 5.907793660293337e-21, nan 
88.875, 61.125, 4.9808291798014035e-21, nan 
89.125, 61.125, 4.907095018491245e-21, nan 
89.375, 61.125, 5.173965605272452e-21, nan 
89.625, 61.125, 3.312710810885363e-21, nan 
89.875, 61.125, 1.1177956653088161e-21, nan 
90.125, 61.125, 8.097522589935423e-22, nan 
90.375, 61.125, 1.1650739694821235e-21, nan 
90.625, 61.125, 2.120007911273303e-21, nan 
90.875, 61.125, 1.0538008550816796e-21, nan 
91.125, 61.125, 2.3573776766025364e-21, nan 
91.375, 61.125, 2.2652540333784522e-21, nan 
91.625, 61.125, 1.9326712921746695e-21, nan 
91.875, 61.125, 2.3423254543103462e-21, nan 
92.125, 61.125, 2.3741948516109968e-21, nan 
92.375, 61.125, 3.376664842045786e-21, nan 
92.625, 61.125, 3.646047806380071e-21, nan 
92.875, 61.125, 3.0944198126366006e-21, nan 
93.125, 61.125, 3.437513061290999e-21, nan 
93.375, 61.125, 5.156839319893978e-21, nan 
93.625, 61.125, 4.965667030572957e-21, nan 
93.875, 61.125, 3.588838013661515e-21, nan 
94.125, 61.125, 5.259132950971647e-21, nan 
94.375, 61.125, 4.223668414660085e-21, nan 
94.625, 61.125, 4.058400527786058e-21, nan 
94.875, 61.125, 5.641585234821106e-21, nan 
95.125, 61.125, 4.32269977642277e-21, nan 
95.375, 61.125, 5.632823799193236e-21, nan 
95.625, 61.125, 3.972468829445048e-21, nan 
95.875, 61.125, 9.765105831717123e-21, nan 
96.125, 61.125, 6.7195298087203515e-21, nan 
96.375, 61.125, 2.7867813308995394e-20, nan 
96.625, 61.125, 2.666863062001827e-20, nan 
96.875, 61.125, 1.8951276352994836e-20, nan 
97.125, 61.125, 2.3862771140893135e-20, nan 
97.375, 61.125, 2.5693515977482087e-20, nan 
97.625, 61.125, 1.9994430468872644e-20, nan 
97.875, 61.125, 8.012417717363882e-21, nan 
98.125, 61.125, 1.2955054213021013e-20, nan 
98.375, 61.125, 1.4165185679456392e-20, nan 
98.625, 61.125, 1.2509615240745346e-20, nan 
98.875, 61.125, 1.2408664016170552e-20, nan 
99.125, 61.125, 1.400648781494182e-20, nan 
99.375, 61.125, 8.580103048503336e-21, nan 
99.625, 61.125, 1.4089084158674376e-20, nan 
99.875, 61.125, 1.5943342893707e-20, nan 
100.125, 61.125, 1.508666021347728e-20, nan 
100.375, 61.125, 2.848855875230399e-20, nan 
100.625, 61.125, 3.522469802667004e-20, nan 
100.875, 61.125, 2.03193775141002e-20, nan 
101.125, 61.125, 2.741704147304819e-20, nan 
101.375, 61.125, 3.109508349594172e-20, nan 
101.625, 61.125, 1.8783495968397635e-20, nan 
101.875, 61.125, 1.6759904207184876e-20, nan 
102.125, 61.125, 5.1638490592861654e-20, nan 
102.375, 61.125, 4.0315739875565765e-20, nan 
102.625, 61.125, 3.646749109869211e-20, nan 
102.875, 61.125, 4.798158738343377e-20, nan 
103.125, 61.125, 4.082349341604392e-20, nan 
103.375, 61.125, 2.661060214802267e-20, nan 
103.625, 61.125, 2.5179670173920318e-20, nan 
103.875, 61.125, 2.1944442548657837e-20, nan 
104.125, 61.125, 1.905220905836427e-20, nan 
104.375, 61.125, 1.6376606459618318e-20, nan 
104.625, 61.125, 1.4013864193644624e-20, nan 
104.875, 61.125, 1.0666176134609504e-20, nan 
105.125, 61.125, 8.034709374464581e-21, nan 
105.375, 61.125, 6.639879838132579e-21, nan 
105.625, 61.125, 5.901401396367575e-21, nan 
105.875, 61.125, 6.514332109616129e-21, nan 
106.125, 61.125, 4.050638907837694e-21, nan 
106.375, 61.125, 2.3184413726692576e-21, nan 
106.625, 61.125, 4.975208222829738e-21, nan 
106.875, 61.125, 4.825387206285912e-21, nan 
107.125, 61.125, 3.56064154790083e-21, nan 
107.375, 61.125, 3.0495842183596234e-21, nan 
107.625, 61.125, 3.753363795158027e-21, nan 
107.875, 61.125, 3.2256370569614036e-21, nan 
108.125, 61.125, 8.801363703757198e-22, nan 
108.375, 61.125, 2.1666379628130778e-21, nan 
108.625, 61.125, 1.6266133245902898e-21, nan 
108.875, 61.125, 2.157848680191413e-21, nan 
109.125, 61.125, 3.454316189534859e-21, nan 
109.375, 61.125, 2.052798366118263e-21, nan 
109.625, 61.125, 1.9743738265348787e-21, nan 
109.875, 61.125, 2.2884100583011172e-21, nan 
110.125, 61.125, 2.071710713347286e-21, nan 
110.375, 61.125, 2.1622119854081207e-21, nan 
110.625, 61.125, 1.8835244987332393e-21, nan 
110.875, 61.125, 2.136014484035079e-21, nan 
111.125, 61.125, 2.437987232659456e-21, nan 
111.375, 61.125, 2.5126590327116738e-21, nan 
111.625, 61.125, 2.0737048733562263e-21, nan 
111.875, 61.125, 1.956722336890458e-21, nan 
112.125, 61.125, 1.8952575905817337e-21, nan 
112.375, 61.125, 9.24078753819603e-22, nan 
112.625, 61.125, 7.488396685024487e-22, nan 
112.875, 61.125, 7.79682919276116e-22, nan 
113.125, 61.125, 1.1169090627565347e-21, nan 
113.375, 61.125, 1.1568660929015112e-21, nan 
113.625, 61.125, 1.1668350291856727e-21, nan 
113.875, 61.125, 1.1031180669103272e-21, nan 
114.125, 61.125, 8.202170494025927e-22, nan 
114.375, 61.125, 8.532472713067567e-22, nan 
114.625, 61.125, 7.963498372365484e-22, nan 
114.875, 61.125, 8.509126777206187e-22, nan 
115.125, 61.125, 5.396411083013314e-22, nan 
115.375, 61.125, 5.290275816263021e-22, nan 
115.625, 61.125, 4.5174902987460375e-22, nan 
115.875, 61.125, 2.5136114946053547e-22, nan 
116.125, 61.125, 2.910133098825706e-22, nan 
116.375, 61.125, 2.2864874605516977e-22, nan 
116.625, 61.125, 1.1568067881608294e-22, nan 
116.875, 61.125, 1.5891453899781221e-22, nan 
117.125, 61.125, 1.5175438069191326e-22, nan 
117.375, 61.125, 1.6265625599812924e-22, nan 
117.625, 61.125, 1.4340944202932373e-22, nan 
117.875, 61.125, 9.812013481721589e-23, nan 
118.125, 61.125, 1.0879404889796606e-22, nan 
118.375, 61.125, 9.952172544517565e-23, nan 
118.625, 61.125, 1.2475474233139408e-22, nan 
118.875, 61.125, 7.858478245627754e-23, nan 
119.125, 61.125, 1.2579137009967046e-22, nan 
119.375, 61.125, 2.524188287567631e-22, nan 
119.625, 61.125, 5.350490422523049e-23, nan 
119.875, 61.125, 9.328792373300613e-23, nan 
120.125, 61.125, 9.502521083169906e-23, nan 
120.375, 61.125, 7.150384426005447e-23, nan 
120.625, 61.125, 9.422120399730715e-23, nan 
120.875, 61.125, 8.211109811640146e-23, nan 
121.125, 61.125, 1.2281860276308572e-22, nan 
121.375, 61.125, 9.280269594213033e-23, nan 
121.625, 61.125, 6.97656472238641e-23, nan 
121.875, 61.125, 6.005183758138804e-23, nan 
122.125, 61.125, 7.544131899104214e-23, nan 
122.375, 61.125, 6.238175949960608e-23, nan 
122.625, 61.125, 7.951219959261567e-23, nan 
122.875, 61.125, 7.38890014934387e-23, nan 
123.125, 61.125, 5.63784871175452e-23, nan 
123.375, 61.125, 4.2082766927473483e-23, nan 
123.625, 61.125, 4.2059702937493646e-23, nan 
123.875, 61.125, 6.138171812131509e-23, nan 
124.125, 61.125, 5.514481685858797e-23, nan 
124.375, 61.125, 3.700591696651551e-23, nan 
124.625, 61.125, 6.421354314034034e-23, nan 
124.875, 61.125, 5.319993897185824e-23, nan 
125.125, 61.125, 2.9784712715790387e-23, nan 
125.375, 61.125, 3.6522304809490577e-23, nan 
125.625, 61.125, 4.1242929957192297e-23, nan 
125.875, 61.125, 4.0070209758811506e-23, nan 
126.125, 61.125, 4.8320794121916944e-23, nan 
126.375, 61.125, 3.459117426929605e-23, nan 
126.625, 61.125, 4.27246695087392e-23, nan 
126.875, 61.125, 5.88304505235878e-23, nan 
127.125, 61.125, 4.6081480821112035e-23, nan 
127.375, 61.125, 6.166973475544138e-23, nan 
127.625, 61.125, 9.063506356693971e-23, nan 
127.875, 61.125, 4.332185750100908e-23, nan 
128.125, 61.125, 6.666906183334184e-23, nan 
128.375, 61.125, 4.852412678221674e-23, nan 
128.625, 61.125, 3.166001570057385e-23, nan 
128.875, 61.125, 1.5010863553212056e-23, nan 
129.125, 61.125, 1.0784297072000646e-23, nan 
129.375, 61.125, 9.53920747349409e-24, nan 
129.625, 61.125, 1.0139714184069188e-23, nan 
129.875, 61.125, 1.7948923973124463e-23, nan 
130.125, 61.125, 1.739939229406859e-23, nan 
130.375, 61.125, 1.1030761694530103e-23, nan 
130.625, 61.125, 1.3081479519133379e-23, nan 
130.875, 61.125, 3.0371101582349555e-23, nan 
131.125, 61.125, 2.021351293686569e-23, nan 
131.375, 61.125, 1.8056639707382994e-23, nan 
131.625, 61.125, 1.9025584057953044e-23, nan 
131.875, 61.125, 1.3794515503889908e-23, nan 
132.125, 61.125, 1.1136891208374157e-23, nan 
132.375, 61.125, 7.391499604081799e-24, nan 
132.625, 61.125, 5.793770060710465e-24, nan 
132.875, 61.125, 5.578732440647291e-24, nan 
133.125, 61.125, 5.780093089060012e-24, nan 
133.375, 61.125, 9.818531977813041e-24, nan 
133.625, 61.125, 9.80389341453146e-24, nan 
133.875, 61.125, 1.6267432276058013e-23, nan 
134.125, 61.125, 1.2691004406005273e-23, nan 
134.375, 61.125, 1.0204770791923757e-23, nan 
134.625, 61.125, 7.085199939219921e-24, nan 
134.875, 61.125, 7.558347200485515e-24, nan 
135.125, 61.125, 9.549458864747795e-24, nan 
135.375, 61.125, 7.416794215063786e-24, nan 
135.625, 61.125, 4.3527346554775946e-24, nan 
135.875, 61.125, 4.587651017697842e-24, nan 
136.125, 61.125, 3.4661785302949885e-24, nan 
136.375, 61.125, 6.732845138406043e-24, nan 
136.625, 61.125, 3.085148082561122e-24, nan 
136.875, 61.125, 3.2071584324897395e-24, nan 
137.125, 61.125, 3.4301310962450934e-24, nan 
137.375, 61.125, 1.331815029274414e-24, nan 
137.625, 61.125, 2.519732321375917e-24, nan 
137.875, 61.125, 3.554989878770762e-24, nan 
138.125, 61.125, 6.5454426016869565e-24, nan 
138.375, 61.125, 4.637984996638499e-24, nan 
138.625, 61.125, 6.951809180605749e-24, nan 
138.875, 61.125, 6.59770524466087e-24, nan 
139.125, 61.125, 3.728208292461244e-24, nan 
139.375, 61.125, 1.0233092550874043e-24, nan 
139.625, 61.125, 3.599227689421847e-24, nan 
139.875, 61.125, 4.7048108929258986e-24, nan 
140.125, 61.125, 6.525185607826832e-24, nan 
140.375, 61.125, 4.360173422098033e-24, nan 
140.625, 61.125, 5.9168618812545735e-24, nan 
140.875, 61.125, 9.509324380263071e-24, nan 
141.125, 61.125, 8.590305983662093e-24, nan 
141.375, 61.125, 5.760677334478116e-24, nan 
141.625, 61.125, 7.179063494739834e-24, nan 
141.875, 61.125, 4.142233393312444e-24, nan 
142.125, 61.125, 4.809662134067277e-24, nan 
142.375, 61.125, 4.258620233548708e-24, nan 
142.625, 61.125, 3.397858029471875e-24, nan 
142.875, 61.125, 6.619360849474386e-24, nan 
143.125, 61.125, 4.665094460885454e-24, nan 
143.375, 61.125, 4.2419444746686276e-24, nan 
143.625, 61.125, 6.182014710448978e-24, nan 
143.875, 61.125, 4.133884413027891e-24, nan 
144.125, 61.125, 2.1846913285703526e-24, nan 
144.375, 61.125, 1.5652006926207667e-24, nan 
144.625, 61.125, 7.678631797784612e-25, nan 
144.875, 61.125, 2.0953318683886797e-24, nan 
145.125, 61.125, 1.5611460220316293e-24, nan 
145.375, 61.125, 1.232381346170567e-24, nan 
145.625, 61.125, 1.2846727682371546e-24, nan 
145.875, 61.125, 1.2310936940558737e-24, nan 
146.125, 61.125, 1.6480082915402226e-24, nan 
146.375, 61.125, 2.042772736048846e-24, nan 
146.625, 61.125, 2.9105280516111347e-24, nan 
146.875, 61.125, 2.3888414258736983e-24, nan 
147.125, 61.125, 2.6638519408573766e-24, nan 
147.375, 61.125, 2.700007755827429e-24, nan 
147.625, 61.125, 2.897311067903522e-24, nan 
147.875, 61.125, 1.9663534823441573e-24, nan 
148.125, 61.125, 2.2204906378058216e-24, nan 
148.375, 61.125, 9.020279144936645e-25, nan 
148.625, 61.125, 7.169760523337315e-25, nan 
148.875, 61.125, 1.2476291512540352e-24, nan 
149.125, 61.125, 1.5313764828982438e-24, nan 
149.375, 61.125, 1.442119364559934e-24, nan 
149.625, 61.125, 1.2557202729785604e-24, nan 
149.875, 61.125, 2.5792902820222052e-24, nan 
150.125, 61.125, 4.5890211504073926e-24, nan 
150.375, 61.125, 3.636685878878391e-24, nan 
150.625, 61.125, 2.6152743198382554e-24, nan 
150.875, 61.125, 4.4116164205363635e-24, nan 
151.125, 61.125, 6.149252550611136e-24, nan 
151.375, 61.125, 6.49188867782668e-24, nan 
151.625, 61.125, 3.80122355193394e-24, nan 
151.875, 61.125, 2.2871685135597062e-24, nan 
152.125, 61.125, 2.5398202155020623e-24, nan 
152.375, 61.125, 1.9131575188380707e-24, nan 
152.625, 61.125, 1.1535243219384448e-24, nan 
152.875, 61.125, 2.142598044222319e-24, nan 
153.125, 61.125, 1.0455490704953877e-24, nan 
153.375, 61.125, 1.3306922531515193e-24, nan 
153.625, 61.125, 3.987936485474177e-24, nan 
153.875, 61.125, 1.3053212662532699e-24, nan 
154.125, 61.125, 1.4959262285312213e-24, nan 
154.375, 61.125, 1.8941223659116172e-24, nan 
154.625, 61.125, 1.782148706920943e-24, nan 
154.875, 61.125, 2.1197662730281117e-24, nan 
155.125, 61.125, 1.843711832060204e-24, nan 
155.375, 61.125, 1.480784337861807e-24, nan 
155.625, 61.125, 1.133555631913943e-24, nan 
155.875, 61.125, 1.2330887399283553e-24, nan 
156.125, 61.125, 2.2121688861706533e-24, nan 
156.375, 61.125, 1.68171233995903e-24, nan 
156.625, 61.125, 1.056397000679196e-24, nan 
156.875, 61.125, 9.69856403072543e-25, nan 
157.125, 61.125, 5.928387621388168e-25, nan 
157.375, 61.125, 9.968321484593276e-25, nan 
157.625, 61.125, 3.44283255985583e-25, nan 
157.875, 61.125, 7.154769472729899e-25, nan 
158.125, 61.125, 1.3418866954427084e-24, nan 
158.375, 61.125, 1.6499738642570564e-24, nan 
158.625, 61.125, 8.71219364782177e-25, nan 
158.875, 61.125, 1.1864688171824322e-24, nan 
159.125, 61.125, 1.3815044461188505e-24, nan 
159.375, 61.125, 7.4245317938456715e-25, nan 
159.625, 61.125, 1.7658962953768832e-24, nan 
42.125, 61.375, 1.4561550431193842e-24, nan 
