# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.375, 47.875, 6.4431214205572495e-24, 6.400569025623386e-24 
126.625, 47.875, 7.121032894879863e-24, 7.073431173174931e-24 
126.875, 47.875, 4.82782010216818e-24, 4.795135926087984e-24 
127.125, 47.875, 4.830969025595354e-24, 4.797851426893035e-24 
127.375, 47.875, 8.376726989683564e-24, 8.318587649838172e-24 
127.625, 47.875, 7.298649356190114e-24, 7.247369825623918e-24 
127.875, 47.875, 6.471692082500747e-24, 6.4258006885413495e-24 
128.125, 47.875, 6.0339136003980166e-24, 5.9906865393899484e-24 
128.375, 47.875, 3.335876645500824e-24, 3.311693731353055e-24 
128.625, 47.875, 7.664175700785808e-24, 7.607961475889705e-24 
128.875, 47.875, 7.720627799929325e-24, 7.663493011420414e-24 
129.125, 47.875, 3.2187299715275402e-24, 3.1947848125037856e-24 
129.375, 47.875, 2.661537729108794e-24, 2.6416474577716492e-24 
129.625, 47.875, 7.263716024429109e-24, 7.209204216252858e-24 
117.625, 48.125, 5.836358945655724e-24, 5.820682976957129e-24 
117.875, 48.125, 6.71540280533258e-24, 6.696291129407999e-24 
118.125, 48.125, 7.347328953769318e-24, 7.325324738503246e-24 
118.375, 48.125, 8.872420973174181e-24, 8.844441805925156e-24 
118.625, 48.125, 5.122112442119261e-24, 5.1049601913420076e-24 
118.875, 48.125, 4.3783600751661704e-24, 4.3628953682227515e-24 
119.125, 48.125, 5.633062338968908e-25, 5.61219390767757e-25 
119.375, 48.125, 3.746579824343234e-24, 3.7320997406951946e-24 
119.625, 48.125, 7.177609502659337e-24, 7.148742305439446e-24 
119.875, 48.125, 8.109085055548733e-24, 8.075166939826114e-24 
120.125, 48.125, 8.192533829888324e-24, 8.156947455971144e-24 
120.375, 48.125, 6.844539996879841e-24, 6.813738462299534e-24 
120.625, 48.125, 3.472862052562456e-24, 3.4566944065946534e-24 
120.875, 48.125, 7.525786878741071e-24, 7.489539712305419e-24 
121.125, 48.125, 9.047798314711536e-24, 9.00271098852284e-24 
121.375, 48.125, 5.84300462516188e-24, 5.812966191933544e-24 
121.625, 48.125, 3.27636402827337e-24, 3.25901168832124e-24 
121.875, 48.125, 4.8248731933095615e-24, 4.7987325421850985e-24 
122.125, 48.125, 3.936363558850132e-24, 3.914698527172992e-24 
122.375, 48.125, 2.1147557419381713e-24, 2.1029443838188507e-24 
122.625, 48.125, 2.2178877225970002e-24, 2.20532259012715e-24 
122.875, 48.125, 4.251959230181566e-24, 4.2274358576992415e-24 
123.125, 48.125, 3.751052858495421e-24, 3.728944289267824e-24 
123.375, 48.125, 2.556265372318652e-24, 2.5408930836664927e-24 
123.625, 48.125, 4.175657525115181e-24, 4.1501880231315615e-24 
123.875, 48.125, 6.91024650036742e-24, 6.867503392994859e-24 
124.125, 48.125, 6.342288235363414e-24, 6.302513082938654e-24 
124.375, 48.125, 8.60267140964006e-24, 8.548148684754894e-24 
124.625, 48.125, 9.033803231384137e-24, 8.975958093056128e-24 
124.875, 48.125, 8.235461995861838e-24, 8.182328448559259e-24 
125.125, 48.125, 1.6250469797272167e-23, 1.6145085124072706e-23 
125.375, 48.125, 1.1310494291485424e-23, 1.1236759760920165e-23 
125.625, 48.125, 3.694698210741581e-24, 3.6704678745567944e-24 
125.875, 48.125, 4.582470960409744e-24, 4.552155976792742e-24 
126.125, 48.125, 6.028942151088975e-24, 5.988578783402145e-24 
126.375, 48.125, 7.387507174937274e-24, 7.337454766864712e-24 
126.625, 48.125, 6.353993051914195e-24, 6.310400965349211e-24 
126.875, 48.125, 3.917497622007914e-24, 3.890287113784598e-24 
127.125, 48.125, 8.25682783439882e-24, 8.198772398569874e-24 
127.375, 48.125, 9.600776158760613e-24, 9.532452033109486e-24 
127.625, 48.125, 6.0335542911663024e-24, 5.990101579415154e-24 
127.875, 48.125, 4.8459358286386174e-24, 4.810720152240238e-24 
128.125, 48.125, 4.722508108970018e-24, 4.6880050380048825e-24 
128.375, 48.125, 5.359063731427823e-24, 5.319518568084227e-24 
128.625, 48.125, 8.818013044446817e-24, 8.752191382621286e-24 
128.875, 48.125, 7.984553948441574e-24, 7.92442973819968e-24 
129.125, 48.125, 3.960795840623448e-24, 3.930816138368056e-24 
129.375, 48.125, 2.110078418655884e-24, 2.094035446191023e-24 
129.625, 48.125, 3.484706621269429e-24, 3.458102719683041e-24 
129.875, 48.125, 7.80459048665689e-24, 7.74493093003541e-24 
130.125, 48.125, 6.957173455705472e-24, 6.904135274407867e-24 
130.375, 48.125, 1.8410575412042132e-24, 1.8270496594177633e-24 
130.625, 48.125, 2.03637384771383e-24, 2.0208158262431214e-24 
130.875, 48.125, 1.8615424969698413e-23, 1.8473013497018292e-23 
131.125, 48.125, 2.006102617734478e-23, 1.9907969644700722e-23 
131.375, 48.125, 7.642308966770422e-24, 7.584159359225291e-24 
131.625, 48.125, 5.80021237364994e-24, 5.756198832491394e-24 
116.375, 48.375, 3.0297429283410412e-24, 3.024109590559002e-24 
116.625, 48.375, 7.331511662445394e-24, 7.316915796719078e-24 
116.875, 48.375, 8.226996542139095e-24, 8.209185802010175e-24 
117.125, 48.375, 7.604049922012563e-24, 7.585972829239843e-24 
117.375, 48.375, 8.783929202554208e-24, 8.761181388278203e-24 
117.625, 48.375, 8.951708612141386e-24, 8.926924420079989e-24 
117.875, 48.375, 5.2517323366010955e-24, 5.236351574557286e-24 
118.125, 48.375, 5.087995087691598e-24, 5.072287198035387e-24 
118.375, 48.375, 1.4998704166590412e-23, 1.4949472197203807e-23 
118.625, 48.375, 2.2039749399133325e-23, 2.1963103798136104e-23 
118.875, 48.375, 2.0091063822743176e-23, 2.0017509621935997e-23 
119.125, 48.375, 1.9437821702926793e-23, 1.9363304512508553e-23 
119.375, 48.375, 1.4508348193653456e-23, 1.4450199891036223e-23 
119.625, 48.375, 4.789953636595056e-24, 4.769929274664034e-24 
119.875, 48.375, 5.040244403567337e-24, 5.0183184829636426e-24 
120.125, 48.375, 3.1801695080509096e-24, 3.1658230922922465e-24 
120.375, 48.375, 2.0205505833090672e-24, 2.0111100444655367e-24 
120.625, 48.375, 3.313748601571041e-24, 3.297747584279147e-24 
120.875, 48.375, 3.384278611614905e-24, 3.367392205924534e-24 
121.125, 48.375, 4.985361583163483e-24, 4.959654472500468e-24 
121.375, 48.375, 7.395725086599303e-24, 7.356354794884925e-24 
121.625, 48.375, 6.517397983687777e-24, 6.481675675277026e-24 
121.875, 48.375, 5.7501995646626324e-24, 5.717982597655556e-24 
122.125, 48.375, 5.416155779793045e-24, 5.385344948323516e-24 
122.375, 48.375, 4.3979753697114776e-24, 4.3725787029356646e-24 
122.625, 48.375, 2.7869580639476823e-24, 2.7706375846587163e-24 
122.875, 48.375, 3.936865549769782e-24, 3.9134088550920165e-24 
123.125, 48.375, 3.977048187968646e-24, 3.952876021603359e-24 
123.375, 48.375, 2.6963271184724042e-24, 2.6797073168185002e-24 
123.625, 48.375, 6.170004393085728e-24, 6.131442972167751e-24 
123.875, 48.375, 6.785066924129229e-24, 6.742078249988794e-24 
124.125, 48.375, 7.813106546149045e-24, 7.762932827659602e-24 
124.375, 48.375, 7.318174303900035e-24, 7.270692448266673e-24 
124.625, 48.375, 6.69381247126518e-24, 6.64991508746202e-24 
124.875, 48.375, 4.7186876927397356e-24, 4.6874681979031136e-24 
125.125, 48.375, 1.6676428767894403e-23, 1.6565526633733505e-23 
125.375, 48.375, 1.7742881030844468e-23, 1.7624194501695928e-23 
125.625, 48.375, 2.381841522365435e-24, 2.365815862556468e-24 
125.875, 48.375, 5.187581159435497e-24, 5.152380530876718e-24 
126.125, 48.375, 7.200686074564743e-24, 7.151246938836032e-24 
126.375, 48.375, 9.066513517457403e-24, 9.003490361946607e-24 
126.625, 48.375, 7.280575610056192e-24, 7.229345741147315e-24 
126.875, 48.375, 3.549641295411994e-24, 3.5243613507093145e-24 
127.125, 48.375, 6.348044164513777e-24, 6.302292842137736e-24 
127.375, 48.375, 7.366170928575677e-24, 7.312453284322983e-24 
127.625, 48.375, 9.883647349745749e-24, 9.81072768484264e-24 
127.875, 48.375, 9.748828068342931e-24, 9.676267277324307e-24 
128.125, 48.375, 6.920017898295238e-24, 6.868241846679661e-24 
128.375, 48.375, 5.85073715465641e-24, 5.806733101547838e-24 
128.625, 48.375, 6.747738178377843e-24, 6.696494186442213e-24 
128.875, 48.375, 6.1264219988175036e-24, 6.079494446053056e-24 
129.125, 48.375, 4.5141581155267664e-24, 4.4794040053318934e-24 
129.375, 48.375, 4.212096992391819e-24, 4.1795255669856726e-24 
129.625, 48.375, 4.954372510245192e-24, 4.915905345556216e-24 
129.875, 48.375, 6.551538963711984e-24, 6.500607442295308e-24 
130.125, 48.375, 4.879861412395163e-24, 4.84199879010787e-24 
130.375, 48.375, 4.015671900390946e-24, 3.984388151001391e-24 
130.625, 48.375, 4.303373780229927e-24, 4.269713320650806e-24 
130.875, 48.375, 1.2566284462863066e-23, 1.2467865233441638e-23 
131.125, 48.375, 1.384757850499519e-23, 1.373940993989319e-23 
131.375, 48.375, 8.202749998109382e-24, 8.138844565007256e-24 
131.625, 48.375, 3.900042751156972e-24, 3.869739051845207e-24 
131.875, 48.375, 3.637504700827211e-24, 3.609248446709618e-24 
132.125, 48.375, 5.675043419791929e-24, 5.630780889896517e-24 
132.375, 48.375, 4.565657331227677e-24, 4.529639446266963e-24 
132.625, 48.375, 3.829317634038102e-24, 3.798766400585362e-24 
132.875, 48.375, 6.156618602652607e-24, 6.106823301994195e-24 
133.125, 48.375, 1.183749240301214e-23, 1.1740074619609214e-23 
133.375, 48.375, 1.3410448658923157e-23, 1.3298188291692752e-23 
115.125, 48.625, 2.767838663576927e-24, 2.7643357149587632e-24 
115.375, 48.625, 6.877005580699912e-24, 6.867477610155175e-24 
115.625, 48.625, 1.0055665284088076e-23, 1.0040527613502326e-23 
115.875, 48.625, 7.693757480299322e-24, 7.681149789813761e-24 
116.125, 48.625, 5.842749733595805e-24, 5.8324070736779525e-24 
116.375, 48.625, 7.276961312421571e-24, 7.263122986109511e-24 
116.625, 48.625, 7.562871620801054e-24, 7.547495021777732e-24 
116.875, 48.625, 2.6800994986009815e-24, 2.674183825494306e-24 
117.125, 48.625, 2.04368962984529e-24, 2.038744593744767e-24 
117.375, 48.625, 1.0771847067676158e-23, 1.0743494601821093e-23 
117.625, 48.625, 1.1690319231767655e-23, 1.1657065600353572e-23 
117.875, 48.625, 7.653143184791373e-24, 7.630023122411486e-24 
118.125, 48.625, 2.6427675213031872e-23, 2.63426796021374e-23 
118.375, 48.625, 3.020841732226395e-23, 3.010536575764618e-23 
118.625, 48.625, 3.990666113823705e-23, 3.976273499192113e-23 
118.875, 48.625, 1.5291987570795126e-22, 1.5234030550260002e-22 
119.125, 48.625, 2.2281467109514658e-23, 2.219317401434486e-23 
119.375, 48.625, 3.212575262254983e-23, 3.19924633540797e-23 
119.625, 48.625, 2.785125330618842e-23, 2.773024784096842e-23 
119.875, 48.625, 2.9293937493471018e-24, 2.9161598301785112e-24 
120.125, 48.625, 4.0439146575681076e-24, 4.024994450264986e-24 
120.375, 48.625, 5.595585481613117e-24, 5.568504246013227e-24 
120.625, 48.625, 4.694488249192976e-24, 4.671011945231194e-24 
120.875, 48.625, 3.9005846065602555e-24, 3.880446084191196e-24 
121.125, 48.625, 3.3039903810865773e-24, 3.286380700515498e-24 
121.375, 48.625, 1.201017894519233e-24, 1.1944162553839704e-24 
121.625, 48.625, 2.2896941510194216e-24, 2.2767262529938775e-24 
121.875, 48.625, 3.337804258529143e-24, 3.318486241013835e-24 
122.125, 48.625, 5.261699523334318e-24, 5.230794483985519e-24 
122.375, 48.625, 5.080135378079683e-24, 5.049860155438854e-24 
122.625, 48.625, 3.420306723110804e-24, 3.39962932898675e-24 
122.875, 48.625, 4.113719113732487e-24, 4.088451560463889e-24 
123.125, 48.625, 5.1476933114043514e-24, 5.115632342778453e-24 
123.375, 48.625, 3.5858639237732495e-24, 3.5632221374956936e-24 
123.625, 48.625, 6.761246012198879e-24, 6.71797308799937e-24 
123.875, 48.625, 1.1231454341255173e-23, 1.115860594727184e-23 
124.125, 48.625, 1.5459376114885518e-23, 1.5357775966872357e-23 
124.375, 48.625, 9.928883120759936e-24, 9.862928082660593e-24 
124.625, 48.625, 1.0752929327028447e-23, 1.068064541694223e-23 
124.875, 48.625, 1.4407486415406165e-23, 1.4309784255704588e-23 
125.125, 48.625, 1.810378509592442e-23, 1.7980310667442427e-23 
125.375, 48.625, 1.8490903792757637e-23, 1.836406755248164e-23 
125.625, 48.625, 1.6300127406728963e-23, 1.618768248417473e-23 
125.875, 48.625, 5.255928273659075e-24, 5.219365349494614e-24 
126.125, 48.625, 5.866625626961716e-24, 5.825313883942862e-24 
126.375, 48.625, 6.695384745914235e-24, 6.647665798283783e-24 
126.625, 48.625, 4.5108357624292316e-24, 4.478301531964919e-24 
126.875, 48.625, 8.491601460950159e-24, 8.42963155792537e-24 
127.125, 48.625, 8.853567692867182e-24, 8.788200760593051e-24 
127.375, 48.625, 8.01984171398248e-24, 7.95994590842651e-24 
127.625, 48.625, 9.323013542606389e-24, 9.252589442859388e-24 
127.875, 48.625, 1.2292522089421969e-23, 1.2198865162309949e-23 
128.125, 48.625, 9.169822540699605e-24, 9.099599454773652e-24 
128.375, 48.625, 9.496939846940559e-24, 9.423840829562964e-24 
128.625, 48.625, 5.737810983582612e-24, 5.693422339933102e-24 
128.875, 48.625, 3.537299829695113e-24, 3.509745426633067e-24 
129.125, 48.625, 2.554705441622536e-24, 2.5347053538059737e-24 
129.375, 48.625, 7.893079266870944e-24, 7.831018775759435e-24 
129.625, 48.625, 1.0326169123622644e-23, 1.0244653224751757e-23 
129.875, 48.625, 8.6092560905141e-24, 8.541162834041224e-24 
130.125, 48.625, 5.419374130786519e-24, 5.376340110876691e-24 
130.375, 48.625, 4.0539640503258824e-24, 4.02164487565796e-24 
130.625, 48.625, 1.3700773752967368e-23, 1.3591116747223592e-23 
130.875, 48.625, 1.3923167585659894e-23, 1.3811589484052241e-23 
131.125, 48.625, 1.352905146302108e-23, 1.3420910897702013e-23 
131.375, 48.625, 1.0855768266946854e-23, 1.0769219821019319e-23 
131.625, 48.625, 5.288764683099616e-24, 5.246708736192832e-24 
131.875, 48.625, 4.228515833718966e-24, 4.194875676224498e-24 
132.125, 48.625, 4.748338901670539e-24, 4.710138889870199e-24 
132.375, 48.625, 6.491880326428809e-24, 6.439073415346547e-24 
132.625, 48.625, 5.146985441655888e-24, 5.104658238771819e-24 
132.875, 48.625, 3.718430361534271e-24, 3.687442632054538e-24 
133.125, 48.625, 8.062489351834968e-24, 7.994159167352853e-24 
133.375, 48.625, 2.755739095629953e-23, 2.731993976347699e-23 
133.625, 48.625, 2.673696525782622e-23, 2.6502798852606923e-23 
133.875, 48.625, 1.6166055713263312e-23, 1.6022130612871984e-23 
134.125, 48.625, 7.645041892011647e-24, 7.575363196543701e-24 
134.375, 48.625, 6.146569868218264e-24, 6.0892575385615766e-24 
134.625, 48.625, 5.1604413058081295e-24, 5.1135709450529596e-24 
134.875, 48.625, 4.58822729711398e-24, 4.548188341124507e-24 
135.125, 48.625, 2.566772199977966e-24, 2.5451773651490547e-24 
113.875, 48.875, 1.878856708280002e-24, 1.876939683430356e-24 
114.125, 48.875, 4.1309154310999974e-24, 4.126555854836882e-24 
114.375, 48.875, 2.008360357919603e-24, 2.0061276136359713e-24 
114.625, 48.875, 4.865440190555035e-24, 4.859744006490231e-24 
114.875, 48.875, 3.889437672251844e-24, 3.884558957513288e-24 
115.125, 48.875, 2.6535343296978693e-24, 2.6498964621731157e-24 
115.375, 48.875, 1.5568326693151331e-24, 1.5545116535462985e-24 
115.625, 48.875, 4.102302838616408e-24, 4.0956949490721376e-24 
115.875, 48.875, 3.860535043562653e-24, 3.8537343677182064e-24 
116.125, 48.875, 5.33148723661634e-24, 5.32135712037086e-24 
116.375, 48.875, 5.2728993099083805e-24, 5.262187082074093e-24 
116.625, 48.875, 3.696108495162484e-24, 3.688113496164497e-24 
116.875, 48.875, 4.910527103542279e-24, 4.899050247343424e-24 
117.125, 48.875, 4.117104826805215e-24, 4.106607777381969e-24 
117.375, 48.875, 5.554261052984387e-24, 5.538919793517206e-24 
117.625, 48.875, 7.808524413765415e-24, 7.785334366268758e-24 
117.875, 48.875, 2.1084370119296604e-23, 2.1017696661468922e-23 
118.125, 48.875, 2.924167695483107e-23, 2.9143500536315195e-23 
118.375, 48.875, 5.0272072887269146e-23, 5.009347483113355e-23 
118.625, 48.875, 2.0430544895960954e-22, 2.0354066218777698e-22 
118.875, 48.875, 3.512119146847053e-22, 3.498357124862461e-22 
119.125, 48.875, 2.3520614864158765e-22, 2.3424260509299235e-22 
119.375, 48.875, 2.3111384022596153e-23, 2.301218271063101e-23 
119.625, 48.875, 2.911934065525339e-23, 2.898865165784033e-23 
119.875, 48.875, 1.6197467624557383e-23, 1.612183677716375e-23 
120.125, 48.875, 4.754431597330408e-24, 4.73146087234023e-24 
120.375, 48.875, 5.4192998854890134e-24, 5.392243969201769e-24 
120.625, 48.875, 3.4560633071639984e-24, 3.438252150171687e-24 
120.875, 48.875, 5.074248393056198e-24, 5.047265864631838e-24 
121.125, 48.875, 4.543910146812304e-24, 4.518989401380595e-24 
121.375, 48.875, 4.465142322451225e-24, 4.4399083647727065e-24 
121.625, 48.875, 6.375859024696329e-24, 6.3388005325987764e-24 
121.875, 48.875, 6.633711870908315e-24, 6.594426356456755e-24 
122.125, 48.875, 4.037920055355167e-24, 4.013660026191646e-24 
122.375, 48.875, 2.460361470978705e-24, 2.445368019628294e-24 
122.625, 48.875, 7.063126726212628e-24, 7.019476891367977e-24 
122.875, 48.875, 9.177529422487722e-24, 9.119998491100456e-24 
123.125, 48.875, 1.2162451824432769e-23, 1.2085149151000149e-23 
123.375, 48.875, 1.2498896323983154e-23, 1.2418380791299685e-23 
123.625, 48.875, 1.1547931954453632e-23, 1.1472549598929714e-23 
123.875, 48.875, 6.6083521907061386e-24, 6.564646194241111e-24 
124.125, 48.875, 8.080556737254492e-24, 8.02914416480539e-24 
124.375, 48.875, 1.3351964336446516e-23, 1.3266786766804407e-23 
124.625, 48.875, 1.2463384239614284e-23, 1.2382967800802272e-23 
124.875, 48.875, 4.654792505434382e-24, 4.6245916633194156e-24 
125.125, 48.875, 9.186620845492334e-24, 9.126658398604528e-24 
125.375, 48.875, 7.285435680974901e-24, 7.237598179626657e-24 
125.625, 48.875, 1.6980723767100698e-23, 1.6868441235591123e-23 
125.875, 48.875, 2.1908780198831146e-23, 2.1762487300899508e-23 
126.125, 48.875, 1.2304803020218843e-23, 1.2221739495122867e-23 
126.375, 48.875, 1.0158340669483049e-23, 1.008889980780982e-23 
126.625, 48.875, 1.1391607492238923e-23, 1.1312763873989362e-23 
126.875, 48.875, 1.203527608734459e-23, 1.1950950181168194e-23 
127.125, 48.875, 1.0639646895693876e-23, 1.0564191307381879e-23 
127.375, 48.875, 1.1170076990214713e-23, 1.1089906057089764e-23 
127.625, 48.875, 8.461274959300891e-24, 8.399817640370707e-24 
127.875, 48.875, 1.1110375773687685e-23, 1.1028915746469377e-23 
128.125, 48.875, 1.0914592523771387e-23, 1.0834141627973479e-23 
128.375, 48.875, 1.6230767492039587e-23, 1.6110497338022686e-23 
128.625, 48.875, 1.4571329164880326e-23, 1.4462786255457333e-23 
128.875, 48.875, 5.1731858618890404e-24, 5.134448325208976e-24 
129.125, 48.875, 1.0293729730925692e-23, 1.0216246703343283e-23 
129.375, 48.875, 1.275611557242318e-23, 1.2659664852542355e-23 
129.625, 48.875, 8.672955084549333e-24, 8.607099569441194e-24 
129.875, 48.875, 3.883123806128378e-24, 3.853587725435067e-24 
130.125, 48.875, 1.4444984820691466e-23, 1.4334859479912073e-23 
130.375, 48.875, 1.524670104854112e-23, 1.5129983742703846e-23 
130.625, 48.875, 1.6560822728703618e-23, 1.6433524243780577e-23 
130.875, 48.875, 1.2474149889786931e-23, 1.2378138145042566e-23 
131.125, 48.875, 1.0299006325121966e-23, 1.021994903150332e-23 
131.375, 48.875, 3.1896649790742998e-24, 3.1652463259750354e-24 
131.625, 48.875, 1.6482829885534815e-24, 1.6356910496093058e-24 
131.875, 48.875, 5.235065654339298e-24, 5.194676851502109e-24 
132.125, 48.875, 7.777386972950941e-24, 7.716573260798596e-24 
132.375, 48.875, 8.135232383178481e-24, 8.070893147815062e-24 
132.625, 48.875, 9.032980044472593e-24, 8.960733024062843e-24 
132.875, 48.875, 1.1581069224479604e-23, 1.1487169374762833e-23 
133.125, 48.875, 9.500944835983276e-24, 9.422565566591222e-24 
133.375, 48.875, 8.878107182745008e-24, 8.803609004613828e-24 
133.625, 48.875, 9.196641370990278e-24, 9.11816052801531e-24 
133.875, 48.875, 2.9322200271683076e-23, 2.906676421413646e-23 
134.125, 48.875, 2.5848541491396042e-23, 2.561786193758492e-23 
134.375, 48.875, 7.807432488866789e-24, 7.73632400236919e-24 
134.625, 48.875, 8.106598309407777e-24, 8.035864362796666e-24 
134.875, 48.875, 7.417363111019989e-24, 7.355434360078046e-24 
135.125, 48.875, 6.162213245197563e-24, 6.112796885131391e-24 
135.375, 48.875, 4.890676911872051e-24, 4.852993910099061e-24 
135.625, 48.875, 4.527557892691446e-24, 4.4940973191027945e-24 
135.875, 48.875, 5.000264735927201e-24, 4.964971861391581e-24 
136.125, 48.875, 3.9144065528807235e-24, 3.8881955534051496e-24 
136.375, 48.875, 2.2570864481627845e-24, 2.2427915485974948e-24 
136.625, 48.875, 2.9550432694720522e-24, 2.9374005217829037e-24 
112.625, 49.125, 3.1533953423637722e-24, 3.148946450456612e-24 
112.875, 49.125, 5.019484882891186e-24, 5.0126929945661964e-24 
113.125, 49.125, 6.25640821276354e-24, 6.248144917165905e-24 
113.375, 49.125, 5.4402391171624746e-24, 5.4333672701656625e-24 
113.625, 49.125, 3.542056427059242e-24, 3.537799046374869e-24 
113.875, 49.125, 6.17541235141829e-24, 6.1680995029357234e-24 
114.125, 49.125, 6.209118638729919e-24, 6.201562980321018e-24 
114.375, 49.125, 7.727244311846915e-24, 7.717450230967805e-24 
114.625, 49.125, 9.343154809849608e-24, 9.330677910288563e-24 
114.875, 49.125, 4.468448475933464e-24, 4.462107646635307e-24 
115.125, 49.125, 8.242920267731864e-25, 8.230425358173462e-25 
115.375, 49.125, 2.080264460337425e-24, 2.0768684084066073e-24 
115.625, 49.125, 7.75690575407899e-24, 7.743312242782297e-24 
115.875, 49.125, 1.245185761147483e-23, 1.2428158400610541e-23 
