# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 65.625, 3.911691691908775e-21, nan 
117.125, 65.625, 5.171069932166251e-21, nan 
117.375, 65.625, 6.6045538915321414e-21, nan 
117.625, 65.625, 4.394610391126373e-21, nan 
117.875, 65.625, 6.83221216215234e-21, nan 
118.125, 65.625, 4.416265027080839e-21, nan 
118.375, 65.625, 2.526212220029696e-21, nan 
118.625, 65.625, 5.725891053053175e-22, nan 
118.875, 65.625, 5.705764836092021e-22, nan 
119.125, 65.625, 6.094859422936203e-22, nan 
119.375, 65.625, 1.1035231909489595e-21, nan 
119.625, 65.625, 1.437861664082344e-21, nan 
119.875, 65.625, 2.005370469717182e-21, nan 
120.125, 65.625, 1.910591992422133e-21, nan 
120.375, 65.625, 2.0865387125286502e-21, nan 
120.625, 65.625, 2.8883888249595603e-21, nan 
120.875, 65.625, 1.2684183316543992e-21, nan 
121.125, 65.625, 1.1327273490797437e-21, nan 
121.375, 65.625, 2.3193133217688984e-21, nan 
121.625, 65.625, 9.47664401881943e-22, nan 
121.875, 65.625, 1.030215564516919e-21, nan 
122.125, 65.625, 2.2290358411059352e-21, nan 
122.375, 65.625, 2.168690526723214e-21, nan 
122.625, 65.625, 2.360032094191701e-21, nan 
122.875, 65.625, 2.8231796025499753e-21, nan 
123.125, 65.625, 1.6379982489009013e-21, nan 
123.375, 65.625, 9.43089672566642e-22, nan 
123.625, 65.625, 1.287461312069343e-21, nan 
123.875, 65.625, 1.308870470510756e-21, nan 
124.125, 65.625, 1.1557692823950739e-21, nan 
124.375, 65.625, 8.567091109706484e-22, nan 
124.625, 65.625, 6.708327989894981e-22, nan 
124.875, 65.625, 6.344025573847824e-22, nan 
125.125, 65.625, 4.99670425442494e-22, nan 
125.375, 65.625, 4.741905015131747e-22, nan 
125.625, 65.625, 7.338467657257349e-22, nan 
125.875, 65.625, 7.453389520585602e-22, nan 
126.125, 65.625, 9.11710137447324e-22, nan 
126.375, 65.625, 1.283253660299158e-21, nan 
126.625, 65.625, 1.5936048963748565e-21, nan 
126.875, 65.625, 1.800286182517298e-21, nan 
127.125, 65.625, 2.9944160653840268e-21, nan 
127.375, 65.625, 1.6848592604472429e-21, nan 
127.625, 65.625, 1.6522542170356083e-21, nan 
127.875, 65.625, 4.209086570973126e-21, nan 
128.125, 65.625, 5.273413205700842e-21, nan 
128.375, 65.625, 4.170800685745635e-21, nan 
128.625, 65.625, 3.779643191320618e-21, nan 
128.875, 65.625, 2.351846741261892e-21, nan 
129.125, 65.625, 6.421841766240924e-22, nan 
129.375, 65.625, 1.2436989265239117e-21, nan 
129.625, 65.625, 1.792234276088823e-21, nan 
129.875, 65.625, 8.09029896064243e-22, nan 
130.125, 65.625, 5.67704380594071e-22, nan 
130.375, 65.625, 1.1250308798354513e-21, nan 
130.625, 65.625, 8.730217944856033e-22, nan 
130.875, 65.625, 5.676849473095691e-22, nan 
131.125, 65.625, 3.612590740276217e-22, nan 
131.375, 65.625, 3.797554204900648e-22, nan 
131.625, 65.625, 5.077971255704862e-22, nan 
131.875, 65.625, 4.77708792355365e-22, nan 
132.125, 65.625, 4.636802591447711e-22, nan 
132.375, 65.625, 5.460639657576825e-22, nan 
132.625, 65.625, 4.379155152508178e-22, nan 
132.875, 65.625, 3.111246866981826e-22, nan 
133.125, 65.625, 3.0309653978996087e-22, nan 
133.375, 65.625, 2.907820641161948e-22, nan 
133.625, 65.625, 2.160833257648936e-22, nan 
133.875, 65.625, 1.6406880220008796e-22, nan 
134.125, 65.625, 1.631780442314966e-22, nan 
134.375, 65.625, 7.111867595061354e-23, nan 
134.625, 65.625, 1.2671195074967437e-22, nan 
134.875, 65.625, 7.247065291544924e-23, nan 
135.125, 65.625, 9.025336512109504e-23, nan 
135.375, 65.625, 9.836235274579681e-23, nan 
135.625, 65.625, 7.838347093633754e-23, nan 
135.875, 65.625, 9.401071666602482e-23, nan 
136.125, 65.625, 9.4259570884735e-23, nan 
136.375, 65.625, 7.932810532673051e-23, nan 
136.625, 65.625, 9.955832623535489e-23, nan 
136.875, 65.625, 7.5139022269025e-23, nan 
137.125, 65.625, 1.1067832502632713e-22, nan 
137.375, 65.625, 1.7647342316858856e-22, nan 
137.625, 65.625, 2.0573471506966166e-22, nan 
137.875, 65.625, 3.2132043871359146e-22, nan 
138.125, 65.625, 4.0830392613935116e-22, nan 
138.375, 65.625, 3.47830891728878e-22, nan 
138.625, 65.625, 4.038850472954057e-22, nan 
138.875, 65.625, 5.836307421524405e-22, nan 
139.125, 65.625, 5.15323790740711e-22, nan 
139.375, 65.625, 2.9926917893312374e-22, nan 
139.625, 65.625, 2.7102708301267212e-22, nan 
139.875, 65.625, 2.5187894296444506e-22, nan 
140.125, 65.625, 1.635492062512478e-22, nan 
140.375, 65.625, 4.720052854180302e-23, nan 
140.625, 65.625, 7.786656809687346e-23, nan 
140.875, 65.625, 5.724791748711276e-23, nan 
141.125, 65.625, 3.9798959158241863e-23, nan 
141.375, 65.625, 2.5863561979561236e-23, nan 
141.625, 65.625, 1.1691373680403366e-22, nan 
141.875, 65.625, 9.858860305967389e-23, nan 
142.125, 65.625, 4.377638270579625e-23, nan 
142.375, 65.625, 1.8250649576614874e-22, nan 
142.625, 65.625, 1.807372463276029e-22, nan 
142.875, 65.625, 1.0782444973067433e-22, nan 
143.125, 65.625, 1.3244737432608736e-22, nan 
143.375, 65.625, 1.7685984354729768e-22, nan 
143.625, 65.625, 1.0745262407921142e-22, nan 
143.875, 65.625, 7.581734272060438e-23, nan 
144.125, 65.625, 1.04601245389464e-22, nan 
144.375, 65.625, 8.081206518846545e-23, nan 
144.625, 65.625, 6.635799366955471e-23, nan 
144.875, 65.625, 5.887366071384053e-23, nan 
145.125, 65.625, 3.197499286278932e-23, nan 
145.375, 65.625, 4.825511764250775e-23, nan 
145.625, 65.625, 4.3770604525244416e-23, nan 
145.875, 65.625, 3.309557456460616e-23, nan 
146.125, 65.625, 3.325634200086683e-23, nan 
146.375, 65.625, 3.5988149571793964e-23, nan 
146.625, 65.625, 4.23723113416125e-23, nan 
146.875, 65.625, 3.6635160576768264e-23, nan 
147.125, 65.625, 2.6424917146800344e-23, nan 
147.375, 65.625, 7.431379740066506e-23, nan 
147.625, 65.625, 5.844373103249366e-23, nan 
147.875, 65.625, 1.8056265244696103e-23, nan 
148.125, 65.625, 7.313419155929869e-23, nan 
148.375, 65.625, 5.146677669715288e-23, nan 
148.625, 65.625, 3.109919373181749e-23, nan 
148.875, 65.625, 6.145650613889999e-23, nan 
149.125, 65.625, 2.1735704145467462e-23, nan 
149.375, 65.625, 1.0304356765257804e-23, nan 
149.625, 65.625, 1.2971054803391369e-23, nan 
149.875, 65.625, 2.680802294784937e-23, nan 
150.125, 65.625, 3.9215714639812467e-23, nan 
150.375, 65.625, 3.7909685696421325e-23, nan 
150.625, 65.625, 4.451225830590733e-23, nan 
150.875, 65.625, 5.711223980554905e-23, nan 
151.125, 65.625, 4.9648526947619695e-23, nan 
151.375, 65.625, 4.961531534715334e-23, nan 
151.625, 65.625, 7.095896726131771e-23, nan 
151.875, 65.625, 7.302852593123404e-23, nan 
152.125, 65.625, 4.6856623638123214e-23, nan 
152.375, 65.625, 3.56563053036685e-23, nan 
152.625, 65.625, 6.656965653139475e-23, nan 
152.875, 65.625, 8.660725080988344e-23, nan 
153.125, 65.625, 4.194757815669062e-23, nan 
153.375, 65.625, 5.86051980982963e-23, nan 
153.625, 65.625, 5.513594662747158e-23, nan 
153.875, 65.625, 2.4715904342476765e-23, nan 
154.125, 65.625, 1.3874734719017762e-23, nan 
154.375, 65.625, 1.2944946282129605e-23, nan 
154.625, 65.625, 1.447586899850614e-23, nan 
154.875, 65.625, 1.919890519323471e-23, nan 
155.125, 65.625, 2.2512926268648903e-23, nan 
155.375, 65.625, 2.6835527964046806e-23, nan 
155.625, 65.625, 2.4012676220306358e-23, nan 
155.875, 65.625, 2.3778015259125514e-23, nan 
156.125, 65.625, 1.6603070948067956e-23, nan 
156.375, 65.625, 1.4586062924278602e-23, nan 
156.625, 65.625, 1.579699232372794e-23, nan 
156.875, 65.625, 1.9002063746794989e-23, nan 
157.125, 65.625, 2.4022172125706393e-23, nan 
157.375, 65.625, 1.9126497645290984e-23, nan 
157.625, 65.625, 1.6918674450338896e-23, nan 
157.875, 65.625, 2.4629383277627124e-23, nan 
158.125, 65.625, 2.4140260556089552e-23, nan 
158.375, 65.625, 1.0607325829128224e-23, nan 
158.625, 65.625, 1.6882301846285123e-23, nan 
158.875, 65.625, 2.0206197720260336e-23, nan 
159.125, 65.625, 2.1211914021302392e-23, nan 
159.375, 65.625, 2.0905976394565398e-23, nan 
159.625, 65.625, 1.7466769571188082e-23, nan 
159.875, 65.625, 1.8230328808416734e-23, nan 
160.125, 65.625, 1.5199004015572825e-23, nan 
160.375, 65.625, 1.1583232935198093e-23, nan 
160.625, 65.625, 9.090018133827671e-24, nan 
160.875, 65.625, 5.753554989381505e-24, nan 
161.125, 65.625, 8.097656683224827e-24, nan 
161.375, 65.625, 7.137425448931629e-24, nan 
161.625, 65.625, 2.6929349468670465e-24, nan 
161.875, 65.625, 1.953393970087044e-24, nan 
162.125, 65.625, 7.381513217500351e-24, nan 
162.375, 65.625, 5.287180053805613e-24, nan 
162.625, 65.625, 6.001234738252377e-24, nan 
162.875, 65.625, 3.085759396837355e-24, nan 
163.125, 65.625, 6.52020085651142e-24, nan 
163.375, 65.625, 1.3050577750392284e-23, nan 
163.625, 65.625, 7.002768767817267e-24, nan 
163.875, 65.625, 6.461407065106448e-24, nan 
164.125, 65.625, 2.2207921362300926e-24, nan 
164.375, 65.625, 4.8931630537911504e-24, nan 
164.625, 65.625, 9.054029288728569e-24, nan 
164.875, 65.625, 7.487671034967418e-24, nan 
165.125, 65.625, 8.847894872771123e-24, nan 
165.375, 65.625, 1.1549919998478559e-23, nan 
165.625, 65.625, 1.182953891372907e-23, nan 
165.875, 65.625, 9.600503931608768e-24, nan 
166.125, 65.625, 7.952575660001458e-24, nan 
166.375, 65.625, 9.808758896650848e-24, nan 
166.625, 65.625, 6.303142333053976e-24, nan 
166.875, 65.625, 1.0539729965055213e-23, nan 
167.125, 65.625, 1.4230008638162145e-23, nan 
167.375, 65.625, 5.5928651296960555e-24, nan 
167.625, 65.625, 2.7306278002188294e-24, nan 
167.875, 65.625, 3.1851351600575506e-24, nan 
168.125, 65.625, 3.030989810655557e-24, nan 
168.375, 65.625, 3.293471261331435e-24, nan 
168.625, 65.625, 5.316669371673145e-24, nan 
168.875, 65.625, 4.310160895855256e-24, nan 
169.125, 65.625, 3.6550183390378074e-24, nan 
169.375, 65.625, 8.740164627145999e-24, nan 
169.625, 65.625, 1.1829529107877648e-23, nan 
169.875, 65.625, 5.725186751630228e-24, nan 
170.125, 65.625, 6.956606642778465e-24, nan 
170.375, 65.625, 7.555270482519233e-24, nan 
170.625, 65.625, 6.943260113215438e-24, nan 
170.875, 65.625, 6.164372439661322e-24, nan 
171.125, 65.625, 5.275241458158338e-24, nan 
171.375, 65.625, 1.0247679709784693e-23, nan 
171.625, 65.625, 8.28180469981293e-24, nan 
171.875, 65.625, 6.890466247036735e-24, nan 
172.125, 65.625, 1.0825455033901566e-23, nan 
172.375, 65.625, 1.4498570290190336e-23, nan 
172.625, 65.625, 1.4954143122277472e-23, nan 
172.875, 65.625, 1.1337757651422642e-23, nan 
173.125, 65.625, 1.4889524585089388e-23, nan 
173.375, 65.625, 1.3222261359701266e-23, nan 
173.625, 65.625, 5.408002859477767e-24, nan 
173.875, 65.625, 4.218231861696834e-24, nan 
174.125, 65.625, 8.462007470274054e-24, nan 
174.375, 65.625, 9.477209020935462e-24, nan 
174.625, 65.625, 8.4972566208392e-24, nan 
174.875, 65.625, 8.243245431301621e-24, nan 
175.125, 65.625, 9.31762406920195e-24, nan 
175.375, 65.625, 6.982175940969517e-24, nan 
175.625, 65.625, 7.822744727210354e-24, nan 
175.875, 65.625, 6.858592254795748e-24, nan 
176.125, 65.625, 8.798479693431843e-24, nan 
176.375, 65.625, 1.2545412041753545e-23, nan 
176.625, 65.625, 9.195816269332508e-24, nan 
176.875, 65.625, 6.745372010866809e-24, nan 
177.125, 65.625, 2.6057175771806384e-23, nan 
177.375, 65.625, 1.3352202340924038e-23, nan 
177.625, 65.625, 9.763553410189596e-23, nan 
177.875, 65.625, 1.1467932683155042e-22, nan 
178.125, 65.625, 7.084456019030884e-23, nan 
178.375, 65.625, 8.341693872717923e-23, nan 
178.625, 65.625, 1.73198829734864e-23, nan 
178.875, 65.625, 2.5089793296085e-23, nan 
179.125, 65.625, 6.853380904300737e-24, nan 
179.375, 65.625, 3.734343157764957e-24, nan 
179.625, 65.625, 4.237349743816385e-24, nan 
179.875, 65.625, 4.050517442280762e-24, nan 
-179.875, 65.875, 1.5413616215761645e-24, nan 
-179.625, 65.875, 7.796699985800568e-24, nan 
-179.375, 65.875, 1.1808815507853668e-23, nan 
-179.125, 65.875, 8.255368226463661e-24, nan 
-178.875, 65.875, 5.864951288448279e-24, nan 
-178.625, 65.875, 8.690281844487427e-24, nan 
-178.375, 65.875, 5.224364538127122e-24, nan 
-178.125, 65.875, 4.998166196850583e-24, nan 
-177.875, 65.875, 4.848559374429704e-24, nan 
-177.625, 65.875, 3.76786834810359e-24, nan 
-177.375, 65.875, 5.0549572846238046e-24, nan 
-177.125, 65.875, 4.381824767943816e-24, nan 
-176.875, 65.875, 2.400791224420498e-24, nan 
-176.625, 65.875, 1.89716135998311e-24, nan 
-176.375, 65.875, 2.0604580327885752e-24, nan 
-176.125, 65.875, 2.2711231041049693e-24, nan 
-175.875, 65.875, 2.3151351255546585e-24, nan 
-175.625, 65.875, 2.36067524261363e-24, nan 
-175.375, 65.875, 3.7324999566231856e-24, nan 
-175.125, 65.875, 4.240313995727201e-24, nan 
-174.875, 65.875, 3.475526561691679e-24, nan 
36.875, 65.875, 2.415817004138531e-24, nan 
37.125, 65.875, 2.4290497818499784e-24, nan 
37.375, 65.875, 1.301604286113627e-24, nan 
37.625, 65.875, 8.52393623922262e-25, nan 
37.875, 65.875, 2.42273119173033e-24, nan 
38.125, 65.875, 3.99753712927189e-24, nan 
38.375, 65.875, 2.8928022912761228e-24, nan 
38.625, 65.875, 3.2370944985741504e-24, nan 
38.875, 65.875, 3.772311168209117e-24, nan 
39.125, 65.875, 1.8855043169042067e-23, nan 
39.375, 65.875, 7.937872738718188e-24, nan 
39.625, 65.875, 6.831458052177577e-23, nan 
39.875, 65.875, 4.599004523465886e-23, nan 
40.125, 65.875, 4.876474439975757e-23, nan 
40.375, 65.875, 7.103179985741526e-24, nan 
40.625, 65.875, 5.185358981549613e-24, nan 
40.875, 65.875, 8.372566860659193e-24, nan 
41.125, 65.875, 5.2690231015990966e-24, nan 
41.375, 65.875, 3.615597099430962e-24, nan 
41.625, 65.875, 2.266856202596525e-24, nan 
41.875, 65.875, 2.2437793485857347e-24, nan 
42.125, 65.875, 2.4877435145532918e-24, nan 
42.375, 65.875, 1.906219723853898e-24, nan 
42.625, 65.875, 2.9634332311405805e-24, nan 
42.875, 65.875, 3.0666636766139693e-24, nan 
43.125, 65.875, 2.767389711349652e-24, nan 
43.375, 65.875, 2.307595982137488e-24, nan 
43.625, 65.875, 1.789912050118064e-24, nan 
43.875, 65.875, 2.3872217271883197e-24, nan 
44.125, 65.875, 1.7754633755098056e-24, nan 
44.375, 65.875, 5.804222568303698e-25, nan 
44.625, 65.875, 1.1329436163077547e-24, nan 
44.875, 65.875, 1.7879016350482348e-24, nan 
45.125, 65.875, 2.1006213233017962e-24, nan 
45.375, 65.875, 2.1717264430899696e-24, nan 
45.625, 65.875, 2.7928133603827553e-24, nan 
45.875, 65.875, 2.4753617236955563e-24, nan 
46.125, 65.875, 2.2915023788152012e-24, nan 
46.375, 65.875, 2.0229572432841355e-24, nan 
46.625, 65.875, 1.6644321780071194e-24, nan 
46.875, 65.875, 1.5643097128855103e-24, nan 
47.125, 65.875, 2.023804623171185e-24, nan 
47.375, 65.875, 2.028354766621735e-24, nan 
47.625, 65.875, 2.7673198860596006e-24, nan 
47.875, 65.875, 3.2000133418414172e-24, nan 
48.125, 65.875, 3.4230037715580644e-24, nan 
48.375, 65.875, 4.829485838248701e-24, nan 
48.625, 65.875, 5.0725534841797816e-24, nan 
48.875, 65.875, 3.933410381979975e-24, nan 
49.125, 65.875, 5.933824717264415e-24, nan 
49.375, 65.875, 8.646172661428843e-24, nan 
49.625, 65.875, 3.92691395173369e-24, nan 
49.875, 65.875, 4.0178320530155306e-24, nan 
50.125, 65.875, 7.26102114158773e-24, nan 
50.375, 65.875, 4.7106180552407046e-24, nan 
50.625, 65.875, 6.035121350745507e-24, nan 
50.875, 65.875, 5.140719714414621e-24, nan 
51.125, 65.875, 4.478004909127835e-24, nan 
51.375, 65.875, 5.980706168432967e-24, nan 
51.625, 65.875, 4.7889755721641345e-24, nan 
51.875, 65.875, 3.474783368222419e-24, nan 
52.125, 65.875, 1.7809098180388975e-24, nan 
52.375, 65.875, 4.763382238062758e-24, nan 
52.625, 65.875, 2.75222657405518e-24, nan 
52.875, 65.875, 6.701430831958886e-24, nan 
53.125, 65.875, 1.1689877103969054e-23, nan 
53.375, 65.875, 6.313595888097076e-24, nan 
53.625, 65.875, 7.209718758352964e-24, nan 
53.875, 65.875, 9.139132433761911e-24, nan 
54.125, 65.875, 5.801153914314619e-24, nan 
54.375, 65.875, 2.9002658751124463e-24, nan 
54.625, 65.875, 3.723170111530608e-24, nan 
54.875, 65.875, 4.951217134604407e-24, nan 
55.125, 65.875, 6.0611091450761306e-24, nan 
55.375, 65.875, 5.380598863436509e-24, nan 
55.625, 65.875, 5.496493762553454e-24, nan 
55.875, 65.875, 6.690794774027013e-24, nan 
56.125, 65.875, 5.904270006885371e-24, nan 
56.375, 65.875, 7.127841721183076e-24, nan 
56.625, 65.875, 8.006028580487725e-24, nan 
56.875, 65.875, 6.755979809151083e-24, nan 
57.125, 65.875, 1.2516387269749346e-23, nan 
57.375, 65.875, 1.4230422798075226e-23, nan 
57.625, 65.875, 9.781313338718922e-24, nan 
57.875, 65.875, 1.1557020242727801e-23, nan 
58.125, 65.875, 1.440110602906827e-23, nan 
58.375, 65.875, 1.1027786956557058e-23, nan 
58.625, 65.875, 7.269368361455884e-24, nan 
58.875, 65.875, 4.65947739039152e-24, nan 
59.125, 65.875, 3.903797063801088e-24, nan 
59.375, 65.875, 6.411450330961927e-24, nan 
59.625, 65.875, 9.521339487944404e-24, nan 
59.875, 65.875, 1.2205061385221048e-23, nan 
60.125, 65.875, 1.3848713760079554e-23, nan 
60.375, 65.875, 9.94006590522624e-24, nan 
60.625, 65.875, 8.811513230147429e-24, nan 
60.875, 65.875, 9.902778464745703e-24, nan 
61.125, 65.875, 4.416062067819599e-24, nan 
61.375, 65.875, 7.516185571801163e-24, nan 
61.625, 65.875, 8.56404681273218e-24, nan 
61.875, 65.875, 7.463119860887244e-24, nan 
62.125, 65.875, 1.1509492864151987e-23, nan 
62.375, 65.875, 1.0438745998309546e-23, nan 
62.625, 65.875, 1.0449292280255792e-23, nan 
62.875, 65.875, 1.7700643018397092e-23, nan 
63.125, 65.875, 2.1913359618875088e-23, nan 
63.375, 65.875, 2.2754151667745197e-23, nan 
63.625, 65.875, 2.290083041974455e-23, nan 
63.875, 65.875, 3.639356966880277e-23, nan 
64.125, 65.875, 5.625242181259763e-23, nan 
64.375, 65.875, 4.6151186774951103e-23, nan 
64.625, 65.875, 3.3592425776613605e-23, nan 
64.875, 65.875, 4.385419108448907e-23, nan 
65.125, 65.875, 3.6301906479737354e-23, nan 
65.375, 65.875, 2.4647809863194624e-23, nan 
65.625, 65.875, 1.6320122814866884e-23, nan 
65.875, 65.875, 1.8420948776109505e-23, nan 
66.125, 65.875, 1.6997102552391323e-23, nan 
66.375, 65.875, 5.343752367542987e-23, nan 
66.625, 65.875, 4.508458523809154e-23, nan 
66.875, 65.875, 5.576536026128655e-23, nan 
67.125, 65.875, 5.736645061457822e-23, nan 
67.375, 65.875, 3.534971955746049e-23, nan 
67.625, 65.875, 3.870212235991431e-23, nan 
67.875, 65.875, 4.403446104680212e-23, nan 
68.125, 65.875, 4.543995753772224e-23, nan 
68.375, 65.875, 3.657129665721822e-23, nan 
68.625, 65.875, 2.5811169904452768e-23, nan 
68.875, 65.875, 2.1700824069165636e-23, nan 
69.125, 65.875, 1.6375927504356425e-23, nan 
69.375, 65.875, 1.9985204049756936e-23, nan 
69.625, 65.875, 2.350873396564796e-23, nan 
69.875, 65.875, 2.0388324293708155e-23, nan 
70.125, 65.875, 2.1450984148549633e-23, nan 
70.375, 65.875, 1.3062416872460023e-23, nan 
70.625, 65.875, 1.7253693957492865e-23, nan 
70.875, 65.875, 1.9866489572959792e-23, nan 
71.125, 65.875, 1.9876017740689633e-23, nan 
71.375, 65.875, 2.8365443853981525e-23, nan 
71.625, 65.875, 3.183177277839478e-23, nan 
71.875, 65.875, 6.133783218884969e-23, nan 
72.125, 65.875, 8.106562295433695e-23, nan 
72.375, 65.875, 8.408887574417051e-23, nan 
72.625, 65.875, 1.3417952375186505e-22, nan 
72.875, 65.875, 1.1165072959837355e-22, nan 
73.125, 65.875, 9.520696911900814e-23, nan 
73.375, 65.875, 1.5082495773817646e-22, nan 
73.625, 65.875, 8.537464535282115e-23, nan 
73.875, 65.875, 1.1586803297743674e-22, nan 
74.125, 65.875, 8.024680701504247e-23, nan 
74.375, 65.875, 7.968351698533767e-23, nan 
74.625, 65.875, 8.703592294223204e-23, nan 
74.875, 65.875, 7.287839634675723e-23, nan 
75.125, 65.875, 6.294376113136284e-23, nan 
75.375, 65.875, 6.47204123511792e-23, nan 
75.625, 65.875, 6.001301747262707e-23, nan 
75.875, 65.875, 5.2411735471088945e-23, nan 
76.125, 65.875, 8.26609266220942e-23, nan 
76.375, 65.875, 8.764896980602393e-23, nan 
76.625, 65.875, 1.2020135475342434e-22, nan 
76.875, 65.875, 1.2098141115535748e-22, nan 
77.125, 65.875, 1.94951520142183e-22, nan 
77.375, 65.875, 2.093221275926813e-22, nan 
77.625, 65.875, 1.6454732775389835e-22, nan 
77.875, 65.875, 1.4151440005850629e-22, nan 
78.125, 65.875, 1.4492969438263402e-22, nan 
78.375, 65.875, 2.442626905177785e-22, nan 
78.625, 65.875, 1.2251499106145291e-22, nan 
78.875, 65.875, 9.98349847312615e-23, nan 
79.125, 65.875, 2.0546437546295726e-22, nan 
79.375, 65.875, 1.1950586252192608e-22, nan 
79.625, 65.875, 4.1481989516068154e-23, nan 
79.875, 65.875, 2.424984140791075e-22, nan 
80.125, 65.875, 9.879181601815304e-23, nan 
80.375, 65.875, 1.4049088969841737e-22, nan 
80.625, 65.875, 2.3440155811861653e-22, nan 
80.875, 65.875, 1.666280621041947e-22, nan 
81.125, 65.875, 6.210607422180603e-22, nan 
81.375, 65.875, 2.683118507733756e-22, nan 
81.625, 65.875, 2.555475852044021e-22, nan 
81.875, 65.875, 7.029340795732052e-22, nan 
82.125, 65.875, 1.811537878148594e-22, nan 
82.375, 65.875, 2.506878817513613e-22, nan 
82.625, 65.875, 1.961097789469382e-22, nan 
82.875, 65.875, 1.9722280097477815e-22, nan 
83.125, 65.875, 2.482371187816508e-22, nan 
83.375, 65.875, 2.2178904746208475e-22, nan 
83.625, 65.875, 1.7210239576474908e-22, nan 
83.875, 65.875, 2.446155341840788e-22, nan 
84.125, 65.875, 1.4587260082608512e-22, nan 
84.375, 65.875, 1.4362561819771904e-22, nan 
84.625, 65.875, 2.448191691115033e-22, nan 
84.875, 65.875, 1.4816077857808535e-22, nan 
85.125, 65.875, 1.9232047240608141e-22, nan 
85.375, 65.875, 1.8142409843323262e-22, nan 
85.625, 65.875, 2.3047941836053607e-22, nan 
85.875, 65.875, 2.4869745720093572e-22, nan 
86.125, 65.875, 2.9854706369177066e-22, nan 
86.375, 65.875, 6.048551988307024e-22, nan 
86.625, 65.875, 5.635636811653275e-22, nan 
86.875, 65.875, 3.876399631183543e-22, nan 
87.125, 65.875, 3.182023088940328e-22, nan 
87.375, 65.875, 1.9594943141726884e-22, nan 
87.625, 65.875, 4.1764944691928844e-22, nan 
87.875, 65.875, 5.746158114576816e-22, nan 
88.125, 65.875, 4.283292700319087e-22, nan 
88.375, 65.875, 4.740946979757624e-22, nan 
88.625, 65.875, 4.491773183265056e-22, nan 
88.875, 65.875, 6.865997067638103e-22, nan 
89.125, 65.875, 5.591385473074773e-22, nan 
89.375, 65.875, 2.759094887554282e-22, nan 
89.625, 65.875, 5.499539365011027e-22, nan 
89.875, 65.875, 5.488674275076924e-22, nan 
90.125, 65.875, 3.238475742272818e-22, nan 
90.375, 65.875, 4.853374424778101e-22, nan 
90.625, 65.875, 8.949567750487088e-22, nan 
90.875, 65.875, 6.985270282861866e-22, nan 
91.125, 65.875, 1.1706226180893158e-21, nan 
91.375, 65.875, 9.617579292754932e-22, nan 
91.625, 65.875, 9.163996723736349e-22, nan 
91.875, 65.875, 1.2076454504227805e-21, nan 
92.125, 65.875, 1.0842426422020343e-21, nan 
92.375, 65.875, 7.438840889925782e-22, nan 
92.625, 65.875, 8.835486105390181e-22, nan 
92.875, 65.875, 9.106437193265758e-22, nan 
93.125, 65.875, 1.3622418068027325e-21, nan 
93.375, 65.875, 2.102905619104222e-21, nan 
93.625, 65.875, 1.045323426101334e-21, nan 
93.875, 65.875, 1.5856295494376053e-21, nan 
94.125, 65.875, 1.865116477723993e-21, nan 
94.375, 65.875, 9.10240030898957e-22, nan 
94.625, 65.875, 1.2034266530885105e-21, nan 
94.875, 65.875, 2.0074866923904607e-21, nan 
95.125, 65.875, 1.539405444179125e-21, nan 
95.375, 65.875, 1.4448594801845387e-21, nan 
95.625, 65.875, 8.832390199944075e-22, nan 
95.875, 65.875, 2.0571902492878577e-21, nan 
96.125, 65.875, 6.150011874392245e-22, nan 
96.375, 65.875, 1.705092740639622e-21, nan 
96.625, 65.875, 1.7600241248871685e-21, nan 
96.875, 65.875, 1.8291428954332708e-21, nan 
97.125, 65.875, 1.6518428285570519e-21, nan 
97.375, 65.875, 1.8850990406021074e-21, nan 
97.625, 65.875, 1.4302976919099771e-21, nan 
97.875, 65.875, 1.255185315868176e-21, nan 
98.125, 65.875, 4.119891916259385e-21, nan 
98.375, 65.875, 3.931331496935592e-21, nan 
98.625, 65.875, 2.3444378135525697e-21, nan 
98.875, 65.875, 2.887624166366752e-21, nan 
99.125, 65.875, 1.6419277894249841e-21, nan 
99.375, 65.875, 3.571713416576267e-21, nan 
99.625, 65.875, 5.266041601138293e-21, nan 
99.875, 65.875, 5.213983406166299e-21, nan 
100.125, 65.875, 5.056088740490734e-21, nan 
100.375, 65.875, 3.7003475459062796e-21, nan 
100.625, 65.875, 2.6981137619787395e-21, nan 
100.875, 65.875, 7.976395831552687e-21, nan 
101.125, 65.875, 6.235304971441252e-21, nan 
101.375, 65.875, 4.864369650847446e-21, nan 
101.625, 65.875, 5.4387716978918216e-21, nan 
101.875, 65.875, 4.4226711343679684e-21, nan 
102.125, 65.875, 5.5935024292645124e-21, nan 
102.375, 65.875, 5.113114836195785e-21, nan 
102.625, 65.875, 6.871777550947564e-21, nan 
102.875, 65.875, 6.315122840448384e-21, nan 
103.125, 65.875, 3.017284530332916e-21, nan 
103.375, 65.875, 4.025908388458588e-21, nan 
103.625, 65.875, 3.9745106820726925e-21, nan 
103.875, 65.875, 4.1754907799670695e-21, nan 
104.125, 65.875, 4.624309578568013e-21, nan 
104.375, 65.875, 6.796862074737288e-21, nan 
104.625, 65.875, 1.2627461249448451e-20, nan 
104.875, 65.875, 1.395304630891383e-20, nan 
105.125, 65.875, 5.423613310379735e-21, nan 
