# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
105.875, 48.625, 7.783064826404452e-24, 7.755893761202052e-24 
106.125, 48.625, 5.426778800354042e-24, 5.4084912585418395e-24 
106.375, 48.625, 6.584301115281075e-24, 6.5629108443007504e-24 
106.625, 48.625, 1.1553551013381315e-23, 1.151741762216327e-23 
106.875, 48.625, 6.460904990526175e-24, 6.4413456998811025e-24 
107.125, 48.625, 6.258185400851737e-24, 6.2397822448564144e-24 
107.375, 48.625, 5.373516076624053e-24, 5.35818023980129e-24 
107.625, 48.625, 9.776889039295217e-24, 9.749833753592429e-24 
107.875, 48.625, 5.5804163533188205e-24, 5.565407526234162e-24 
108.125, 48.625, 1.3382584661336335e-24, 1.3347752002314614e-24 
108.375, 48.625, 6.6016495301238414e-24, 6.5850390804191356e-24 
108.625, 48.625, 6.976640727535394e-24, 6.95969191162527e-24 
108.875, 48.625, 4.6712238300844615e-24, 4.6602389339429066e-24 
109.125, 48.625, 3.6633108739042985e-24, 3.6550224169762474e-24 
109.375, 48.625, 3.3436038115122564e-24, 3.3363391010570725e-24 
109.625, 48.625, 2.5005417495653857e-24, 2.4953334543992042e-24 
109.875, 48.625, 5.2185993682789e-24, 5.2081986836942955e-24 
110.125, 48.625, 5.600279957881537e-24, 5.5896219095723585e-24 
110.375, 48.625, 2.937125047580568e-24, 2.931799332624066e-24 
110.625, 48.625, 3.499858232953589e-24, 3.493826779754795e-24 
110.875, 48.625, 2.6308568813348087e-24, 2.626559555987252e-24 
111.125, 48.625, 3.276650300979837e-24, 3.271592759069834e-24 
111.375, 48.625, 6.499546788091356e-24, 6.49009920199935e-24 
111.625, 48.625, 1.0291357639884457e-23, 1.0277324027980136e-23 
111.875, 48.625, 8.550594305064867e-24, 8.539625132705568e-24 
112.125, 48.625, 2.0015990632073322e-24, 1.9991536777636465e-24 
112.375, 48.625, 5.9074057166744635e-24, 5.900549767539786e-24 
112.625, 48.625, 1.8241859051523652e-23, 1.8221803718696158e-23 
112.875, 48.625, 3.872457370426461e-23, 3.8684089088109715e-23 
113.125, 48.625, 6.45785705318051e-23, 6.451500724963582e-23 
113.375, 48.625, 4.498681718347438e-23, 4.4945289948812886e-23 
113.625, 48.625, 2.2948797443136606e-23, 2.2929017665532776e-23 
113.875, 48.625, 1.1497924875602694e-23, 1.1488085138226488e-23 
114.125, 48.625, 1.474786929562566e-23, 1.4734120829854155e-23 
114.375, 48.625, 8.617300941013904e-24, 8.60876336065966e-24 
114.625, 48.625, 1.0981255828119898e-23, 1.0969757505826054e-23 
114.875, 48.625, 1.0087212542769178e-23, 1.0075661621924329e-23 
115.125, 48.625, 5.153628286657571e-24, 5.147109346872089e-24 
115.375, 48.625, 1.2709419259354336e-23, 1.2691819869554064e-23 
115.625, 48.625, 1.8456029276935158e-23, 1.8428260459934274e-23 
115.875, 48.625, 1.402477695481719e-23, 1.4001806802898278e-23 
116.125, 48.625, 1.0567434482376525e-23, 1.0548738195016174e-23 
116.375, 48.625, 1.3055960022888773e-23, 1.3031145087155415e-23 
116.625, 48.625, 1.3465959307743426e-23, 1.3438595174743013e-23 
116.875, 48.625, 4.737185812772064e-24, 4.726735134088207e-24 
117.125, 48.625, 3.584669734083943e-24, 3.576000624538875e-24 
117.375, 48.625, 1.8759102905497876e-23, 1.870975331755288e-23 
117.625, 48.625, 2.020412055996342e-23, 2.0146679366015235e-23 
117.875, 48.625, 1.3113478649992132e-23, 1.3073883876132522e-23 
118.125, 48.625, 4.4871551380322995e-23, 4.4727313475311896e-23 
118.375, 48.625, 5.0871105139727236e-23, 5.0697657432431586e-23 
118.625, 48.625, 6.67667158285886e-23, 6.652604409681658e-23 
118.875, 48.625, 2.5430031657007595e-22, 2.53337020537085e-22 
119.125, 48.625, 3.6704376840608607e-23, 3.6559007921493374e-23 
119.375, 48.625, 5.2545032964441925e-23, 5.232713945928498e-23 
119.625, 48.625, 4.517643376781556e-23, 4.4980259099434466e-23 
119.875, 48.625, 4.708570246920638e-24, 4.687309891606697e-24 
120.125, 48.625, 6.445831817032817e-24, 6.415689709612837e-24 
120.375, 48.625, 8.844130120128721e-24, 8.801349330505464e-24 
120.625, 48.625, 7.3594537778429e-24, 7.322669877362721e-24 
120.875, 48.625, 6.0657866644394916e-24, 6.0344858413556196e-24 
121.125, 48.625, 5.095412774340517e-24, 5.068269464797274e-24 
121.375, 48.625, 1.83672253305385e-24, 1.826631942644357e-24 
121.625, 48.625, 3.472462161347054e-24, 3.4528059255799424e-24 
121.875, 48.625, 5.0191225419084984e-24, 4.9900889875521594e-24 
122.125, 48.625, 7.844987392067457e-24, 7.798933512443809e-24 
122.375, 48.625, 7.510532593044491e-24, 7.46579696828201e-24 
122.625, 48.625, 5.0150170999121436e-24, 4.984714919491293e-24 
122.875, 48.625, 5.9819680310786654e-24, 5.945244591542296e-24 
123.125, 48.625, 7.421795095427138e-24, 7.375594918380268e-24 
123.375, 48.625, 5.1254712054964594e-24, 5.0931251458536935e-24 
123.625, 48.625, 9.581012999717328e-24, 9.5197255378251e-24 
123.875, 48.625, 1.5777803531395056e-23, 1.567552105634117e-23 
124.125, 48.625, 2.1542519387247643e-23, 2.140101511029201e-23 
124.375, 48.625, 1.3721785368127287e-23, 1.3630683162790462e-23 
124.625, 48.625, 1.4726759216985584e-23, 1.4627814475283453e-23 
124.875, 48.625, 1.9560181141823276e-23, 1.9427606793404007e-23 
125.125, 48.625, 2.438244305634529e-23, 2.4216233673059282e-23 
125.375, 48.625, 2.470265660129434e-23, 2.453330100232047e-23 
125.625, 48.625, 2.1583672398987475e-23, 2.143485803081027e-23 
125.875, 48.625, 6.898738933813483e-24, 6.850773113936586e-24 
126.125, 48.625, 7.635041534971829e-24, 7.581305302476776e-24 
126.375, 48.625, 8.639476526585354e-24, 8.577934270868533e-24 
126.625, 48.625, 5.772196659900707e-24, 5.730586891175531e-24 
126.875, 48.625, 1.077324269721161e-23, 1.0694663368888782e-23 
127.125, 48.625, 1.11365472432578e-23, 1.1054368214033304e-23 
127.375, 48.625, 1.0003680899865738e-23, 9.929008331144629e-24 
127.625, 48.625, 1.1532694844754868e-23, 1.1445625267939346e-23 
127.875, 48.625, 1.5077869511669244e-23, 1.496305163055543e-23 
128.125, 48.625, 1.115299193536374e-23, 1.1067626707370322e-23 
128.375, 48.625, 1.1453748224129724e-23, 1.1365633980485549e-23 
128.625, 48.625, 6.863311833612232e-24, 6.810244166165289e-24 
128.875, 48.625, 4.196356125164006e-24, 4.163685149959814e-24 
129.125, 48.625, 3.0052931402810797e-24, 2.9817779480788376e-24 
129.375, 48.625, 9.207178576138492e-24, 9.134824012469914e-24 
129.625, 48.625, 1.194492675778452e-23, 1.1850682002158355e-23 
129.875, 48.625, 9.87719572101973e-24, 9.799115192281553e-24 
130.125, 48.625, 6.167322824151871e-24, 6.118375374602472e-24 
130.375, 48.625, 4.575955913766195e-24, 4.539494559279834e-24 
130.625, 48.625, 1.533663614116652e-23, 1.5213950992067795e-23 
130.875, 48.625, 1.5457691871441175e-23, 1.5333881749611138e-23 
131.125, 48.625, 1.4899343195350895e-23, 1.478031249379893e-23 
131.375, 48.625, 1.1859646826170627e-23, 1.1765144816598601e-23 
131.625, 48.625, 5.732304581308026e-24, 5.6867457051229365e-24 
131.875, 48.625, 4.546673340763065e-24, 4.510521169970278e-24 
132.125, 48.625, 5.064634336356327e-24, 5.023911272428392e-24 
132.375, 48.625, 6.869461797826924e-24, 6.813613038686748e-24 
132.625, 48.625, 5.403635795671035e-24, 5.359221451776097e-24 
132.875, 48.625, 3.873507006486697e-24, 3.84124398817659e-24 
102.125, 48.875, 3.660731966675222e-24, 3.644949002830907e-24 
102.375, 48.875, 1.0319725484383077e-23, 1.0274601521199352e-23 
102.625, 48.875, 1.2014862841232792e-23, 1.1961591711003766e-23 
102.875, 48.875, 8.674708142572213e-24, 8.63584425788807e-24 
103.125, 48.875, 8.513035205113711e-24, 8.474617677824124e-24 
103.375, 48.875, 7.485790197339572e-24, 7.451765790861552e-24 
103.625, 48.875, 5.635580375440334e-24, 5.609782873240499e-24 
103.875, 48.875, 6.957042099284329e-24, 6.925252343533978e-24 
104.125, 48.875, 5.702727406471093e-24, 5.6771854307904794e-24 
104.375, 48.875, 3.922379403502494e-24, 3.9051734332052306e-24 
104.625, 48.875, 3.376717007238037e-24, 3.362216322248082e-24 
104.875, 48.875, 3.136442332525416e-24, 3.1233309012654977e-24 
105.125, 48.875, 4.30420470712698e-24, 4.286594449736322e-24 
105.375, 48.875, 5.410993883757021e-24, 5.389323769991634e-24 
105.625, 48.875, 6.07764879110429e-24, 6.053835088907448e-24 
105.875, 48.875, 6.359268547808077e-24, 6.335037970669948e-24 
106.125, 48.875, 3.713150916359382e-24, 3.69945268204832e-24 
106.375, 48.875, 4.6925378520547084e-24, 4.675795180890722e-24 
106.625, 48.875, 8.474906296492773e-24, 8.445796517097623e-24 
106.875, 48.875, 4.824933510064862e-24, 4.808919688866003e-24 
107.125, 48.875, 7.945202914738822e-24, 7.919521539840329e-24 
107.375, 48.875, 5.864597974113553e-24, 5.846150054361981e-24 
107.625, 48.875, 7.338173711175225e-24, 7.315884464233868e-24 
107.875, 48.875, 3.28557739104235e-24, 3.275980503954587e-24 
108.125, 48.875, 3.2451839321917604e-24, 3.235986406628616e-24 
108.375, 48.875, 7.025790386074663e-24, 7.006487086752206e-24 
108.625, 48.875, 7.944879057016164e-24, 7.923816240860281e-24 
108.875, 48.875, 3.1093985778218978e-24, 3.101468554612848e-24 
109.125, 48.875, 4.2558777378902834e-24, 4.245402498776935e-24 
109.375, 48.875, 4.3889481072812266e-24, 4.378539587523298e-24 
109.625, 48.875, 4.0825256761194505e-24, 4.073210621476264e-24 
109.875, 48.875, 3.5463647705564466e-24, 3.538591716253668e-24 
110.125, 48.875, 3.522363638095856e-24, 3.514959722721182e-24 
110.375, 48.875, 5.213257488001825e-24, 5.202767901428466e-24 
110.625, 48.875, 7.07396118111937e-24, 7.06042770837019e-24 
110.875, 48.875, 3.0317239462708044e-24, 3.0262508585468764e-24 
111.125, 48.875, 3.02753835378048e-24, 3.0223469378945094e-24 
111.375, 48.875, 1.3190339026818828e-24, 1.3168907256271722e-24 
111.625, 48.875, 7.454591993571762e-24, 7.443150141732469e-24 
111.875, 48.875, 8.09458355667495e-24, 8.082754879323389e-24 
112.125, 48.875, 4.5050154164663054e-24, 4.4987075832323365e-24 
112.375, 48.875, 4.856947260076288e-24, 4.8504435926702596e-24 
112.625, 48.875, 7.719732755806265e-24, 7.709922377315871e-24 
112.875, 48.875, 1.223856282737526e-23, 1.2223715991798674e-23 
113.125, 48.875, 3.5028579800205e-23, 3.4988101247649706e-23 
113.375, 48.875, 1.8993871113600752e-23, 1.8973083895458798e-23 
113.625, 48.875, 4.749157172913443e-24, 4.7442501563058135e-24 
113.875, 48.875, 3.688295839638533e-24, 3.6845346022254665e-24 
114.125, 48.875, 8.05149619886238e-24, 8.043003504974697e-24 
114.375, 48.875, 3.886186920788958e-24, 3.8818688284322e-24 
114.625, 48.875, 9.34630066182125e-24, 9.335364309024519e-24 
114.875, 48.875, 7.416623029754872e-24, 7.407324898035423e-24 
115.125, 48.875, 5.023265816435247e-24, 5.0163827937432295e-24 
115.375, 48.875, 2.9254784947860833e-24, 2.9211193235612843e-24 
115.625, 48.875, 7.65142885391701e-24, 7.639110619710353e-24 
115.875, 48.875, 7.145569474488718e-24, 7.132988558312886e-24 
116.125, 48.875, 9.794021626162729e-24, 9.775422268212064e-24 
116.375, 48.875, 9.612191845787308e-24, 9.592674372956823e-24 
116.625, 48.875, 6.684314855802786e-24, 6.669863738587744e-24 
116.875, 48.875, 8.810120198208039e-24, 8.78954009846867e-24 
117.125, 48.875, 7.329190035254351e-24, 7.31051325088076e-24 
117.375, 48.875, 9.813382442837726e-24, 9.786291492006798e-24 
117.625, 48.875, 1.3689538880393726e-23, 1.3648904628078955e-23 
117.875, 48.875, 3.662509985334919e-23, 3.650934427093767e-23 
118.125, 48.875, 5.0342521080339444e-23, 5.017358957924744e-23 
118.375, 48.875, 8.610838345620546e-23, 8.580263369059903e-23 
118.625, 48.875, 3.5026290538590477e-22, 3.4895244071568748e-22 
118.875, 48.875, 5.902870969598456e-22, 5.879753140884801e-22 
119.125, 48.875, 3.8859566694448953e-22, 3.870045893188449e-22 
119.375, 48.875, 3.827860208844909e-23, 3.811438503099601e-23 
119.625, 48.875, 4.7852623895861133e-23, 4.763797237128681e-23 
119.875, 48.875, 2.6373312754326784e-23, 2.6250232818835837e-23 
120.125, 48.875, 7.671143333714758e-24, 7.634100267933478e-24 
120.375, 48.875, 8.670872729011332e-24, 8.627606146005014e-24 
120.625, 48.875, 5.484217598026257e-24, 5.455969068754172e-24 
120.875, 48.875, 7.983108603440273e-24, 7.940680494389672e-24 
121.125, 48.875, 7.088173211278345e-24, 7.04931915798394e-24 
121.375, 48.875, 6.906375564900955e-24, 6.8673660123677e-24 
121.625, 48.875, 9.774230834431518e-24, 9.717449925534862e-24 
121.875, 48.875, 1.0081464506641908e-23, 1.002179256437181e-23 
122.125, 48.875, 6.084726516469175e-24, 6.04818846597562e-24 
122.375, 48.875, 3.6757447354051614e-24, 3.653356557708686e-24 
122.625, 48.875, 1.0460210512311227e-23, 1.0395600959809082e-23 
122.875, 48.875, 1.3474371663411344e-23, 1.3389949817972378e-23 
123.125, 48.875, 1.7703922428079044e-23, 1.7591458415057683e-23 
123.375, 48.875, 1.8036682019473412e-23, 1.7920554446623447e-23 
123.625, 48.875, 1.6516429459215097e-23, 1.6408670758104365e-23 
123.875, 48.875, 9.369860898979519e-24, 9.307923682996685e-24 
124.125, 48.875, 1.1361594581829935e-23, 1.1289344565832202e-23 
124.375, 48.875, 1.8602578382974547e-23, 1.8483967697969536e-23 
124.625, 48.875, 1.7210988271369883e-23, 1.709999791450104e-23 
124.875, 48.875, 6.3737470942635906e-24, 6.3324153116260495e-24 
125.125, 48.875, 1.2469764516888299e-23, 1.2388415485445854e-23 
125.375, 48.875, 9.801580385927473e-24, 9.73725540863729e-24 
125.625, 48.875, 2.2650585934602683e-23, 2.250089137655587e-23 
125.875, 48.875, 2.8971876944743925e-23, 2.8778523352105195e-23 
126.125, 48.875, 1.612600610452077e-23, 1.6017205056714778e-23 
126.375, 48.875, 1.3196841897445374e-23, 1.310667795278223e-23 
126.625, 48.875, 1.4670578525628848e-23, 1.4569094115313424e-23 
126.875, 48.875, 1.5364147913433728e-23, 1.5256554919236143e-23 
127.125, 48.875, 1.3465572951823057e-23, 1.3370126545229697e-23 
127.375, 48.875, 1.40145493254506e-23, 1.3914015905754598e-23 
127.625, 48.875, 1.0526084279588942e-23, 1.0449669882916134e-23 
127.875, 48.875, 1.3703551620308703e-23, 1.360313179004723e-23 
128.125, 48.875, 1.3345836934937567e-23, 1.3247517424359615e-23 
128.375, 48.875, 1.9679678222457573e-23, 1.9533928634127388e-23 
128.625, 48.875, 1.7518693689754876e-23, 1.7388264577556885e-23 
128.875, 48.875, 6.164992494850567e-24, 6.118852557885682e-24 
129.125, 48.875, 1.2160988497269103e-23, 1.2069498582898345e-23 
129.375, 48.875, 1.494225162785375e-23, 1.4829330920018314e-23 
129.625, 48.875, 1.0074818081947977e-23, 9.998358348510755e-24 
129.875, 48.875, 4.472889977163058e-24, 4.4388859502047674e-24 
130.125, 48.875, 1.6496855504599287e-23, 1.6371153602741745e-23 
130.375, 48.875, 1.726476683363006e-23, 1.7132670554643492e-23 
130.625, 48.875, 1.8595482394223352e-23, 1.845261955806111e-23 
130.875, 48.875, 1.3891525118440255e-23, 1.3784660529591436e-23 
131.125, 48.875, 1.1375050267832187e-23, 1.1287779172902261e-23 
131.375, 48.875, 3.494246000778976e-24, 3.4675097448935435e-24 
131.625, 48.875, 1.7909165746397597e-24, 1.7772422256080577e-24 
131.875, 48.875, 5.641273400837016e-24, 5.597773680720877e-24 
132.125, 48.875, 8.312270352919455e-24, 8.247308571336815e-24 
132.375, 48.875, 8.624535071448385e-24, 8.556362122556702e-24 
132.625, 48.875, 9.499410687657611e-24, 9.42347323861982e-24 
132.875, 48.875, 1.208102316232153e-23, 1.1983121424509997e-23 
133.125, 48.875, 9.831528945006788e-24, 9.750465339738498e-24 
133.375, 48.875, 9.114245617353519e-24, 9.037806365315104e-24 
133.625, 48.875, 9.368371082888785e-24, 9.288467009523491e-24 
133.875, 48.875, 2.9633444066684365e-23, 2.9375433081860756e-23 
134.125, 48.875, 2.5916595156191017e-23, 2.5685430508036555e-23 
134.375, 48.875, 7.767287043925096e-24, 7.69658158366271e-24 
134.625, 48.875, 8.002772733603884e-24, 7.932981644780942e-24 
134.875, 48.875, 7.266358931000548e-24, 7.205723044265473e-24 
135.125, 48.875, 5.990770959862095e-24, 5.942754879697962e-24 
135.375, 48.875, 4.7186410233774566e-24, 4.682302835533224e-24 
135.625, 48.875, 4.335468978666916e-24, 4.303445012902984e-24 
99.875, 49.125, 2.4521957338667248e-23, 2.442937816354532e-23 
100.125, 49.125, 2.3861739437299006e-23, 2.3768959036299088e-23 
100.375, 49.125, 3.281158598708695e-23, 3.2680107149732215e-23 
100.625, 49.125, 3.091004691285686e-23, 3.0782164023234043e-23 
100.875, 49.125, 3.114478451339889e-23, 3.1012822132222377e-23 
101.125, 49.125, 2.7227122281596796e-23, 2.710946757444388e-23 
101.375, 49.125, 5.7672316427517186e-24, 5.7417912303820575e-24 
101.625, 49.125, 3.3544006132313706e-24, 3.339263378925361e-24 
101.875, 49.125, 3.957503725946792e-24, 3.939317594600855e-24 
102.125, 49.125, 1.1801897651419611e-23, 1.1746805831810639e-23 
102.375, 49.125, 1.5369491106381894e-23, 1.5296799512025704e-23 
102.625, 49.125, 2.1944710558492047e-23, 2.183957787768955e-23 
102.875, 49.125, 2.086439433057357e-23, 2.076346941338122e-23 
103.125, 49.125, 1.2391564748178889e-23, 1.233115135113234e-23 
