# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.125, 48.875, 1.1677636255812492e-23, 1.1597210706927937e-23 
126.375, 48.875, 9.65259340518844e-24, 9.585274057875915e-24 
126.625, 48.875, 1.0837877590967766e-23, 1.0761347982914869e-23 
126.875, 48.875, 1.1464664695318537e-23, 1.1382710689077023e-23 
127.125, 48.875, 1.0147863861326155e-23, 1.0074439047140703e-23 
127.375, 48.875, 1.0667253933524819e-23, 1.0589141963228868e-23 
127.625, 48.875, 8.090313046767955e-24, 8.030360522477125e-24 
127.875, 48.875, 1.063652780813257e-23, 1.0556963153977106e-23 
128.125, 48.875, 1.0462582461457977e-23, 1.0383902001854249e-23 
128.375, 48.875, 1.5577941909480626e-23, 1.5460172182650798e-23 
128.625, 48.875, 1.4003064022611817e-23, 1.389664230080654e-23 
128.875, 48.875, 4.978242834100322e-24, 4.940210318393044e-24 
129.125, 48.875, 9.919159922803586e-24, 9.842984668844523e-24 
129.375, 48.875, 1.2308004175685792e-23, 1.2213057437709654e-23 
129.625, 48.875, 8.378949106200716e-24, 8.314037821798209e-24 
129.875, 48.875, 3.75639086786821e-24, 3.727240220464968e-24 
130.125, 48.875, 1.399240987513242e-23, 1.3883574845706944e-23 
130.375, 48.875, 1.4789082051285392e-23, 1.4673575450436e-23 
130.625, 48.875, 1.608535372124982e-23, 1.5959206302521266e-23 
130.875, 48.875, 1.2132048849658522e-23, 1.2036779284558469e-23 
131.125, 48.875, 1.002980122479528e-23, 9.951251301752535e-24 
131.375, 48.875, 3.1103946273338983e-24, 3.0861006210874386e-24 
114.375, 49.125, 6.976491488070135e-24, 6.967470252770937e-24 
114.625, 49.125, 8.441447056483022e-24, 8.429946463049298e-24 
114.875, 49.125, 4.040080515495486e-24, 4.0342316738226515e-24 
115.125, 49.125, 7.458673796501068e-25, 7.447139144483566e-25 
115.375, 49.125, 1.8838996501831294e-24, 1.8807619984336764e-24 
115.625, 49.125, 7.030606611389574e-24, 7.018036837281027e-24 
115.875, 49.125, 1.1294788673044317e-23, 1.1272857102416575e-23 
116.125, 49.125, 5.908307915306872e-24, 5.895764307436666e-24 
116.375, 49.125, 4.7870275247877846e-24, 4.776188521702923e-24 
116.625, 49.125, 3.5000490277826775e-24, 3.491654354238073e-24 
116.875, 49.125, 4.354133761472074e-24, 4.342917100394302e-24 
117.125, 49.125, 4.71897489889404e-24, 4.705795562899413e-24 
117.375, 49.125, 1.0937590106725794e-23, 1.090472424778629e-23 
117.625, 49.125, 1.0953698147660219e-23, 1.0918667427812616e-23 
117.875, 49.125, 8.4907900694296e-24, 8.46196919783212e-24 
118.125, 49.125, 2.063612237683976e-23, 2.056196585715666e-23 
118.375, 49.125, 1.8882707066438053e-23, 1.8811176457251258e-23 
118.625, 49.125, 1.0460165984884072e-22, 1.0418704225862179e-22 
118.875, 49.125, 1.8100735698128962e-22, 1.802575475959598e-22 
119.125, 49.125, 1.06350098705535e-22, 1.0588970280496828e-22 
119.375, 49.125, 1.5296192856026923e-23, 1.5226904466053877e-23 
119.625, 49.125, 2.283711944033104e-23, 2.2729111563594212e-23 
119.875, 49.125, 1.7620291144168967e-23, 1.7533697628123114e-23 
120.125, 49.125, 1.0211841839041745e-23, 1.015991812013388e-23 
120.375, 49.125, 7.090003199020035e-24, 7.052780113780082e-24 
120.625, 49.125, 5.742889879246654e-24, 5.71179536519053e-24 
120.875, 49.125, 4.274002616026276e-24, 4.250146368518627e-24 
121.125, 49.125, 4.323197576330366e-24, 4.298330606348977e-24 
121.375, 49.125, 3.3920262197856716e-24, 3.37195793623819e-24 
121.625, 49.125, 3.681324422757731e-24, 3.659047986372613e-24 
121.875, 49.125, 2.7480565894604545e-24, 2.7311197157452913e-24 
122.125, 49.125, 2.1515400403595246e-24, 2.1380909490379074e-24 
122.375, 49.125, 1.2019237713015952e-23, 1.1943052427075252e-23 
122.625, 49.125, 1.4377105713391544e-23, 1.4284713922272735e-23 
122.875, 49.125, 1.1204731786481544e-23, 1.1131712460964559e-23 
123.125, 49.125, 1.3277492245071464e-23, 1.3189722192617689e-23 
123.375, 49.125, 1.509513359495634e-23, 1.4994005651528835e-23 
123.625, 49.125, 1.399196677043709e-23, 1.389700205264492e-23 
123.875, 49.125, 6.74277593545461e-24, 6.698629825210846e-24 
124.125, 49.125, 1.0635021797236705e-23, 1.057745684789737e-23 
124.375, 49.125, 1.2975437962579638e-23, 1.2904965044058217e-23 
124.625, 49.125, 1.7325319544123267e-23, 1.7230545078814987e-23 
124.875, 49.125, 2.4213484330645952e-23, 2.4080141999293578e-23 
125.125, 49.125, 1.9776703733275758e-23, 1.9667006309418806e-23 
125.375, 49.125, 1.4354485049735847e-23, 1.4274188445055874e-23 
125.625, 49.125, 1.655472990079716e-23, 1.6460584696362745e-23 
125.875, 49.125, 2.7943329201599237e-23, 2.7782562783477323e-23 
126.125, 49.125, 2.0920864396287174e-23, 2.0799790059503275e-23 
126.375, 49.125, 7.43562500139117e-24, 7.392036936051906e-24 
126.625, 49.125, 1.1125950040887241e-23, 1.1059759164332566e-23 
126.875, 49.125, 8.392050147513802e-24, 8.341392259302707e-24 
127.125, 49.125, 8.145787045563923e-24, 8.09590551409918e-24 
127.375, 49.125, 8.200657354491292e-24, 8.14971907747698e-24 
127.625, 49.125, 8.725693230585892e-24, 8.670681264128402e-24 
127.875, 49.125, 7.884885860188378e-24, 7.834623040278502e-24 
128.125, 49.125, 7.829135965964891e-24, 7.778916262257958e-24 
128.375, 49.125, 1.231862145577224e-23, 1.2239112762981382e-23 
128.625, 49.125, 1.6442412453278263e-23, 1.6335631508147815e-23 
128.875, 49.125, 7.154078106364034e-24, 7.10733244098618e-24 
129.125, 49.125, 3.2404576302609354e-24, 3.2191547960871014e-24 
129.375, 49.125, 5.262070803755085e-24, 5.2272924219114754e-24 
129.625, 49.125, 1.0494065682485364e-23, 1.0424308543341903e-23 
129.875, 49.125, 1.8522099982204305e-23, 1.8398731417578725e-23 
130.125, 49.125, 2.0716973126713003e-23, 2.0579422907067473e-23 
130.375, 49.125, 1.2287194227808476e-23, 1.2205392652808878e-23 
130.625, 49.125, 9.500376590856544e-24, 9.436822954217988e-24 
130.875, 49.125, 4.998851430295709e-24, 4.965359551330934e-24 
131.125, 49.125, 4.5602204832260895e-24, 4.529763713697202e-24 
131.375, 49.125, 2.0325521084096548e-24, 2.019010874733548e-24 
131.625, 49.125, 2.8509857453845994e-24, 2.8319003577698283e-24 
131.875, 49.125, 3.854896995268912e-24, 3.828793410141582e-24 
132.125, 49.125, 3.70788856216668e-24, 3.6822444106244195e-24 
132.375, 49.125, 7.651204713117465e-24, 7.59747434680593e-24 
132.625, 49.125, 8.228428615783658e-24, 8.169893242874872e-24 
132.875, 49.125, 8.274279865840209e-24, 8.214489501568004e-24 
133.125, 49.125, 4.6197633658092195e-24, 4.585712661156969e-24 
133.375, 49.125, 9.155603763099757e-24, 9.086789449313727e-24 
133.625, 49.125, 1.4674202435140114e-23, 1.4561613734169422e-23 
113.375, 49.375, 3.1622907752075204e-24, 3.1576844007346522e-24 
113.625, 49.375, 2.8743430736890588e-24, 2.8703376894580742e-24 
113.875, 49.375, 2.9625377553769882e-24, 2.9584662957017003e-24 
114.125, 49.375, 2.10893348767298e-24, 2.1059592305973457e-24 
114.375, 49.375, 2.4343101758100385e-24, 2.4307329396405614e-24 
114.625, 49.375, 6.162879178112083e-24, 6.153447501196291e-24 
114.875, 49.375, 7.000195489333099e-24, 6.988885125782993e-24 
115.125, 49.375, 5.5850875854855575e-24, 5.575511928245621e-24 
115.375, 49.375, 1.1740121674387602e-23, 1.1718833341982437e-23 
115.625, 49.375, 1.784838272490837e-23, 1.781389241014707e-23 
115.875, 49.375, 2.16471912331351e-23, 2.1602028749548952e-23 
116.125, 49.375, 1.2371945014590258e-23, 1.2343890183498676e-23 
116.375, 49.375, 5.269174536707563e-24, 5.256270552870483e-24 
116.625, 49.375, 3.411489272733981e-24, 3.402653209359578e-24 
116.875, 49.375, 3.3951509127730136e-24, 3.385753951999732e-24 
117.125, 49.375, 3.6146349731943276e-24, 3.603864016129969e-24 
117.375, 49.375, 7.338711801997462e-24, 7.315425828934125e-24 
117.625, 49.375, 9.564050381717417e-24, 9.531855205818602e-24 
117.875, 49.375, 5.184129827093438e-24, 5.165660923786653e-24 
118.125, 49.375, 1.606536244710266e-23, 1.6005000802063725e-23 
118.375, 49.375, 2.159955876097829e-23, 2.1514610479399992e-23 
118.625, 49.375, 1.8411149364985896e-23, 1.833550699517128e-23 
118.875, 49.375, 7.488630390340069e-23, 7.456525334971039e-23 
119.125, 49.375, 1.4989000845883676e-23, 1.4921942707537216e-23 
119.375, 49.375, 2.6477394429935294e-23, 2.635349533365385e-23 
119.625, 49.375, 2.3915968763448778e-23, 2.3799254930687636e-23 
119.875, 49.375, 6.383778129736213e-24, 6.3514436039675416e-24 
120.125, 49.375, 8.014024907821699e-24, 7.972068629258953e-24 
120.375, 49.375, 5.598919110288451e-24, 5.5686535105778e-24 
120.625, 49.375, 9.405356809298844e-25, 9.352959140403284e-25 
120.875, 49.375, 2.250261792708429e-24, 2.237349045688861e-24 
121.125, 49.375, 5.410432252627828e-24, 5.378495915436271e-24 
121.375, 49.375, 4.109714437980792e-24, 4.084901523716319e-24 
121.625, 49.375, 1.5646975708549426e-24, 1.5550394388034642e-24 
121.875, 49.375, 2.3455709669778847e-24, 2.3308301156888013e-24 
122.125, 49.375, 4.359915716275844e-24, 4.3321332526987825e-24 
122.375, 49.375, 1.331089009714204e-23, 1.32249023886717e-23 
122.625, 49.375, 1.5804786522952947e-23, 1.5701302170746858e-23 
122.875, 49.375, 1.196437319753033e-23, 1.1884951529281708e-23 
123.125, 49.375, 1.2971010040318347e-23, 1.2883691847238911e-23 
123.375, 49.375, 1.2810199181303523e-23, 1.2722764255033111e-23 
123.625, 49.375, 1.998630977414318e-23, 1.985433871330397e-23 
123.875, 49.375, 2.025301604647244e-23, 2.014225740059938e-23 
124.125, 49.375, 1.53796273683397e-23, 1.5313116879573268e-23 
124.375, 49.375, 1.8843967813297046e-23, 1.8762893057811468e-23 
124.625, 49.375, 2.5592704034847446e-23, 2.5481381398039388e-23 
124.875, 49.375, 2.770833654466361e-23, 2.758665839958844e-23 
125.125, 49.375, 1.7900316231669182e-23, 1.782086833229687e-23 
125.375, 49.375, 1.3449742705377553e-23, 1.3388794940487062e-23 
125.625, 49.375, 1.6592498026518804e-23, 1.6515762843897446e-23 
125.875, 49.375, 2.1992337572699555e-23, 2.1889168154962418e-23 
126.125, 49.375, 1.9073090000956387e-23, 1.8982967192411027e-23 
126.375, 49.375, 1.0215254498934039e-23, 1.016663901707415e-23 
126.625, 49.375, 7.985526941924186e-24, 7.946924092818668e-24 
126.875, 49.375, 9.645241310454443e-24, 9.597773488983917e-24 
127.125, 49.375, 1.689770186674772e-23, 1.6813055626905037e-23 
127.375, 49.375, 1.2546513390955144e-23, 1.2482494359161729e-23 
127.625, 49.375, 1.1041755603238225e-23, 1.0984385490786397e-23 
127.875, 49.375, 1.1161444022613158e-23, 1.1102670164748157e-23 
128.125, 49.375, 1.544741534114577e-23, 1.5365455836795277e-23 
128.375, 49.375, 1.5761899193446424e-23, 1.567764194222354e-23 
128.625, 49.375, 2.3155523694281603e-23, 2.303081851016761e-23 
128.875, 49.375, 2.478834253324282e-23, 2.46538541352328e-23 
129.125, 49.375, 1.3512783670962323e-23, 1.3438923048354718e-23 
129.375, 49.375, 8.13760384183542e-24, 8.092793645168943e-24 
129.625, 49.375, 1.36050813984376e-23, 1.3529646473063242e-23 
129.875, 49.375, 1.688638600463541e-23, 1.6792532784315346e-23 
130.125, 49.375, 1.0884436865227406e-23, 1.0824172494995864e-23 
130.375, 49.375, 2.710474633271144e-24, 2.6955248201083465e-24 
130.625, 49.375, 4.6369014630586025e-24, 4.611242487594495e-24 
130.875, 49.375, 4.030018828639584e-24, 4.0076765936710506e-24 
131.125, 49.375, 7.482171298644993e-24, 7.440815982249613e-24 
131.375, 49.375, 6.981227549608363e-24, 6.942416674510445e-24 
131.625, 49.375, 5.458236448679328e-24, 5.4277169383382004e-24 
131.875, 49.375, 3.81334946942573e-24, 3.791732526896873e-24 
132.125, 49.375, 3.0572359676054402e-24, 3.0394628064954383e-24 
132.375, 49.375, 3.0529663581711533e-24, 3.0347761579757524e-24 
132.625, 49.375, 5.2523821780263475e-24, 5.220528723501978e-24 
132.875, 49.375, 3.951410999994634e-24, 3.92700337017614e-24 
133.125, 49.375, 3.1968785231206478e-24, 3.176666303043803e-24 
133.375, 49.375, 7.110510558883835e-24, 7.064440734495236e-24 
133.625, 49.375, 1.332884753238663e-23, 1.3240400497008302e-23 
133.875, 49.375, 1.795659208531251e-23, 1.7833899853900833e-23 
134.125, 49.375, 1.1343516330137259e-23, 1.1263252550839787e-23 
134.375, 49.375, 6.449598339117018e-24, 6.402395133245526e-24 
134.625, 49.375, 8.62462491938496e-24, 8.559442845633703e-24 
134.875, 49.375, 1.123606216090519e-23, 1.1149089482667911e-23 
135.125, 49.375, 8.802400187303259e-24, 8.73756064598924e-24 
135.375, 49.375, 6.715129678624473e-24, 6.668182897795363e-24 
135.625, 49.375, 4.9584861560204625e-24, 4.925498071519962e-24 
112.375, 49.625, 2.1519442927512532e-24, 2.1480375033591724e-24 
112.625, 49.625, 3.128625473857141e-24, 3.123232816165782e-24 
112.875, 49.625, 3.101004955270782e-24, 3.0958424564287567e-24 
113.125, 49.625, 3.2283653065371494e-24, 3.223097199184972e-24 
113.375, 49.625, 2.9999771918824538e-24, 2.995193409332911e-24 
113.625, 49.625, 2.7697176194649476e-24, 2.765407469790437e-24 
113.875, 49.625, 2.784230377708152e-24, 2.7799339106549616e-24 
114.125, 49.625, 2.549912809377535e-24, 2.5458628143875923e-24 
114.375, 49.625, 2.2599563139360443e-24, 2.256233050557004e-24 
114.625, 49.625, 5.383900517563989e-24, 5.374711781358304e-24 
114.875, 49.625, 5.0981603197117914e-24, 5.089066462344873e-24 
115.125, 49.625, 3.2332380367212053e-24, 3.2271513088605107e-24 
115.375, 49.625, 1.8823998608112617e-24, 1.8786701597993768e-24 
115.625, 49.625, 7.301940821374205e-24, 7.286751545761438e-24 
115.875, 49.625, 1.3817470713545726e-23, 1.378664580561356e-23 
116.125, 49.625, 6.650143467326576e-24, 6.634101991788855e-24 
116.375, 49.625, 5.795761398935749e-24, 5.780729764862615e-24 
116.625, 49.625, 5.496753912878099e-24, 5.481500782637806e-24 
116.875, 49.625, 3.1966598391875764e-24, 3.1872143981576885e-24 
117.125, 49.625, 3.366613592041579e-24, 3.356015512851927e-24 
117.375, 49.625, 2.7313433866304802e-24, 2.7222173495662212e-24 
117.625, 49.625, 8.313480309326719e-24, 8.284096459622783e-24 
117.875, 49.625, 9.60986591113469e-24, 9.574056145134626e-24 
118.125, 49.625, 3.777573335600218e-24, 3.7628333693044155e-24 
118.375, 49.625, 8.843110535490061e-24, 8.807051868929566e-24 
118.625, 49.625, 1.4282345483753386e-23, 1.4221599051770894e-23 
118.875, 49.625, 1.692733458035635e-23, 1.6852313760857138e-23 
119.125, 49.625, 1.2978255657281348e-23, 1.2918314302390775e-23 
119.375, 49.625, 1.486302030037386e-23, 1.4791317849603398e-23 
119.625, 49.625, 3.1189032863455026e-24, 3.103215669143989e-24 
119.875, 49.625, 4.049030788721124e-24, 4.027911819900645e-24 
120.125, 49.625, 2.779062226773877e-24, 2.764094007603272e-24 
120.375, 49.625, 6.6168668881745764e-24, 6.580101340465815e-24 
120.625, 49.625, 4.385756681362399e-24, 4.3606411337847025e-24 
120.875, 49.625, 1.7956707714727097e-24, 1.7850957893689428e-24 
121.125, 49.625, 3.742359433196981e-24, 3.719815281173499e-24 
121.375, 49.625, 3.1192010323498487e-24, 3.0999900361899114e-24 
121.625, 49.625, 2.692495541970365e-24, 2.675549367804221e-24 
121.875, 49.625, 2.60911709022121e-24, 2.592403386326833e-24 
122.125, 49.625, 1.1302258574956944e-23, 1.12288663271435e-23 
122.375, 49.625, 2.1129129271250395e-23, 2.099007211486468e-23 
122.625, 49.625, 2.2918540259966353e-23, 2.2765696202639075e-23 
122.875, 49.625, 1.5928164880102292e-23, 1.5820497798566967e-23 
123.125, 49.625, 1.378807162281497e-23, 1.3693579729954927e-23 
123.375, 49.625, 9.112585842171381e-24, 9.051970093222674e-24 
123.625, 49.625, 1.1677576335570177e-23, 1.1613074962952281e-23 
123.875, 49.625, 1.813166660049853e-23, 1.805223658814126e-23 
124.125, 49.625, 1.837098821580437e-23, 1.8312334450471432e-23 
124.375, 49.625, 1.8695435181184122e-23, 1.8636162153692144e-23 
124.625, 49.625, 1.3458969413843868e-23, 1.3415660205562405e-23 
124.875, 49.625, 9.592787620035363e-24, 9.561371426292796e-24 
125.125, 49.625, 1.187867419130614e-23, 1.1838607413514475e-23 
125.375, 49.625, 1.3894348196596765e-23, 1.3846186663962802e-23 
125.625, 49.625, 1.882104199630693e-23, 1.8754047744884227e-23 
125.875, 49.625, 2.028634594199721e-23, 2.0212786280583304e-23 
126.125, 49.625, 1.1616672284456235e-23, 1.15741544649592e-23 
126.375, 49.625, 9.679268310493725e-24, 9.643512402692392e-24 
126.625, 49.625, 2.446058198233185e-24, 2.4369391090245216e-24 
126.875, 49.625, 4.4476037627246915e-24, 4.430685356902759e-24 
127.125, 49.625, 9.883991248873148e-24, 9.84547104735362e-24 
127.375, 49.625, 4.6635310246844525e-24, 4.644921061074597e-24 
127.625, 49.625, 5.779452396469175e-24, 5.755850066613036e-24 
