# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.375, 47.875, 3.8073842910635644e-24, 3.779661339542565e-24 
130.625, 47.875, 3.503490123509363e-24, 3.478030514058346e-24 
130.875, 47.875, 7.160946759620883e-24, 7.108838098365024e-24 
131.125, 47.875, 1.2107154007613861e-23, 1.2019296431721176e-23 
131.375, 47.875, 8.841604222275822e-24, 8.777621530621942e-24 
131.625, 47.875, 8.061765538063737e-24, 8.00358838386081e-24 
131.875, 47.875, 7.777004100360517e-24, 7.720897628756351e-24 
132.125, 47.875, 8.65855355777608e-24, 8.595870753734452e-24 
132.375, 47.875, 1.2426273599306573e-23, 1.2336004040011895e-23 
132.625, 47.875, 1.1231208638810638e-23, 1.1149273356539764e-23 
132.875, 47.875, 5.681552068285322e-24, 5.6394954183775196e-24 
133.125, 47.875, 7.725416364594141e-24, 7.667466408192605e-24 
133.375, 47.875, 4.993918812774038e-24, 4.956051414593609e-24 
133.625, 47.875, 8.921168122474134e-24, 8.852759586567816e-24 
133.875, 47.875, 1.635503276275455e-23, 1.6227549562649663e-23 
134.125, 47.875, 1.1048612217256271e-23, 1.0960362908262673e-23 
134.375, 47.875, 2.3338184733690764e-24, 2.314739503383473e-24 
134.625, 47.875, 4.9262109028599484e-24, 4.885043879508172e-24 
134.875, 47.875, 5.5176292709896315e-24, 5.470290482783122e-24 
135.125, 47.875, 3.471897707906949e-24, 3.4412295497232006e-24 
135.375, 47.875, 4.827477318156375e-24, 4.7858380523955e-24 
135.625, 47.875, 6.0079937646067265e-24, 5.9581063765051226e-24 
135.875, 47.875, 5.981582539655311e-24, 5.93390526008888e-24 
136.125, 47.875, 7.500652544115579e-24, 7.443275466607514e-24 
136.375, 47.875, 7.414443802960255e-24, 7.359997680884705e-24 
136.625, 47.875, 3.015053037028115e-24, 2.993837755550099e-24 
136.875, 47.875, 5.3847961893354836e-24, 5.348407116154131e-24 
137.125, 47.875, 6.401759411535684e-24, 6.3599589466974875e-24 
137.375, 47.875, 1.6703693045040828e-23, 1.6598443392935278e-23 
137.625, 47.875, 2.4735040498963216e-23, 2.4584996920759696e-23 
137.875, 47.875, 4.044680763981898e-23, 4.0214357929746724e-23 
138.125, 47.875, 7.326133760222095e-23, 7.286045749006775e-23 
138.375, 47.875, 2.5592258352008015e-22, 2.5459270878351485e-22 
138.625, 47.875, 3.110304893485617e-22, 3.095007908836524e-22 
115.375, 48.125, 8.761723711798053e-24, 8.751010687875917e-24 
115.625, 48.125, 8.518240880718251e-24, 8.506830577624412e-24 
115.875, 48.125, 3.7067458427251595e-24, 3.701280680155735e-24 
116.125, 48.125, 4.4077575798496145e-24, 4.4005951187687e-24 
116.375, 48.125, 4.360318911903743e-24, 4.352599125566646e-24 
116.625, 48.125, 1.6277522179328287e-23, 1.6246618080792963e-23 
116.875, 48.125, 1.898074289852492e-23, 1.8941487474699108e-23 
117.125, 48.125, 2.3364285818172636e-23, 2.3311129924670066e-23 
117.375, 48.125, 1.8289097956184892e-23, 1.824429892138219e-23 
117.625, 48.125, 7.263135928679999e-24, 7.244127824664542e-24 
117.875, 48.125, 8.333730681189358e-24, 8.310621314597336e-24 
118.125, 48.125, 9.090716716078252e-24, 9.064189233136205e-24 
118.375, 48.125, 1.0948552906983326e-23, 1.0914911780721016e-23 
118.625, 48.125, 6.3047225672514675e-24, 6.2841514068610905e-24 
118.875, 48.125, 5.3739625037614974e-24, 5.355467888913967e-24 
119.125, 48.125, 6.893853221592718e-25, 6.868968810607162e-25 
119.375, 48.125, 4.5717926539166455e-24, 4.554576253304674e-24 
119.625, 48.125, 8.733738408650623e-24, 8.69951333482642e-24 
119.875, 48.125, 9.840052099884499e-24, 9.799949134101467e-24 
120.125, 48.125, 9.913409282151093e-24, 9.871451968587335e-24 
120.375, 48.125, 8.257672664792833e-24, 8.22146464237823e-24 
120.625, 48.125, 4.176996423100309e-24, 4.1580493414842636e-24 
120.875, 48.125, 9.023453789353305e-24, 8.981107650173683e-24 
121.125, 48.125, 1.0815884202993445e-23, 1.0763368112879701e-23 
121.375, 48.125, 6.964668280130342e-24, 6.929781556889791e-24 
121.625, 48.125, 3.893602958129954e-24, 3.87351035665858e-24 
121.875, 48.125, 5.7165206772570834e-24, 5.686343348143684e-24 
122.125, 48.125, 4.649619109438113e-24, 4.62468465075708e-24 
122.375, 48.125, 2.4903018447921365e-24, 2.476749639430193e-24 
122.625, 48.125, 2.6037725626495036e-24, 2.5893995158928597e-24 
122.875, 48.125, 4.976553151158608e-24, 4.9485866623882905e-24 
123.125, 48.125, 4.376497351453595e-24, 4.351363894237438e-24 
123.375, 48.125, 2.97288394512313e-24, 2.9554647304033457e-24 
123.625, 48.125, 4.840629887771737e-24, 4.811861508201361e-24 
123.875, 48.125, 7.985003758449111e-24, 7.936879335407864e-24 
124.125, 48.125, 7.305624073042508e-24, 7.260982347299366e-24 
124.375, 48.125, 9.877519112487533e-24, 9.81652195865905e-24 
124.625, 48.125, 1.033931341950355e-23, 1.0274806679143075e-23 
124.875, 48.125, 9.397325348762337e-24, 9.338250583583565e-24 
125.125, 48.125, 1.8486332568031954e-23, 1.8369522832728002e-23 
125.375, 48.125, 1.2824114254522988e-23, 1.2742656336108566e-23 
125.625, 48.125, 4.174869330421539e-24, 4.148192157782018e-24 
125.875, 48.125, 5.1611863998963935e-24, 5.127918648293347e-24 
126.125, 48.125, 6.768075733562439e-24, 6.723926047309896e-24 
126.375, 48.125, 8.26594265534225e-24, 8.211374983026946e-24 
126.625, 48.125, 7.08644719037949e-24, 7.039076981378989e-24 
126.875, 48.125, 4.355126025215441e-24, 4.3256516703917916e-24 
127.125, 48.125, 9.15028702018231e-24, 9.087599673093596e-24 
127.375, 48.125, 1.0604560443585847e-23, 1.0531028546887686e-23 
127.625, 48.125, 6.641772453211207e-24, 6.59516634328526e-24 
127.875, 48.125, 5.316626437813321e-24, 5.278981241050017e-24 
128.125, 48.125, 5.164176805077442e-24, 5.1274146435062194e-24 
128.375, 48.125, 5.8408531731941074e-24, 5.798858376365242e-24 
128.625, 48.125, 9.578453810141267e-24, 9.508789858878506e-24 
128.875, 48.125, 8.645008749110061e-24, 8.581581102624802e-24 
129.125, 48.125, 4.274485896124541e-24, 4.242961771942835e-24 
129.375, 48.125, 2.2695960145599522e-24, 2.2527828727480804e-24 
129.625, 48.125, 3.735608870801629e-24, 3.707821059179385e-24 
129.875, 48.125, 8.338458087115386e-24, 8.276352703096713e-24 
130.125, 48.125, 7.408554507537626e-24, 7.353524111372867e-24 
130.375, 48.125, 1.9540955756202993e-24, 1.939609056640524e-24 
130.625, 48.125, 2.1542744598105762e-24, 2.138237915694659e-24 
130.875, 48.125, 1.9625751839235755e-23, 1.9479463070490527e-23 
131.125, 48.125, 2.1079241640846442e-23, 2.092254267367369e-23 
131.375, 48.125, 8.004478356266263e-24, 7.945135639732445e-24 
131.625, 48.125, 6.055154139840084e-24, 6.010384914709618e-24 
131.875, 48.125, 3.2333417712114278e-24, 3.2094423449098563e-24 
132.125, 48.125, 5.9530925937238504e-24, 5.908941105244722e-24 
132.375, 48.125, 6.987299610780243e-24, 6.935262749751468e-24 
132.625, 48.125, 1.2479296092474619e-23, 1.2385271937359086e-23 
132.875, 48.125, 1.1746265345905704e-23, 1.1656507179399829e-23 
133.125, 48.125, 8.7020367032485e-24, 8.634341186886812e-24 
133.375, 48.125, 2.852733457633801e-24, 2.8302594266374223e-24 
133.625, 48.125, 4.1039331673979474e-24, 4.0712673495161796e-24 
133.875, 48.125, 9.964276358647516e-24, 9.883702435961967e-24 
134.125, 48.125, 2.7325289073272883e-24, 2.7099064862928013e-24 
134.375, 48.125, 2.9323767410318934e-24, 2.9075457051952494e-24 
134.625, 48.125, 6.3625226412435714e-24, 6.307389802229533e-24 
134.875, 48.125, 6.228236529838391e-24, 6.172879324239349e-24 
135.125, 48.125, 2.2748838585241226e-24, 2.2550811536737215e-24 
135.375, 48.125, 5.195127276603486e-24, 5.1515478619355504e-24 
135.625, 48.125, 8.096796027978874e-24, 8.03148602957626e-24 
135.875, 48.125, 7.380679452237694e-24, 7.323605185595393e-24 
136.125, 48.125, 3.587948506830251e-24, 3.5614646795434764e-24 
136.375, 48.125, 5.636534678006101e-24, 5.596743660994981e-24 
136.625, 48.125, 4.812168417477871e-24, 4.77967536798503e-24 
136.875, 48.125, 3.874842895357895e-24, 3.8497604233589915e-24 
137.125, 48.125, 8.541699108620274e-24, 8.488359818692515e-24 
137.375, 48.125, 2.043891264792796e-23, 2.031607824738333e-23 
137.625, 48.125, 5.2681584488467794e-23, 5.238304508219111e-23 
137.875, 48.125, 7.118603395935201e-23, 7.080537566494257e-23 
138.125, 48.125, 6.610848338702613e-23, 6.577319653428343e-23 
138.375, 48.125, 2.2991330464899573e-22, 2.28811201166075e-22 
138.625, 48.125, 2.5165158464233203e-22, 2.5052774730282495e-22 
138.875, 48.125, 1.0281401758298753e-22, 1.0239363204922079e-22 
139.125, 48.125, 8.438363692122313e-24, 8.407838854930618e-24 
139.375, 48.125, 2.0763464973566137e-23, 2.0693597794040032e-23 
139.625, 48.125, 2.3553212824128037e-23, 2.3466562286161018e-23 
113.375, 48.375, 7.178032944843405e-24, 7.172678523931225e-24 
113.625, 48.375, 1.0644854959842753e-23, 1.0637481343031627e-23 
113.875, 48.375, 8.298614195049481e-24, 8.292507418299492e-24 
114.125, 48.375, 2.588766444650687e-24, 2.586668501645337e-24 
114.375, 48.375, 3.68266057160662e-24, 3.6794276887912134e-24 
114.625, 48.375, 8.402998518682953e-24, 8.394942291782294e-24 
114.875, 48.375, 6.953817272808933e-24, 6.946466761556415e-24 
115.125, 48.375, 1.5809917564952855e-24, 1.5791427411557741e-24 
115.375, 48.375, 1.1809443379834255e-23, 1.1794252472150083e-23 
115.625, 48.375, 1.459966662193748e-23, 1.4579181037959306e-23 
115.875, 48.375, 1.0262505857970844e-23, 1.0246721749413196e-23 
116.125, 48.375, 6.916482803148605e-24, 6.904838361649545e-24 
116.375, 48.375, 3.8435701370171344e-24, 3.836606787084937e-24 
116.625, 48.375, 9.27519282058624e-24, 9.257200701444758e-24 
116.875, 48.375, 1.0381208409499071e-23, 1.0359310067012836e-23 
117.125, 48.375, 9.57126904085411e-24, 9.549098541782951e-24 
117.375, 48.375, 1.1028238573302004e-23, 1.1000410768129797e-23 
117.625, 48.375, 1.1208177437437983e-23, 1.1177941361944959e-23 
117.875, 48.375, 6.5554426743554005e-24, 6.5367359162689846e-24 
118.125, 48.375, 6.332899325476747e-24, 6.3138493412255516e-24 
118.375, 48.375, 1.8617611964083102e-23, 1.8558067970219572e-23 
118.625, 48.375, 2.728031029957021e-23, 2.718787240523021e-23 
118.875, 48.375, 2.4797304539320614e-23, 2.470884822902448e-23 
119.125, 48.375, 2.392256986937326e-23, 2.3833211311207872e-23 
119.375, 48.375, 1.780401887136414e-23, 1.773449143325961e-23 
119.625, 48.375, 5.861023142642585e-24, 5.837149442854019e-24 
119.875, 48.375, 6.149018814460684e-24, 6.122955425326871e-24 
120.125, 48.375, 3.8680956603586525e-24, 3.851093305148126e-24 
120.375, 48.375, 2.4502638962948894e-24, 2.4391091791076195e-24 
120.625, 48.375, 4.0063799971392525e-24, 3.9875305449180534e-24 
120.875, 48.375, 4.0791707733645416e-24, 4.059339003882092e-24 
121.125, 48.375, 5.9905169110192425e-24, 5.960418797063051e-24 
121.375, 48.375, 8.858790889696902e-24, 8.812841408339474e-24 
121.625, 48.375, 7.78299454449067e-24, 7.741429313226666e-24 
121.875, 48.375, 6.845787161442307e-24, 6.808415427908031e-24 
122.125, 48.375, 6.427352537252679e-24, 6.3917269176243674e-24 
122.375, 48.375, 5.2026024669858136e-24, 5.173329784499885e-24 
122.625, 48.375, 3.2866206487274285e-24, 3.2678676845453614e-24 
122.875, 48.375, 4.628404339786413e-24, 4.60153448556944e-24 
123.125, 48.375, 4.6607035772340464e-24, 4.633102635179168e-24 
123.375, 48.375, 3.149393927656994e-24, 3.130479297149954e-24 
123.625, 48.375, 7.182826657157157e-24, 7.139086485990153e-24 
123.875, 48.375, 7.873168241300299e-24, 7.824564813170242e-24 
124.125, 48.375, 9.036724191375299e-24, 8.9801809185415e-24 
124.375, 48.375, 8.436674478440639e-24, 8.383339355870941e-24 
124.625, 48.375, 7.692168701503213e-24, 7.643017888927275e-24 
124.875, 48.375, 5.404758525096495e-24, 5.369916965729472e-24 
125.125, 48.375, 1.904144116764026e-23, 1.8918058781045962e-23 
125.375, 48.375, 2.0192517001267998e-23, 2.0060908454090042e-23 
125.625, 48.375, 2.701198412010581e-24, 2.683490158116305e-24 
125.875, 48.375, 5.863348826495822e-24, 5.82458315685699e-24 
126.125, 48.375, 8.111189151473309e-24, 8.056926949882895e-24 
126.375, 48.375, 1.017852342923375e-23, 1.0109585164910002e-23 
126.625, 48.375, 8.146675331135985e-24, 8.09082142960433e-24 
126.875, 48.375, 3.959036321334784e-24, 3.931563923913458e-24 
127.125, 48.375, 7.05606455458711e-24, 7.006514798071144e-24 
127.375, 48.375, 8.159767536637202e-24, 8.101788891120028e-24 
127.625, 48.375, 1.0912634740447154e-23, 1.0834188524485815e-23 
127.875, 48.375, 1.0727226593131236e-23, 1.0649431562638009e-23 
128.125, 48.375, 7.588026154906867e-24, 7.532708318956705e-24 
128.375, 48.375, 6.393853084474073e-24, 6.346997728049226e-24 
128.625, 48.375, 7.349083543348634e-24, 7.294704412497833e-24 
128.875, 48.375, 6.650017596606474e-24, 6.600386029806445e-24 
129.125, 48.375, 4.8836927198405405e-24, 4.847058092450374e-24 
129.375, 48.375, 4.54130828404872e-24, 4.507091970423998e-24 
129.625, 48.375, 5.323125302095686e-24, 5.2828552860238734e-24 
129.875, 48.375, 7.015160112628304e-24, 6.962023450816203e-24 
130.125, 48.375, 5.20760290478196e-24, 5.168233922715307e-24 
