# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
76.125, 47.125, 1.0256725949198706e-23, 1.0268257769671032e-23 
76.375, 47.125, 1.6280069942829613e-23, 1.6297663798928136e-23 
76.625, 47.125, 1.6205319366465088e-23, 1.622212568827128e-23 
76.875, 47.125, 8.473969688636644e-24, 8.482388416155553e-24 
77.125, 47.125, 1.1478491047801869e-23, 1.1489381204982842e-23 
77.375, 47.125, 9.684300704013976e-24, 9.69305450230635e-24 
77.625, 47.125, 1.0660688033748907e-23, 1.0669846577311368e-23 
77.875, 47.125, 8.642049176992519e-24, 8.649086228115064e-24 
78.125, 47.125, 1.4290348652448535e-23, 1.4301304471288543e-23 
78.375, 47.125, 1.9006962168164837e-23, 1.9020287199085653e-23 
78.625, 47.125, 8.945761168664893e-24, 8.951480525025013e-24 
78.875, 47.125, 7.087593156462323e-24, 7.091861899021482e-24 
79.125, 47.125, 1.8649468977703205e-23, 1.8660070806575076e-23 
79.375, 47.125, 2.1049920035749158e-23, 2.106093305351111e-23 
79.625, 47.125, 1.3147022143990273e-23, 1.3153182823139607e-23 
79.875, 47.125, 2.2626249532335347e-23, 2.2635617220844134e-23 
80.125, 47.125, 2.2742143808837946e-23, 2.2750318360883854e-23 
80.375, 47.125, 1.0366591176311333e-23, 1.036975172463151e-23 
80.625, 47.125, 2.2500997741971354e-23, 2.2506630149435683e-23 
80.875, 47.125, 3.15952234982555e-23, 3.160086541583548e-23 
81.125, 47.125, 2.8672655695262465e-23, 2.8675615808067763e-23 
81.375, 47.125, 1.0352427665085261e-23, 1.0352716668820018e-23 
81.625, 47.125, 1.0632761490525548e-23, 1.0632257536954046e-23 
81.875, 47.125, 2.4598811467498564e-23, 2.4595793186428103e-23 
82.125, 47.125, 2.640585308034271e-23, 2.6400931597193354e-23 
82.375, 47.125, 2.987891037163853e-23, 2.987162399941458e-23 
82.625, 47.125, 4.1173030177675904e-23, 4.116062293913184e-23 
82.875, 47.125, 4.0717413642839863e-23, 4.0702117620361075e-23 
83.125, 47.125, 9.855195785266491e-24, 9.850722390516413e-24 
83.375, 47.125, 2.747732781251273e-23, 2.74627055859031e-23 
83.625, 47.125, 2.939774527467526e-23, 2.9379852066198764e-23 
83.875, 47.125, 1.3545231094177142e-23, 1.3536205044167223e-23 
84.125, 47.125, 1.9992973656169998e-23, 1.9978462036655843e-23 
84.375, 47.125, 2.4960464016868313e-23, 2.4940387954009896e-23 
84.625, 47.125, 2.123871170913476e-23, 2.1219962357870538e-23 
84.875, 47.125, 1.55945050278215e-23, 1.5579686031556096e-23 
85.125, 47.125, 3.2354377108743824e-23, 3.2321540888689577e-23 
85.375, 47.125, 3.914120938417479e-23, 3.909877398686867e-23 
85.625, 47.125, 5.129209577180637e-23, 5.123268193765667e-23 
85.875, 47.125, 5.1024966707445556e-23, 5.096290996193349e-23 
86.125, 47.125, 4.6635208396329967e-23, 4.657602207665638e-23 
86.375, 47.125, 1.0721128355755e-22, 1.0707023508000583e-22 
86.625, 47.125, 1.0724590360661574e-22, 1.0709982496455362e-22 
86.875, 47.125, 4.5710571541842496e-23, 4.564593900628697e-23 
87.125, 47.125, 8.05000002287455e-23, 8.038187807211778e-23 
87.375, 47.125, 1.214190612435352e-22, 1.212360463353988e-22 
87.625, 47.125, 2.2164528728411517e-22, 2.213055051279403e-22 
87.875, 47.125, 2.5021665064870477e-22, 2.4983063509453393e-22 
88.125, 47.125, 1.5551389232658326e-22, 1.5527321172417328e-22 
88.375, 47.125, 7.398739017975456e-23, 7.387251968282682e-23 
88.625, 47.125, 2.796181015091596e-23, 2.791825990739276e-23 
88.875, 47.125, 2.536771292021703e-23, 2.5327787319205725e-23 
89.125, 47.125, 1.9817366499192573e-23, 1.9785762882211848e-23 
89.375, 47.125, 3.0009727462505864e-23, 2.996124336139774e-23 
89.625, 47.125, 2.221146132579396e-23, 2.2175112655333018e-23 
89.875, 47.125, 3.372946558580045e-23, 3.367373966474391e-23 
90.125, 47.125, 4.3737921987391134e-23, 4.366501894348908e-23 
90.375, 47.125, 5.489360710466765e-23, 5.480010071233044e-23 
90.625, 47.125, 3.388351053503056e-23, 3.382436163646621e-23 
90.875, 47.125, 1.3396894917967422e-23, 1.3372804607722326e-23 
91.125, 47.125, 5.684995255016337e-23, 5.674453576836467e-23 
91.375, 47.125, 1.0915356907374866e-22, 1.0894538455325363e-22 
91.625, 47.125, 9.122869572325236e-23, 9.10502127622132e-23 
91.875, 47.125, 1.2346505190944614e-22, 1.232149138442763e-22 
92.125, 47.125, 1.6049118041403185e-22, 1.601536891986151e-22 
92.375, 47.125, 1.309900099046723e-22, 1.3070448473160226e-22 
92.625, 47.125, 1.1837461038594557e-22, 1.1810748243139512e-22 
92.875, 47.125, 8.573399217898307e-23, 8.553565755552801e-23 
93.125, 47.125, 8.466499268400855e-23, 8.446496755459438e-23 
93.375, 47.125, 5.880066543324606e-23, 5.865885440325181e-23 
93.625, 47.125, 5.625802033381825e-23, 5.611957485287645e-23 
93.875, 47.125, 1.3559523984151268e-22, 1.3526032857295673e-22 
94.125, 47.125, 1.197386280043171e-22, 1.1944497714566547e-22 
94.375, 47.125, 8.339762920018303e-23, 8.319357410873386e-23 
94.625, 47.125, 4.393276262028985e-23, 4.3824820482550063e-23 
94.875, 47.125, 5.2383879302388795e-23, 5.225463790830638e-23 
95.125, 47.125, 5.420428299342901e-23, 5.406999665818703e-23 
95.375, 47.125, 6.584638690354998e-23, 6.568258564586576e-23 
95.625, 47.125, 6.956691038962194e-23, 6.9390895002902e-23 
95.875, 47.125, 5.2191694005181636e-23, 5.2058404359399197e-23 
96.125, 47.125, 1.995111864471074e-23, 1.989985875453706e-23 
96.375, 47.125, 8.259902779253956e-23, 8.238553403131093e-23 
96.625, 47.125, 7.769314411658576e-23, 7.749113200847104e-23 
96.875, 47.125, 5.883139990530844e-23, 5.867639178441948e-23 
97.125, 47.125, 7.396863782739264e-23, 7.377055425754249e-23 
97.375, 47.125, 6.361659848905407e-23, 6.344521406304998e-23 
97.625, 47.125, 4.2056051937518955e-23, 4.194210313258479e-23 
97.875, 47.125, 1.9953403001140017e-23, 1.9898653226891298e-23 
70.875, 47.375, 7.46213808773084e-24, 7.47211821089163e-24 
71.125, 47.375, 8.960410228564053e-24, 8.972119260182436e-24 
71.375, 47.375, 8.263022532798885e-24, 8.273645426682622e-24 
71.625, 47.375, 7.146934662638669e-24, 7.156250911209405e-24 
71.875, 47.375, 8.269945958948499e-24, 8.280667074580074e-24 
72.125, 47.375, 8.468818334194242e-24, 8.479857200945393e-24 
72.375, 47.375, 1.2027655478625212e-23, 1.2043548889396006e-23 
72.625, 47.375, 1.3480524867312534e-23, 1.3498579843271337e-23 
72.875, 47.375, 1.2264750822447859e-23, 1.2281397382543738e-23 
73.125, 47.375, 9.253396275623413e-24, 9.266082926686124e-24 
73.375, 47.375, 1.5117186374587573e-23, 1.5138078499054606e-23 
73.625, 47.375, 1.7908457256090346e-23, 1.7933028141946655e-23 
73.875, 47.375, 9.080550019741965e-24, 9.092801298500245e-24 
74.125, 47.375, 6.130608087550106e-24, 6.138840157060981e-24 
74.375, 47.375, 3.00955763116185e-24, 3.013613620749092e-24 
74.625, 47.375, 1.1971960269355044e-23, 1.1988153819845722e-23 
74.875, 47.375, 3.7176234490555264e-23, 3.7225797300778006e-23 
75.125, 47.375, 3.519033669156595e-23, 3.523644829641865e-23 
75.375, 47.375, 5.859294622782065e-24, 5.8668385537346614e-24 
75.625, 47.375, 7.33927402417057e-24, 7.348555897316371e-24 
75.875, 47.375, 7.528646290936187e-24, 7.53785962691721e-24 
76.125, 47.375, 1.0808298922285436e-23, 1.0821054197745958e-23 
76.375, 47.375, 1.0524232565678763e-23, 1.0536193464432279e-23 
76.625, 47.375, 3.7808216663985885e-24, 3.784953688423176e-24 
76.875, 47.375, 7.348198291636109e-24, 7.355908580767096e-24 
77.125, 47.375, 7.816532212459704e-24, 7.824393055430511e-24 
77.375, 47.375, 6.606467799709975e-24, 6.612816050185167e-24 
77.625, 47.375, 1.42478079760176e-23, 1.4260860174433007e-23 
77.875, 47.375, 2.1943154301346083e-23, 2.1962272531298573e-23 
78.125, 47.375, 1.9019709537753587e-23, 1.9035428292435303e-23 
78.375, 47.375, 2.3095134348847923e-23, 2.3113120347849187e-23 
78.625, 47.375, 1.561710960186512e-23, 1.5628307763506726e-23 
78.875, 47.375, 1.3861371148594456e-23, 1.3870796646040914e-23 
79.125, 47.375, 7.966151307197908e-24, 7.971207579693152e-24 
79.375, 47.375, 1.8116430482071194e-23, 1.8126940142732338e-23 
79.625, 47.375, 2.3669857798731077e-23, 2.3682296837623634e-23 
79.875, 47.375, 3.299623894455035e-23, 3.3011777986509556e-23 
80.125, 47.375, 2.7759805449498125e-23, 2.777136329512312e-23 
80.375, 47.375, 1.1227887030771395e-23, 1.1231949017632998e-23 
80.625, 47.375, 1.3545747745073786e-23, 1.354990910819928e-23 
80.875, 47.375, 2.4389135139477123e-23, 2.4394877533014294e-23 
81.125, 47.375, 2.528902653600065e-23, 2.5293075517298204e-23 
81.375, 47.375, 7.598669408450616e-24, 7.599313596815901e-24 
81.625, 47.375, 1.6322196664612545e-23, 1.6322350967359896e-23 
81.875, 47.375, 3.692605276783273e-23, 3.692362079875775e-23 
82.125, 47.375, 3.3947825891992203e-23, 3.3943033621569214e-23 
82.375, 47.375, 2.3278711446078176e-23, 2.327394846975462e-23 
82.625, 47.375, 4.440110031468736e-23, 4.438946311874023e-23 
82.875, 47.375, 4.356053907636268e-23, 4.354588451642563e-23 
83.125, 47.375, 2.1817684024375975e-23, 2.1808636786479225e-23 
83.375, 47.375, 2.5609895248759304e-23, 2.559727148678253e-23 
83.625, 47.375, 3.5885524488923426e-23, 3.586509001486256e-23 
83.875, 47.375, 3.769555422632331e-23, 3.7671913684683084e-23 
84.125, 47.375, 2.469247494510808e-23, 2.4675564265679852e-23 
84.375, 47.375, 1.548769352817789e-23, 1.5476164946725757e-23 
84.625, 47.375, 2.843184003262445e-23, 2.8408444800827723e-23 
84.875, 47.375, 3.471964747869295e-23, 3.4688735273877917e-23 
85.125, 47.375, 4.7727228025089863e-23, 4.7681423279129455e-23 
85.375, 47.375, 5.489833760038407e-23, 5.484157787130238e-23 
85.625, 47.375, 5.675615728016045e-23, 5.669326615852716e-23 
85.875, 47.375, 5.297262655045458e-23, 5.291086265293095e-23 
86.125, 47.375, 4.85225447652197e-23, 4.846337795451216e-23 
86.375, 47.375, 2.7030761867984654e-23, 2.6996370965145475e-23 
86.625, 47.375, 9.475506082149291e-23, 9.463010070172774e-23 
86.875, 47.375, 8.167526028711951e-23, 8.15633133059583e-23 
87.125, 47.375, 1.1999387884445418e-22, 1.1982461065677564e-22 
87.375, 47.375, 1.5368323909804683e-22, 1.5346249730823253e-22 
87.625, 47.375, 2.366466009524887e-22, 2.3630061298551374e-22 
87.875, 47.375, 2.346258729039749e-22, 2.34280557190492e-22 
88.125, 47.375, 1.1984419186486132e-22, 1.1966721865020116e-22 
88.375, 47.375, 1.9872050942775556e-23, 1.9842608183557625e-23 
88.625, 47.375, 1.709865247540121e-23, 1.7073234663684478e-23 
88.875, 47.375, 3.497684271116459e-23, 3.492427516881136e-23 
89.125, 47.375, 3.307588438025642e-23, 3.3025483549432073e-23 
89.375, 47.375, 1.9501633310401938e-23, 1.9471509837717787e-23 
89.625, 47.375, 2.1015048718577863e-23, 2.0982148929611792e-23 
89.875, 47.375, 4.1164762090597575e-23, 4.10996725234592e-23 
90.125, 47.375, 4.854472759462406e-23, 4.846720592997441e-23 
90.375, 47.375, 3.183225221098452e-23, 3.1780711090301866e-23 
90.625, 47.375, 4.8362424175768084e-23, 4.828207516450396e-23 
90.875, 47.375, 4.344540540077573e-23, 4.3370942444714796e-23 
91.125, 47.375, 1.640488988683689e-23, 1.6375903688266786e-23 
91.375, 47.375, 1.234480919862042e-22, 1.232238980942674e-22 
91.625, 47.375, 1.6753054354982908e-22, 1.672180533217509e-22 
91.875, 47.375, 1.207395257009405e-22, 1.2050591578543712e-22 
92.125, 47.375, 1.0071081027056752e-22, 1.0050820914769169e-22 
92.375, 47.375, 1.190764867998388e-22, 1.1882778372553724e-22 
92.625, 47.375, 1.0527316928066017e-22, 1.0504520146645852e-22 
92.875, 47.375, 9.6905839844535e-23, 9.669049263664488e-23 
93.125, 47.375, 1.0221815608907437e-22, 1.0198597669458502e-22 
93.375, 47.375, 6.458392009017556e-23, 6.44340472869868e-23 
93.625, 47.375, 6.76803088689808e-23, 6.751992209490111e-23 
93.875, 47.375, 1.0268731083842535e-22, 1.0244303830927758e-22 
94.125, 47.375, 4.932025681629804e-23, 4.9203215973190523e-23 
94.375, 47.375, 7.401120316164949e-23, 7.383481328910326e-23 
94.625, 47.375, 6.719968380968131e-23, 6.703884171193458e-23 
94.875, 47.375, 5.166385476328281e-23, 5.153967010828003e-23 
95.125, 47.375, 5.409315510463557e-23, 5.396257877778612e-23 
95.375, 47.375, 7.11335825022753e-23, 7.095887798726251e-23 
95.625, 47.375, 5.942266456202345e-23, 5.927415819653396e-23 
95.875, 47.375, 5.40851529968381e-23, 5.394870469603712e-23 
96.125, 47.375, 7.055237982735146e-23, 7.037329896286009e-23 
96.375, 47.375, 9.016434849523008e-23, 8.993409625809477e-23 
96.625, 47.375, 7.173874452175056e-23, 7.155443892742962e-23 
96.875, 47.375, 1.8926055193319747e-22, 1.8876775902211153e-22 
97.125, 47.375, 1.662546436036587e-22, 1.6581457825887594e-22 
97.375, 47.375, 4.4158029829922905e-23, 4.40392406348536e-23 
97.625, 47.375, 2.5493297291996268e-23, 2.542430946028668e-23 
97.875, 47.375, 2.917013445616557e-23, 2.909019228974129e-23 
98.125, 47.375, 3.962836368121785e-23, 3.9518049811410486e-23 
98.375, 47.375, 5.558671841735183e-23, 5.542958181135333e-23 
98.625, 47.375, 5.488981505191564e-23, 5.473227918036802e-23 
98.875, 47.375, 3.257191456799885e-23, 3.247725528467092e-23 
99.125, 47.375, 7.020331589379337e-23, 6.999633818961705e-23 
99.375, 47.375, 9.613775601882249e-23, 9.584657055561026e-23 
99.625, 47.375, 7.329216050365065e-23, 7.30642644417749e-23 
99.875, 47.375, 8.201308654698641e-23, 8.175108358871442e-23 
100.125, 47.375, 5.324119528459511e-23, 5.306644779865686e-23 
100.375, 47.375, 3.3453310894898707e-23, 3.334058216494246e-23 
100.625, 47.375, 6.082194171282278e-23, 6.061166257995387e-23 
68.625, 47.625, 6.100106491518092e-24, 6.110774431175198e-24 
68.875, 47.625, 8.957458705609431e-24, 8.972446121170075e-24 
69.125, 47.625, 2.305480319413069e-23, 2.3091587996741172e-23 
69.375, 47.625, 1.928124856326185e-23, 1.931051568465789e-23 
69.625, 47.625, 1.352430420525435e-23, 1.3543858734282844e-23 
69.875, 47.625, 1.7338879216552107e-23, 1.7363678569109072e-23 
70.125, 47.625, 1.8635892804395123e-23, 1.8662493103302024e-23 
70.375, 47.625, 9.043056898961417e-24, 9.055938410778865e-24 
70.625, 47.625, 9.046047663441359e-24, 9.058907159962938e-24 
70.875, 47.625, 6.077609354429419e-24, 6.0860775708664075e-24 
71.125, 47.625, 3.2083056524092173e-24, 3.212677478690861e-24 
71.375, 47.625, 5.4374547262429125e-24, 5.444697270835517e-24 
71.625, 47.625, 8.707624803973353e-24, 8.719039763897806e-24 
71.875, 47.625, 7.159065669544415e-24, 7.168520241213557e-24 
72.125, 47.625, 1.0628500543075635e-23, 1.064272762600107e-23 
72.375, 47.625, 1.0300736449123345e-23, 1.0314709526120664e-23 
72.625, 47.625, 8.111843840248943e-24, 8.122993122206958e-24 
72.875, 47.625, 4.031642204290923e-24, 4.0372390043399275e-24 
73.125, 47.625, 7.370193198447715e-24, 7.380505603657847e-24 
73.375, 47.625, 5.4043094312234764e-24, 5.411930529329739e-24 
73.625, 47.625, 1.3792988335683735e-23, 1.3812301303924675e-23 
73.875, 47.625, 1.7953347726031514e-23, 1.7978370069508522e-23 
74.125, 47.625, 1.5769509029368203e-23, 1.5791565214350676e-23 
74.375, 47.625, 4.180302898739682e-24, 4.186170276409046e-24 
74.625, 47.625, 2.848131372196813e-23, 2.8521429461572553e-23 
74.875, 47.625, 3.747379949021563e-23, 3.752585244938875e-23 
75.125, 47.625, 2.1871917648620657e-23, 2.1901799198941513e-23 
75.375, 47.625, 8.532812891701692e-24, 8.544275587556543e-24 
75.625, 47.625, 8.159593749009166e-24, 8.170368741448488e-24 
75.875, 47.625, 8.983730558579087e-24, 8.995226210448555e-24 
76.125, 47.625, 8.656548024546163e-24, 8.667247226710419e-24 
76.375, 47.625, 7.402924690159707e-24, 7.411751430009206e-24 
76.625, 47.625, 6.781617521415894e-24, 6.789407586153496e-24 
76.875, 47.625, 9.493013725351958e-24, 9.50350427630962e-24 
77.125, 47.625, 7.199002232554118e-24, 7.206643727732963e-24 
77.375, 47.625, 9.607944984670043e-24, 9.617724499470513e-24 
77.625, 47.625, 1.3292116753053717e-23, 1.330505110708907e-23 
77.875, 47.625, 2.721751089750004e-23, 2.7242775640642337e-23 
78.125, 47.625, 2.134477167342381e-23, 2.1363628258488737e-23 
78.375, 47.625, 1.5574841180447216e-23, 1.5587902414924534e-23 
78.625, 47.625, 1.1674033452625582e-23, 1.1683311570692157e-23 
78.875, 47.625, 2.3181455428651792e-23, 2.3198755452464933e-23 
79.125, 47.625, 3.4182424089674764e-23, 3.4206067051520945e-23 
79.375, 47.625, 2.345808673745528e-23, 2.3473030940330722e-23 
79.625, 47.625, 2.996954443269677e-23, 2.998700037554451e-23 
79.875, 47.625, 4.341402438457211e-23, 4.343694087110848e-23 
80.125, 47.625, 3.9999032613382864e-23, 4.0017962906393294e-23 
80.375, 47.625, 3.760446650142345e-23, 3.762021093367304e-23 
80.625, 47.625, 3.567963208950379e-23, 3.569262333788467e-23 
80.875, 47.625, 3.192486243928894e-23, 3.193419532809188e-23 
81.125, 47.625, 3.1600939660591484e-23, 3.160779670079842e-23 
81.375, 47.625, 3.3833241894187735e-23, 3.3838034258823305e-23 
81.625, 47.625, 3.324842665864052e-23, 3.325063148191103e-23 
81.875, 47.625, 3.926258239794326e-23, 3.9262228620131704e-23 
82.125, 47.625, 1.9352358479868988e-23, 1.935072657508125e-23 
82.375, 47.625, 2.3017824763691569e-23, 2.3014150373709356e-23 
82.625, 47.625, 2.9113278874362904e-23, 2.9106791396415976e-23 
82.875, 47.625, 2.1405466934840453e-23, 2.139910591355555e-23 
83.125, 47.625, 2.669769654987184e-23, 2.6687673400183673e-23 
83.375, 47.625, 3.5566081157679937e-23, 3.5549945225500166e-23 
83.625, 47.625, 3.720611938346322e-23, 3.71863925009685e-23 
83.875, 47.625, 5.725376171565774e-23, 5.722010114790884e-23 
84.125, 47.625, 5.917356757512875e-23, 5.913536328876226e-23 
84.375, 47.625, 5.400689946502447e-23, 5.396891417120937e-23 
84.625, 47.625, 4.0331564420374487e-23, 4.0300795185810885e-23 
84.875, 47.625, 4.6103446765167704e-23, 4.606493852090241e-23 
85.125, 47.625, 5.553172009960961e-23, 5.548121679541215e-23 
85.375, 47.625, 4.9878598529452085e-23, 4.9829535825352166e-23 
85.625, 47.625, 5.098052660647161e-23, 5.09265975918541e-23 
85.875, 47.625, 4.104073840602875e-23, 4.099494902135878e-23 
86.125, 47.625, 1.6595865857850606e-23, 1.6576463320230174e-23 
86.375, 47.625, 1.682664926500609e-23, 1.6806078150583237e-23 
86.625, 47.625, 2.9640094179257515e-23, 2.9602289961514093e-23 
86.875, 47.625, 6.96116070886113e-23, 6.952013989310005e-23 
87.125, 47.625, 9.15829115592679e-23, 9.146022071793046e-23 
87.375, 47.625, 1.5067047226590632e-22, 1.5046475067433603e-22 
87.625, 47.625, 1.9981756587304814e-22, 1.9953960387873793e-22 
87.875, 47.625, 1.5385670136304198e-22, 1.5364117786075312e-22 
88.125, 47.625, 8.813028715324174e-23, 8.800639976727757e-23 
88.375, 47.625, 3.7220726560024187e-23, 3.7168221024507746e-23 
88.625, 47.625, 3.276278597263762e-23, 3.271640774949993e-23 
88.875, 47.625, 2.5568573418048972e-23, 2.5531960183992252e-23 
89.125, 47.625, 3.8265742773568036e-23, 3.821014904205935e-23 
89.375, 47.625, 3.2350838767487664e-23, 3.230316320676216e-23 
