# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 48.375, 6.482809777566218e-24, 6.476788683113869e-24 
112.875, 48.375, 1.2877322631016916e-23, 1.2865990880986372e-23 
113.125, 48.375, 2.997586772022768e-23, 2.9950819624045256e-23 
113.375, 48.375, 1.1487230913314443e-23, 1.147834287024059e-23 
113.625, 48.375, 1.6949629754282607e-23, 1.693745148288184e-23 
113.875, 48.375, 1.3140670374388862e-23, 1.3130640195590608e-23 
114.125, 48.375, 4.07572260245712e-24, 4.072296579225632e-24 
114.375, 48.375, 5.766661634973001e-24, 5.761410684602187e-24 
114.625, 48.375, 1.3082480061251043e-23, 1.3069470185718274e-23 
114.875, 48.375, 1.076420239115161e-23, 1.0752400209171326e-23 
115.125, 48.375, 2.4339652304313715e-24, 2.4310125803334513e-24 
115.375, 48.375, 1.807233236685215e-23, 1.8048219117675177e-23 
115.625, 48.375, 2.221647495273906e-23, 2.218414029108105e-23 
115.875, 48.375, 1.5534278168028365e-23, 1.5509495616912946e-23 
116.125, 48.375, 1.0406250200764457e-23, 1.0388077626506838e-23 
116.375, 48.375, 5.747561852316654e-24, 5.73676103998049e-24 
116.625, 48.375, 1.3785461607049906e-23, 1.3757723899120979e-23 
116.875, 48.375, 1.5340724556662962e-23, 1.5307158553299362e-23 
117.125, 48.375, 1.4063772625958686e-23, 1.40299818036262e-23 
117.375, 48.375, 1.6110019054412596e-23, 1.6067853250388628e-23 
117.625, 48.375, 1.6275491946734197e-23, 1.622994947262333e-23 
117.875, 48.375, 9.457965308922652e-24, 9.429969898955106e-24 
118.125, 48.375, 9.080581629214279e-24, 9.052248219044699e-24 
118.375, 48.375, 2.65343525625731e-23, 2.644632550748868e-23 
118.625, 48.375, 3.864209004878719e-23, 3.850627259557105e-23 
118.875, 48.375, 3.491061701547228e-23, 3.4781442557678325e-23 
119.125, 48.375, 3.3474565442997546e-23, 3.3344865860337325e-23 
119.375, 48.375, 2.4761576986798894e-23, 2.466127436272428e-23 
119.625, 48.375, 8.102876074489302e-24, 8.068640185917731e-24 
119.875, 48.375, 8.448527115221527e-24, 8.411381946433088e-24 
120.125, 48.375, 5.281502873968798e-24, 5.2574223563990274e-24 
120.375, 48.375, 3.3247436551500444e-24, 3.309043626823653e-24 
120.625, 48.375, 5.4024474475188595e-24, 5.37608207805956e-24 
120.875, 48.375, 5.46641041941117e-24, 5.4388434719220746e-24 
121.125, 48.375, 7.978094489547157e-24, 7.93651576382501e-24 
121.375, 48.375, 1.1723629556727571e-23, 1.1660553371883459e-23 
121.625, 48.375, 1.0236720826273363e-23, 1.0180013176367284e-23 
121.875, 48.375, 8.9486417205643e-24, 8.8979689762507e-24 
122.125, 48.375, 8.348507922059603e-24, 8.300508417746818e-24 
122.375, 48.375, 6.715499204191257e-24, 6.676305357018893e-24 
122.625, 48.375, 4.216287130416494e-24, 4.1913326595589684e-24 
122.875, 48.375, 5.901487623845073e-24, 5.8659495819984774e-24 
123.125, 48.375, 5.905801987201907e-24, 5.869523479165305e-24 
123.375, 48.375, 3.965587970422798e-24, 3.9408834340509254e-24 
123.625, 48.375, 8.987353080234e-24, 8.93058355408177e-24 
123.875, 48.375, 9.790072762958328e-24, 9.727382254482808e-24 
124.125, 48.375, 1.1167742561417018e-23, 1.1095259931751758e-23 
124.375, 48.375, 1.036252355166769e-23, 1.029457086825303e-23 
124.625, 48.375, 9.391090994817102e-24, 9.32884700565805e-24 
124.875, 48.375, 6.558118329803571e-24, 6.5142652364135145e-24 
125.125, 48.375, 2.296684616545206e-23, 2.281247910583532e-23 
125.375, 48.375, 2.4207336974833272e-23, 2.4043677634540914e-23 
125.625, 48.375, 3.21811389919956e-24, 3.1962301851255717e-24 
102.875, 48.625, 9.075921211763708e-24, 9.037643471196705e-24 
103.125, 48.625, 6.7977516062419e-24, 6.768859384904777e-24 
103.375, 48.625, 5.19102208426652e-24, 5.168788828306562e-24 
103.625, 48.625, 4.386216682461237e-24, 4.3672867225476736e-24 
103.875, 48.625, 5.547202443768242e-24, 5.523548456471176e-24 
104.125, 48.625, 4.255033675744301e-24, 4.237308711399745e-24 
104.375, 48.625, 5.2874050343988574e-24, 5.265873092182355e-24 
104.625, 48.625, 7.170552549556257e-24, 7.142021217726065e-24 
104.875, 48.625, 4.86940408328127e-24, 4.85045692164102e-24 
105.125, 48.625, 4.0308595074813756e-24, 4.0155280790831966e-24 
105.375, 48.625, 7.350500995278571e-24, 7.323186884049407e-24 
105.625, 48.625, 1.0396198403407985e-23, 1.0358477041827472e-23 
105.875, 48.625, 8.72682922695671e-24, 8.69602264491248e-24 
106.125, 48.625, 6.080500624696249e-24, 6.059780906089125e-24 
106.375, 48.625, 7.372323730315461e-24, 7.34810549000185e-24 
106.625, 48.625, 1.2926774642523687e-23, 1.288589422901787e-23 
106.875, 48.625, 7.223307595370275e-24, 7.201195596415546e-24 
107.125, 48.625, 6.991390992397764e-24, 6.970601690261413e-24 
107.375, 48.625, 5.998490592721598e-24, 5.9811795338222146e-24 
107.625, 48.625, 1.0905080100006937e-23, 1.0874565104436372e-23 
107.875, 48.625, 6.219173350079687e-24, 6.2022593582600414e-24 
108.125, 48.625, 1.4902227798158657e-24, 1.4863005646288907e-24 
108.375, 48.625, 7.34487233964105e-24, 7.326185018219627e-24 
108.625, 48.625, 7.755229405074664e-24, 7.736178227791695e-24 
108.875, 48.625, 5.1880644795771936e-24, 5.175727606476673e-24 
109.125, 48.625, 4.065025246506175e-24, 4.055724926082488e-24 
109.375, 48.625, 3.706839652251721e-24, 3.698695566161921e-24 
109.625, 48.625, 2.769591719849371e-24, 2.763758442953554e-24 
109.875, 48.625, 5.774501971571511e-24, 5.762864512480272e-24 
110.125, 48.625, 6.190905766810897e-24, 6.178991752750431e-24 
110.375, 48.625, 3.243793956857375e-24, 3.237846312200775e-24 
110.625, 48.625, 3.861419473718835e-24, 3.854690403393672e-24 
110.875, 48.625, 2.899693277212947e-24, 2.8949037796942415e-24 
111.125, 48.625, 3.607759732997463e-24, 3.602128750389879e-24 
111.375, 48.625, 7.149093563856098e-24, 7.138585414160925e-24 
111.625, 48.625, 1.130776017250335e-23, 1.1292167837029863e-23 
111.875, 48.625, 9.38491323296491e-24, 9.372738879221024e-24 
112.125, 48.625, 2.1946170509255205e-24, 2.1919058145207196e-24 
112.375, 48.625, 6.470227865687146e-24, 6.462634591584705e-24 
112.625, 48.625, 1.99568395475008e-23, 1.9934652905974697e-23 
112.875, 48.625, 4.2313110641063983e-23, 4.2268378707890676e-23 
113.125, 48.625, 7.049816169761323e-23, 7.042799430767239e-23 
113.375, 48.625, 4.906466021234891e-23, 4.9018861160032005e-23 
113.625, 48.625, 2.4997816456822066e-23, 2.4976029137037492e-23 
113.875, 48.625, 1.2508867998873359e-23, 1.2498043131295047e-23 
114.125, 48.625, 1.6026373263890937e-23, 1.6011265478070708e-23 
114.375, 48.625, 9.353989324515098e-24, 9.34461799560963e-24 
114.625, 48.625, 1.1905563959164529e-23, 1.1892958073152767e-23 
114.875, 48.625, 1.0923202289772351e-23, 1.0910553862624778e-23 
115.125, 48.625, 5.574299423328765e-24, 5.567169325927704e-24 
115.375, 48.625, 1.3730282105402256e-23, 1.3711055932860453e-23 
115.625, 48.625, 1.9915822766001967e-23, 1.9885521622934455e-23 
115.875, 48.625, 1.5116799629282632e-23, 1.5091763361120898e-23 
116.125, 48.625, 1.1376079032487523e-23, 1.1355726407672191e-23 
116.375, 48.625, 1.4037427764920025e-23, 1.401044825383242e-23 
116.625, 48.625, 1.4460747050665346e-23, 1.4431031929602616e-23 
116.875, 48.625, 5.081165560562863e-24, 5.069830339602391e-24 
117.125, 48.625, 3.840285590942863e-24, 3.8308941630048035e-24 
117.375, 48.625, 2.0073436399697298e-23, 2.0020037027196613e-23 
117.625, 48.625, 2.1593643567686808e-23, 2.153156344104161e-23 
117.875, 48.625, 1.399721511247646e-23, 1.3954478023312884e-23 
118.125, 48.625, 4.783047308203172e-23, 4.7674999523512427e-23 
118.375, 48.625, 5.41572138285029e-23, 5.397049099060538e-23 
118.625, 48.625, 7.100574852644941e-23, 7.074692574120114e-23 
118.875, 48.625, 2.7021439099975057e-22, 2.69179331145333e-22 
119.125, 48.625, 3.893980725697689e-23, 3.8783854948114256e-23 
119.375, 48.625, 5.568193806001983e-23, 5.544844639548888e-23 
119.625, 48.625, 4.781489633990536e-23, 4.7604935311017274e-23 
119.875, 48.625, 4.97708781056656e-24, 4.954362944936438e-24 
120.125, 48.625, 6.804981114143747e-24, 6.772802585121431e-24 
120.375, 48.625, 9.325300836940105e-24, 9.279686516765476e-24 
120.625, 48.625, 7.750453273078268e-24, 7.711280524511992e-24 
120.875, 48.625, 6.3804303095505074e-24, 6.347136506639694e-24 
121.125, 48.625, 5.353203029158359e-24, 5.324366564435191e-24 
121.375, 48.625, 1.927307716271515e-24, 1.9166006862334286e-24 
121.625, 48.625, 3.639333122979832e-24, 3.618501186548153e-24 
121.875, 48.625, 5.2538964771029926e-24, 5.22316390029136e-24 
122.125, 48.625, 8.20199922624612e-24, 8.153309335236794e-24 
122.375, 48.625, 7.842918673733528e-24, 7.79567913590475e-24 
122.625, 48.625, 5.2307996449427985e-24, 5.1988390574901115e-24 
122.875, 48.625, 6.232019199872043e-24, 6.193331464966453e-24 
123.125, 48.625, 7.72280461949665e-24, 7.674191327131088e-24 
123.375, 48.625, 5.326991881138385e-24, 5.292996886514598e-24 
123.625, 48.625, 9.945922533662724e-24, 9.88158703290431e-24 
123.875, 48.625, 1.6359337319560794e-23, 1.6252095086545368e-23 
124.125, 48.625, 2.2311403454960847e-23, 2.2163204387985443e-23 
124.375, 48.625, 1.419543270218387e-23, 1.4100128393279546e-23 
124.625, 48.625, 1.521683191725939e-23, 1.5113447402924646e-23 
124.875, 48.625, 2.0187584939436055e-23, 2.0049222952428562e-23 
125.125, 48.625, 2.513689125109622e-23, 2.4963616311783957e-23 
125.375, 48.625, 2.54386633163637e-23, 2.52623049243065e-23 
125.625, 48.625, 2.2201116691126086e-23, 2.2046327595023534e-23 
125.875, 48.625, 7.088064802731913e-24, 7.03822963316175e-24 
126.125, 48.625, 7.835885142588981e-24, 7.780116502508567e-24 
126.375, 48.625, 8.856910280892436e-24, 8.793111189646506e-24 
126.625, 48.625, 5.911063303973186e-24, 5.867974331043279e-24 
126.875, 48.625, 1.1020283593711938e-23, 1.0939000341483519e-23 
127.125, 48.625, 1.1379492036213248e-23, 1.129457793149601e-23 
127.375, 48.625, 1.0210978901878058e-23, 1.0133903599134528e-23 
127.625, 48.625, 1.1759207633131449e-23, 1.1669431607724688e-23 
127.875, 48.625, 1.5357677505442527e-23, 1.5239416421977994e-23 
128.125, 48.625, 1.1348068504706517e-23, 1.1260235365911361e-23 
128.375, 48.625, 1.1641951399376348e-23, 1.1551384149496964e-23 
128.625, 48.625, 6.969004413173832e-24, 6.914514766061909e-24 
128.875, 48.625, 4.256659301417068e-24, 4.223146887025252e-24 
129.125, 48.625, 3.045367484513131e-24, 3.021271285546403e-24 
129.375, 48.625, 9.320449064533569e-24, 9.246382288259661e-24 
100.125, 48.875, 8.186764887839766e-24, 8.157150653205849e-24 
100.375, 48.875, 3.89697427916839e-23, 3.882432813967136e-23 
100.625, 48.875, 4.731362410340713e-23, 4.713138770101503e-23 
100.875, 48.875, 4.860734178587715e-23, 4.841521801351126e-23 
101.125, 48.875, 4.285960239379067e-23, 4.2686549914652563e-23 
101.375, 48.875, 3.79131832892029e-24, 3.775687632540562e-24 
101.625, 48.875, 5.941577604530875e-24, 5.916541219138161e-24 
101.875, 48.875, 5.238167223670105e-24, 5.2156568766429965e-24 
102.125, 48.875, 4.150093341642668e-24, 4.1320005298388825e-24 
102.375, 48.875, 1.1695085218839298e-23, 1.1643375732143619e-23 
102.625, 48.875, 1.361076106808264e-23, 1.354973949182441e-23 
102.875, 48.875, 9.822890165967625e-24, 9.778390298926281e-24 
103.125, 48.875, 9.635767956904679e-24, 9.591797642728641e-24 
103.375, 48.875, 8.469024026294983e-24, 8.430100274299929e-24 
103.625, 48.875, 6.3724324250344914e-24, 6.3429357650699816e-24 
103.875, 48.875, 7.86269937129091e-24, 7.826369573044816e-24 
104.125, 48.875, 6.4419102762335885e-24, 6.412734958930156e-24 
104.375, 48.875, 4.4282607558771804e-24, 4.4086184674800425e-24 
104.625, 48.875, 3.809986274687203e-24, 3.793442032530271e-24 
104.875, 48.875, 3.536743571618721e-24, 3.5217933970206415e-24 
105.125, 48.875, 4.850563729732847e-24, 4.830496141383316e-24 
105.375, 48.875, 6.093865965644627e-24, 6.0691881044896336e-24 
105.625, 48.875, 6.840148578649631e-24, 6.813047435419052e-24 
105.875, 48.875, 7.152427854701919e-24, 7.124870271947639e-24 
106.125, 48.875, 4.173262486384758e-24, 4.1576946229416884e-24 
106.375, 48.875, 5.270063263552256e-24, 5.251049661719583e-24 
106.625, 48.875, 9.510778218159429e-24, 9.477744919347445e-24 
106.875, 48.875, 5.410588938383899e-24, 5.392430422638767e-24 
107.125, 48.875, 8.902754651653947e-24, 8.87365618298739e-24 
107.375, 48.875, 6.566085553270149e-24, 6.5451998823233605e-24 
107.625, 48.875, 8.209065360393014e-24, 8.183851801872477e-24 
107.875, 48.875, 3.672438847941548e-24, 3.661591924822009e-24 
108.125, 48.875, 3.624086305769497e-24, 3.613699935253197e-24 
108.375, 48.875, 7.839046087147422e-24, 7.817267311802237e-24 
108.625, 48.875, 8.856624044264983e-24, 8.83288126674143e-24 
108.875, 48.875, 3.463114094861823e-24, 3.4541831107945186e-24 
109.125, 48.875, 4.735639908582686e-24, 4.723853317276685e-24 
109.375, 48.875, 4.87913561858253e-24, 4.8674350634033665e-24 
109.625, 48.875, 4.534150432020503e-24, 4.523689081241091e-24 
109.875, 48.875, 3.934763658989804e-24, 3.926042732806238e-24 
110.125, 48.875, 3.9042475446106095e-24, 3.8959490260904886e-24 
110.375, 48.875, 5.772584442711971e-24, 5.760839368674464e-24 
110.625, 48.875, 7.824894958665276e-24, 7.809757196871194e-24 
110.875, 48.875, 3.3501048362717974e-24, 3.343989251038085e-24 
111.125, 48.875, 3.341957270885075e-24, 3.336162527145686e-24 
111.375, 48.875, 1.454471159475961e-24, 1.4520814523174816e-24 
111.625, 48.875, 8.210918250358886e-24, 8.19817436221646e-24 
111.875, 48.875, 8.90618694954246e-24, 8.893026474356564e-24 
112.125, 48.875, 4.9513573443502e-24, 4.944346883156453e-24 
112.375, 48.875, 5.332268297576392e-24, 5.325048157297668e-24 
112.625, 48.875, 8.465437662108942e-24, 8.454559089188299e-24 
112.875, 48.875, 1.3405853812389772e-23, 1.3389408683543306e-23 
113.125, 48.875, 3.8328964042469085e-23, 3.8284175269976025e-23 
113.375, 48.875, 2.0758911458037778e-23, 2.0735937945241906e-23 
113.625, 48.875, 5.1841459806344485e-24, 5.178729484220062e-24 
113.875, 48.875, 4.0213001247959585e-24, 4.017153334661361e-24 
114.125, 48.875, 8.768100416611038e-24, 8.758748185292264e-24 
114.375, 48.875, 4.226959063053115e-24, 4.222209678905337e-24 
114.625, 48.875, 1.015354281449694e-23, 1.0141528705913734e-23 
114.875, 48.875, 8.047491563828713e-24, 8.037289421530252e-24 
115.125, 48.875, 5.444031473814901e-24, 5.436488281060395e-24 
115.375, 48.875, 3.1666892194983183e-24, 3.1619177277294674e-24 
115.625, 48.875, 8.27226534372138e-24, 8.258798300111035e-24 
115.875, 48.875, 7.715734466426301e-24, 7.701997375317938e-24 
116.125, 48.875, 1.0562564191247055e-23, 1.0542280428533392e-23 
116.375, 48.875, 1.0353639537252815e-23, 1.033238084023365e-23 
116.625, 48.875, 7.190896214355745e-24, 7.175175576046106e-24 
116.875, 48.875, 9.465877177259371e-24, 9.443517304576536e-24 
117.125, 48.875, 7.864934457495558e-24, 7.84466770114849e-24 
117.375, 48.875, 1.0517945229082715e-23, 1.0488583634261325e-23 
117.625, 48.875, 1.4654325665597852e-23, 1.4610339844834428e-23 
117.875, 48.875, 3.915247610785577e-23, 3.9027344806576e-23 
118.125, 48.875, 5.374421037810893e-23, 5.356184131756265e-23 
118.375, 48.875, 9.183883580296278e-23, 9.150908105818006e-23 
118.625, 48.875, 3.7342046712957577e-22, 3.720076906104754e-22 
118.875, 48.875, 6.2789671735063895e-22, 6.254100577857003e-22 
119.125, 48.875, 4.1242754504248875e-22, 4.107199471502325e-22 
119.375, 48.875, 4.061794961744279e-23, 4.044174195305661e-23 
119.625, 48.875, 5.071501657725754e-23, 5.048497334366558e-23 
119.875, 48.875, 2.791386407654265e-23, 2.778213329396994e-23 
120.125, 48.875, 8.10856549729565e-24, 8.06897092508075e-24 
120.375, 48.875, 9.153858029379771e-24, 9.107669001431553e-24 
120.625, 48.875, 5.7825576172727674e-24, 5.752438235091539e-24 
120.875, 48.875, 8.406796790343601e-24, 8.361615650948829e-24 
121.125, 48.875, 7.455071314527712e-24, 7.413747646282249e-24 
121.375, 48.875, 7.254869067891784e-24, 7.213431383872137e-24 
121.625, 48.875, 1.0254385204125633e-23, 1.0194146647493656e-23 
121.875, 48.875, 1.0563529349897998e-23, 1.0500302604555518e-23 
122.125, 48.875, 6.3678936979031916e-24, 6.329226259908802e-24 
122.375, 48.875, 3.842099435828171e-24, 3.818435480545253e-24 
122.625, 48.875, 1.0920052304711837e-23, 1.0851845703234923e-23 
122.875, 48.875, 1.4049504293461796e-23, 1.3960491433636266e-23 
123.125, 48.875, 1.8437205161558183e-23, 1.8318768910950117e-23 
123.375, 48.875, 1.876109358379749e-23, 1.8638946702397523e-23 
123.625, 48.875, 1.7158876358794657e-23, 1.7045670055541743e-23 
123.875, 48.875, 9.722751420108428e-24, 9.657760400333199e-24 
124.125, 48.875, 1.1775820787913777e-23, 1.1700096143523914e-23 
124.375, 48.875, 1.9257123578164345e-23, 1.913296123940758e-23 
124.625, 48.875, 1.779528937499327e-23, 1.767924278824697e-23 
124.875, 48.875, 6.582560619110259e-24, 6.539395580937517e-24 
125.125, 48.875, 1.2863292917593231e-23, 1.2778434618728747e-23 
125.375, 48.875, 1.0098914946128965e-23, 1.0031894648350105e-23 
125.625, 48.875, 2.3310826380564767e-23, 2.3155038947704416e-23 
125.875, 48.875, 2.978220559882769e-23, 2.958121269204331e-23 
126.125, 48.875, 1.6558069798554835e-23, 1.6445099491850933e-23 
126.375, 48.875, 1.3535071457108742e-23, 1.3441558483511875e-23 
126.625, 48.875, 1.502965183002137e-23, 1.4924516297230803e-23 
126.875, 48.875, 1.572250448139016e-23, 1.5611165861855336e-23 
127.125, 48.875, 1.3764456785347873e-23, 1.3665796470648248e-23 
127.375, 48.875, 1.4309851613734334e-23, 1.4206047346474626e-23 
127.625, 48.875, 1.0736270941422144e-23, 1.0657455620271142e-23 
127.875, 48.875, 1.3962050477906965e-23, 1.3858587620553063e-23 
128.125, 48.875, 1.3582941148483954e-23, 1.3481751354951237e-23 
128.375, 48.875, 2.0008241598352128e-23, 1.9858394844664893e-23 
128.625, 48.875, 1.779260565069777e-23, 1.765864985147054e-23 
128.875, 48.875, 6.254749063424573e-24, 6.20741175524242e-24 
129.125, 48.875, 1.2325122939885547e-23, 1.2231357045256597e-23 
129.375, 48.875, 1.5128336019341142e-23, 1.501272529876588e-23 
129.625, 48.875, 1.0189962255202473e-23, 1.0111760292006864e-23 
129.875, 48.875, 4.5194412855589325e-24, 4.4846975501139634e-24 
130.125, 48.875, 1.6651672768302634e-23, 1.6523366379427656e-23 
130.375, 48.875, 1.7409428077292292e-23, 1.727472912391739e-23 
130.625, 48.875, 1.873283568744754e-23, 1.858730140577819e-23 
130.875, 48.875, 1.398066681097321e-23, 1.3871908651099563e-23 
131.125, 48.875, 1.1437074542074511e-23, 1.134834214139328e-23 
131.375, 48.875, 3.509982130208804e-24, 3.48282384764654e-24 
131.625, 48.875, 1.7972899302625138e-24, 1.783412794508328e-24 
131.875, 48.875, 5.656052212134275e-24, 5.61194869377518e-24 
132.125, 48.875, 8.326357646022978e-24, 8.26055490765874e-24 
97.625, 49.125, 1.5816819007124086e-23, 1.576999126786778e-23 
97.875, 49.125, 1.3498825871833732e-23, 1.3457334447144625e-23 
98.125, 49.125, 9.054570001851368e-24, 9.025517170502075e-24 
98.375, 49.125, 1.0049645749611109e-23, 1.0016744058446754e-23 
98.625, 49.125, 9.720452487316256e-24, 9.687993987904699e-24 
98.875, 49.125, 8.200635818295573e-24, 8.172586750852516e-24 
99.125, 49.125, 1.070097604416919e-23, 1.0663509761199051e-23 
99.375, 49.125, 1.2615629712309567e-23, 1.2570348788534278e-23 
99.625, 49.125, 1.342389473734905e-23, 1.3374180649399327e-23 
99.875, 49.125, 2.796173020317555e-23, 2.7854985028173035e-23 
100.125, 49.125, 2.72039914325137e-23, 2.709703350065476e-23 
100.375, 49.125, 3.7394190268858516e-23, 3.7242674033614845e-23 
100.625, 49.125, 3.5219513814672157e-23, 3.507217311606413e-23 
100.875, 49.125, 3.548744067024442e-23, 3.533539772823271e-23 
101.125, 49.125, 3.101576954886426e-23, 3.0880245279028565e-23 
101.375, 49.125, 6.5671395619889904e-24, 6.537846813319636e-24 
101.625, 49.125, 3.8184349612590684e-24, 3.8010111037282135e-24 
101.875, 49.125, 4.503515322133532e-24, 4.482588748688323e-24 
102.125, 49.125, 1.3424664907038006e-23, 1.336129743400529e-23 
102.375, 49.125, 1.7476175538105556e-23, 1.73925961975932e-23 
102.625, 49.125, 2.4945763511644294e-23, 2.4824917397195886e-23 
102.875, 49.125, 2.370747514532059e-23, 2.3591515707089252e-23 
103.125, 49.125, 1.4072574973432595e-23, 1.4003199010242377e-23 
103.375, 49.125, 1.0098077526567964e-23, 1.0047961823485952e-23 
103.625, 49.125, 7.520692718869518e-24, 7.483121669162506e-24 
103.875, 49.125, 6.108651574775779e-24, 6.078185058675584e-24 
104.125, 49.125, 6.454006885396427e-24, 6.422194584746292e-24 
104.375, 49.125, 2.333929490369531e-24, 2.3226391682147103e-24 
104.625, 49.125, 2.93252121831461e-24, 2.918608859311794e-24 
104.875, 49.125, 2.1710133301481624e-24, 2.160963826754315e-24 
105.125, 49.125, 2.8863503343052585e-24, 2.8733598099281607e-24 
105.375, 49.125, 3.693779086945204e-24, 3.677486448989164e-24 
105.625, 49.125, 9.622350773211992e-24, 9.580750501506607e-24 
105.875, 49.125, 1.249759100223065e-23, 1.2444924377348587e-23 
106.125, 49.125, 8.08887640330501e-24, 8.055779631246489e-24 
106.375, 49.125, 1.1953382047141212e-23, 1.1906080693564533e-23 
106.625, 49.125, 8.81542295435018e-24, 8.781978553475725e-24 
106.875, 49.125, 1.7411175271566597e-24, 1.734715920246065e-24 
107.125, 49.125, 3.1210442550281603e-24, 3.109842479697508e-24 
107.375, 49.125, 5.8836440745261455e-24, 5.863169673754548e-24 
107.625, 49.125, 7.370476913644398e-24, 7.346032584625396e-24 
107.875, 49.125, 3.523549358897388e-24, 3.512278570623234e-24 
108.125, 49.125, 5.7918334270340064e-24, 5.7738147943568765e-24 
108.375, 49.125, 8.244251256708104e-24, 8.219405659427104e-24 
108.625, 49.125, 1.211177561990421e-23, 1.2076759740642996e-23 
108.875, 49.125, 1.2455399969551277e-23, 1.2420657180612132e-23 
109.125, 49.125, 6.954795455999127e-24, 6.936021608862886e-24 
109.375, 49.125, 7.652836761997152e-24, 7.632873656740927e-24 
109.625, 49.125, 6.932139433490977e-24, 6.914686000973607e-24 
109.875, 49.125, 5.0016551737976105e-24, 4.989516605609588e-24 
110.125, 49.125, 3.675080966201583e-24, 3.6664957822074984e-24 
110.375, 49.125, 3.1541009354164848e-24, 3.14704810287242e-24 
110.625, 49.125, 8.420049610700851e-24, 8.402281386802754e-24 
110.875, 49.125, 9.288227226803342e-24, 9.269639972451382e-24 
111.125, 49.125, 5.896230412627358e-24, 5.885001485122272e-24 
111.375, 49.125, 3.855033289091619e-24, 3.84804457530509e-24 
