# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 48.875, 8.18295042985105e-24, 8.129763668137997e-24 
123.125, 48.875, 1.0863773297147066e-23, 1.0792180013893395e-23 
123.375, 48.875, 1.118490687639204e-23, 1.1110200309994814e-23 
115.375, 49.125, 1.7622844380136344e-24, 1.7593015550528422e-24 
115.625, 49.125, 6.5800602688067655e-24, 6.568104483964026e-24 
115.875, 49.125, 1.0575866374096787e-23, 1.0554996422030812e-23 
116.125, 49.125, 5.535019360084953e-24, 5.523076930072072e-24 
116.375, 49.125, 4.486904878092791e-24, 4.476580002894031e-24 
116.625, 49.125, 3.28233110890104e-24, 3.2743304284905728e-24 
116.875, 49.125, 4.08561605785617e-24, 4.074919733320419e-24 
117.125, 49.125, 4.430391858265595e-24, 4.4178169869233326e-24 
117.375, 49.125, 1.0273353886894303e-23, 1.0241981215917142e-23 
117.625, 49.125, 1.0293919391426755e-23, 1.0260462521669318e-23 
117.875, 49.125, 7.984869069515104e-24, 7.957324029716762e-24 
118.125, 49.125, 1.9420215498721434e-23, 1.9349291659534985e-23 
118.375, 49.125, 1.7779636221290612e-23, 1.7711187107023808e-23 
118.625, 49.125, 9.84713452483191e-23, 9.807466858686333e-23 
118.875, 49.125, 1.7060684021216138e-22, 1.6988860109383764e-22 
119.125, 49.125, 1.0037017727689737e-22, 9.992859003884666e-23 
119.375, 49.125, 1.4433944752489493e-23, 1.436749695581487e-23 
119.625, 49.125, 2.1561417946602255e-23, 2.145778209876737e-23 
119.875, 49.125, 1.6647246118130993e-23, 1.6564101637903557e-23 
120.125, 49.125, 9.6550726613757e-24, 9.605180062714142e-24 
120.375, 49.125, 6.708298559319816e-24, 6.672505623319032e-24 
120.625, 49.125, 5.437196780567984e-24, 5.407277752707896e-24 
120.875, 49.125, 4.0489933412598276e-24, 4.026024785366682e-24 
121.125, 49.125, 4.098319158701985e-24, 4.074361576788694e-24 
121.375, 49.125, 3.2178194041178025e-24, 3.198471574692724e-24 
121.625, 49.125, 3.494705485306439e-24, 3.4732137301641356e-24 
121.875, 49.125, 2.6105750476244144e-24, 2.594223323626032e-24 
122.125, 49.125, 2.0453154132534273e-24, 2.0323219869683407e-24 
122.375, 49.125, 1.1434505214889548e-23, 1.136084524476871e-23 
122.625, 49.125, 1.3687770054873596e-23, 1.3598374751300338e-23 
122.875, 49.125, 1.0674724943411776e-23, 1.0604025950528959e-23 
123.125, 49.125, 1.2658265753401645e-23, 1.2573225451417613e-23 
123.375, 49.125, 1.4401274976066038e-23, 1.430322318321357e-23 
123.625, 49.125, 1.3358620209682675e-23, 1.3266476519752912e-23 
123.875, 49.125, 6.442379400743569e-24, 6.3995124008386645e-24 
124.125, 49.125, 1.0169009592651183e-23, 1.0113068506192681e-23 
124.375, 49.125, 1.2416893901839797e-23, 1.2348353559125036e-23 
124.625, 49.125, 1.65925412991254e-23, 1.6500293470393582e-23 
124.875, 49.125, 2.3207700655940854e-23, 2.3077810525888787e-23 
125.125, 49.125, 1.897057345902347e-23, 1.8863629467069496e-23 
125.375, 49.125, 1.378017054056846e-23, 1.3701827991332606e-23 
125.625, 49.125, 1.590514420800146e-23, 1.581321629268564e-23 
125.875, 49.125, 2.686607480185603e-23, 2.670898237590401e-23 
126.125, 49.125, 2.01301890993094e-23, 2.0011788393189306e-23 
126.375, 49.125, 7.161179905544991e-24, 7.11851519460049e-24 
126.625, 49.125, 1.0724330210694761e-23, 1.0659486857471439e-23 
126.875, 49.125, 8.095752927617725e-24, 8.046085614243986e-24 
127.125, 49.125, 7.864755594527188e-24, 7.815808544658213e-24 
127.375, 49.125, 7.92432897072568e-24, 7.874303314237545e-24 
114.375, 49.375, 2.2686314043215593e-24, 2.265243369465667e-24 
114.625, 49.375, 5.746217136626995e-24, 5.7372799696024344e-24 
114.875, 49.375, 6.5302516293838404e-24, 6.519528805215799e-24 
115.125, 49.375, 5.212504364073074e-24, 5.2034220146405464e-24 
115.375, 49.375, 1.0962813930636059e-23, 1.094261145654909e-23 
115.625, 49.375, 1.6676260079819868e-23, 1.664351012332254e-23 
115.875, 49.375, 2.0232634526661886e-23, 2.018973595753233e-23 
116.125, 49.375, 1.1568332001885977e-23, 1.1541672325770299e-23 
116.375, 49.375, 4.9298048750706335e-24, 4.917535406727078e-24 
116.625, 49.375, 3.1935691357130338e-24, 3.185162809416379e-24 
116.875, 49.375, 3.1800947947958623e-24, 3.1711497227173035e-24 
117.125, 49.375, 3.3875653841401474e-24, 3.377306660309895e-24 
117.375, 49.375, 6.881122029694e-24, 6.85893240443996e-24 
117.625, 49.375, 8.972386070759044e-24, 8.941690663765232e-24 
117.875, 49.375, 4.86641203659914e-24, 4.848792642865665e-24 
118.125, 49.375, 1.5091517403371802e-23, 1.5033891116144115e-23 
118.375, 49.375, 2.0304148387735457e-23, 2.0222993996147044e-23 
118.625, 49.375, 1.7316273017202467e-23, 1.7243969984147074e-23 
118.875, 49.375, 7.046492482986808e-23, 7.015790797008698e-23 
119.125, 49.375, 1.4112626570971093e-23, 1.4048460541695027e-23 
119.375, 49.375, 2.494269422109258e-23, 2.4824075040312687e-23 
119.625, 49.375, 2.2544388965227405e-23, 2.2432576134760432e-23 
119.875, 49.375, 6.022240379843885e-24, 5.991240089326106e-24 
120.125, 49.375, 7.56483422680368e-24, 7.524584327944103e-24 
120.375, 49.375, 5.288689543210297e-24, 5.25963510986614e-24 
120.625, 49.375, 8.890348913239836e-25, 8.840013356294757e-25 
120.875, 49.375, 2.128502994012826e-24, 2.11608991894094e-24 
121.125, 49.375, 5.1210530064887716e-24, 5.090332238421857e-24 
121.375, 49.375, 3.892544467331316e-24, 3.8686597838814645e-24 
121.625, 49.375, 1.4830901196418338e-24, 1.4737865380105187e-24 
121.875, 49.375, 2.2248415890430513e-24, 2.2106316212930413e-24 
122.125, 49.375, 4.138527323366356e-24, 4.1117258545567485e-24 
122.375, 49.375, 1.2644781262131885e-23, 1.2561765452908796e-23 
122.625, 49.375, 1.502520745900537e-23, 1.4925224304783307e-23 
122.875, 49.375, 1.1382319439379697e-23, 1.1305530224314052e-23 
123.125, 49.375, 1.2348694118202172e-23, 1.2264210504242334e-23 
123.375, 49.375, 1.2204081262340938e-23, 1.2119425843401017e-23 
123.625, 49.375, 1.9053487878512456e-23, 1.8925625240205032e-23 
123.875, 49.375, 1.9323741475929212e-23, 1.9216339653854154e-23 
124.125, 49.375, 1.4686512906636127e-23, 1.4621961611815116e-23 
124.375, 49.375, 1.8008939247198293e-23, 1.7930190451501374e-23 
124.625, 49.375, 2.4479082300133668e-23, 2.4370862940411717e-23 
124.875, 49.375, 2.6522002990921255e-23, 2.6403630427402645e-23 
125.125, 49.375, 1.7146489448014092e-23, 1.7069143125349915e-23 
125.375, 49.375, 1.2894455857351592e-23, 1.2835069085267199e-23 
125.625, 49.375, 1.5920419229799283e-23, 1.5845588444303617e-23 
125.875, 49.375, 2.1116574878104024e-23, 2.1015894172056161e-23 
126.125, 49.375, 1.8329099642797576e-23, 1.8241076249549488e-23 
126.375, 49.375, 9.826011540758743e-24, 9.778483915627976e-24 
126.625, 49.375, 7.687861220722751e-24, 7.650089662556083e-24 
126.875, 49.375, 9.2936890087342e-24, 9.247203447772942e-24 
127.125, 49.375, 1.6295079884372716e-23, 1.6212117655606037e-23 
127.375, 49.375, 1.210901714235126e-23, 1.2046220129507565e-23 
127.625, 49.375, 1.0666735702614386e-23, 1.0610407835845181e-23 
127.875, 49.375, 1.0792120573044457e-23, 1.0734362201032098e-23 
128.125, 49.375, 1.4949807498204895e-23, 1.4869191066647817e-23 
128.375, 49.375, 1.5267429672990324e-23, 1.5184481033340356e-23 
128.625, 49.375, 2.2447195820484485e-23, 2.2324328405125966e-23 
128.875, 49.375, 2.4051359102973045e-23, 2.3918735198409913e-23 
129.125, 49.375, 1.3123756466354085e-23, 1.3050849120739644e-23 
129.375, 49.375, 7.910837148009034e-24, 7.86656323511764e-24 
129.625, 49.375, 1.3238401480623603e-23, 1.3163799181027694e-23 
129.875, 49.375, 1.64466792331343e-23, 1.6353774847967552e-23 
130.125, 49.375, 1.0610515987235582e-23, 1.0550807392684873e-23 
130.375, 49.375, 2.6446463586961694e-24, 2.6298210456402732e-24 
130.625, 49.375, 4.528539797457249e-24, 4.5030705764110426e-24 
113.375, 49.625, 2.7854340384619245e-24, 2.780920087285485e-24 
113.625, 49.625, 2.572712996405314e-24, 2.5686442630450154e-24 
113.875, 49.625, 2.587341379022984e-24, 2.583283756649352e-24 
114.125, 49.625, 2.3706603617141395e-24, 2.3668337840215855e-24 
114.375, 49.625, 2.1020535358213164e-24, 2.0985340445683576e-24 
114.625, 49.625, 5.010261494078722e-24, 5.001571251202559e-24 
114.875, 49.625, 4.74681194483014e-24, 4.73820696620902e-24 
115.125, 49.625, 3.011823252103607e-24, 3.0060610417847178e-24 
115.375, 49.625, 1.754344869086794e-24, 1.7508122986905127e-24 
115.625, 49.625, 6.808727794869203e-24, 6.794333886204515e-24 
115.875, 49.625, 1.2891188341081792e-23, 1.286196159064376e-23 
116.125, 49.625, 6.207391073536241e-24, 6.1921737915271026e-24 
116.375, 49.625, 5.412751986876335e-24, 5.3984851121213806e-24 
116.625, 49.625, 5.136444417656788e-24, 5.121959012675927e-24 
116.875, 49.625, 2.9887374068332934e-24, 2.9797625138329662e-24 
117.125, 49.625, 3.149416430230362e-24, 3.1393406188844975e-24 
117.375, 49.625, 2.5565412148979375e-24, 2.5478601076702572e-24 
117.625, 49.625, 7.785477117803108e-24, 7.757511282371323e-24 
117.875, 49.625, 9.004680734537554e-24, 8.970579542239784e-24 
118.125, 49.625, 3.54194914740546e-24, 3.5279034491412244e-24 
118.375, 49.625, 8.296933093712914e-24, 8.262550395054505e-24 
118.625, 49.625, 1.3408582347086378e-23, 1.3350623170792825e-23 
118.875, 49.625, 1.5901040378006547e-23, 1.582941990153087e-23 
119.125, 49.625, 1.2198751788248774e-23, 1.2141492708140374e-23 
119.375, 49.625, 1.3979257292572864e-23, 1.3910719529432375e-23 
119.625, 49.625, 2.935375074071707e-24, 2.920370014159141e-24 
119.875, 49.625, 3.813354302120595e-24, 3.793140500861284e-24 
120.125, 49.625, 2.619098564134722e-24, 2.6047620671367365e-24 
120.375, 49.625, 6.239998452828317e-24, 6.204761965563083e-24 
120.625, 49.625, 4.138724497221847e-24, 4.114637411541271e-24 
120.875, 49.625, 1.6957544284098504e-24, 1.685605138802008e-24 
121.125, 49.625, 3.536538413731074e-24, 3.514886979659697e-24 
121.375, 49.625, 2.9497053549402656e-24, 2.931242232184144e-24 
121.625, 49.625, 2.548083845925911e-24, 2.5317852380878704e-24 
121.875, 49.625, 2.4709639118781633e-24, 2.4548772560507793e-24 
122.125, 49.625, 1.071211134538501e-23, 1.0641417702773726e-23 
122.375, 49.625, 2.0042260457717628e-23, 1.9908206736144446e-23 
122.625, 49.625, 2.1754746583569514e-23, 2.1607299508648176e-23 
122.875, 49.625, 1.5129071491219628e-23, 1.5025139295879047e-23 
123.125, 49.625, 1.310639716512615e-23, 1.301511307924332e-23 
123.375, 49.625, 8.669033293950124e-24, 8.610427899521719e-24 
123.625, 49.625, 1.1116925756114265e-23, 1.1054518735535169e-23 
123.875, 49.625, 1.7275322331071796e-23, 1.719840662911357e-23 
124.125, 49.625, 1.7518863767233632e-23, 1.7462015045766717e-23 
124.375, 49.625, 1.7842458417443156e-23, 1.7784963670445347e-23 
124.625, 49.625, 1.2854817392472117e-23, 1.2812775107078889e-23 
124.875, 49.625, 9.16928257567499e-24, 9.138761763389838e-24 
125.125, 49.625, 1.1363121609647792e-23, 1.1324166340095105e-23 
125.375, 49.625, 1.330199517656671e-23, 1.325513205928977e-23 
125.625, 49.625, 1.803300883148267e-23, 1.796776875035331e-23 
125.875, 49.625, 1.9454501503016807e-23, 1.9382803251452286e-23 
126.125, 49.625, 1.1150480375255112e-23, 1.1109000684187844e-23 
126.375, 49.625, 9.298430062337314e-24, 9.26351862544357e-24 
126.625, 49.625, 2.351863541368234e-24, 2.3429520633763496e-24 
126.875, 49.625, 4.280044592863878e-24, 4.26349700369555e-24 
127.125, 49.625, 9.519917575721175e-24, 9.482208783009388e-24 
127.375, 49.625, 4.495851794621799e-24, 4.477617203210875e-24 
127.625, 49.625, 5.576756142076566e-24, 5.553608679528537e-24 
127.875, 49.625, 2.0435791014051004e-23, 2.0349511639077533e-23 
128.125, 49.625, 2.243163593002089e-23, 2.2336019349867147e-23 
128.375, 49.625, 1.1386072752849064e-23, 1.133707640580608e-23 
128.625, 49.625, 1.1459968605782407e-23, 1.1410188918159302e-23 
128.875, 49.625, 2.3849397715375801e-23, 2.3744818488257303e-23 
129.125, 49.625, 2.0387180587891537e-23, 2.0296832318876516e-23 
129.375, 49.625, 6.854369352816745e-24, 6.823710503613668e-24 
129.625, 49.625, 1.1181834269363373e-23, 1.1131386413571231e-23 
129.875, 49.625, 1.9533044426934116e-23, 1.944465533313457e-23 
130.125, 49.625, 1.6537584472362877e-23, 1.6463106982981353e-23 
130.375, 49.625, 3.815210910700235e-24, 3.798111322834838e-24 
130.625, 49.625, 3.1164822547946273e-24, 3.102581585184071e-24 
130.875, 49.625, 5.876411447050732e-24, 5.850196730667594e-24 
131.125, 49.625, 9.827121651034005e-24, 9.782961673120332e-24 
131.375, 49.625, 6.4293622855571055e-24, 6.400260664119971e-24 
131.625, 49.625, 6.2904881414800966e-24, 6.2618095404729965e-24 
131.875, 49.625, 3.316182604717726e-24, 3.3008032304977177e-24 
132.125, 49.625, 3.20451006141354e-24, 3.1891767337485583e-24 
132.375, 49.625, 1.9579005531204207e-24, 1.9482438337049787e-24 
132.625, 49.625, 4.420880330650778e-24, 4.398424675934843e-24 
132.875, 49.625, 5.44310575611049e-24, 5.414749048265693e-24 
133.125, 49.625, 7.232589779589216e-24, 7.193757897295635e-24 
133.375, 49.625, 8.814093512991313e-24, 8.765365782675452e-24 
112.625, 49.875, 5.059041293288211e-24, nan 
112.875, 49.875, 4.323677009817226e-24, nan 
113.125, 49.875, 5.3813154896026535e-24, nan 
113.375, 49.875, 4.633062789002317e-24, nan 
113.625, 49.875, 2.5131677438224496e-24, nan 
113.875, 49.875, 2.0568807503702863e-24, nan 
114.125, 49.875, 2.1006669788282806e-24, nan 
114.375, 49.875, 2.652525194518149e-24, nan 
114.625, 49.875, 3.5573034409197476e-24, nan 
114.875, 49.875, 1.6738370740116785e-24, nan 
115.125, 49.875, 2.3190777417844912e-24, nan 
115.375, 49.875, 2.552340740973525e-24, nan 
115.625, 49.875, 2.7428174066703554e-24, nan 
115.875, 49.875, 2.334733279473082e-24, nan 
116.125, 49.875, 4.093558292172883e-24, nan 
116.375, 49.875, 2.6378437382835766e-24, nan 
116.625, 49.875, 5.8587775148330664e-24, nan 
116.875, 49.875, 6.033853286939718e-24, nan 
117.125, 49.875, 7.167586127378532e-24, nan 
117.375, 49.875, 7.773554593120268e-24, nan 
117.625, 49.875, 3.4583105017774006e-24, nan 
117.875, 49.875, 1.3910433094641108e-23, nan 
118.125, 49.875, 1.4793204782791397e-23, nan 
118.375, 49.875, 9.404292652792075e-24, nan 
118.625, 49.875, 9.296287504846417e-24, nan 
118.875, 49.875, 6.982408941869652e-24, nan 
119.125, 49.875, 5.578643939805264e-24, nan 
119.375, 49.875, 4.538467545043021e-24, nan 
119.625, 49.875, 3.923275472465283e-24, nan 
119.875, 49.875, 2.692499572851076e-24, nan 
120.125, 49.875, 3.9272152812364714e-24, nan 
120.375, 49.875, 4.581872944676421e-24, nan 
120.625, 49.875, 1.0187780714618357e-24, nan 
120.875, 49.875, 1.309173419032789e-24, nan 
121.125, 49.875, 1.9585063592906245e-24, nan 
121.375, 49.875, 2.0774267129213565e-24, nan 
121.625, 49.875, 3.1684815241210975e-24, nan 
121.875, 49.875, 3.526951674324657e-24, nan 
122.125, 49.875, 4.5889698130759204e-24, nan 
122.375, 49.875, 1.0105971757295034e-23, nan 
122.625, 49.875, 1.7437146117672105e-23, nan 
122.875, 49.875, 1.573666554867826e-23, nan 
123.125, 49.875, 1.1259874496682346e-23, nan 
123.375, 49.875, 1.245298049065618e-23, nan 
123.625, 49.875, 1.079454835365234e-23, nan 
123.875, 49.875, 1.3322031252465325e-23, nan 
124.125, 49.875, 1.2005128849629168e-23, nan 
124.375, 49.875, 9.868681184371036e-24, nan 
124.625, 49.875, 8.935913677802475e-24, nan 
124.875, 49.875, 1.1595660197736716e-23, nan 
125.125, 49.875, 1.2993898895388842e-23, nan 
125.375, 49.875, 1.3982749279107206e-23, nan 
125.625, 49.875, 1.0983140271281845e-23, nan 
125.875, 49.875, 6.090930919553276e-24, nan 
126.125, 49.875, 7.066439978519036e-24, nan 
126.375, 49.875, 1.2374412223878943e-23, nan 
126.625, 49.875, 1.1065222674772122e-23, nan 
126.875, 49.875, 8.891130660119278e-24, nan 
127.125, 49.875, 6.5208155912942095e-24, nan 
127.375, 49.875, 7.336908400674316e-24, nan 
127.625, 49.875, 2.0036487902109037e-23, nan 
127.875, 49.875, 2.2234900845331805e-23, nan 
128.125, 49.875, 1.5789577554956432e-23, nan 
128.375, 49.875, 6.003307353649246e-24, nan 
128.625, 49.875, 5.8328792195236225e-24, nan 
128.875, 49.875, 1.730498047126389e-23, nan 
129.125, 49.875, 2.1511524522190306e-23, nan 
129.375, 49.875, 2.0404765184746388e-23, nan 
129.625, 49.875, 1.7052864312232963e-23, nan 
129.875, 49.875, 1.3170858188798328e-23, nan 
130.125, 49.875, 7.589852952027172e-24, nan 
130.375, 49.875, 2.9793344863986903e-24, nan 
130.625, 49.875, 4.378823254436217e-24, nan 
130.875, 49.875, 1.3962689978153158e-23, nan 
131.125, 49.875, 1.798346821037368e-23, nan 
131.375, 49.875, 8.456058973371137e-24, nan 
131.625, 49.875, 4.47772483900794e-24, nan 
131.875, 49.875, 4.2008936497728866e-24, nan 
132.125, 49.875, 3.583624723447754e-24, nan 
132.375, 49.875, 1.2925761333508742e-24, nan 
132.625, 49.875, 1.0004363958537274e-23, nan 
132.875, 49.875, 1.0429683002993756e-23, nan 
133.125, 49.875, 7.027109556782206e-24, nan 
133.375, 49.875, 8.318461748114656e-24, nan 
133.625, 49.875, 6.898163624819722e-24, nan 
133.875, 49.875, 1.1708703899200367e-23, nan 
134.125, 49.875, 1.4829646074938584e-23, nan 
134.375, 49.875, 1.1462794816119146e-23, nan 
134.625, 49.875, 6.939257732534023e-24, nan 
134.875, 49.875, 5.464077927672913e-24, nan 
135.125, 49.875, 4.929495126519865e-24, nan 
135.375, 49.875, 5.128259262042626e-24, nan 
135.625, 49.875, 5.665845341396882e-24, nan 
135.875, 49.875, 1.2101325826540068e-23, nan 
111.875, 50.125, 4.109380035584354e-24, nan 
112.125, 50.125, 3.905295868127853e-24, nan 
112.375, 50.125, 3.2337429344499077e-24, nan 
112.625, 50.125, 2.5097713610438184e-24, nan 
112.875, 50.125, 2.4669501468116022e-24, nan 
113.125, 50.125, 4.158861665598324e-24, nan 
113.375, 50.125, 4.087987495059559e-24, nan 
113.625, 50.125, 3.322715706205229e-24, nan 
113.875, 50.125, 2.9433025593697095e-24, nan 
114.125, 50.125, 1.4180570084616064e-24, nan 
114.375, 50.125, 1.5882879398361401e-24, nan 
114.625, 50.125, 1.2595508713034272e-24, nan 
114.875, 50.125, 1.2775868503265386e-24, nan 
115.125, 50.125, 1.6484391167394453e-24, nan 
115.375, 50.125, 3.7214541002868035e-24, nan 
115.625, 50.125, 4.8358668767330275e-24, nan 
115.875, 50.125, 5.554333400662062e-24, nan 
116.125, 50.125, 4.79098342717814e-24, nan 
116.375, 50.125, 1.8499283150045115e-24, nan 
116.625, 50.125, 2.5994747125694742e-24, nan 
116.875, 50.125, 5.783594863518351e-24, nan 
117.125, 50.125, 5.3766999972731056e-24, nan 
117.375, 50.125, 1.1996717561443817e-23, nan 
117.625, 50.125, 1.5903082055207054e-23, nan 
117.875, 50.125, 1.4473330016817988e-23, nan 
118.125, 50.125, 1.9669016725109305e-23, nan 
118.375, 50.125, 1.5105448422315047e-23, nan 
118.625, 50.125, 1.6128065968452539e-24, nan 
118.875, 50.125, 2.529959012826536e-24, nan 
119.125, 50.125, 4.195956751105301e-24, nan 
119.375, 50.125, 5.7740811213325924e-24, nan 
119.625, 50.125, 5.853537454252992e-24, nan 
119.875, 50.125, 3.182708243497936e-24, nan 
120.125, 50.125, 3.082130295027912e-24, nan 
120.375, 50.125, 1.927976766620021e-24, nan 
120.625, 50.125, 7.865546585187236e-25, nan 
120.875, 50.125, 1.9956967914915566e-24, nan 
121.125, 50.125, 2.2195071166749312e-24, nan 
121.375, 50.125, 4.190872444885152e-24, nan 
121.625, 50.125, 6.016843857600856e-24, nan 
121.875, 50.125, 5.49811762669884e-24, nan 
122.125, 50.125, 4.211842074384181e-24, nan 
122.375, 50.125, 8.964195608555584e-24, nan 
122.625, 50.125, 1.1923108298340896e-23, nan 
122.875, 50.125, 9.403965624131595e-24, nan 
123.125, 50.125, 1.2263017707368449e-23, nan 
123.375, 50.125, 2.0064249093694935e-23, nan 
123.625, 50.125, 1.66837403302141e-23, nan 
123.875, 50.125, 1.0764545889281865e-23, nan 
124.125, 50.125, 4.837855950539184e-24, nan 
124.375, 50.125, 7.126011694975289e-24, nan 
124.625, 50.125, 1.1210156869672328e-23, nan 
124.875, 50.125, 1.0802885180986959e-23, nan 
125.125, 50.125, 8.520599044639514e-24, nan 
125.375, 50.125, 7.640377570795636e-24, nan 
125.625, 50.125, 7.326792900255074e-24, nan 
125.875, 50.125, 8.087857467121965e-24, nan 
126.125, 50.125, 1.0488783082702588e-23, nan 
126.375, 50.125, 1.214287130141877e-23, nan 
126.625, 50.125, 7.134881028545144e-24, nan 
126.875, 50.125, 1.4009862184995158e-23, nan 
127.125, 50.125, 1.5986299456619865e-23, nan 
127.375, 50.125, 2.8000460261920317e-23, nan 
127.625, 50.125, 2.9699961061869575e-23, nan 
127.875, 50.125, 6.656605141516391e-24, nan 
128.125, 50.125, 6.653812138275847e-24, nan 
128.375, 50.125, 6.371914868479675e-24, nan 
128.625, 50.125, 4.874785927636916e-24, nan 
128.875, 50.125, 1.0780308811151e-23, nan 
129.125, 50.125, 1.9362169366123622e-23, nan 
129.375, 50.125, 1.1729727227109944e-23, nan 
129.625, 50.125, 4.1361185493931805e-24, nan 
129.875, 50.125, 3.975306188583394e-24, nan 
130.125, 50.125, 3.554960714982868e-24, nan 
130.375, 50.125, 3.934728683254116e-24, nan 
130.625, 50.125, 4.653514288725187e-24, nan 
130.875, 50.125, 6.3510856116081026e-24, nan 
131.125, 50.125, 7.60302734982296e-24, nan 
131.375, 50.125, 2.2735090748701522e-24, nan 
131.625, 50.125, 2.8392679972261467e-24, nan 
131.875, 50.125, 3.4272508062508635e-24, nan 
132.125, 50.125, 5.277175350534717e-24, nan 
132.375, 50.125, 6.78449027081369e-24, nan 
132.625, 50.125, 8.979353774717262e-24, nan 
132.875, 50.125, 7.579278098661903e-24, nan 
133.125, 50.125, 4.066694551803786e-24, nan 
133.375, 50.125, 4.798799733591703e-24, nan 
133.625, 50.125, 1.91553884554341e-23, nan 
133.875, 50.125, 2.1468646666226773e-23, nan 
134.125, 50.125, 1.1385879212865886e-23, nan 
134.375, 50.125, 3.483162863974796e-23, nan 
134.625, 50.125, 9.642816761968165e-23, nan 
134.875, 50.125, 1.1062104342035745e-23, nan 
135.125, 50.125, 9.773852652978186e-24, nan 
135.375, 50.125, 3.381033123000785e-24, nan 
135.625, 50.125, 4.756730667761177e-24, nan 
135.875, 50.125, 4.758605718210233e-24, nan 
136.125, 50.125, 1.1165934582372725e-23, nan 
136.375, 50.125, 5.457565489107501e-24, nan 
136.625, 50.125, 3.983924228672344e-24, nan 
136.875, 50.125, 6.0643598209151434e-24, nan 
137.125, 50.125, 6.310703250542906e-24, nan 
137.375, 50.125, 4.5165276622963926e-24, nan 
137.625, 50.125, 7.584505317621436e-24, nan 
137.875, 50.125, 1.165003412391109e-23, nan 
138.125, 50.125, 7.875360426753603e-24, nan 
110.875, 50.375, 4.21828903202447e-24, nan 
111.125, 50.375, 1.1754505867016638e-23, nan 
111.375, 50.375, 1.6203237110017287e-23, nan 
111.625, 50.375, 9.045680468341042e-24, nan 
111.875, 50.375, 5.666756040152526e-24, nan 
112.125, 50.375, 3.209569027761095e-24, nan 
112.375, 50.375, 3.10537583485695e-24, nan 
112.625, 50.375, 2.5075392591524505e-24, nan 
112.875, 50.375, 1.5704012235953374e-24, nan 
113.125, 50.375, 2.2274869696301187e-24, nan 
113.375, 50.375, 3.759876959855426e-24, nan 
113.625, 50.375, 3.750436172804088e-24, nan 
113.875, 50.375, 2.7272333841175592e-24, nan 
114.125, 50.375, 4.663837006150185e-25, nan 
114.375, 50.375, 7.053160140874542e-25, nan 
114.625, 50.375, 7.848058201579343e-25, nan 
114.875, 50.375, 7.728822409057886e-25, nan 
115.125, 50.375, 5.1887212845368335e-25, nan 
115.375, 50.375, 4.677613665886905e-25, nan 
115.625, 50.375, 2.3002420141435603e-24, nan 
115.875, 50.375, 3.773921753933995e-24, nan 
116.125, 50.375, 2.4590032542389236e-24, nan 
116.375, 50.375, 1.661000679109186e-24, nan 
116.625, 50.375, 1.553993243698365e-24, nan 
116.875, 50.375, 7.210178342950998e-24, nan 
117.125, 50.375, 8.167264827856581e-24, nan 
117.375, 50.375, 4.8476981995604006e-24, nan 
117.625, 50.375, 2.367689639227434e-23, nan 
117.875, 50.375, 2.735078107060832e-23, nan 
