# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.375, 47.125, 4.512502585113439e-24, 4.481862275651015e-24 
133.625, 47.125, 4.524256610822575e-24, 4.4931746496146685e-24 
122.375, 47.375, 3.117728655169255e-24, 3.1023836538143452e-24 
122.625, 47.375, 6.5032499486404814e-24, 6.4707326460960555e-24 
122.875, 47.375, 2.2428842385191884e-24, 2.2314455186753635e-24 
123.125, 47.375, 2.0034223397364567e-24, 1.9929574162920908e-24 
123.375, 47.375, 2.0108024524422085e-24, 2.000050595599853e-24 
123.625, 47.375, 3.1378023542099295e-24, 3.1207582593816787e-24 
123.875, 47.375, 6.264491335401452e-24, 6.229991674935651e-24 
124.125, 47.375, 6.0666707516619986e-24, 6.0327793456377606e-24 
124.375, 47.375, 4.560365811180906e-24, 4.534593301984262e-24 
124.625, 47.375, 7.762362676642633e-24, 7.717999215587788e-24 
124.875, 47.375, 7.827184335624585e-24, 7.782113745350397e-24 
125.125, 47.375, 1.1011138607751195e-23, 1.0947529545844106e-23 
125.375, 47.375, 7.474373146985516e-24, 7.43105636158371e-24 
125.625, 47.375, 4.421228502182034e-24, 4.395371183887267e-24 
125.875, 47.375, 4.439485431037356e-24, 4.413190249135029e-24 
126.125, 47.375, 4.2417043929298294e-24, 4.216251160618678e-24 
126.375, 47.375, 2.6462104467636137e-24, 2.6301257303917327e-24 
126.625, 47.375, 2.281954029525352e-24, 2.267915617554235e-24 
126.875, 47.375, 6.652357431345363e-24, 6.611069972207803e-24 
127.125, 47.375, 5.841475085028782e-24, 5.80498620931226e-24 
127.375, 47.375, 4.984135501499458e-24, 4.9525865594155555e-24 
127.625, 47.375, 5.997672273980764e-24, 5.9592078112157855e-24 
127.875, 47.375, 5.35131891345063e-24, 5.316566707320996e-24 
128.125, 47.375, 4.016290808704869e-24, 3.989893134542157e-24 
128.375, 47.375, 6.308756046890076e-24, 6.2667648273193496e-24 
128.625, 47.375, 4.9090190045115975e-24, 4.8759351698412386e-24 
128.875, 47.375, 7.121773460500436e-24, 7.073320487448706e-24 
129.125, 47.375, 6.339699444981005e-24, 6.296325499012377e-24 
129.375, 47.375, 4.233331439415862e-24, 4.204228294729108e-24 
129.625, 47.375, 3.2216536440146236e-24, 3.1994195458519348e-24 
129.875, 47.375, 2.468394716257151e-24, 2.451344003251396e-24 
130.125, 47.375, 5.357560978734426e-24, 5.320661163596387e-24 
130.375, 47.375, 6.467369956163911e-24, 6.422956955548297e-24 
130.625, 47.375, 8.153036309205962e-24, 8.097212004775271e-24 
130.875, 47.375, 1.2046935166975153e-23, 1.1964692304579695e-23 
131.125, 47.375, 1.2989152141121272e-23, 1.2900739107579031e-23 
131.375, 47.375, 1.3907800545119e-23, 1.3813415343657865e-23 
131.625, 47.375, 1.4685950098999693e-23, 1.4586580493762812e-23 
131.875, 47.375, 6.801243963766325e-24, 6.755238545776073e-24 
132.125, 47.375, 6.313970593771834e-24, 6.271102974605165e-24 
132.375, 47.375, 7.357795248869525e-24, 7.307656342148813e-24 
132.625, 47.375, 6.678070525189157e-24, 6.632396137956021e-24 
132.875, 47.375, 6.918354154063435e-24, 6.870709209203198e-24 
133.125, 47.375, 4.4615821748308715e-24, 4.430474492296243e-24 
133.375, 47.375, 4.249113128772824e-24, 4.219122943748893e-24 
133.625, 47.375, 2.9110591205117824e-24, 2.8902747379551214e-24 
133.875, 47.375, 3.891886760913757e-24, 3.863618829257279e-24 
134.125, 47.375, 7.772396991622223e-24, 7.714442331857224e-24 
134.375, 47.375, 9.604209495361961e-24, 9.53078880457388e-24 
134.625, 47.375, 8.038214181330144e-24, 7.975402167178648e-24 
134.875, 47.375, 5.0589228718178555e-24, 5.0184329712437275e-24 
120.125, 47.625, 7.023135041396386e-24, 6.99553841299536e-24 
120.375, 47.625, 6.107268491451995e-24, 6.082393055953489e-24 
120.625, 47.625, 2.0063308831742988e-24, 1.9978545216660365e-24 
120.875, 47.625, 3.438565895773625e-24, 3.423516889395779e-24 
121.125, 47.625, 4.853711139566106e-24, 4.8317322158155786e-24 
121.375, 47.625, 4.6893029001314414e-24, 4.667356887600053e-24 
121.625, 47.625, 2.287102790510582e-24, 2.276052040529924e-24 
121.875, 47.625, 1.9244147175952995e-24, 1.9149185554504975e-24 
122.125, 47.625, 1.4037734668466927e-24, 1.3967365146144423e-24 
122.375, 47.625, 2.580096883907159e-24, 2.566961101715926e-24 
122.625, 47.625, 5.807430029053798e-24, 5.7774084372214144e-24 
122.875, 47.625, 4.390880901952468e-24, 4.367743741760152e-24 
123.125, 47.625, 2.491922616633702e-24, 2.4784839354289477e-24 
123.375, 47.625, 4.946996418444079e-24, 4.9197066462466745e-24 
123.625, 47.625, 5.7247315848855704e-24, 5.692444247197316e-24 
123.875, 47.625, 8.556068047423244e-24, 8.507056243448568e-24 
124.125, 47.625, 9.331789754292159e-24, 9.277550606037523e-24 
124.375, 47.625, 8.976676883792928e-24, 8.923918863390119e-24 
124.625, 47.625, 1.6697328442181667e-23, 1.6598129037922443e-23 
124.875, 47.625, 1.6647001159145456e-23, 1.654738454262536e-23 
125.125, 47.625, 8.891871577337416e-24, 8.838496811341725e-24 
125.375, 47.625, 9.438829552559846e-24, 9.381950436180409e-24 
125.625, 47.625, 8.120816242521953e-24, 8.071615953330064e-24 
125.875, 47.625, 5.078330483522779e-24, 5.047235336490402e-24 
126.125, 47.625, 5.9104668823118826e-24, 5.873817276962851e-24 
126.375, 47.625, 5.861545069932398e-24, 5.8247433964520564e-24 
126.625, 47.625, 8.172068627398699e-24, 8.120125372315619e-24 
126.875, 47.625, 1.1310460422892253e-23, 1.1237850694028042e-23 
127.125, 47.625, 8.960428648873826e-24, 8.90215845278404e-24 
127.375, 47.625, 5.291160687856431e-24, 5.256310853369776e-24 
127.625, 47.625, 4.585889012189923e-24, 4.5553020686765564e-24 
127.875, 47.625, 8.934040461569059e-24, 8.873722288140964e-24 
128.125, 47.625, 7.73987405645396e-24, 7.686972953613553e-24 
128.375, 47.625, 6.623169256904618e-24, 6.577348433878725e-24 
128.625, 47.625, 8.829169887071316e-24, 8.767351128601413e-24 
128.875, 47.625, 9.424584806538041e-24, 9.357992954866425e-24 
129.125, 47.625, 5.186716913204783e-24, 5.1498709445460186e-24 
129.375, 47.625, 3.32663407612886e-24, 3.302891757909827e-24 
129.625, 47.625, 2.7716549138400233e-24, 2.7517883446371378e-24 
129.875, 47.625, 8.009549868208647e-24, 7.952076942249438e-24 
130.125, 47.625, 8.880456493198801e-24, 8.81691353312784e-24 
130.375, 47.625, 7.146619200036562e-24, 7.095626708074402e-24 
130.625, 47.625, 8.135159108374354e-24, 8.077277370927344e-24 
130.875, 47.625, 3.943385555943315e-24, 3.9154079137207936e-24 
131.125, 47.625, 1.1499366090320588e-23, 1.1418012155400353e-23 
131.375, 47.625, 1.2050279519187809e-23, 1.19652712867661e-23 
131.625, 47.625, 1.4906704551152808e-23, 1.480184666494697e-23 
131.875, 47.625, 1.3043891386315338e-23, 1.2952163553829696e-23 
132.125, 47.625, 7.684788500738252e-24, 7.630554516504102e-24 
132.375, 47.625, 7.864915588222921e-24, 7.809213189765451e-24 
132.625, 47.625, 5.066243870443991e-24, 5.0302357209785305e-24 
132.875, 47.625, 6.622551878480667e-24, 6.575169092420246e-24 
133.125, 47.625, 6.965885333590891e-24, 6.915477162080324e-24 
133.375, 47.625, 4.287329373964482e-24, 4.2559371573297065e-24 
133.625, 47.625, 3.2465308940452576e-24, 3.222481394169354e-24 
133.875, 47.625, 5.121661974520569e-24, 5.083080093223761e-24 
134.125, 47.625, 5.666246273902512e-24, 5.622467289651052e-24 
134.375, 47.625, 4.184438921441223e-24, 4.151321323164219e-24 
134.625, 47.625, 5.962992031347336e-24, 5.9147192449592445e-24 
134.875, 47.625, 4.676935654792295e-24, 4.638155174748458e-24 
135.125, 47.625, 8.22079140025375e-24, 8.150579574093806e-24 
135.375, 47.625, 7.802276034465305e-24, 7.733696364620239e-24 
135.625, 47.625, 3.2616605760986148e-24, 3.233696451669997e-24 
135.875, 47.625, 3.541375564610985e-24, 3.512135020931893e-24 
117.875, 47.875, 8.36339956084332e-24, 8.340812739382125e-24 
118.125, 47.875, 6.808470452425347e-24, 6.789092184727713e-24 
118.375, 47.875, 7.484683421151007e-24, 7.462291189109441e-24 
118.625, 47.875, 7.320066827279413e-24, 7.297031439258451e-24 
118.875, 47.875, 5.0204910694234716e-24, 5.00379233028373e-24 
119.125, 47.875, 5.6270846974091306e-24, 5.6074964444141254e-24 
119.375, 47.875, 6.447389550006734e-24, 6.4239569405588665e-24 
119.625, 47.875, 8.066650943041559e-24, 8.036095943103072e-24 
119.875, 47.875, 7.694889889277152e-24, 7.664628038557814e-24 
120.125, 47.875, 5.136366354970366e-24, 5.115423955289915e-24 
120.375, 47.875, 3.727064993228447e-24, 3.711303216946272e-24 
120.625, 47.875, 3.995189463241752e-24, 3.977687582648514e-24 
120.875, 47.875, 1.0168436055038204e-23, 1.0122291173230689e-23 
121.125, 47.875, 9.981770812650767e-24, 9.934934678265848e-24 
121.375, 47.875, 1.8034221203215074e-24, 1.7946864797087893e-24 
121.625, 47.875, 9.945158472236825e-25, 9.895475543187693e-25 
121.875, 47.875, 1.702998823666405e-24, 1.6942886682981867e-24 
122.125, 47.875, 1.44531736914477e-24, 1.437810175914807e-24 
122.375, 47.875, 1.2601230049238138e-24, 1.2534790430276319e-24 
122.625, 47.875, 3.213954414837401e-24, 3.1967572006833964e-24 
122.875, 47.875, 4.7367785671690116e-24, 4.710960007008373e-24 
123.125, 47.875, 4.436601007006477e-24, 4.411870504520761e-24 
123.375, 47.875, 2.884422294889131e-24, 2.8679875832967886e-24 
123.625, 47.875, 5.05276131705618e-24, 5.023381734291514e-24 
123.875, 47.875, 7.01494995896991e-24, 6.973571895547172e-24 
124.125, 47.875, 6.899706779264125e-24, 6.858428925489288e-24 
124.375, 47.875, 8.274878535202364e-24, 8.22483623285735e-24 
124.625, 47.875, 6.57201006236706e-24, 6.531846475388284e-24 
124.875, 47.875, 2.1920576862973706e-23, 2.1785670139262296e-23 
125.125, 47.875, 2.2298900393716158e-23, 2.2161146896131545e-23 
125.375, 47.875, 6.3009595713226416e-24, 6.261830247110792e-24 
125.625, 47.875, 6.751828995688861e-24, 6.709674663000499e-24 
125.875, 47.875, 4.9599427193809015e-24, 4.9286981778068145e-24 
126.125, 47.875, 4.9183486215014895e-24, 4.886983937571662e-24 
126.375, 47.875, 6.97692724205774e-24, 6.931892705985903e-24 
126.625, 47.875, 7.693511092550854e-24, 7.643246991408564e-24 
126.875, 47.875, 5.204463926813751e-24, 5.170027665650205e-24 
127.125, 47.875, 5.196387064361674e-24, 5.161571016813512e-24 
127.375, 47.875, 8.990285774786215e-24, 8.929300851862376e-24 
127.625, 47.875, 7.814944336864173e-24, 7.761280646152869e-24 
127.875, 47.875, 6.912999558309934e-24, 6.865088815655878e-24 
128.125, 47.875, 6.430894457713251e-24, 6.3858666466611586e-24 
128.375, 47.875, 3.5473695482355246e-24, 3.522235770155745e-24 
128.625, 47.875, 8.130807562598348e-24, 8.072521192648652e-24 
128.875, 47.875, 8.171673704833369e-24, 8.112570444526542e-24 
129.125, 47.875, 3.399087043248988e-24, 3.374372775582687e-24 
129.375, 47.875, 2.8042221589057893e-24, 2.7837401481934668e-24 
129.625, 47.875, 7.635087850715887e-24, 7.57908660994608e-24 
129.875, 47.875, 9.809549100476596e-24, 9.737505977056978e-24 
130.125, 47.875, 5.4301350776374296e-24, 5.390364731644983e-24 
130.375, 47.875, 3.7521228568173115e-24, 3.724717990731862e-24 
130.625, 47.875, 3.455804024628425e-24, 3.430613462733442e-24 
130.875, 47.875, 7.070008356740257e-24, 7.018402697139081e-24 
131.125, 47.875, 1.1964523391709858e-23, 1.1877432945657581e-23 
131.375, 47.875, 8.74536082612769e-24, 8.681879329426339e-24 
131.625, 47.875, 7.98125976278531e-24, 7.923485851264047e-24 
131.875, 47.875, 7.706274446112967e-24, 7.650506693377015e-24 
132.125, 47.875, 8.587584059201978e-24, 8.525223193119223e-24 
132.375, 47.875, 1.2335630749938766e-23, 1.2245743133078583e-23 
132.625, 47.875, 1.115926921743913e-23, 1.1077607532767273e-23 
132.875, 47.875, 5.650214143281531e-24, 5.6082603979291886e-24 
133.125, 47.875, 7.689661947595849e-24, 7.63180218640382e-24 
133.375, 47.875, 4.9752126629220615e-24, 4.937370684505511e-24 
133.625, 47.875, 8.895603100696724e-24, 8.827180089166758e-24 
133.875, 47.875, 1.6322699182104057e-23, 1.6195075359049638e-23 
134.125, 47.875, 1.1036502647956091e-23, 1.0948078006541082e-23 
134.375, 47.875, 2.3332862314670648e-24, 2.3141527434928445e-24 
134.625, 47.875, 4.929384753313439e-24, 4.888064070032518e-24 
134.875, 47.875, 5.525974732865903e-24, 5.478418016497001e-24 
135.125, 47.875, 3.480144369644198e-24, 3.449308484938329e-24 
135.375, 47.875, 4.843082817286609e-24, 4.801179950249781e-24 
135.625, 47.875, 6.032554130021161e-24, 5.982308032220686e-24 
135.875, 47.875, 6.011129846873289e-24, 5.963068925570271e-24 
136.125, 47.875, 7.54404816423417e-24, 7.486160604596095e-24 
136.375, 47.875, 7.463586936343531e-24, 7.4086102978193e-24 
136.625, 47.875, 3.037566151745729e-24, 3.0161262595570904e-24 
136.875, 47.875, 5.429487486376684e-24, 5.392682694159643e-24 
137.125, 47.875, 6.4601925414325965e-24, 6.4178797347948334e-24 
115.875, 48.125, 3.463462162553655e-24, 3.458339951549925e-24 
116.125, 48.125, 4.121748949035804e-24, 4.115030594967737e-24 
116.375, 48.125, 4.080720238825543e-24, 4.073473198753642e-24 
116.625, 48.125, 1.5247022769412674e-23, 1.521798590712169e-23 
116.875, 48.125, 1.7793575078960028e-23, 1.77566614648596e-23 
117.125, 48.125, 2.1916978495093888e-23, 2.1866961624209416e-23 
117.375, 48.125, 1.7169687750765278e-23, 1.7127501033801312e-23 
117.625, 48.125, 6.824612236941206e-24, 6.806696709202324e-24 
117.875, 48.125, 7.837292614406038e-24, 7.815492856202306e-24 
118.125, 48.125, 8.557002970633933e-24, 8.531955915434068e-24 
118.375, 48.125, 1.0314224422856367e-23, 1.0282434645245214e-23 
118.625, 48.125, 5.944106497904336e-24, 5.924652156412771e-24 
118.875, 48.125, 5.070994661978758e-24, 5.053488901067657e-24 
119.125, 48.125, 6.510981874130818e-25, 6.487407018889541e-25 
119.375, 48.125, 4.32172151690632e-24, 4.305396642006774e-24 
119.625, 48.125, 8.263177758036494e-24, 8.230696817824672e-24 
119.875, 48.125, 9.317747013748618e-24, 9.27965558093433e-24 
120.125, 48.125, 9.395278345897644e-24, 9.355391325565872e-24 
120.375, 48.125, 7.833136378571988e-24, 7.798683926048758e-24 
120.625, 48.125, 3.965935129319012e-24, 3.9478899522496026e-24 
120.875, 48.125, 8.575565163302e-24, 8.535196803985417e-24 
121.125, 48.125, 1.0288324165511152e-23, 1.0238215558817291e-23 
121.375, 48.125, 6.630770246802522e-24, 6.597453617127557e-24 
121.625, 48.125, 3.7103054501619576e-24, 3.691099689371e-24 
121.875, 48.125, 5.452370508288724e-24, 5.4234988498419965e-24 
122.125, 48.125, 4.438838365946922e-24, 4.414960843842597e-24 
122.375, 48.125, 2.379599452017143e-24, 2.3666097493795173e-24 
122.625, 48.125, 2.490313229680233e-24, 2.4765240909695258e-24 
122.875, 48.125, 4.7640574859207705e-24, 4.737202577882677e-24 
123.125, 48.125, 4.193560226275234e-24, 4.1694030686823736e-24 
123.375, 48.125, 2.8513516289152873e-24, 2.8345929883046945e-24 
123.625, 48.125, 4.6471796410432815e-24, 4.61947577471311e-24 
123.875, 48.125, 7.673209062676422e-24, 7.626821148048508e-24 
124.125, 48.125, 7.026941255535215e-24, 6.983870013908311e-24 
124.375, 48.125, 9.509781557744758e-24, 9.450874181381719e-24 
124.625, 48.125, 9.963836190144064e-24, 9.901480303883124e-24 
124.875, 48.125, 9.064168594143162e-24, 9.007012410205964e-24 
125.125, 48.125, 1.7847279293061683e-23, 1.7734159702704375e-23 
125.375, 48.125, 1.2392808287357562e-23, 1.231384718505405e-23 
125.625, 48.125, 4.038479557339126e-24, 4.012594307609867e-24 
125.875, 48.125, 4.997346847325659e-24, 4.9650358046298116e-24 
126.125, 48.125, 6.559530786673711e-24, 6.516609495686496e-24 
126.375, 48.125, 8.01896123868394e-24, 7.965860720418577e-24 
126.625, 48.125, 6.881251770077698e-24, 6.83511132128053e-24 
126.875, 48.125, 4.232977732803858e-24, 4.204241674204225e-24 
127.125, 48.125, 8.901868516934345e-24, 8.840694922294276e-24 
127.375, 48.125, 1.0326588659312998e-23, 1.025476332739263e-23 
127.625, 48.125, 6.474039694043348e-24, 6.428470441728156e-24 
127.875, 48.125, 5.187365209555357e-24, 5.150521958271477e-24 
128.125, 48.125, 5.0434236532594725e-24, 5.007410338063766e-24 
128.375, 48.125, 5.709751131025756e-24, 5.6685722913901355e-24 
128.625, 48.125, 9.372537922858656e-24, 9.304161300158755e-24 
128.875, 48.125, 8.467089830433681e-24, 8.40477590812793e-24 
129.125, 48.125, 4.1904396739842285e-24, 4.159440043899033e-24 
129.375, 48.125, 2.227101312563957e-24, 2.210552071198829e-24 
129.625, 48.125, 3.669179113641585e-24, 3.641801241748847e-24 
129.875, 48.125, 8.198028487495963e-24, 8.136780647504049e-24 
130.125, 48.125, 7.290659780432553e-24, 7.23633801565192e-24 
130.375, 48.125, 1.9247976586303433e-24, 1.910484310763586e-24 
130.625, 48.125, 2.1239712858666632e-24, 2.1081115363397045e-24 
130.875, 48.125, 1.9368442453864622e-23, 1.9223626190307617e-23 
131.125, 48.125, 2.0822568549361226e-23, 2.066730002067254e-23 
131.375, 48.125, 7.914231965252744e-24, 7.855377261741753e-24 
131.625, 48.125, 5.992449910613085e-24, 5.948007579926654e-24 
131.875, 48.125, 3.2028292107280903e-24, 3.1790822677320388e-24 
132.125, 48.125, 5.902349354646757e-24, 5.858439124291414e-24 
132.375, 48.125, 6.934169429547948e-24, 6.882368888924787e-24 
132.625, 48.125, 1.2395958923671054e-23, 1.230227444980961e-23 
132.875, 48.125, 1.1678526223234642e-23, 1.1589010283816646e-23 
133.125, 48.125, 8.659673282654498e-24, 8.592099427917251e-24 
133.375, 48.125, 2.8414415535771285e-24, 2.8189873981533764e-24 
133.625, 48.125, 4.09142502689044e-24, 4.05875826428484e-24 
133.875, 48.125, 9.942938645979336e-24, 9.862289130175034e-24 
134.125, 48.125, 2.7291139163947013e-24, 2.7064500365277562e-24 
134.375, 48.125, 2.9313404418915436e-24, 2.9064415720685587e-24 
134.625, 48.125, 6.365967154641934e-24, 6.31063421442979e-24 
134.875, 48.125, 6.2371390741119214e-24, 6.181531639260766e-24 
135.125, 48.125, 2.2801407698607828e-24, 2.260231013286031e-24 
135.375, 48.125, 5.211705540013054e-24, 5.167851978301155e-24 
135.625, 48.125, 8.129719207748468e-24, 8.063940911921416e-24 
135.875, 48.125, 7.417113530344444e-24, 7.359580093524312e-24 
136.125, 48.125, 3.608771476048092e-24, 3.5820514965101395e-24 
136.375, 48.125, 5.674103956947419e-24, 5.6339236603684e-24 
136.625, 48.125, 4.8483772135431114e-24, 4.815538219234776e-24 
136.875, 48.125, 3.907307934502286e-24, 3.881936882824268e-24 
137.125, 48.125, 8.620500553977669e-24, 8.566502160601989e-24 
137.375, 48.125, 2.0644584237232462e-23, 2.0520128604229907e-23 
137.625, 48.125, 5.325478257028504e-23, 5.295205745762539e-23 
137.875, 48.125, 7.201834897601676e-23, 7.16320429682695e-23 
138.125, 48.125, 6.693861193042365e-23, 6.659805898733502e-23 
138.375, 48.125, 2.3305753512492655e-22, 2.3193688297169624e-22 
114.125, 48.375, 2.4014555744297148e-24, 2.3995034300232362e-24 
114.375, 48.375, 3.4186785309026304e-24, 3.4156681383866335e-24 
114.625, 48.375, 7.806831798873312e-24, 7.799324065335197e-24 
114.875, 48.375, 6.4655232171956796e-24, 6.458667788612931e-24 
115.125, 48.375, 1.471050200467028e-24, 1.469324461512175e-24 
115.375, 48.375, 1.0997386676445852e-23, 1.0983196737421883e-23 
115.625, 48.375, 1.3606053638286334e-23, 1.3586903392013076e-23 
115.875, 48.375, 9.570780927373084e-24, 9.556015336579544e-24 
116.125, 48.375, 6.455764760263804e-24, 6.444862465810673e-24 
116.375, 48.375, 3.590640704187324e-24, 3.584115527954717e-24 
116.625, 48.375, 8.67224321832952e-24, 8.655368841487753e-24 
116.875, 48.375, 9.714147905693961e-24, 9.69359349618194e-24 
117.125, 48.375, 8.963237183430907e-24, 8.942411089182885e-24 
117.375, 48.375, 1.0335925022715878e-23, 1.0309763731028735e-23 
117.625, 48.375, 1.0513434490593936e-23, 1.048498515660012e-23 
117.875, 48.375, 6.154849774526944e-24, 6.137231999187449e-24 
118.125, 48.375, 5.951147083356407e-24, 5.933190245474077e-24 
118.375, 48.375, 1.7510173377969732e-23, 1.7453998568233546e-23 
118.625, 48.375, 2.5680002124283902e-23, 2.559271845271024e-23 
118.875, 48.375, 2.3363153413310707e-23, 2.3279555958663863e-23 
119.125, 48.375, 2.255877807213099e-23, 2.2474253850960503e-23 
119.375, 48.375, 1.6803912510140057e-23, 1.6738088261361583e-23 
119.625, 48.375, 5.536651833565523e-24, 5.514029841665442e-24 
119.875, 48.375, 5.813964890723687e-24, 5.789245667833615e-24 
120.125, 48.375, 3.6606811391467144e-24, 3.644540856735285e-24 
120.375, 48.375, 2.3210003412678598e-24, 2.310401503076685e-24 
120.625, 48.375, 3.798509068910619e-24, 3.780582502118835e-24 
120.875, 48.375, 3.871105379232811e-24, 3.85222712026145e-24 
121.125, 48.375, 5.690247226244187e-24, 5.661569580690309e-24 
121.375, 48.375, 8.422772565628634e-24, 8.37894991760491e-24 
121.625, 48.375, 7.406737866465472e-24, 7.367060043492906e-24 
121.875, 48.375, 6.520876041015284e-24, 6.4851682332726525e-24 
122.125, 48.375, 6.128222914471919e-24, 6.094150551068654e-24 
122.375, 48.375, 4.965190617163725e-24, 4.9371675793890866e-24 
122.625, 48.375, 3.139574651009066e-24, 3.1216054580403002e-24 
122.875, 48.375, 4.425426918172571e-24, 4.399656194625483e-24 
123.125, 48.375, 4.4605781808130986e-24, 4.434080918438785e-24 
123.375, 48.375, 3.01713022373039e-24, 2.9989540541376977e-24 
123.625, 48.375, 6.887973948160095e-24, 6.845899926102261e-24 
123.875, 48.375, 7.557298850910699e-24, 7.510501484189568e-24 
124.125, 48.375, 8.682543938133383e-24, 8.62804922618187e-24 
124.375, 48.375, 8.11385170240697e-24, 8.062399193136764e-24 
124.625, 48.375, 7.40487627135648e-24, 7.357415234135842e-24 
124.875, 48.375, 5.207941655700141e-24, 5.1742653120905935e-24 
125.125, 48.375, 1.836518051943125e-23, 1.8245813018320124e-23 
125.375, 48.375, 1.9494310818443006e-23, 1.936686103862777e-23 
125.625, 48.375, 2.6104633849799577e-24, 2.593297174147659e-24 
125.875, 48.375, 5.671995966615539e-24, 5.6343797537819326e-24 
126.125, 48.375, 7.854256718163788e-24, 7.801551260765609e-24 
126.375, 48.375, 9.865840118253538e-24, 9.798813506497039e-24 
126.625, 48.375, 7.904028705182958e-24, 7.849671232130931e-24 
126.875, 48.375, 3.844772045554344e-24, 3.818010245000251e-24 
127.125, 48.375, 6.859230215122153e-24, 6.810914097082826e-24 
127.375, 48.375, 7.940048571914553e-24, 7.883457081922864e-24 
127.625, 48.375, 1.0628946770160028e-23, 1.0552304154453297e-23 
127.875, 48.375, 1.0458650223516627e-23, 1.03825689521243e-23 
128.125, 48.375, 7.405472141140211e-24, 7.351318600935111e-24 
128.375, 48.375, 6.246133277121767e-24, 6.2002192280902234e-24 
128.625, 48.375, 7.186334974816846e-24, 7.13299604422177e-24 
128.875, 48.375, 6.509042400722327e-24, 6.4603131114662644e-24 
129.125, 48.375, 4.784750166778835e-24, 4.748747015440197e-24 
129.375, 48.375, 4.453676692352432e-24, 4.420017108324549e-24 
129.625, 48.375, 5.2255772497142415e-24, 5.185923228331793e-24 
129.875, 48.375, 6.893334054615341e-24, 6.840959073229549e-24 
130.125, 48.375, 5.122095833107273e-24, 5.083253802289905e-24 
130.375, 48.375, 4.204788501479706e-24, 4.172773350889376e-24 
130.625, 48.375, 4.4950895542424556e-24, 4.460725853729339e-24 
130.875, 48.375, 1.3093543508702626e-23, 1.2993317447089497e-23 
131.125, 48.375, 1.439343911294264e-23, 1.4283553206086052e-23 
131.375, 48.375, 8.505665935980084e-24, 8.440901496539014e-24 
131.625, 48.375, 4.0343778143167425e-24, 4.003740363802414e-24 
131.875, 48.375, 3.753792761681512e-24, 3.72529367882127e-24 
