# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, 53.375, 1.4778876624469633e-23, nan 
-164.375, 53.375, 6.66242831895557e-24, nan 
-164.125, 53.375, 7.79468741580953e-24, nan 
-163.875, 53.375, 9.208001814851133e-24, nan 
-163.625, 53.375, 1.1706434784705521e-23, nan 
-163.375, 53.375, 1.0170065153739737e-23, nan 
-163.125, 53.375, 1.8879777043683745e-23, nan 
-162.875, 53.375, 1.6283947515904175e-23, nan 
-162.625, 53.375, 2.3586061619642675e-23, nan 
-162.375, 53.375, 2.692997896092855e-23, nan 
-162.125, 53.375, 2.2026325019770372e-23, nan 
-161.875, 53.375, 9.678804264512136e-24, nan 
-161.625, 53.375, 8.287721636524638e-24, nan 
-161.375, 53.375, 7.191722163454535e-24, nan 
-161.125, 53.375, 1.0808459743370063e-23, nan 
-160.875, 53.375, 2.5332744707102986e-24, nan 
-160.625, 53.375, 6.863304452972466e-24, nan 
-160.375, 53.375, 6.156491112067801e-24, nan 
-160.125, 53.375, 5.102468979988522e-24, nan 
-159.875, 53.375, 5.870968878992236e-24, nan 
-159.625, 53.375, 5.3658369867857444e-24, nan 
-159.375, 53.375, 4.919964872417705e-24, nan 
-159.125, 53.375, 6.668085575933883e-24, nan 
-158.875, 53.375, 9.857996603365514e-24, nan 
-158.625, 53.375, 2.5568118869386608e-23, nan 
-158.375, 53.375, 3.498852369798256e-23, nan 
-158.125, 53.375, 4.262861961491061e-23, nan 
-157.875, 53.375, 5.911920264043831e-23, nan 
-157.625, 53.375, 5.30158169982636e-23, nan 
-157.375, 53.375, 2.364580383453167e-23, nan 
-157.125, 53.375, 7.405913587717043e-24, nan 
-156.875, 53.375, 1.1226166789353633e-23, nan 
-156.625, 53.375, 1.0540030390583142e-23, nan 
-156.375, 53.375, 9.168268579963566e-24, nan 
-156.125, 53.375, 8.792174720094783e-24, nan 
-155.875, 53.375, 5.3502466485418446e-24, nan 
-155.625, 53.375, 3.20235844881587e-24, nan 
-155.375, 53.375, 3.228796340622923e-24, nan 
-155.125, 53.375, 4.218095431755171e-24, nan 
-154.875, 53.375, 4.357366478866601e-24, nan 
-154.625, 53.375, 1.0611097231420042e-23, nan 
-154.375, 53.375, 1.2646646570626617e-23, nan 
-154.125, 53.375, 6.1069052527955285e-24, nan 
-153.875, 53.375, 2.0741547341566908e-24, nan 
-153.625, 53.375, 2.8220921034120913e-24, nan 
-153.375, 53.375, 3.5917730049160124e-24, nan 
-153.125, 53.375, 4.3140366375527625e-24, nan 
-152.875, 53.375, 6.336190167543915e-24, nan 
-152.625, 53.375, 1.0867742622168741e-23, nan 
-152.375, 53.375, 1.0704144497997848e-23, nan 
-152.125, 53.375, 7.072315928461183e-24, nan 
-151.875, 53.375, 7.120730678542373e-24, nan 
-151.625, 53.375, 7.0037254074799e-24, nan 
-151.375, 53.375, 5.805418817744485e-24, nan 
-151.125, 53.375, 6.658382490074505e-24, nan 
-150.875, 53.375, 5.141130614653419e-24, nan 
-150.625, 53.375, 1.32529652641214e-23, nan 
-150.375, 53.375, 1.4695416033714007e-23, nan 
-150.125, 53.375, 4.632012587044053e-24, nan 
-149.875, 53.375, 7.618046027665237e-24, nan 
-149.625, 53.375, 8.228038861756651e-24, nan 
-149.375, 53.375, 2.6100023418044506e-23, nan 
-149.125, 53.375, 3.268845680775344e-23, nan 
164.625, 53.375, 1.9379574008804415e-22, nan 
164.875, 53.375, 2.8248321926827016e-23, nan 
165.125, 53.375, 3.738196900332301e-23, nan 
165.375, 53.375, 2.264456248729416e-23, nan 
165.625, 53.375, 2.495682644724275e-23, nan 
165.875, 53.375, 2.705971718347661e-23, nan 
166.125, 53.375, 1.992712963216476e-23, nan 
166.375, 53.375, 4.2199723356956815e-23, nan 
166.625, 53.375, 4.531628527135147e-23, nan 
166.875, 53.375, 3.043945521753095e-23, nan 
167.125, 53.375, 2.4870390411471178e-23, nan 
167.375, 53.375, 2.0130238431869356e-23, nan 
167.625, 53.375, 2.904506930034389e-23, nan 
167.875, 53.375, 5.110481426561087e-23, nan 
168.125, 53.375, 5.917706495001935e-23, nan 
168.375, 53.375, 7.376987058964896e-23, nan 
168.625, 53.375, 9.951142913469683e-23, nan 
168.875, 53.375, 8.591962246780708e-23, nan 
169.125, 53.375, 4.8580651997312447e-23, nan 
169.375, 53.375, 1.4687529133587482e-23, nan 
169.625, 53.375, 3.410173917065404e-23, nan 
169.875, 53.375, 4.226699667861548e-23, nan 
170.125, 53.375, 3.3407387710168765e-23, nan 
170.375, 53.375, 6.018510702941015e-23, nan 
170.625, 53.375, 6.29757953771014e-23, nan 
170.875, 53.375, 5.866801884875443e-23, nan 
171.125, 53.375, 6.297041979813524e-23, nan 
171.375, 53.375, 6.031169184630664e-23, nan 
171.625, 53.375, 6.06964620274597e-23, nan 
171.875, 53.375, 3.939721777139025e-23, nan 
172.125, 53.375, 1.384140378358578e-23, nan 
172.375, 53.375, 4.6345380041883936e-23, nan 
172.625, 53.375, 4.3084452253879676e-23, nan 
172.875, 53.375, 2.0526468043333195e-23, nan 
173.125, 53.375, 4.880886054075749e-23, nan 
173.375, 53.375, 4.846571734629298e-23, nan 
173.625, 53.375, 2.850444189808714e-23, nan 
173.875, 53.375, 2.3718776466851745e-23, nan 
174.125, 53.375, 2.7046276863894614e-23, nan 
174.375, 53.375, 1.74910060862183e-23, nan 
174.625, 53.375, 1.6809980376874902e-23, nan 
174.875, 53.375, 9.613768938609258e-23, nan 
175.125, 53.375, 1.5615747722551805e-22, nan 
175.375, 53.375, 1.2156831945323374e-22, nan 
175.625, 53.375, 8.00377260564118e-23, nan 
175.875, 53.375, 1.144351359339441e-22, nan 
176.125, 53.375, 1.0086763747994723e-22, nan 
176.375, 53.375, 4.422007959851021e-23, nan 
176.625, 53.375, 2.5722881612247644e-23, nan 
176.875, 53.375, 9.398979011498174e-24, nan 
177.125, 53.375, 1.6960446693580966e-23, nan 
177.375, 53.375, 3.111244491553472e-23, nan 
177.625, 53.375, 1.4349780751194703e-23, nan 
177.875, 53.375, 2.2285682689435172e-23, nan 
178.125, 53.375, 4.073685576856447e-23, nan 
178.375, 53.375, 3.74461082371025e-23, nan 
178.625, 53.375, 2.539980879167509e-23, nan 
178.875, 53.375, 2.4684626444784062e-23, nan 
179.125, 53.375, 3.100861787154942e-23, nan 
179.375, 53.375, 3.4648627788928087e-23, nan 
179.625, 53.375, 2.171695482939543e-23, nan 
179.875, 53.375, 1.6264532159560845e-23, nan 
-179.875, 53.625, 3.073156931892733e-23, nan 
-179.625, 53.625, 2.5069496316483243e-23, nan 
-179.375, 53.625, 2.473689730000138e-23, nan 
-179.125, 53.625, 1.2129586937403929e-23, nan 
-178.875, 53.625, 3.160649605823649e-23, nan 
-178.625, 53.625, 4.567874527241973e-23, nan 
-178.375, 53.625, 3.9286398432620204e-23, nan 
-178.125, 53.625, 1.8576091117017563e-23, nan 
-177.875, 53.625, 2.634197860295825e-23, nan 
-177.625, 53.625, 3.5777059201141866e-23, nan 
-177.375, 53.625, 3.285327308428746e-23, nan 
-177.125, 53.625, 1.197979886410633e-23, nan 
-176.875, 53.625, 1.1468353194314139e-23, nan 
-176.625, 53.625, 1.4601745305910404e-23, nan 
-176.375, 53.625, 1.354860727524865e-23, nan 
-176.125, 53.625, 6.004832522431595e-24, nan 
-175.875, 53.625, 3.536975816461145e-24, nan 
-175.625, 53.625, 1.1202000749911969e-23, nan 
-175.375, 53.625, 1.4156749349126713e-23, nan 
-175.125, 53.625, 5.029488207973898e-24, nan 
-174.875, 53.625, 1.709992128364017e-24, nan 
-174.625, 53.625, 3.2440119137383243e-24, nan 
-174.375, 53.625, 3.6043321462588474e-24, nan 
-174.125, 53.625, 2.846327324593732e-24, nan 
-173.875, 53.625, 1.3095804937376608e-24, nan 
-173.625, 53.625, 1.817810985066275e-24, nan 
-173.375, 53.625, 5.522221552633895e-24, nan 
-173.125, 53.625, 4.883698423921681e-24, nan 
-172.875, 53.625, 2.188727763270181e-24, nan 
-172.625, 53.625, 3.520355003623375e-24, nan 
-172.375, 53.625, 4.151563467013977e-24, nan 
-172.125, 53.625, 1.1002486002679112e-23, nan 
-171.875, 53.625, 1.012533272907427e-23, nan 
-171.625, 53.625, 1.3787911052219769e-23, nan 
-171.375, 53.625, 1.455274269098556e-23, nan 
-171.125, 53.625, 1.0003661847771398e-23, nan 
-170.875, 53.625, 2.825717919726535e-23, nan 
-170.625, 53.625, 7.001314659377622e-23, nan 
-170.375, 53.625, 6.710329410568958e-23, nan 
-170.125, 53.625, 1.7072378179060105e-23, nan 
-169.875, 53.625, 1.1762381939225972e-23, nan 
-169.625, 53.625, 7.299341113972455e-24, nan 
-169.375, 53.625, 1.523772138244967e-23, nan 
-169.125, 53.625, 1.9788915847675845e-23, nan 
-168.875, 53.625, 2.0899476803177147e-23, nan 
-168.625, 53.625, 2.2266018072922238e-23, nan 
-168.375, 53.625, 1.7858493945978764e-23, nan 
-168.125, 53.625, 1.3211257929898405e-23, nan 
-167.875, 53.625, 2.8229616810967683e-23, nan 
-167.625, 53.625, 2.808317841438596e-23, nan 
-167.375, 53.625, 1.5601415226360583e-23, nan 
-167.125, 53.625, 9.797108983942364e-24, nan 
-166.875, 53.625, 9.147584725669225e-24, nan 
-166.625, 53.625, 8.674607288317963e-24, nan 
-166.375, 53.625, 7.351723447972816e-24, nan 
-166.125, 53.625, 1.4660849633002236e-23, nan 
-165.875, 53.625, 1.9880507832520116e-23, nan 
-165.625, 53.625, 1.6261757604483407e-23, nan 
-165.375, 53.625, 6.047269824488217e-24, nan 
-165.125, 53.625, 1.4576816767225157e-23, nan 
-164.875, 53.625, 2.0567223824675897e-23, nan 
-164.625, 53.625, 1.511720079086588e-23, nan 
-164.375, 53.625, 2.7982617923995434e-24, nan 
-164.125, 53.625, 8.59121853219113e-24, nan 
-163.875, 53.625, 1.3605396312188823e-23, nan 
-163.625, 53.625, 1.4603241502005946e-23, nan 
-163.375, 53.625, 1.2956594788803238e-23, nan 
-163.125, 53.625, 2.5685593114996795e-23, nan 
-162.875, 53.625, 5.067515668769177e-23, nan 
-162.625, 53.625, 5.58531166430415e-23, nan 
-162.375, 53.625, 3.751881411939183e-23, nan 
-162.125, 53.625, 4.2439255807269534e-23, nan 
-161.875, 53.625, 3.493222204025077e-23, nan 
-161.625, 53.625, 2.092489840477221e-23, nan 
-161.375, 53.625, 5.573688490007519e-24, nan 
-161.125, 53.625, 1.5493047180757765e-23, nan 
-160.875, 53.625, 1.558686639775103e-23, nan 
-160.625, 53.625, 1.139297390516566e-23, nan 
-160.375, 53.625, 1.1996142143388514e-23, nan 
-160.125, 53.625, 6.143312723394753e-24, nan 
-159.875, 53.625, 1.0386624102729549e-23, nan 
-159.625, 53.625, 1.016876334564532e-23, nan 
-159.375, 53.625, 1.296215971495616e-23, nan 
-159.125, 53.625, 1.4159640804523383e-23, nan 
-158.875, 53.625, 1.2782057314504717e-23, nan 
-158.625, 53.625, 1.4124085957996084e-23, nan 
-158.375, 53.625, 2.970530355906848e-23, nan 
-158.125, 53.625, 4.0212863434059405e-23, nan 
-157.875, 53.625, 4.173939686351573e-23, nan 
-157.625, 53.625, 4.7391750423156556e-23, nan 
-157.375, 53.625, 3.743470354691594e-23, nan 
-157.125, 53.625, 1.4534346024250133e-23, nan 
-156.875, 53.625, 1.5422049194214586e-23, nan 
-156.625, 53.625, 1.4168150670846088e-23, nan 
-156.375, 53.625, 1.2255767931927551e-23, nan 
-156.125, 53.625, 7.621018825216794e-24, nan 
-155.875, 53.625, 1.965352896209379e-24, nan 
-155.625, 53.625, 3.734488583466692e-24, nan 
-155.375, 53.625, 4.568576705261719e-24, nan 
-155.125, 53.625, 5.971035479931159e-24, nan 
-154.875, 53.625, 4.441384326079626e-24, nan 
-154.625, 53.625, 5.199688012228155e-24, nan 
-154.375, 53.625, 7.778548208761292e-24, nan 
-154.125, 53.625, 1.1418512565698582e-23, nan 
-153.875, 53.625, 1.0153032749074866e-23, nan 
-153.625, 53.625, 2.979717008703333e-24, nan 
-153.375, 53.625, 3.605960914292359e-24, nan 
-153.125, 53.625, 4.143463823343033e-24, nan 
-152.875, 53.625, 4.780446513033783e-24, nan 
-152.625, 53.625, 5.751784718338675e-24, nan 
-152.375, 53.625, 7.793212683194261e-24, nan 
-152.125, 53.625, 6.2243040020004645e-24, nan 
-151.875, 53.625, 3.0070992431543085e-24, nan 
-151.625, 53.625, 5.9630746835652995e-24, nan 
-151.375, 53.625, 6.6918696487754e-24, nan 
-151.125, 53.625, 9.887632582798314e-24, nan 
-150.875, 53.625, 8.357343591083553e-24, nan 
-150.625, 53.625, 7.589451664321075e-24, nan 
-150.375, 53.625, 1.0474357457433093e-23, nan 
-150.125, 53.625, 7.21804013006921e-24, nan 
-149.875, 53.625, 2.3449016481918655e-24, nan 
-149.625, 53.625, 2.3611769251927746e-23, nan 
-149.375, 53.625, 2.969258689967956e-23, nan 
-149.125, 53.625, 1.9994262224364165e-23, nan 
-148.875, 53.625, 2.2015455921703036e-23, nan 
-148.625, 53.625, 2.5846602251265576e-23, nan 
-148.375, 53.625, 2.1143378668335033e-23, nan 
-148.125, 53.625, 3.239302982519242e-23, nan 
-147.875, 53.625, 3.2936470916883607e-23, nan 
-147.625, 53.625, 1.0299674839987974e-22, nan 
-147.375, 53.625, 1.6909428251602157e-22, nan 
-147.125, 53.625, 1.6517311797540706e-22, nan 
-146.875, 53.625, 1.628297863476279e-22, nan 
-146.625, 53.625, 1.3867549248348853e-22, nan 
-146.375, 53.625, 1.5122284337371112e-22, nan 
-146.125, 53.625, 1.8588327844100248e-22, nan 
-145.875, 53.625, 2.0445070334563287e-22, nan 
-145.625, 53.625, 1.3065609253468657e-22, nan 
-145.375, 53.625, 8.538595886396465e-23, nan 
-145.125, 53.625, 7.913129657816603e-23, nan 
-144.875, 53.625, 4.419206620303487e-23, nan 
-144.625, 53.625, 1.9183486869835985e-23, nan 
-144.375, 53.625, 1.0242451511306755e-23, nan 
-144.125, 53.625, 7.128559208049651e-24, nan 
-143.875, 53.625, 4.66788600054726e-24, nan 
-143.625, 53.625, 4.431084619287361e-24, nan 
-143.375, 53.625, 5.0195309855622634e-24, nan 
-143.125, 53.625, 9.792789060765699e-24, nan 
-142.875, 53.625, 5.820015400926707e-24, nan 
-142.625, 53.625, 3.9521631378358876e-24, nan 
-142.375, 53.625, 1.2130152143655498e-23, nan 
-142.125, 53.625, 1.3325836467869013e-23, nan 
-141.875, 53.625, 7.939497702782545e-24, nan 
154.625, 53.625, 1.0845904965044487e-23, nan 
154.875, 53.625, 1.844848853458567e-23, nan 
155.125, 53.625, 2.838287005029844e-23, nan 
155.375, 53.625, 4.4226165509658414e-23, nan 
155.625, 53.625, 4.0751565836373777e-23, nan 
155.875, 53.625, 1.641553350956298e-23, nan 
156.125, 53.625, 4.364454109555935e-23, nan 
156.375, 53.625, 4.71836017778501e-23, nan 
156.625, 53.625, 3.4247095515905695e-23, nan 
156.875, 53.625, 2.3779022031454357e-23, nan 
157.125, 53.625, 4.589179903505382e-23, nan 
157.375, 53.625, 3.949665336275839e-23, nan 
157.625, 53.625, 5.86798062046814e-23, nan 
157.875, 53.625, 8.621348088721385e-23, nan 
158.125, 53.625, 5.478742643811905e-23, nan 
158.375, 53.625, 6.240555545905877e-23, nan 
158.625, 53.625, 3.1494932565802376e-23, nan 
158.875, 53.625, 1.8902492293843292e-23, nan 
159.125, 53.625, 2.4320764499266393e-23, nan 
159.375, 53.625, 4.147583545662549e-23, nan 
159.625, 53.625, 9.252831345072958e-23, nan 
159.875, 53.625, 1.2816737618483188e-22, nan 
160.125, 53.625, 9.184791570345816e-23, nan 
160.375, 53.625, 9.195101744233236e-23, nan 
160.625, 53.625, 3.1805224793958154e-23, nan 
160.875, 53.625, 3.951539619080946e-23, nan 
161.125, 53.625, 3.005923943646124e-23, nan 
161.375, 53.625, 7.81252959615856e-23, nan 
161.625, 53.625, 1.787085346741219e-22, nan 
161.875, 53.625, 2.3052622125921285e-22, nan 
162.125, 53.625, 1.2342394347033487e-22, nan 
162.375, 53.625, 5.570907670226642e-23, nan 
162.625, 53.625, 5.61016558621584e-23, nan 
162.875, 53.625, 4.342635211523819e-23, nan 
163.125, 53.625, 7.52921604829534e-23, nan 
163.375, 53.625, 6.753032063461169e-23, nan 
163.625, 53.625, 3.206165108172053e-23, nan 
163.875, 53.625, 1.5302215149079963e-23, nan 
164.125, 53.625, 1.1754604706673804e-22, nan 
164.375, 53.625, 1.6588484983439848e-22, nan 
164.625, 53.625, 6.06454394787851e-23, nan 
164.875, 53.625, 5.346741280663363e-23, nan 
165.125, 53.625, 3.241286500661283e-23, nan 
165.375, 53.625, 2.27706215041184e-23, nan 
165.625, 53.625, 2.963641567205148e-23, nan 
165.875, 53.625, 2.5419009662770084e-23, nan 
166.125, 53.625, 5.828008572825968e-23, nan 
166.375, 53.625, 1.4401463258463527e-22, nan 
166.625, 53.625, 1.2998648909171413e-22, nan 
166.875, 53.625, 5.0688489513615867e-23, nan 
167.125, 53.625, 5.669801639569383e-23, nan 
167.375, 53.625, 3.930204713035581e-23, nan 
167.625, 53.625, 2.8009366164019376e-23, nan 
167.875, 53.625, 1.107152484737221e-22, nan 
168.125, 53.625, 1.0963886353203081e-22, nan 
168.375, 53.625, 8.547781869768512e-23, nan 
168.625, 53.625, 9.117299590731678e-23, nan 
168.875, 53.625, 7.053851635477294e-23, nan 
169.125, 53.625, 6.796812586278307e-23, nan 
169.375, 53.625, 6.14004240043748e-23, nan 
169.625, 53.625, 5.361000937258866e-23, nan 
169.875, 53.625, 3.1838253483671816e-23, nan 
170.125, 53.625, 3.119586220002645e-23, nan 
170.375, 53.625, 3.3507629625620345e-23, nan 
170.625, 53.625, 6.93422853852401e-23, nan 
170.875, 53.625, 7.915619220467741e-23, nan 
171.125, 53.625, 8.300662811340657e-23, nan 
171.375, 53.625, 7.092100289314983e-23, nan 
171.625, 53.625, 9.629145544473767e-23, nan 
171.875, 53.625, 8.885074607831773e-23, nan 
172.125, 53.625, 3.521367393066979e-23, nan 
172.375, 53.625, 3.900810366559631e-23, nan 
172.625, 53.625, 1.411238325082814e-23, nan 
172.875, 53.625, 2.2275327198738913e-23, nan 
173.125, 53.625, 4.610529819049626e-23, nan 
173.375, 53.625, 1.512095670571713e-22, nan 
173.625, 53.625, 7.773162529522199e-23, nan 
173.875, 53.625, 2.3757861683138715e-23, nan 
174.125, 53.625, 3.007064032935154e-23, nan 
174.375, 53.625, 1.9425513749227288e-23, nan 
174.625, 53.625, 1.7339055708230384e-23, nan 
174.875, 53.625, 3.576759618396964e-23, nan 
175.125, 53.625, 4.6756079458616954e-23, nan 
175.375, 53.625, 8.847333084420327e-23, nan 
175.625, 53.625, 9.231712906956706e-23, nan 
175.875, 53.625, 7.061645050267662e-23, nan 
176.125, 53.625, 9.946005860989814e-24, nan 
176.375, 53.625, 2.99051692661e-23, nan 
176.625, 53.625, 4.237513913201322e-23, nan 
176.875, 53.625, 1.7430383313807397e-23, nan 
177.125, 53.625, 2.2909818318041382e-23, nan 
177.375, 53.625, 4.4262875982594235e-23, nan 
177.625, 53.625, 3.071763813163635e-23, nan 
177.875, 53.625, 2.9045614311288333e-23, nan 
178.125, 53.625, 3.820978354128848e-23, nan 
178.375, 53.625, 4.7377929123601235e-23, nan 
178.625, 53.625, 2.7893490769614684e-23, nan 
178.875, 53.625, 1.1069537466717969e-23, nan 
179.125, 53.625, 2.0723499223055642e-23, nan 
179.375, 53.625, 2.9192203119583573e-23, nan 
179.625, 53.625, 3.774573948312056e-23, nan 
179.875, 53.625, 5.00436077883652e-23, nan 
-179.875, 53.875, 1.051128421802686e-23, nan 
-179.625, 53.875, 2.1763831681808687e-23, nan 
-179.375, 53.875, 2.5172110104454824e-23, nan 
-179.125, 53.875, 1.5346519512516208e-23, nan 
-178.875, 53.875, 5.1337839854994025e-24, nan 
-178.625, 53.875, 4.799737820662208e-23, nan 
-178.375, 53.875, 5.016363542317349e-23, nan 
-178.125, 53.875, 3.26227147002262e-23, nan 
-177.875, 53.875, 3.3082537484300955e-23, nan 
-177.625, 53.875, 4.9337731357905927e-23, nan 
-177.375, 53.875, 5.80334614744718e-23, nan 
-177.125, 53.875, 3.1258030841323476e-23, nan 
-176.875, 53.875, 2.2321045325410897e-23, nan 
-176.625, 53.875, 1.565688190064439e-23, nan 
-176.375, 53.875, 1.2678726430480052e-23, nan 
-176.125, 53.875, 1.0205399868484629e-23, nan 
-175.875, 53.875, 7.557944912256444e-24, nan 
-175.625, 53.875, 5.6857829515420064e-24, nan 
-175.375, 53.875, 1.3195116744259498e-23, nan 
-175.125, 53.875, 1.4084195736045048e-23, nan 
-174.875, 53.875, 5.847483187122616e-24, nan 
-174.625, 53.875, 1.019947458071963e-24, nan 
-174.375, 53.875, 5.053435928311728e-24, nan 
-174.125, 53.875, 2.628104951100122e-24, nan 
-173.875, 53.875, 1.4477666963616264e-24, nan 
-173.625, 53.875, 2.079875687164294e-24, nan 
-173.375, 53.875, 2.261454335672995e-24, nan 
-173.125, 53.875, 2.4739768937551473e-24, nan 
-172.875, 53.875, 2.3282387314038752e-24, nan 
-172.625, 53.875, 1.9953596902616437e-24, nan 
-172.375, 53.875, 4.227599463365477e-24, nan 
-172.125, 53.875, 4.87434558825935e-24, nan 
-171.875, 53.875, 8.208917918337058e-24, nan 
-171.625, 53.875, 9.73193563383898e-24, nan 
-171.375, 53.875, 1.8712406131818298e-23, nan 
-171.125, 53.875, 2.0664926879155375e-23, nan 
-170.875, 53.875, 2.8465729191902366e-23, nan 
-170.625, 53.875, 6.305851295482118e-23, nan 
-170.375, 53.875, 5.808393955047564e-23, nan 
-170.125, 53.875, 2.0231802524036608e-23, nan 
-169.875, 53.875, 1.796174453955518e-23, nan 
-169.625, 53.875, 7.911604824968392e-24, nan 
-169.375, 53.875, 8.544477944615435e-24, nan 
-169.125, 53.875, 1.7079395915785687e-23, nan 
-168.875, 53.875, 1.7922254849666906e-23, nan 
-168.625, 53.875, 1.242196027388222e-23, nan 
-168.375, 53.875, 1.3732946693090594e-23, nan 
-168.125, 53.875, 1.2412376843440679e-23, nan 
-167.875, 53.875, 2.737930417044756e-23, nan 
-167.625, 53.875, 2.835695538668502e-23, nan 
-167.375, 53.875, 1.6123006349193888e-23, nan 
-167.125, 53.875, 1.8460867377333864e-23, nan 
-166.875, 53.875, 9.426580102369183e-24, nan 
-166.625, 53.875, 3.9510687615950155e-24, nan 
-166.375, 53.875, 2.153811697437982e-23, nan 
-166.125, 53.875, 2.5028794470306247e-23, nan 
-165.875, 53.875, 1.6787575005821537e-23, nan 
-165.625, 53.875, 1.648194062557058e-23, nan 
-165.375, 53.875, 4.060307255864856e-24, nan 
-165.125, 53.875, 1.0235644131334492e-23, nan 
-164.875, 53.875, 1.6944873031178097e-23, nan 
-164.625, 53.875, 1.4565444486792272e-23, nan 
-164.375, 53.875, 9.227956472618098e-24, nan 
-164.125, 53.875, 1.2924356550103288e-23, nan 
-163.875, 53.875, 1.41210358302798e-23, nan 
-163.625, 53.875, 1.357539833662296e-23, nan 
-163.375, 53.875, 1.4531826471141035e-23, nan 
-163.125, 53.875, 1.4028199304335426e-23, nan 
-162.875, 53.875, 1.9087204810683478e-23, nan 
-162.625, 53.875, 2.934962665460175e-23, nan 
-162.375, 53.875, 2.783121718738817e-23, nan 
-162.125, 53.875, 2.728065768532966e-23, nan 
-161.875, 53.875, 1.19538351089258e-23, nan 
-161.625, 53.875, 5.954618493984645e-24, nan 
-161.375, 53.875, 6.941674377561005e-24, nan 
-161.125, 53.875, 2.27723688626033e-24, nan 
-160.875, 53.875, 1.3455156616195603e-23, nan 
-160.625, 53.875, 1.2330674640130476e-23, nan 
-160.375, 53.875, 9.015680184157537e-24, nan 
-160.125, 53.875, 8.115591742983578e-24, nan 
-159.875, 53.875, 1.1818197813317642e-23, nan 
-159.625, 53.875, 1.4835117595339603e-23, nan 
-159.375, 53.875, 8.987111497390196e-24, nan 
-159.125, 53.875, 7.9743370955651e-24, nan 
-158.875, 53.875, 4.990818410966764e-24, nan 
-158.625, 53.875, 1.1484208570027546e-23, nan 
-158.375, 53.875, 1.7800627709230587e-23, nan 
-158.125, 53.875, 3.575051711393387e-23, nan 
-157.875, 53.875, 3.930636382058587e-23, nan 
-157.625, 53.875, 2.881397731643425e-23, nan 
