# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.125, 50.375, 3.714402341329878e-24, nan 
122.375, 50.375, 4.498795786648418e-24, nan 
122.625, 50.375, 1.1309920212711384e-23, nan 
122.875, 50.375, 1.396578858560167e-23, nan 
123.125, 50.375, 2.0339564060629877e-23, nan 
123.375, 50.375, 1.9561427536727295e-23, nan 
123.625, 50.375, 1.23668015640535e-23, nan 
123.875, 50.375, 1.1629444064755595e-23, nan 
124.125, 50.375, 1.145251883159181e-23, nan 
124.375, 50.375, 8.701380973011385e-24, nan 
124.625, 50.375, 8.610322167247802e-24, nan 
124.875, 50.375, 2.95659048886412e-24, nan 
125.125, 50.375, 6.057576028836977e-24, nan 
125.375, 50.375, 6.579125263281098e-24, nan 
125.625, 50.375, 4.0089259144357805e-24, nan 
125.875, 50.375, 3.5136593897376706e-24, nan 
126.125, 50.375, 1.0500383505686592e-23, nan 
126.375, 50.375, 1.319984507524905e-23, nan 
126.625, 50.375, 1.072191349363469e-23, nan 
126.875, 50.375, 8.111376847513672e-24, nan 
127.125, 50.375, 1.3088488199847361e-23, nan 
127.375, 50.375, 1.1646439518372057e-23, nan 
127.625, 50.375, 8.820258797187756e-24, nan 
127.875, 50.375, 8.019150922354407e-24, nan 
128.125, 50.375, 9.372475960504508e-24, nan 
128.375, 50.375, 8.06914755613743e-24, nan 
128.625, 50.375, 1.434260242143829e-23, nan 
128.875, 50.375, 1.880937648052377e-23, nan 
129.125, 50.375, 3.526329378067745e-23, nan 
129.375, 50.375, 3.636654638573044e-23, nan 
129.625, 50.375, 5.267294610722326e-24, nan 
129.875, 50.375, 7.388317785074602e-24, nan 
130.125, 50.375, 3.3104009409262584e-24, nan 
130.375, 50.375, 2.6345698814481758e-24, nan 
130.625, 50.375, 6.695711105982028e-24, nan 
130.875, 50.375, 7.205903857392327e-24, nan 
131.125, 50.375, 5.6936284289982414e-24, nan 
131.375, 50.375, 3.939178899198911e-24, nan 
131.625, 50.375, 2.3872963103388397e-24, nan 
131.875, 50.375, 6.915151863795786e-24, nan 
132.125, 50.375, 1.0408025029852417e-23, nan 
132.375, 50.375, 9.11787406455976e-24, nan 
132.625, 50.375, 3.888540630572634e-24, nan 
132.875, 50.375, 3.776260983530305e-24, nan 
112.125, 50.625, 4.0483009142084157e-25, nan 
112.375, 50.625, 1.7722581314444316e-24, nan 
112.625, 50.625, 1.792048810205276e-24, nan 
112.875, 50.625, 1.3354700158037398e-24, nan 
113.125, 50.625, 1.8128899996341975e-24, nan 
113.375, 50.625, 1.83037377092397e-24, nan 
113.625, 50.625, 1.4330159135979192e-24, nan 
113.875, 50.625, 1.815650775505759e-24, nan 
114.125, 50.625, 1.4549479541803882e-24, nan 
114.375, 50.625, 8.659335834460333e-25, nan 
114.625, 50.625, 3.979725094848752e-25, nan 
114.875, 50.625, 4.359836095299156e-25, nan 
115.125, 50.625, 6.818460669327458e-25, nan 
115.375, 50.625, 7.51276551373388e-25, nan 
115.625, 50.625, 5.931749246702945e-25, nan 
115.875, 50.625, 1.0225905808584423e-24, nan 
116.125, 50.625, 4.285156515190859e-24, nan 
116.375, 50.625, 4.026481346941299e-24, nan 
116.625, 50.625, 8.876948949774724e-25, nan 
116.875, 50.625, 1.7773519572180787e-24, nan 
117.125, 50.625, 4.617371480657134e-24, nan 
117.375, 50.625, 4.020113110575343e-24, nan 
117.625, 50.625, 4.2614065465917636e-24, nan 
117.875, 50.625, 1.5589452556840952e-23, nan 
118.125, 50.625, 1.0311539981270632e-23, nan 
118.375, 50.625, 9.759314554464636e-24, nan 
118.625, 50.625, 1.130695318118279e-23, nan 
118.875, 50.625, 8.501384976725645e-24, nan 
119.125, 50.625, 4.594466641211996e-24, nan 
119.375, 50.625, 4.232363472083748e-24, nan 
119.625, 50.625, 2.458922866038035e-24, nan 
119.875, 50.625, 6.731978665375368e-24, nan 
120.125, 50.625, 9.176446489829934e-24, nan 
120.375, 50.625, 6.601548686368548e-24, nan 
120.625, 50.625, 4.7201207770498346e-24, nan 
120.875, 50.625, 3.215725190902202e-24, nan 
121.125, 50.625, 3.9844691580204346e-24, nan 
121.375, 50.625, 3.5047070942685425e-24, nan 
121.625, 50.625, 4.277946185902116e-24, nan 
121.875, 50.625, 4.0036252185225646e-24, nan 
122.125, 50.625, 4.81855852807088e-24, nan 
122.375, 50.625, 3.5574914119947736e-24, nan 
122.625, 50.625, 1.2712204282887521e-23, nan 
122.875, 50.625, 2.383675591778135e-23, nan 
123.125, 50.625, 2.5363966753896135e-23, nan 
123.375, 50.625, 1.812026968758876e-23, nan 
123.625, 50.625, 1.6936457237453413e-23, nan 
123.875, 50.625, 1.3564969554083986e-23, nan 
124.125, 50.625, 1.8491783509733885e-23, nan 
124.375, 50.625, 1.4309942783956405e-23, nan 
124.625, 50.625, 8.446467877498268e-24, nan 
124.875, 50.625, 4.9098760214303915e-24, nan 
125.125, 50.625, 5.818939496492605e-24, nan 
125.375, 50.625, 3.936435278592565e-24, nan 
125.625, 50.625, 8.854535140944217e-24, nan 
125.875, 50.625, 7.541905216605178e-24, nan 
126.125, 50.625, 7.907431299940291e-24, nan 
126.375, 50.625, 9.5306244515582e-24, nan 
126.625, 50.625, 1.805677594503787e-23, nan 
126.875, 50.625, 1.7060336154690206e-23, nan 
127.125, 50.625, 1.3065904931240445e-23, nan 
127.375, 50.625, 1.3653620853913692e-23, nan 
127.625, 50.625, 6.638710700983851e-24, nan 
127.875, 50.625, 7.35849094979659e-24, nan 
128.125, 50.625, 9.113863392146104e-24, nan 
128.375, 50.625, 1.179001074236731e-23, nan 
128.625, 50.625, 1.2854545237338578e-23, nan 
128.875, 50.625, 1.364105910200797e-23, nan 
129.125, 50.625, 1.166636887816243e-23, nan 
129.375, 50.625, 3.882762079205383e-23, nan 
129.625, 50.625, 3.5409257385622007e-23, nan 
129.875, 50.625, 7.450954052004084e-24, nan 
130.125, 50.625, 3.9398536200813584e-24, nan 
130.375, 50.625, 5.437544709059073e-24, nan 
130.625, 50.625, 6.040694017339946e-24, nan 
130.875, 50.625, 4.190054000100252e-24, nan 
131.125, 50.625, 4.52330503979256e-24, nan 
131.375, 50.625, 3.668261268275083e-24, nan 
131.625, 50.625, 8.28752332123144e-24, nan 
131.875, 50.625, 1.1946389366997572e-23, nan 
132.125, 50.625, 7.482151290673225e-24, nan 
132.375, 50.625, 3.9616652365162344e-24, nan 
132.625, 50.625, 4.9857834143578925e-24, nan 
132.875, 50.625, 3.2054484408901172e-24, nan 
133.125, 50.625, 4.375007881504426e-24, nan 
133.375, 50.625, 7.707154638643337e-24, nan 
133.625, 50.625, 1.1033449796819328e-23, nan 
133.875, 50.625, 1.5921101898502686e-23, nan 
134.125, 50.625, 1.6719281613476537e-23, nan 
134.375, 50.625, 4.1320083416853314e-23, nan 
134.625, 50.625, 1.0062174356538885e-22, nan 
134.875, 50.625, 1.8133733944064874e-23, nan 
135.125, 50.625, 1.7007065121682822e-23, nan 
135.375, 50.625, 1.0061934353983745e-23, nan 
135.625, 50.625, 1.0390524655220755e-23, nan 
135.875, 50.625, 1.83353872551373e-23, nan 
136.125, 50.625, 1.7293878270535677e-23, nan 
136.375, 50.625, 1.3646271945691127e-23, nan 
111.375, 50.875, 5.500964325957788e-24, nan 
111.625, 50.875, 3.162925540196317e-24, nan 
111.875, 50.875, 9.075486905681507e-25, nan 
112.125, 50.875, 4.484088743060124e-25, nan 
112.375, 50.875, 2.9670263355429732e-24, nan 
112.625, 50.875, 1.259371847456308e-24, nan 
112.875, 50.875, 2.6050972391023647e-24, nan 
113.125, 50.875, 3.642548632926803e-24, nan 
113.375, 50.875, 1.2345633552180235e-24, nan 
113.625, 50.875, 1.0153487064665487e-24, nan 
113.875, 50.875, 1.2781595546383552e-24, nan 
114.125, 50.875, 1.0580968766316725e-24, nan 
114.375, 50.875, 5.573776120910603e-25, nan 
114.625, 50.875, 3.2741874256300814e-25, nan 
114.875, 50.875, 9.134418027213304e-25, nan 
115.125, 50.875, 9.557409037484114e-25, nan 
115.375, 50.875, 1.2085211743805786e-24, nan 
115.625, 50.875, 1.1403608382416113e-24, nan 
115.875, 50.875, 2.346057819238351e-24, nan 
116.125, 50.875, 3.6221087982126245e-24, nan 
116.375, 50.875, 3.1714341913905686e-24, nan 
116.625, 50.875, 1.8022771278360922e-24, nan 
116.875, 50.875, 2.7851171015186577e-24, nan 
117.125, 50.875, 2.9586477306299803e-24, nan 
117.375, 50.875, 3.2834951514469097e-24, nan 
117.625, 50.875, 4.481771257095484e-24, nan 
117.875, 50.875, 5.653013364212539e-24, nan 
118.125, 50.875, 6.320077150642267e-24, nan 
118.375, 50.875, 7.323669699560007e-24, nan 
118.625, 50.875, 1.1491689220963829e-23, nan 
118.875, 50.875, 9.65508005199141e-24, nan 
119.125, 50.875, 3.613766376190691e-24, nan 
119.375, 50.875, 3.501689917771362e-24, nan 
119.625, 50.875, 5.1640006201964105e-24, nan 
119.875, 50.875, 7.396353162142802e-24, nan 
120.125, 50.875, 8.628042822046146e-24, nan 
120.375, 50.875, 7.935410175260269e-24, nan 
120.625, 50.875, 7.326481488814438e-24, nan 
120.875, 50.875, 4.177090358319089e-24, nan 
121.125, 50.875, 2.5812262802757587e-24, nan 
121.375, 50.875, 1.694381517050715e-24, nan 
121.625, 50.875, 2.398393265005388e-24, nan 
121.875, 50.875, 3.349747376395983e-24, nan 
122.125, 50.875, 7.554995271226204e-24, nan 
122.375, 50.875, 8.17021606150102e-24, nan 
122.625, 50.875, 1.6241591347286908e-23, nan 
122.875, 50.875, 2.7545035231310616e-23, nan 
123.125, 50.875, 2.647261629891695e-23, nan 
123.375, 50.875, 8.429367989857537e-24, nan 
123.625, 50.875, 1.6542079081049936e-23, nan 
123.875, 50.875, 2.1806077669002905e-23, nan 
124.125, 50.875, 2.5254330047108615e-23, nan 
124.375, 50.875, 2.3320817849260596e-23, nan 
124.625, 50.875, 1.3449168641359348e-23, nan 
124.875, 50.875, 1.355141793863876e-23, nan 
125.125, 50.875, 1.1965093392239127e-23, nan 
125.375, 50.875, 1.1049512840545467e-23, nan 
125.625, 50.875, 1.1324887764729714e-23, nan 
125.875, 50.875, 1.1928580859973836e-23, nan 
126.125, 50.875, 9.40100617675226e-24, nan 
126.375, 50.875, 9.43165815052599e-24, nan 
126.625, 50.875, 1.567244564160333e-23, nan 
126.875, 50.875, 1.4153918736880297e-23, nan 
127.125, 50.875, 8.427618218766656e-24, nan 
127.375, 50.875, 1.561040655736808e-23, nan 
127.625, 50.875, 1.4444039430668163e-23, nan 
127.875, 50.875, 7.601200045017389e-24, nan 
128.125, 50.875, 7.456171530837043e-24, nan 
128.375, 50.875, 1.1508141582091357e-23, nan 
128.625, 50.875, 1.1966193391844198e-23, nan 
128.875, 50.875, 1.1235703094189381e-23, nan 
129.125, 50.875, 1.396785307310618e-23, nan 
129.375, 50.875, 1.4327349152391932e-23, nan 
129.625, 50.875, 3.254757171993727e-23, nan 
129.875, 50.875, 2.4466318414064355e-23, nan 
130.125, 50.875, 2.5686776153703377e-24, nan 
130.375, 50.875, 4.801019280927595e-24, nan 
130.625, 50.875, 5.2528751063682764e-24, nan 
130.875, 50.875, 5.992804760503308e-24, nan 
131.125, 50.875, 4.782216407119492e-24, nan 
131.375, 50.875, 2.5906306014665516e-24, nan 
131.625, 50.875, 3.927622464917427e-24, nan 
131.875, 50.875, 1.3057924255259633e-23, nan 
132.125, 50.875, 1.1522504986960563e-23, nan 
132.375, 50.875, 8.378903873872529e-24, nan 
132.625, 50.875, 8.225624536659844e-24, nan 
132.875, 50.875, 4.224046324621242e-24, nan 
133.125, 50.875, 4.4236430416977366e-24, nan 
133.375, 50.875, 5.500486475186578e-24, nan 
133.625, 50.875, 5.745870350044066e-24, nan 
133.875, 50.875, 1.0246528853877863e-23, nan 
134.125, 50.875, 1.9464170971172868e-23, nan 
134.375, 50.875, 1.6436977459460304e-23, nan 
134.625, 50.875, 2.1435008167213838e-23, nan 
134.875, 50.875, 1.4757459585985022e-23, nan 
135.125, 50.875, 1.4842843639068227e-23, nan 
135.375, 50.875, 2.4450641008258372e-23, nan 
135.625, 50.875, 1.0167407062638248e-23, nan 
135.875, 50.875, 7.859711071946543e-24, nan 
136.125, 50.875, 8.094645580866284e-24, nan 
136.375, 50.875, 8.000065232993157e-24, nan 
136.625, 50.875, 4.69970556004749e-24, nan 
136.875, 50.875, 6.2177130279862795e-24, nan 
137.125, 50.875, 5.464985005951847e-24, nan 
137.375, 50.875, 7.246234831588564e-24, nan 
137.625, 50.875, 9.658875396821676e-24, nan 
137.875, 50.875, 9.61236584141813e-24, nan 
138.125, 50.875, 3.962124792019203e-24, nan 
138.375, 50.875, 3.972242638362923e-24, nan 
138.625, 50.875, 4.136499882932184e-24, nan 
138.875, 50.875, 6.044346237731876e-24, nan 
139.125, 50.875, 6.036001460410691e-24, nan 
139.375, 50.875, 8.638134372863023e-24, nan 
139.625, 50.875, 1.3239343060286482e-23, nan 
110.625, 51.125, 1.683955851346521e-24, nan 
110.875, 51.125, 3.338295987274367e-24, nan 
111.125, 51.125, 2.7529513268925185e-24, nan 
111.375, 51.125, 1.993529805718597e-24, nan 
111.625, 51.125, 1.9938115416424793e-24, nan 
111.875, 51.125, 1.2152374641457721e-24, nan 
112.125, 51.125, 1.2694602929750275e-23, nan 
112.375, 51.125, 1.2031933296992017e-23, nan 
112.625, 51.125, 1.068728081015668e-23, nan 
112.875, 51.125, 1.0536068612490116e-23, nan 
113.125, 51.125, 1.1304272971156224e-23, nan 
113.375, 51.125, 1.4842171264225363e-23, nan 
113.625, 51.125, 5.329963067015754e-24, nan 
113.875, 51.125, 1.729207936756624e-24, nan 
114.125, 51.125, 6.7116633271031975e-25, nan 
114.375, 51.125, 3.467286286506335e-25, nan 
114.625, 51.125, 1.0879475207354665e-24, nan 
114.875, 51.125, 1.217093685170973e-24, nan 
115.125, 51.125, 4.070945682192872e-25, nan 
115.375, 51.125, 1.3515109677140468e-24, nan 
115.625, 51.125, 1.7990188552469806e-24, nan 
115.875, 51.125, 3.604782884860106e-24, nan 
116.125, 51.125, 3.8122148692767346e-24, nan 
116.375, 51.125, 2.0841645679968505e-24, nan 
116.625, 51.125, 2.933300162107499e-24, nan 
116.875, 51.125, 2.732655172730514e-24, nan 
117.125, 51.125, 3.86900488399943e-24, nan 
117.375, 51.125, 6.02399404298334e-24, nan 
117.625, 51.125, 6.631326280443091e-24, nan 
117.875, 51.125, 4.630004055309257e-24, nan 
118.125, 51.125, 7.730583183602723e-24, nan 
118.375, 51.125, 4.407193730364989e-24, nan 
118.625, 51.125, 8.86581498549182e-24, nan 
118.875, 51.125, 1.2341044041993502e-23, nan 
119.125, 51.125, 5.234140725335385e-24, nan 
119.375, 51.125, 4.847356848697944e-24, nan 
119.625, 51.125, 1.0110360589066975e-23, nan 
119.875, 51.125, 1.1844192078576264e-23, nan 
120.125, 51.125, 4.1856693444520744e-24, nan 
120.375, 51.125, 2.981421845217522e-24, nan 
120.625, 51.125, 1.0624412149485516e-23, nan 
120.875, 51.125, 1.0922275399098953e-23, nan 
121.125, 51.125, 3.7467354769955944e-24, nan 
121.375, 51.125, 2.6944750707571613e-24, nan 
121.625, 51.125, 2.595924982975168e-24, nan 
121.875, 51.125, 1.1895000787379618e-23, nan 
122.125, 51.125, 1.2709884658156552e-23, nan 
122.375, 51.125, 6.694767777385195e-24, nan 
122.625, 51.125, 1.2550238357649238e-23, nan 
122.875, 51.125, 8.548495388494467e-24, nan 
123.125, 51.125, 1.87461958188017e-23, nan 
123.375, 51.125, 1.6176925503872026e-23, nan 
123.625, 51.125, 7.000443379879917e-24, nan 
123.875, 51.125, 1.4343508239830425e-23, nan 
124.125, 51.125, 9.427649824043513e-24, nan 
124.375, 51.125, 1.2650312990843822e-23, nan 
124.625, 51.125, 1.1751698153838464e-23, nan 
124.875, 51.125, 1.1538316138835263e-23, nan 
125.125, 51.125, 8.147625953836829e-24, nan 
125.375, 51.125, 9.882948305516163e-24, nan 
125.625, 51.125, 1.3036518176773249e-23, nan 
125.875, 51.125, 1.371259694020318e-23, nan 
126.125, 51.125, 7.407704100835738e-24, nan 
126.375, 51.125, 9.269724403138763e-24, nan 
126.625, 51.125, 1.0016009847883964e-23, nan 
126.875, 51.125, 8.660458856185949e-24, nan 
127.125, 51.125, 9.050378603582412e-24, nan 
127.375, 51.125, 5.984481167968144e-24, nan 
127.625, 51.125, 1.0809697745331739e-23, nan 
127.875, 51.125, 9.247546517223478e-24, nan 
128.125, 51.125, 7.276055391522765e-24, nan 
128.375, 51.125, 9.55098658067819e-24, nan 
128.625, 51.125, 1.0844606258201768e-23, nan 
128.875, 51.125, 1.4276615933058786e-23, nan 
129.125, 51.125, 1.455424085651845e-23, nan 
129.375, 51.125, 1.3583291239811118e-23, nan 
129.625, 51.125, 4.6280108120416643e-23, nan 
129.875, 51.125, 4.8246694591852465e-23, nan 
130.125, 51.125, 3.27167748264436e-24, nan 
130.375, 51.125, 2.898040523359388e-24, nan 
130.625, 51.125, 1.16487535589732e-23, nan 
130.875, 51.125, 1.2037316049299865e-23, nan 
131.125, 51.125, 3.580451264567913e-24, nan 
131.375, 51.125, 3.793966716239423e-24, nan 
131.625, 51.125, 7.064539711705264e-24, nan 
131.875, 51.125, 9.260823474202206e-24, nan 
132.125, 51.125, 5.227366170841798e-24, nan 
132.375, 51.125, 6.977394740256028e-24, nan 
132.625, 51.125, 6.845738605677799e-24, nan 
132.875, 51.125, 3.524820036438072e-24, nan 
133.125, 51.125, 2.422987591076504e-24, nan 
133.375, 51.125, 8.330035663856263e-24, nan 
133.625, 51.125, 9.569715230811411e-24, nan 
133.875, 51.125, 1.6480200643763986e-23, nan 
134.125, 51.125, 2.8019476485043866e-23, nan 
134.375, 51.125, 2.1511435081364825e-23, nan 
134.625, 51.125, 1.7233545765275242e-23, nan 
134.875, 51.125, 1.6027251589627182e-23, nan 
135.125, 51.125, 1.0249056104911084e-23, nan 
135.375, 51.125, 2.871795946072073e-23, nan 
135.625, 51.125, 2.6629080324345275e-23, nan 
135.875, 51.125, 9.969325011921191e-24, nan 
136.125, 51.125, 4.5513594654815914e-24, nan 
136.375, 51.125, 2.7620506876717993e-24, nan 
136.625, 51.125, 7.71035836170711e-24, nan 
136.875, 51.125, 8.189969512148702e-24, nan 
137.125, 51.125, 6.337129825544388e-24, nan 
137.375, 51.125, 6.0445628390236466e-24, nan 
137.625, 51.125, 8.129750641033157e-24, nan 
137.875, 51.125, 9.546401676288521e-24, nan 
138.125, 51.125, 7.526694815319798e-24, nan 
138.375, 51.125, 7.445790297702355e-24, nan 
138.625, 51.125, 5.9060942330634704e-24, nan 
138.875, 51.125, 5.954044839890489e-24, nan 
139.125, 51.125, 4.083240549909309e-24, nan 
139.375, 51.125, 1.193635971681834e-23, nan 
139.625, 51.125, 2.138939515178007e-23, nan 
139.875, 51.125, 1.8845968713888185e-23, nan 
140.125, 51.125, 1.6824133000775576e-23, nan 
140.375, 51.125, 1.0828963135479025e-23, nan 
140.625, 51.125, 1.1108896394516225e-23, nan 
140.875, 51.125, 1.1404451123003051e-23, nan 
141.125, 51.125, 9.126774747635827e-24, nan 
141.375, 51.125, 7.590313626062122e-24, nan 
141.625, 51.125, 1.201447534180283e-23, nan 
141.875, 51.125, 1.3406566644058585e-23, nan 
142.125, 51.125, 6.201576325077868e-24, nan 
142.375, 51.125, 8.358521562599412e-24, nan 
109.875, 51.375, 1.9259751028071205e-24, nan 
110.125, 51.375, 1.827752345141692e-24, nan 
110.375, 51.375, 2.1700256753260604e-24, nan 
110.625, 51.375, 4.0707280525825976e-24, nan 
110.875, 51.375, 4.573785148811786e-24, nan 
111.125, 51.375, 3.0965458045333485e-24, nan 
111.375, 51.375, 3.049544051765361e-24, nan 
111.625, 51.375, 3.3904886322809154e-24, nan 
111.875, 51.375, 1.964416613446254e-23, nan 
112.125, 51.375, 2.533609569232407e-23, nan 
112.375, 51.375, 1.3096835317677401e-23, nan 
112.625, 51.375, 1.1009370580219356e-23, nan 
112.875, 51.375, 1.0653075709033845e-23, nan 
113.125, 51.375, 1.877715767660032e-23, nan 
113.375, 51.375, 2.368064634354594e-23, nan 
113.625, 51.375, 1.9138618047359382e-23, nan 
113.875, 51.375, 8.938832586620096e-24, nan 
114.125, 51.375, 1.6893415034035093e-24, nan 
114.375, 51.375, 1.1692874419727756e-24, nan 
114.625, 51.375, 1.4548013044339442e-24, nan 
114.875, 51.375, 1.270485482642369e-24, nan 
115.125, 51.375, 8.857760535619498e-25, nan 
115.375, 51.375, 1.2055594010332965e-24, nan 
115.625, 51.375, 2.00716747485789e-24, nan 
115.875, 51.375, 5.0180273720698704e-24, nan 
116.125, 51.375, 5.290437603609689e-24, nan 
116.375, 51.375, 3.1398267362403788e-24, nan 
