# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.625, 46.375, 1.1872323387580753e-22, 1.1850547052718236e-22 
88.875, 46.375, 1.518046899446525e-22, 1.5152350060146248e-22 
89.125, 46.375, 1.7443409473228738e-22, 1.7410791325800507e-22 
89.375, 46.375, 1.835766527850649e-22, 1.8322946947777138e-22 
89.625, 46.375, 1.7518465012674047e-22, 1.7484961059358374e-22 
89.875, 46.375, 1.17120390245588e-22, 1.1689204047375987e-22 
90.125, 46.375, 7.12374002506367e-23, 7.109572300860083e-23 
90.375, 46.375, 6.999936556606855e-23, 6.985767254365876e-23 
71.125, 46.625, 6.059692845184684e-24, 6.067268964314337e-24 
71.375, 46.625, 5.692954666425834e-24, 5.70017637044218e-24 
71.625, 46.625, 5.9895212260991965e-24, 5.997228647116439e-24 
71.875, 46.625, 8.947322813770284e-24, 8.958771307731791e-24 
72.125, 46.625, 2.0325136483734176e-23, 2.0350939459808017e-23 
72.375, 46.625, 1.7654990745476673e-23, 1.7677226815498153e-23 
72.625, 46.625, 1.437734099103435e-23, 1.4395304700688223e-23 
72.875, 46.625, 1.1126908322297776e-23, 1.114098086030031e-23 
73.125, 46.625, 8.178543888163642e-24, 8.189037043049167e-24 
73.375, 46.625, 8.693401500673197e-24, 8.70471412415555e-24 
73.625, 46.625, 1.2017103583449856e-23, 1.2032704098663777e-23 
73.875, 46.625, 1.2780763945917788e-23, 1.279706856049865e-23 
74.125, 46.625, 8.243952152686717e-24, 8.254277152005184e-24 
74.375, 46.625, 7.037211945711004e-24, 7.045861769246414e-24 
74.625, 46.625, 7.601566830717733e-24, 7.610708211888294e-24 
74.875, 46.625, 2.041412748259305e-23, 2.0438148655489558e-23 
75.125, 46.625, 2.73911236107966e-23, 2.742271726731853e-23 
75.375, 46.625, 2.0233823996050557e-23, 2.025669153017275e-23 
75.625, 46.625, 1.0731615513962207e-23, 1.074349438578577e-23 
75.875, 46.625, 1.1285787507430297e-23, 1.1297809238370686e-23 
76.125, 46.625, 1.1635639464832944e-23, 1.1647516475408888e-23 
76.375, 46.625, 1.2002042391176687e-23, 1.2013759808705637e-23 
76.625, 46.625, 1.186449148849925e-23, 1.1875498762560526e-23 
76.875, 46.625, 1.6873792458050796e-23, 1.688862604903519e-23 
77.125, 46.625, 1.3761236779726854e-23, 1.3772705300366252e-23 
77.375, 46.625, 9.058824841407022e-24, 9.065960504292681e-24 
77.625, 46.625, 2.215892537440309e-23, 2.2175367736354328e-23 
77.875, 46.625, 1.9905423809461824e-23, 1.991904271215871e-23 
78.125, 46.625, 1.3295579023698495e-23, 1.330378651094958e-23 
78.375, 46.625, 1.9251226832598483e-23, 1.9261823642973876e-23 
78.625, 46.625, 2.3013018837609748e-23, 2.3024238536289418e-23 
78.875, 46.625, 3.458600242124832e-23, 3.4601558307358325e-23 
79.125, 46.625, 2.2055596039930874e-23, 2.2064756226970848e-23 
79.375, 46.625, 1.6086273892623206e-23, 1.609240076214833e-23 
79.625, 46.625, 3.453522725757921e-23, 3.454710766707655e-23 
79.875, 46.625, 1.7790791739370695e-23, 1.7795922188872655e-23 
80.125, 46.625, 3.4151149532861544e-23, 3.415909827779817e-23 
80.375, 46.625, 3.3142551086307546e-23, 3.314842176180411e-23 
80.625, 46.625, 3.125512444522801e-23, 3.1258992902782377e-23 
80.875, 46.625, 3.424345946087069e-23, 3.424531874034856e-23 
81.125, 46.625, 1.8403545238337165e-23, 1.8403131368472528e-23 
81.375, 46.625, 2.2331099749749023e-23, 2.2328883078051467e-23 
81.625, 46.625, 1.2914326771187536e-23, 1.2912200136834646e-23 
81.875, 46.625, 2.5209629204679354e-23, 2.5204000395806933e-23 
82.125, 46.625, 1.935951957434771e-23, 1.935406245278569e-23 
82.375, 46.625, 2.0165770616020814e-23, 2.0158904544663197e-23 
82.625, 46.625, 1.5669487360208426e-23, 1.566323405612604e-23 
82.875, 46.625, 3.43314894054775e-23, 3.431518761301344e-23 
83.125, 46.625, 3.8352875438664006e-23, 3.833160488026846e-23 
83.375, 46.625, 4.5647225072460336e-23, 4.5618268210256726e-23 
83.625, 46.625, 3.996146037447969e-23, 3.993299390182401e-23 
83.875, 46.625, 2.0798493544434322e-23, 2.0782223700618588e-23 
84.125, 46.625, 1.8203769354352443e-23, 1.8188072884299224e-23 
84.375, 46.625, 2.895555482732281e-23, 2.892827095517294e-23 
84.625, 46.625, 2.680749275472935e-23, 2.6780088310892703e-23 
84.875, 46.625, 4.6198890210570715e-23, 4.614848458788166e-23 
85.125, 46.625, 4.68243947600291e-23, 4.6770222044348274e-23 
85.375, 46.625, 4.9774006942306656e-23, 4.9713142859525247e-23 
85.625, 46.625, 6.655013161246982e-23, 6.646436965978625e-23 
85.875, 46.625, 7.62804429664661e-23, 7.617801383517972e-23 
86.125, 46.625, 7.37107418180298e-23, 7.360827082633882e-23 
86.375, 46.625, 6.682940675410174e-23, 6.67333356331526e-23 
86.625, 46.625, 7.618732712126534e-23, 7.607419366666061e-23 
86.875, 46.625, 6.442414015388583e-23, 6.432506835968948e-23 
87.125, 46.625, 6.130006308729437e-23, 6.120245828415491e-23 
87.375, 46.625, 9.699786904652144e-23, 9.683814388193613e-23 
87.625, 46.625, 8.452894540458827e-23, 8.438515081447659e-23 
87.875, 46.625, 2.6826499075844956e-23, 2.6780422643974283e-23 
88.125, 46.625, 2.547661029429137e-22, 2.543272459749913e-22 
88.375, 46.625, 2.633063737161287e-22, 2.6285148460271234e-22 
88.625, 46.625, 1.6989214255188415e-22, 1.6959759599173779e-22 
88.875, 46.625, 1.8293767607318974e-22, 1.8261657866393133e-22 
89.125, 46.625, 1.9312596465452647e-22, 1.927828754875821e-22 
89.375, 46.625, 1.8804585310619822e-22, 1.877077877907549e-22 
89.625, 46.625, 1.9638959931703557e-22, 1.9603235515794971e-22 
89.875, 46.625, 1.581367247059047e-22, 1.578437091514323e-22 
90.125, 46.625, 1.4716296001555582e-22, 1.4688506836264385e-22 
90.375, 46.625, 1.0586696974814478e-22, 1.0566331053026194e-22 
90.625, 46.625, 1.4045275219895812e-22, 1.4017758697160916e-22 
90.875, 46.625, 1.3688023661770304e-22, 1.3660549740951706e-22 
91.125, 46.625, 1.462427925962213e-22, 1.4594089778999084e-22 
91.375, 46.625, 1.0336732735558498e-22, 1.0314803048227986e-22 
91.625, 46.625, 8.50810427025171e-23, 8.489568335313237e-23 
91.875, 46.625, 7.696922968050839e-23, 7.679654013109981e-23 
92.125, 46.625, 1.126276576207608e-22, 1.1236613657305996e-22 
92.375, 46.625, 1.540650214365977e-22, 1.5369520733532054e-22 
92.625, 46.625, 1.818750139975401e-22, 1.8142418979518e-22 
92.875, 46.625, 1.418003702261865e-22, 1.414406789812438e-22 
93.125, 46.625, 1.169550515861593e-22, 1.1665251966382698e-22 
93.375, 46.625, 1.36484155722239e-22, 1.3612426462170136e-22 
93.625, 46.625, 1.150200282287145e-22, 1.1471096875786467e-22 
93.875, 46.625, 9.345843555238487e-23, 9.320571498406303e-23 
68.375, 46.875, 1.014170977735859e-23, 1.0160054373294447e-23 
68.625, 46.875, 6.43948752435217e-24, 6.450786270781358e-24 
68.875, 46.875, 5.7631357413498636e-24, 5.77280338955383e-24 
69.125, 46.875, 4.1086414952847976e-24, 4.115208537628088e-24 
69.375, 46.875, 2.6743425274646395e-23, 2.6784054106408483e-23 
69.625, 46.875, 3.093048541603481e-23, 3.097502766891949e-23 
69.875, 46.875, 1.3752591433807594e-23, 1.3771666180132616e-23 
70.125, 46.875, 1.2807269115693918e-23, 1.2824382239389552e-23 
70.375, 46.875, 1.0486052763786122e-23, 1.0499599795643405e-23 
70.625, 46.875, 8.086015970575369e-24, 8.096353731972151e-24 
70.875, 46.875, 6.997819484102743e-24, 7.006631287867141e-24 
71.125, 46.875, 5.14957012025692e-24, 5.156148742338627e-24 
71.375, 46.875, 5.249074517411297e-24, 5.255876242388184e-24 
71.625, 46.875, 1.0875451207777138e-23, 1.0889742417201479e-23 
71.875, 46.875, 1.3572248049643674e-23, 1.3589984324267616e-23 
72.125, 46.875, 1.4797530067315056e-23, 1.4816719045832732e-23 
72.375, 46.875, 1.2258341507021808e-23, 1.2274114735604077e-23 
72.625, 46.875, 7.14168908256664e-24, 7.15093090675405e-24 
72.875, 46.875, 7.178806216947539e-24, 7.188227309576935e-24 
73.125, 46.875, 9.821915545275695e-24, 9.83498485779676e-24 
73.375, 46.875, 1.2109348698087297e-23, 1.2125683067800906e-23 
73.625, 46.875, 1.1470394519255482e-23, 1.1485782337666874e-23 
73.875, 46.875, 1.0636283255053218e-23, 1.0650304360681134e-23 
74.125, 46.875, 3.086742515528209e-24, 3.090739680578869e-24 
74.375, 46.875, 4.977652622166681e-24, 4.9839825150517645e-24 
74.625, 46.875, 7.168320028188557e-24, 7.177389866808e-24 
74.875, 46.875, 4.26822820679932e-23, 4.2735441046052127e-23 
75.125, 46.875, 4.399923369709109e-23, 4.4053008831585565e-23 
75.375, 46.875, 1.1165682376055467e-23, 1.117906905589666e-23 
75.625, 46.875, 1.0344544057603229e-23, 1.0356705578555978e-23 
75.875, 46.875, 1.4077143158167856e-23, 1.4093105826580167e-23 
76.125, 46.875, 1.0928289108841156e-23, 1.0940195124281531e-23 
76.375, 46.875, 1.239802021335101e-23, 1.2410976137297594e-23 
76.625, 46.875, 1.929970418318478e-23, 1.9319014274229384e-23 
76.875, 46.875, 1.697614902036024e-23, 1.6992360246485332e-23 
77.125, 46.875, 1.5893792179468026e-23, 1.5908243354882973e-23 
77.375, 46.875, 1.412580663416877e-23, 1.413800474433503e-23 
77.625, 46.875, 6.062574573330387e-24, 6.067532792913964e-24 
77.875, 46.875, 7.473987166588524e-24, 7.479737127964193e-24 
78.125, 46.875, 1.1274242357052665e-23, 1.1282161909417647e-23 
78.375, 46.875, 1.8901511332924217e-23, 1.8913524628414826e-23 
78.625, 46.875, 1.5655412741997933e-23, 1.5664377816146244e-23 
78.875, 46.875, 1.574425647752518e-23, 1.5752677738413292e-23 
79.125, 46.875, 1.7786506504415177e-23, 1.77954071962272e-23 
79.375, 46.875, 1.5382363630751685e-23, 1.5389531237623274e-23 
79.625, 46.875, 1.8874851838749343e-23, 1.8882774580609295e-23 
79.875, 46.875, 1.7883882914103408e-23, 1.789039460980327e-23 
80.125, 46.875, 2.2067698493643196e-23, 2.207450583168549e-23 
80.375, 46.875, 3.108265188874923e-23, 3.1090511065031876e-23 
80.625, 46.875, 3.6426868245722877e-23, 3.6434052611508284e-23 
80.875, 46.875, 1.508818554544986e-23, 1.5090057720830093e-23 
81.125, 46.875, 1.9833615413889316e-23, 1.9834553278030934e-23 
81.375, 46.875, 1.891465223030584e-23, 1.8914094251654607e-23 
81.625, 46.875, 1.2804325555819193e-23, 1.2802964750389793e-23 
81.875, 46.875, 2.2510547990110188e-23, 2.2506688691004396e-23 
82.125, 46.875, 1.9066231560770243e-23, 1.9061845313530647e-23 
82.375, 46.875, 2.796670916093663e-23, 2.7958636354879525e-23 
82.625, 46.875, 2.0384694962417577e-23, 2.0377616222196534e-23 
82.875, 46.875, 3.901729126844231e-23, 3.900078599382043e-23 
83.125, 46.875, 4.1817297026416675e-23, 4.179627135132397e-23 
83.375, 46.875, 2.884536239602992e-23, 2.882855805258905e-23 
83.625, 46.875, 1.3853063788785058e-23, 1.3843913008377842e-23 
83.875, 46.875, 2.0628599232140747e-23, 2.0613722941451226e-23 
84.125, 46.875, 3.250324725575569e-23, 3.2477206981778876e-23 
84.375, 46.875, 3.750392973032733e-23, 3.747088247634155e-23 
84.625, 46.875, 2.465464923084848e-23, 2.4630951805782325e-23 
84.875, 46.875, 3.730510280589067e-23, 3.7266679702652735e-23 
85.125, 46.875, 4.410417857247725e-23, 4.405584696469746e-23 
85.375, 46.875, 5.833670108300245e-23, 5.826892951381472e-23 
85.625, 46.875, 7.489782838920498e-23, 7.480553620451785e-23 
85.875, 46.875, 7.917425575194865e-23, 7.907206068949251e-23 
86.125, 46.875, 8.832112795236973e-23, 8.820294141477936e-23 
86.375, 46.875, 1.2504880444873997e-22, 1.2487554556523415e-22 
86.625, 46.875, 7.970813198132391e-23, 7.959391704422609e-23 
86.875, 46.875, 7.691340544803563e-23, 7.67991285557573e-23 
87.125, 46.875, 7.329151872268569e-23, 7.317863278932103e-23 
87.375, 46.875, 8.721465922382481e-23, 8.70755799768751e-23 
87.625, 46.875, 1.1993001873677347e-22, 1.1973389231859717e-22 
87.875, 46.875, 2.164485696066599e-22, 2.1609245647593524e-22 
88.125, 46.875, 2.869004251716319e-22, 2.8642696137869335e-22 
88.375, 46.875, 2.0781009817653225e-22, 2.0746611237756654e-22 
88.625, 46.875, 1.262904854705217e-22, 1.2608080461522032e-22 
88.875, 46.875, 9.383192840607102e-23, 9.367457123691812e-23 
89.125, 46.875, 5.777493065192462e-23, 5.767681218411399e-23 
89.375, 46.875, 4.923483302574538e-23, 4.9150170508648466e-23 
89.625, 46.875, 3.2324375925750983e-23, 3.22681042485962e-23 
89.875, 46.875, 7.540266423964711e-23, 7.527014341471561e-23 
90.125, 46.875, 1.3864593273551038e-22, 1.383973529587447e-22 
90.375, 46.875, 1.2102473014806455e-22, 1.2080345896113218e-22 
90.625, 46.875, 1.4650270505020036e-22, 1.4622937078313724e-22 
90.875, 46.875, 1.1457993552844318e-22, 1.1436002212671621e-22 
91.125, 46.875, 1.7888979336260528e-22, 1.7853621875532905e-22 
91.375, 46.875, 1.4016132134665299e-22, 1.3987627700170409e-22 
91.625, 46.875, 1.382448944708983e-22, 1.3795628449148032e-22 
91.875, 46.875, 1.3368634692558468e-22, 1.333977744471918e-22 
92.125, 46.875, 1.5433157777372175e-22, 1.5398634390367204e-22 
92.375, 46.875, 1.7508894302049695e-22, 1.7468355139197613e-22 
92.625, 46.875, 1.8145378333394362e-22, 1.8101943140597604e-22 
92.875, 46.875, 1.5154269679430607e-22, 1.5117117754884866e-22 
93.125, 46.875, 1.312423475414374e-22, 1.3091401618841585e-22 
93.375, 46.875, 9.378967525349198e-23, 9.355033756670522e-23 
93.625, 46.875, 5.339776862859992e-23, 5.325882799656182e-23 
93.875, 46.875, 8.874634293818177e-23, 8.851460793748713e-23 
94.125, 46.875, 7.396134667227937e-23, 7.376953743135091e-23 
94.375, 46.875, 8.306953201398643e-23, 8.285558355919585e-23 
94.625, 46.875, 9.498814334767505e-23, 9.47440397956979e-23 
94.875, 46.875, 7.079110227841294e-23, 7.060844343650527e-23 
95.125, 46.875, 7.13176127315402e-23, 7.113285217061376e-23 
95.375, 46.875, 9.282555934807444e-23, 9.258411131136134e-23 
95.625, 46.875, 8.36917405883957e-23, 8.347317813091145e-23 
95.875, 46.875, 7.219220616933709e-23, 7.200194398348251e-23 
96.125, 46.875, 5.449052638640483e-23, 5.434605977248395e-23 
96.375, 46.875, 1.11238934802474e-22, 1.1094226561794197e-22 
96.625, 46.875, 1.3558985495580987e-22, 1.3522611004977936e-22 
66.125, 47.125, 3.8321568686818584e-24, 3.8398157584832e-24 
66.375, 47.125, 3.008588914644814e-23, 3.0145767976155887e-23 
66.625, 47.125, 3.715184906061268e-23, 3.7225749257716286e-23 
66.875, 47.125, 1.1893987035998705e-23, 1.1917560964083345e-23 
67.125, 47.125, 9.021498440144874e-24, 9.039249826873583e-24 
67.375, 47.125, 6.479550316299838e-24, 6.4921172060294936e-24 
67.625, 47.125, 1.3172726049239808e-23, 1.3197805449030511e-23 
67.875, 47.125, 1.0736754451650298e-23, 1.075681401856078e-23 
68.125, 47.125, 7.579792109179702e-24, 7.593683814701988e-24 
68.375, 47.125, 1.082501088682496e-23, 1.0844613381011393e-23 
68.625, 47.125, 1.4799549608262893e-23, 1.4825657974149402e-23 
68.875, 47.125, 1.4676517877190842e-23, 1.4701277469756694e-23 
69.125, 47.125, 3.986010835334146e-24, 3.992419804926002e-24 
69.375, 47.125, 2.716062078114098e-23, 2.7202141730381337e-23 
69.625, 47.125, 3.402451416994236e-23, 3.4073835436501974e-23 
69.875, 47.125, 2.054174135733227e-23, 2.0570427749417488e-23 
70.125, 47.125, 8.680949867995548e-24, 8.692685889391372e-24 
70.375, 47.125, 7.432688109402666e-24, 7.442636238177307e-24 
70.625, 47.125, 4.960465374514032e-24, 4.967089933936487e-24 
70.875, 47.125, 6.318739360624412e-24, 6.3269961331421466e-24 
71.125, 47.125, 9.555408863891815e-24, 9.56768790917619e-24 
71.375, 47.125, 7.840545331087888e-24, 7.850764099330186e-24 
71.625, 47.125, 5.265540198262255e-24, 5.272499187321082e-24 
71.875, 47.125, 1.080479974043518e-23, 1.081900085096991e-23 
72.125, 47.125, 1.1897282982083983e-23, 1.191280057021038e-23 
72.375, 47.125, 9.599204397923795e-24, 9.61179443156005e-24 
72.625, 47.125, 1.3466324762817996e-23, 1.3484233000047846e-23 
72.875, 47.125, 1.2915709089351833e-23, 1.293312120456454e-23 
73.125, 47.125, 8.148016121301317e-24, 8.159149688390594e-24 
73.375, 47.125, 1.2471296965083085e-23, 1.248851265816417e-23 
73.625, 47.125, 1.2391472160801795e-23, 1.2408451517666519e-23 
73.875, 47.125, 1.2223314450965611e-23, 1.223977864013173e-23 
74.125, 47.125, 9.479288535970649e-24, 9.491835868971758e-24 
74.375, 47.125, 4.620760935544516e-24, 4.6268473919062684e-24 
74.625, 47.125, 8.374443863646816e-24, 8.38551668884341e-24 
74.875, 47.125, 3.674971775310027e-23, 3.6797580607449234e-23 
75.125, 47.125, 3.6352137694028465e-23, 3.6398636428714116e-23 
75.375, 47.125, 1.215406809445949e-23, 1.21693316891377e-23 
75.625, 47.125, 1.1918675826207835e-23, 1.1933366415557815e-23 
75.875, 47.125, 1.3409173775997655e-23, 1.3425142186718886e-23 
76.125, 47.125, 1.1479320751661976e-23, 1.1492480345655285e-23 
76.375, 47.125, 1.8259439128000756e-23, 1.827955915826628e-23 
76.625, 47.125, 1.8214659935569027e-23, 1.823392062482061e-23 
76.875, 47.125, 9.545414786170591e-24, 9.555083957983877e-24 
77.125, 47.125, 1.2958784274298355e-23, 1.29713199506379e-23 
77.375, 47.125, 1.095814087087139e-23, 1.0968240340003473e-23 
77.625, 47.125, 1.2091221686476649e-23, 1.210181285792599e-23 
77.875, 47.125, 9.826205868204132e-24, 9.834364018490164e-24 
78.125, 47.125, 1.6288944745736038e-23, 1.6301677609153867e-23 
78.375, 47.125, 2.171827909393829e-23, 2.1733803368804855e-23 
78.625, 47.125, 1.0248264861485231e-23, 1.0254945376210032e-23 
78.875, 47.125, 8.141492659067233e-24, 8.146492248136124e-24 
79.125, 47.125, 2.148287306252889e-23, 2.1495324948309915e-23 
79.375, 47.125, 2.4315130841315047e-23, 2.4328101449194557e-23 
79.625, 47.125, 1.5228908850483143e-23, 1.523618492636749e-23 
79.875, 47.125, 2.6286482999388407e-23, 2.6297579319936772e-23 
80.125, 47.125, 2.6496662472558993e-23, 2.6506373155689435e-23 
80.375, 47.125, 1.2113862406701327e-23, 1.211762800988734e-23 
80.625, 47.125, 2.637828855157996e-23, 2.638502085627955e-23 
80.875, 47.125, 3.7160311046827776e-23, 3.716707668788269e-23 
81.125, 47.125, 3.3830343398160143e-23, 3.3833904386163796e-23 
81.375, 47.125, 1.2253696793960463e-23, 1.2254045573980791e-23 
81.625, 47.125, 1.2627354266114177e-23, 1.2626744055869799e-23 
81.875, 47.125, 2.9317580785101125e-23, 2.931391306811427e-23 
82.125, 47.125, 3.157915943392933e-23, 3.157315851059523e-23 
82.375, 47.125, 3.5860701780549476e-23, 3.585178543800489e-23 
82.625, 47.125, 4.960744381781544e-23, 4.959220223173422e-23 
82.875, 47.125, 4.923964665948604e-23, 4.922078699512115e-23 
83.125, 47.125, 1.196169960702663e-23, 1.1956163744952824e-23 
83.375, 47.125, 3.3483374455655944e-23, 3.346520724146885e-23 
83.625, 47.125, 3.596676312283487e-23, 3.5944443061988436e-23 
83.875, 47.125, 1.6637543182800752e-23, 1.6626239492363453e-23 
84.125, 47.125, 2.4658716400266106e-23, 2.4640467839185917e-23 
84.375, 47.125, 3.0915821958124625e-23, 3.0890469134632116e-23 
84.625, 47.125, 2.6415974621271253e-23, 2.639219831808298e-23 
84.875, 47.125, 1.9479164643657397e-23, 1.946029181119896e-23 
85.125, 47.125, 4.0595368867401484e-23, 4.055336240504735e-23 
85.375, 47.125, 4.933279081582123e-23, 4.9278259089471935e-23 
85.625, 47.125, 6.494104054830849e-23, 6.486434396468823e-23 
85.875, 47.125, 6.490091201225102e-23, 6.482043408562251e-23 
86.125, 47.125, 5.959037574265647e-23, 5.951326705499184e-23 
86.375, 47.125, 1.3759886415820222e-22, 1.3741429353615674e-22 
86.625, 47.125, 1.383171165741032e-22, 1.3812502788081272e-22 
86.875, 47.125, 5.926542719839234e-23, 5.917998825186909e-23 
87.125, 47.125, 1.0490664485713611e-22, 1.0474969588756815e-22 
87.375, 47.125, 1.5905765443195058e-22, 1.5881321335624533e-22 
87.625, 47.125, 2.919424627220286e-22, 2.91486153396395e-22 
87.875, 47.125, 3.312514892257416e-22, 3.3073045481507706e-22 
88.125, 47.125, 2.068581104057278e-22, 2.0653169972077904e-22 
88.375, 47.125, 9.8913147560427e-23, 9.875657174758815e-23 
88.625, 47.125, 3.7574179694361343e-23, 3.751451263685968e-23 
88.875, 47.125, 3.4269704874864185e-23, 3.4214712760031805e-23 
89.125, 47.125, 2.6914704071463174e-23, 2.6870941734354516e-23 
89.375, 47.125, 4.097842348900383e-23, 4.0910922096296833e-23 
89.625, 47.125, 3.049321684837192e-23, 3.044233826967944e-23 
89.875, 47.125, 4.655979799262197e-23, 4.64813685115745e-23 
90.125, 47.125, 6.071133601223633e-23, 6.060816020137032e-23 
90.375, 47.125, 7.660791299165197e-23, 7.647486329132468e-23 
90.625, 47.125, 4.7542329462354944e-23, 4.7457712087244296e-23 
90.875, 47.125, 1.889928026141825e-23, 1.8864630164547285e-23 
91.125, 47.125, 8.062740452636308e-23, 8.047496998191735e-23 
91.375, 47.125, 1.5560843194845937e-22, 1.5530583481631166e-22 
91.625, 47.125, 1.307756045838375e-22, 1.3051474107683517e-22 
91.875, 47.125, 1.7792559948660797e-22, 1.7755806708442542e-22 
92.125, 47.125, 2.325222096715805e-22, 2.3202367270147953e-22 
92.375, 47.125, 1.9088758041181422e-22, 1.9046334618640248e-22 
92.625, 47.125, 1.734634904502189e-22, 1.7306438208323416e-22 
92.875, 47.125, 1.2627780229517514e-22, 1.2597995435185283e-22 
93.125, 47.125, 1.253375950325776e-22, 1.2503568033745518e-22 
93.375, 47.125, 8.748614438156861e-23, 8.727102013333546e-23 
93.625, 47.125, 8.409704720325745e-23, 8.388603988779283e-23 
93.875, 47.125, 2.0370876533161555e-22, 2.0319576480944959e-22 
94.125, 47.125, 1.8080061850712204e-22, 1.803485333560245e-22 
94.375, 47.125, 1.2649376162271961e-22, 1.2617819812630687e-22 
94.625, 47.125, 6.691803362926602e-23, 6.675039649867376e-23 
94.875, 47.125, 8.013718525501296e-23, 7.993559792467152e-23 
95.125, 47.125, 8.327279595742995e-23, 8.306245339381765e-23 
95.375, 47.125, 1.0156576960931937e-22, 1.0130816177283997e-22 
95.625, 47.125, 1.0773633099296672e-22, 1.0745840011655387e-22 
95.875, 47.125, 8.112081077765234e-23, 8.090958144805256e-23 
96.125, 47.125, 3.111579778657019e-23, 3.103428636295401e-23 
96.375, 47.125, 1.2927134307132133e-22, 1.2893066841071285e-22 
96.625, 47.125, 1.2197415586571549e-22, 1.2165079307557275e-22 
96.875, 47.125, 9.262214400072638e-23, 9.237332252390096e-23 
97.125, 47.125, 1.1676810727878667e-22, 1.1644928173775966e-22 
97.375, 47.125, 1.0066716802814223e-22, 1.0039065411086655e-22 
97.625, 47.125, 6.668879515066871e-23, 6.650456420581411e-23 
