# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.125, 48.375, 5.020431367233627e-24, 5.01329277784031e-24 
111.375, 48.375, 7.47370218066223e-24, 7.463765046325529e-24 
111.625, 48.375, 8.638872566889204e-24, 8.6281836305189e-24 
111.875, 48.375, 2.4227020269668967e-23, 2.4199199172485593e-23 
112.125, 48.375, 1.8249982211192805e-23, 1.8230490411572956e-23 
112.375, 48.375, 7.692909646311618e-24, 7.685176064788101e-24 
112.625, 48.375, 7.21436605332893e-24, 7.207566367459367e-24 
112.875, 48.375, 1.4309992780536818e-23, 1.429721398966566e-23 
113.125, 48.375, 3.3263714608117295e-23, 3.32355078567259e-23 
113.375, 48.375, 1.273020940551915e-23, 1.2720213868453435e-23 
113.625, 48.375, 1.8758587065416812e-23, 1.874490959707622e-23 
113.875, 48.375, 1.4522139900787265e-23, 1.4510891210139852e-23 
114.125, 48.375, 4.497505585544122e-24, 4.493669063463662e-24 
114.375, 48.375, 6.354460060513294e-24, 6.348588242936495e-24 
114.625, 48.375, 1.4394650848766942e-23, 1.4380124218382417e-23 
114.875, 48.375, 1.1826323418047064e-23, 1.181316477364267e-23 
115.125, 48.375, 2.6703243105870534e-24, 2.6670369841485863e-24 
115.375, 48.375, 1.9797281310715808e-23, 1.977047552416321e-23 
115.625, 48.375, 2.4301392365755756e-23, 2.4265499671285467e-23 
115.875, 48.375, 1.6968675479850264e-23, 1.694120382117918e-23 
116.125, 48.375, 1.1349853070916219e-23, 1.1329739244082596e-23 
116.375, 48.375, 6.259129064746207e-24, 6.247192778651287e-24 
116.625, 48.375, 1.4989485647321014e-23, 1.4958878785580456e-23 
116.875, 48.375, 1.665639520766941e-23, 1.661941086753444e-23 
117.125, 48.375, 1.5247920161621672e-23, 1.5210741741828132e-23 
117.375, 48.375, 1.7440513997267945e-23, 1.739418986406135e-23 
117.625, 48.375, 1.7593546099024375e-23, 1.7543586395418302e-23 
117.875, 48.375, 1.0207821250011205e-23, 1.0177158830354834e-23 
118.125, 48.375, 9.785600602038389e-24, 9.754615195638819e-24 
118.375, 48.375, 2.855150933874023e-23, 2.845538761108374e-23 
118.625, 48.375, 4.1516642099201724e-23, 4.136856008826664e-23 
118.875, 48.375, 3.7451460930897845e-23, 3.7310832451439295e-23 
119.125, 48.375, 3.5857570839572456e-23, 3.571658023620805e-23 
119.375, 48.375, 2.6485205312255957e-23, 2.6376331537972373e-23 
119.625, 48.375, 8.654476081120861e-24, 8.617367930931166e-24 
119.875, 48.375, 9.010214575874997e-24, 8.970013035538897e-24 
120.125, 48.375, 5.6242068224643776e-24, 5.598183909334738e-24 
120.375, 48.375, 3.535183342237046e-24, 3.518242279488593e-24 
120.625, 48.375, 5.7358707412937834e-24, 5.707463490209529e-24 
120.875, 48.375, 5.795220121158497e-24, 5.765562041332693e-24 
121.125, 48.375, 8.445649170488918e-24, 8.400981655195444e-24 
121.375, 48.375, 1.2392349435262535e-23, 1.2324687588449914e-23 
121.625, 48.375, 1.0804993466976406e-23, 1.0744251021831472e-23 
121.875, 48.375, 9.431783798878298e-24, 9.377583933824374e-24 
100.125, 48.625, 1.3415183827182526e-23, 1.336951180920864e-23 
100.375, 48.625, 8.249012196143878e-24, 8.21997308813902e-24 
100.625, 48.625, 3.0643646977632667e-23, 3.053222247746219e-23 
100.875, 48.625, 2.809558977013755e-23, 2.7990723275622094e-23 
101.125, 48.625, 1.1949838770876682e-23, 1.1904204467415622e-23 
101.375, 48.625, 8.331774087873474e-24, 8.299237157740025e-24 
101.625, 48.625, 1.0765205672788282e-23, 1.072223623173042e-23 
101.875, 48.625, 5.608091139411802e-24, 5.5853187403618776e-24 
102.125, 48.625, 6.604353763652177e-24, 6.577121497415123e-24 
102.375, 48.625, 1.0596414945129582e-23, 1.0552056923866492e-23 
102.625, 48.625, 1.2735594013600325e-23, 1.2681481818474111e-23 
102.875, 48.625, 1.0548203984405804e-23, 1.0503060237914987e-23 
103.125, 48.625, 7.895982672794575e-24, 7.861927305683497e-24 
103.375, 48.625, 6.026085333198987e-24, 5.9998944922928944e-24 
103.625, 48.625, 5.0886772914988985e-24, 5.0663914656560465e-24 
103.875, 48.625, 6.431442661239176e-24, 6.403613295002422e-24 
104.125, 48.625, 4.929967741426884e-24, 4.9091280426803924e-24 
104.375, 48.625, 6.121651151210368e-24, 6.09635382750636e-24 
104.625, 48.625, 8.295843971183184e-24, 8.262347754491861e-24 
104.875, 48.625, 5.62948810539999e-24, 5.6072599513654004e-24 
105.125, 48.625, 4.656341978355566e-24, 4.6383699803780985e-24 
105.375, 48.625, 8.483777325920286e-24, 8.451786436428912e-24 
105.625, 48.625, 1.1989121966072616e-23, 1.1944978392414683e-23 
105.875, 48.625, 1.0055751808491838e-23, 1.0019729687788613e-23 
106.125, 48.625, 6.999926268517018e-24, 6.975721214956852e-24 
106.375, 48.625, 8.479319012773493e-24, 8.451052801349294e-24 
106.625, 48.625, 1.4853435599585648e-23, 1.480576826852218e-23 
106.875, 48.625, 8.29159310925319e-24, 8.265835883964871e-24 
107.125, 48.625, 8.017420922607383e-24, 7.993228431414743e-24 
107.375, 48.625, 6.871902017846482e-24, 6.851777356343697e-24 
107.625, 48.625, 1.2479528675423551e-23, 1.2444091997930977e-23 
107.875, 48.625, 7.109317529672748e-24, 7.089696937156054e-24 
108.125, 48.625, 1.7016879381401838e-24, 1.6971429654295093e-24 
108.375, 48.625, 8.37754166720318e-24, 8.355911945663139e-24 
108.625, 48.625, 8.835369830176545e-24, 8.813344429472646e-24 
108.875, 48.625, 5.903974443589956e-24, 5.889727670458073e-24 
109.125, 48.625, 4.620585446006915e-24, 4.609857801309999e-24 
109.375, 48.625, 4.2083664440286335e-24, 4.198983800321386e-24 
109.625, 48.625, 3.140457657778295e-24, 3.133745482150936e-24 
109.875, 48.625, 6.539469495380308e-24, 6.526095533220053e-24 
110.125, 48.625, 7.002258168562607e-24, 6.988583513465557e-24 
110.375, 48.625, 3.664340539482941e-24, 3.657522455638328e-24 
110.625, 48.625, 4.3563507975157145e-24, 4.348646978074768e-24 
110.875, 48.625, 3.2670271551247785e-24, 3.261551120176668e-24 
111.125, 48.625, 4.059343891091556e-24, 4.052914373204126e-24 
111.375, 48.625, 8.033333816218406e-24, 8.021351315079006e-24 
111.625, 48.625, 1.2688767651847897e-23, 1.2671012236716361e-23 
111.875, 48.625, 1.0516317504104611e-23, 1.0502473664393369e-23 
112.125, 48.625, 2.4558597374528252e-24, 2.4527808782040207e-24 
112.375, 48.625, 7.230490915329234e-24, 7.221879880517526e-24 
112.625, 48.625, 2.2268701457239137e-23, 2.2243578360370458e-23 
112.875, 48.625, 4.714037436801994e-23, 4.7089801842372614e-23 
113.125, 48.625, 7.844588231419864e-23, 7.836664914915263e-23 
113.375, 48.625, 5.452898294371712e-23, 5.447733002855093e-23 
113.625, 48.625, 2.773754128381676e-23, 2.771300832900862e-23 
113.875, 48.625, 1.3857604833303794e-23, 1.3845435317257422e-23 
114.125, 48.625, 1.772842883345312e-23, 1.771146919976288e-23 
114.375, 48.625, 1.0332629938812509e-23, 1.0322124938626547e-23 
114.625, 48.625, 1.313070828967152e-23, 1.3116599405294802e-23 
114.875, 48.625, 1.20288320355445e-23, 1.2014697179791867e-23 
115.125, 48.625, 6.129415860452482e-24, 6.12145965675644e-24 
115.375, 48.625, 1.5074359842149438e-23, 1.5052939117801248e-23 
115.625, 48.625, 2.1833533328472394e-23, 2.1799822692562717e-23 
115.875, 48.625, 1.654810040150764e-23, 1.652028788310937e-23 
116.125, 48.625, 1.2433463946805505e-23, 1.2410890251261537e-23 
116.375, 48.625, 1.531779493824233e-23, 1.528791871079352e-23 
116.625, 48.625, 1.5755452837225798e-23, 1.572259788070875e-23 
116.875, 48.625, 5.5278062099205176e-24, 5.515292013450506e-24 
117.125, 48.625, 4.1713945470150584e-24, 4.161042334265693e-24 
117.375, 48.625, 2.177187466740054e-23, 2.171309943411261e-23 
117.625, 48.625, 2.3384885163845727e-23, 2.3316659728951057e-23 
117.875, 48.625, 1.5133647723360272e-23, 1.5086756494840378e-23 
118.125, 48.625, 5.1625769184426905e-23, 5.145547360407629e-23 
118.375, 48.625, 5.836152843049971e-23, 5.815732969322779e-23 
118.625, 48.625, 7.64169321074991e-23, 7.613425922084729e-23 
118.875, 48.625, 2.9049467114535296e-22, 2.893654447924292e-22 
119.125, 48.625, 4.1778584800937496e-23, 4.160878473307267e-23 
119.375, 48.625, 5.965536965319626e-23, 5.9401510465205e-23 
119.625, 48.625, 5.114865201064261e-23, 5.092072484362509e-23 
119.875, 48.625, 5.315502533865816e-24, 5.2908729605963054e-24 
120.125, 48.625, 7.256437510319317e-24, 7.221615858716006e-24 
120.375, 48.625, 9.928542234021795e-24, 9.87925770704169e-24 
120.625, 48.625, 8.239349395986668e-24, 8.197088692854789e-24 
120.875, 48.625, 6.772805022096281e-24, 6.736940176069747e-24 
121.125, 48.625, 5.6738107208180205e-24, 5.642794404623242e-24 
121.375, 48.625, 2.039662167051959e-24, 2.028163079501767e-24 
121.625, 48.625, 3.8457425248913296e-24, 3.823402928443255e-24 
121.875, 48.625, 5.5434838977808005e-24, 5.5105769474896724e-24 
122.125, 48.625, 8.641130758902042e-24, 8.589074001259374e-24 
122.375, 48.625, 8.250605111721214e-24, 8.20017368345746e-24 
122.625, 48.625, 5.494706771330331e-24, 5.460636247908633e-24 
122.875, 48.625, 6.536943056384728e-24, 6.495761104933617e-24 
123.125, 48.625, 8.088782953890375e-24, 8.037111468290687e-24 
123.375, 48.625, 5.571279494378361e-24, 5.535198728658247e-24 
123.625, 48.625, 1.0386941104287813e-23, 1.0318757301570467e-23 
123.875, 48.625, 1.706000024783597e-23, 1.6946507740876717e-23 
124.125, 48.625, 2.3234871148425024e-23, 2.3078251248435315e-23 
124.375, 48.625, 1.4762491284032846e-23, 1.466191123705349e-23 
124.625, 48.625, 1.5801638844378133e-23, 1.5692690212214867e-23 
124.875, 48.625, 2.0933771217601314e-23, 2.0788168857332944e-23 
125.125, 48.625, 2.6031047612353315e-23, 2.5848949911315956e-23 
125.375, 48.625, 2.6307755348170117e-23, 2.6122669005538916e-23 
125.625, 48.625, 2.292757822813918e-23, 2.2765355173940012e-23 
97.125, 48.875, 1.1662814006922328e-23, 1.1631647344631348e-23 
97.375, 48.875, 1.3916116567712172e-23, 1.3878006840960095e-23 
97.625, 48.875, 1.685180658226243e-23, 1.680454138508623e-23 
97.875, 48.875, 1.57095049215941e-23, 1.5663641155389393e-23 
98.125, 48.875, 1.0770720908284824e-23, 1.0738562165904238e-23 
98.375, 48.875, 1.0424963105204197e-23, 1.0393146231834668e-23 
98.625, 48.875, 5.3608407305382916e-24, 5.3441244227390386e-24 
98.875, 48.875, 1.3096829653352103e-23, 1.305491235192851e-23 
99.125, 48.875, 1.5795346668816884e-23, 1.5743609468944884e-23 
99.375, 48.875, 1.2382209669279781e-23, 1.234072984753594e-23 
99.625, 48.875, 1.75369234885716e-23, 1.747661269257156e-23 
99.875, 48.875, 1.7132544856737585e-23, 1.7071640672513693e-23 
100.125, 48.875, 9.594856280263134e-24, 9.559636420999852e-24 
100.375, 48.875, 4.5652200593047265e-23, 4.547933699043334e-23 
100.625, 48.875, 5.541125603853012e-23, 5.519468100252334e-23 
100.875, 48.875, 5.693225873493953e-23, 5.670390958848287e-23 
101.125, 48.875, 5.0183743715873846e-23, 4.997812873968542e-23 
101.375, 48.875, 4.4367883385553006e-24, 4.418226583272124e-24 
101.625, 48.875, 6.950582863666194e-24, 6.920862536050726e-24 
101.875, 48.875, 6.125106780760634e-24, 6.098396450138936e-24 
102.125, 48.875, 4.850554924856741e-24, 4.829096262674743e-24 
102.375, 48.875, 1.3662665022070557e-23, 1.3601364310101483e-23 
102.625, 48.875, 1.5892464097526046e-23, 1.5820161190375792e-23 
102.875, 48.875, 1.146344811034793e-23, 1.141074958708426e-23 
103.125, 48.875, 1.1238891461973889e-23, 1.1186848656524198e-23 
103.375, 48.875, 9.871919364986554e-24, 9.825878109847554e-24 
103.625, 48.875, 7.42293992559498e-24, 7.388073453328933e-24 
103.875, 48.875, 9.152815478681383e-24, 9.109900321652113e-24 
104.125, 48.875, 7.49401289198772e-24, 7.45957152174343e-24 
104.375, 48.875, 5.147635955646343e-24, 5.124465627904971e-24 
104.625, 48.875, 4.4255199248944984e-24, 4.406019071988779e-24 
104.875, 48.875, 4.10487456271044e-24, 4.087266612633015e-24 
105.125, 48.875, 5.6251907873429465e-24, 5.601574760827949e-24 
105.375, 48.875, 7.060993605236946e-24, 7.031976944875568e-24 
105.625, 48.875, 7.918855806665573e-24, 7.887017358780515e-24 
105.875, 48.875, 8.273245046215699e-24, 8.240898249555621e-24 
106.125, 48.875, 4.82265767563091e-24, 4.804401580996857e-24 
106.375, 48.875, 6.084157322677322e-24, 6.061882333226242e-24 
106.625, 48.875, 1.09690812262482e-23, 1.093042005389403e-23 
106.875, 48.875, 6.23400245206301e-24, 6.212771374957884e-24 
107.125, 48.875, 1.0247239680447264e-23, 1.0213251942305372e-23 
107.375, 48.875, 7.549665642650172e-24, 7.525296534250864e-24 
107.625, 48.875, 9.428413113836442e-24, 9.399026507109274e-24 
107.875, 48.875, 4.213301357684038e-24, 4.200673045890511e-24 
108.125, 48.875, 4.153016662710165e-24, 4.1409385208933695e-24 
108.375, 48.875, 8.972543184952165e-24, 8.947246864526887e-24 
108.625, 48.875, 1.012540808944228e-23, 1.0097862771301237e-23 
108.875, 48.875, 3.954555299546228e-24, 3.944206201684425e-24 
109.125, 48.875, 5.401110501778451e-24, 5.3874689007087835e-24 
109.375, 48.875, 5.55793199705665e-24, 5.5444066023907156e-24 
109.625, 48.875, 5.158481601295109e-24, 5.146403816879618e-24 
109.875, 48.875, 4.4707506176707524e-24, 4.460695240601776e-24 
110.125, 48.875, 4.4303096822068945e-24, 4.420753780526939e-24 
110.375, 48.875, 6.541684677656152e-24, 6.5281779592349235e-24 
110.625, 48.875, 8.855563353505057e-24, 8.838178360249576e-24 
110.875, 48.875, 3.786270178658577e-24, 3.779256161714146e-24 
111.125, 48.875, 3.77187920205184e-24, 3.7652422739761155e-24 
111.375, 48.875, 1.63930470449221e-24, 1.6365714777658979e-24 
111.625, 48.875, 9.241040009778737e-24, 9.226485154689679e-24 
111.875, 48.875, 1.0009419996021171e-23, 9.99441050710087e-24 
112.125, 48.875, 5.556862271375924e-24, 5.5488781045954905e-24 
112.375, 48.875, 5.9757879470401716e-24, 5.967576742139673e-24 
112.625, 48.875, 9.472910726614801e-24, 9.460557385242492e-24 
112.875, 48.875, 1.4979668257558046e-23, 1.4961020616294715e-23 
113.125, 48.875, 4.2769830921333454e-23, 4.271911329225749e-23 
113.375, 48.875, 2.3128646501113945e-23, 2.310267166595393e-23 
113.625, 48.875, 5.766854572128558e-24, 5.760740079728571e-24 
113.875, 48.875, 4.4664021877851075e-24, 4.461728238371898e-24 
114.125, 48.875, 9.723844400496566e-24, 9.71331924009814e-24 
114.375, 48.875, 4.6804213136285396e-24, 4.675084581042713e-24 
114.625, 48.875, 1.1225273408432047e-23, 1.1211794573541936e-23 
114.875, 48.875, 8.883167068900947e-24, 8.871738801227292e-24 
115.125, 48.875, 6.0001253297436475e-24, 5.991688546542744e-24 
115.375, 48.875, 3.484741312952145e-24, 3.479412855139564e-24 
115.625, 48.875, 9.088982862035365e-24, 9.073967161108391e-24 
115.875, 48.875, 8.463993851493605e-24, 8.448701452020327e-24 
116.125, 48.875, 1.1568765829014665e-23, 1.1546220880394364e-23 
116.375, 48.875, 1.1322035752714514e-23, 1.1298444475705301e-23 
116.625, 48.875, 7.850953891168679e-24, 7.833536096126133e-24 
116.875, 48.875, 1.031822033045786e-23, 1.0293486172191993e-23 
117.125, 48.875, 8.559576171838198e-24, 8.537192796713428e-24 
117.375, 48.875, 1.1429225970610003e-23, 1.1396847970071155e-23 
117.625, 48.875, 1.58990820247086e-23, 1.585065322820522e-23 
117.875, 48.875, 4.2404930897713254e-23, 4.226739750957069e-23 
118.125, 48.875, 5.811058920551892e-23, 5.791048321143889e-23 
118.375, 48.875, 9.917650942954135e-23, 9.881513357036403e-23 
118.625, 48.875, 4.030008588885453e-22, 4.0145358482696757e-22 
118.875, 48.875, 6.758251928635479e-22, 6.731090744320481e-22 
119.125, 48.875, 4.426955223013695e-22, 4.408354512678474e-22 
119.375, 48.875, 4.358229717930867e-23, 4.339042876412358e-23 
119.625, 48.875, 5.433241977948518e-23, 5.40823169351879e-23 
119.875, 48.875, 2.985566913265681e-23, 2.971268727777853e-23 
120.125, 48.875, 8.658451910568666e-24, 8.615545835603738e-24 
120.375, 48.875, 9.759381488797654e-24, 9.709407505995977e-24 
120.625, 48.875, 6.15556762330437e-24, 6.1230303375311934e-24 
120.875, 48.875, 8.935070565185521e-24, 8.88633883312277e-24 
121.125, 48.875, 7.911267602001589e-24, 7.866765504684489e-24 
121.375, 48.875, 7.686968397032969e-24, 7.642412166797894e-24 
121.625, 48.875, 1.0848048599615357e-23, 1.0783378414181756e-23 
121.875, 48.875, 1.115785014107716e-23, 1.1090076635587472e-23 
122.125, 48.875, 6.715990734681398e-24, 6.674605311342163e-24 
122.375, 48.875, 4.046004637756525e-24, 4.020715564673153e-24 
122.625, 48.875, 1.1482004260990404e-23, 1.1409225061516534e-23 
122.875, 48.875, 1.4750220684798367e-23, 1.4655383592611295e-23 
123.125, 48.875, 1.9327859642709495e-23, 1.9201862306693816e-23 
123.375, 48.875, 1.9638261901921e-23, 1.950850950250093e-23 
123.625, 48.875, 1.7934389526201516e-23, 1.781431343070219e-23 
123.875, 48.875, 1.0147394961528248e-23, 1.0078560327461183e-23 
124.125, 48.875, 1.2272661343557988e-23, 1.2192571860710079e-23 
124.375, 48.875, 2.0039593596573672e-23, 1.9908470674899385e-23 
124.625, 48.875, 1.849142096137508e-23, 1.8369047015466364e-23 
124.875, 48.875, 6.830477941904428e-24, 6.785023134184081e-24 
125.125, 48.875, 1.332886315648019e-23, 1.3239629877915556e-23 
125.375, 48.875, 1.0449365014519603e-23, 1.0378990854145257e-23 
125.625, 48.875, 2.4085990427647876e-23, 2.392263594378872e-23 
125.875, 48.875, 3.072983148549526e-23, 3.051936838216618e-23 
126.125, 48.875, 1.7061383172879058e-23, 1.6943252990552166e-23 
126.375, 48.875, 1.392743274025081e-23, 1.3829782222919493e-23 
126.625, 48.875, 1.5444367242187902e-23, 1.5334728761260554e-23 
126.875, 48.875, 1.613448770639716e-23, 1.6018537453293344e-23 
127.125, 48.875, 1.410641717491862e-23, 1.4003806466961764e-23 
127.375, 48.875, 1.464599432043285e-23, 1.453817623771982e-23 
127.625, 48.875, 1.0974223033974337e-23, 1.0892466257207177e-23 
127.875, 48.875, 1.425298066715787e-23, 1.4145795701732906e-23 
128.125, 48.875, 1.384813136368142e-23, 1.3743436087708086e-23 
128.375, 48.875, 2.037323065087379e-23, 2.0218387697046885e-23 
94.625, 49.125, 3.8491826944604e-23, 3.840556895355369e-23 
94.875, 49.125, 3.964272616895889e-23, 3.955160332824151e-23 
95.125, 49.125, 7.689284654513242e-23, 7.671102200640267e-23 
95.375, 49.125, 8.642869447569435e-23, 8.621910862084837e-23 
95.625, 49.125, 4.0144404928133406e-23, 4.00446353315368e-23 
95.875, 49.125, 4.452167351770314e-23, 4.4409077328176e-23 
96.125, 49.125, 5.1981404066380465e-23, 5.1848033246350897e-23 
96.375, 49.125, 3.710086873013817e-23, 3.700381976504809e-23 
96.625, 49.125, 1.7135022026509067e-23, 1.7088964277623203e-23 
96.875, 49.125, 1.8098789618633563e-23, 1.8048539844802708e-23 
97.125, 49.125, 9.653123704704569e-24, 9.625401457328e-24 
97.375, 49.125, 1.6037829843506065e-23, 1.5990709579977267e-23 
97.625, 49.125, 1.86279946116699e-23, 1.8572030524131558e-23 
97.875, 49.125, 1.5899209258525294e-23, 1.5849618897438786e-23 
98.125, 49.125, 1.0665002116998002e-23, 1.0630277209682423e-23 
98.375, 49.125, 1.1837481138354399e-23, 1.1798154539946211e-23 
98.625, 49.125, 1.1449655459121422e-23, 1.1410858821577863e-23 
98.875, 49.125, 9.659039592504968e-24, 9.62551490861943e-24 
99.125, 49.125, 1.2603480766198074e-23, 1.2558702449355603e-23 
99.375, 49.125, 1.485728292843981e-23, 1.480316937689836e-23 
99.625, 49.125, 1.5807096485971047e-23, 1.5747692770628246e-23 
99.875, 49.125, 3.292063596398918e-23, 3.2793105699287796e-23 
100.125, 49.125, 3.2021463218069857e-23, 3.189370682586165e-23 
100.375, 49.125, 4.399715953304901e-23, 4.3816258501403397e-23 
100.625, 49.125, 4.1427501351845957e-23, 4.1251632168014646e-23 
100.875, 49.125, 4.1742826793571434e-23, 4.1561344047512464e-23 
101.125, 49.125, 3.647120833118379e-23, 3.6309494627465985e-23 
101.375, 49.125, 7.718403932939973e-24, 7.683467883218087e-24 
101.625, 49.125, 4.485997270670736e-24, 4.4652251615712615e-24 
101.875, 49.125, 5.288637830074189e-24, 5.2637003115387756e-24 
102.125, 49.125, 1.57567441736499e-23, 1.568127100199913e-23 
102.375, 49.125, 2.0501954281196998e-23, 2.040245699579041e-23 
102.625, 49.125, 2.925392858749536e-23, 2.911012034997261e-23 
102.875, 49.125, 2.7786162329914987e-23, 2.7648246764134625e-23 
103.125, 49.125, 1.6482259272466163e-23, 1.6399804394633927e-23 
103.375, 49.125, 1.1820094577228565e-23, 1.1760566689665558e-23 
103.625, 49.125, 8.797509095155404e-24, 8.752910637678072e-24 
103.875, 49.125, 7.1408009245923e-24, 7.104660835489386e-24 
104.125, 49.125, 7.539086380049563e-24, 7.501376979917328e-24 
104.375, 49.125, 2.72423703089733e-24, 2.710864022083189e-24 
104.625, 49.125, 3.420243490174111e-24, 3.4037776968876994e-24 
104.875, 49.125, 2.5300048548808693e-24, 2.518120657292571e-24 
105.125, 49.125, 3.360811622723886e-24, 3.345462322523691e-24 
105.375, 49.125, 4.297172935897526e-24, 4.277938897554388e-24 
105.625, 49.125, 1.1184505999917168e-23, 1.1135437889557474e-23 
105.875, 49.125, 1.4512955359041277e-23, 1.4450892330740334e-23 
106.125, 49.125, 9.384179045090894e-24, 9.34521518074265e-24 
106.375, 49.125, 1.3853649443417718e-23, 1.379801860177604e-23 
106.625, 49.125, 1.020620492094472e-23, 1.0166912066623146e-23 
106.875, 49.125, 2.0137799478137187e-24, 2.0062664470974946e-24 
107.125, 49.125, 3.606018616054468e-24, 3.592884988758628e-24 
107.375, 49.125, 6.790447064708596e-24, 6.76646793884176e-24 
107.625, 49.125, 8.496811258388342e-24, 8.468215011788976e-24 
107.875, 49.125, 4.057366987746514e-24, 4.044196885954663e-24 
108.125, 49.125, 6.6613804992649e-24, 6.640350400782546e-24 
108.375, 49.125, 9.470634241254115e-24, 9.441670879595479e-24 
108.625, 49.125, 1.3896417795480487e-23, 1.3855648600352077e-23 
108.875, 49.125, 1.4272598309039594e-23, 1.4232198205379474e-23 
109.125, 49.125, 7.959784144578605e-24, 7.937979799525201e-24 
109.375, 49.125, 8.747800749531521e-24, 8.724643990399816e-24 
109.625, 49.125, 7.913707714826257e-24, 7.893488363163617e-24 
109.875, 49.125, 5.702140691450477e-24, 5.688097503408253e-24 
110.125, 49.125, 4.184120603375841e-24, 4.174201752372591e-24 
110.375, 49.125, 3.586135373195347e-24, 3.5779979004376394e-24 
110.625, 49.125, 9.559934443905548e-24, 9.539462477454023e-24 
110.875, 49.125, 1.0530952885868035e-23, 1.0509567072997632e-23 
111.125, 49.125, 6.675741730840455e-24, 6.662840253399368e-24 
111.375, 49.125, 4.358342434645689e-24, 4.3503244176830116e-24 
111.625, 49.125, 8.744990337158742e-24, 8.729709181854171e-24 
111.875, 49.125, 1.8850113651881018e-23, 1.881859737533548e-23 
112.125, 49.125, 2.5956697992143826e-23, 2.5914927769383496e-23 
112.375, 49.125, 2.0488494566886144e-23, 2.0456956634044292e-23 
112.625, 49.125, 8.053134154503478e-24, 8.041481443156997e-24 
112.875, 49.125, 1.2698350397136993e-23, 1.2680727876320824e-23 
113.125, 49.125, 1.5680113152860236e-23, 1.5658872518916434e-23 
113.375, 49.125, 1.3497664620136494e-23, 1.3480178038749415e-23 
113.625, 49.125, 8.697370218602546e-24, 8.686648448995599e-24 
113.875, 49.125, 1.501876981489342e-23, 1.500052887257077e-23 
114.125, 49.125, 1.4948465760809433e-23, 1.492980918438049e-23 
114.375, 49.125, 1.8402447937229494e-23, 1.8378525351828423e-23 
114.625, 49.125, 2.2031333372189077e-23, 2.2001158336225328e-23 
114.875, 49.125, 1.0432549268236248e-23, 1.0417365692966e-23 
115.125, 49.125, 1.9043172036323333e-24, 1.9013565607415085e-24 
115.375, 49.125, 4.754984094282407e-24, 4.747022500916156e-24 
115.625, 49.125, 1.7538010269921433e-23, 1.7506487886779393e-23 
115.875, 49.125, 2.785845084856651e-23, 2.780406915364994e-23 
116.125, 49.125, 1.4408407933858344e-23, 1.4377655492259573e-23 
116.375, 49.125, 1.1538194849976863e-23, 1.1511930561278488e-23 
116.625, 49.125, 8.338001590727824e-24, 8.317896959238103e-24 
116.875, 49.125, 1.0246661546111963e-23, 1.0220124731646112e-23 
117.125, 49.125, 1.0972953036668916e-23, 1.0942144287867863e-23 
117.375, 49.125, 2.515429804999193e-23, 2.5078310868704342e-23 
117.625, 49.125, 2.489744363278814e-23, 2.48173961003965e-23 
117.875, 49.125, 1.9042311361589463e-23, 1.8977330767714085e-23 
118.125, 49.125, 4.5674676092298535e-23, 4.550966929419712e-23 
118.375, 49.125, 4.1304117637976237e-23, 4.114681853652804e-23 
118.625, 49.125, 2.2756361380195997e-22, 2.2665680171577068e-22 
