# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 51.375, 2.0623441309735135e-23, nan 
113.625, 51.375, 1.667426808245007e-23, nan 
113.875, 51.375, 7.793874993797702e-24, nan 
114.125, 51.375, 1.4739250455656055e-24, nan 
114.375, 51.375, 1.0207232621853598e-24, nan 
114.625, 51.375, 1.270655284956375e-24, nan 
114.875, 51.375, 1.1102845243480774e-24, nan 
115.125, 51.375, 7.7451894981194545e-25, nan 
115.375, 51.375, 1.0547429451684653e-24, nan 
115.625, 51.375, 1.7571024725207833e-24, nan 
115.875, 51.375, 4.395932731766261e-24, nan 
116.125, 51.375, 4.6376739020778246e-24, nan 
116.375, 51.375, 2.754146539779016e-24, nan 
116.625, 51.375, 4.940392272342968e-24, nan 
116.875, 51.375, 4.735329940257104e-24, nan 
117.125, 51.375, 3.626898438523126e-24, nan 
117.375, 51.375, 1.1148765568518877e-23, nan 
117.625, 51.375, 1.1208547786311912e-23, nan 
117.875, 51.375, 6.971604132738222e-24, nan 
118.125, 51.375, 9.54462274760207e-24, nan 
118.375, 51.375, 4.934208459898541e-24, nan 
118.625, 51.375, 4.9806774663822355e-24, nan 
118.875, 51.375, 1.1730452184275155e-23, nan 
119.125, 51.375, 1.2641357845384263e-23, nan 
119.375, 51.375, 6.92057247853665e-24, nan 
119.625, 51.375, 5.063072632403873e-24, nan 
119.875, 51.375, 8.096376424175473e-24, nan 
120.125, 51.375, 6.4802399286273904e-24, nan 
120.375, 51.375, 5.803644917554581e-24, nan 
120.625, 51.375, 6.233781680266297e-24, nan 
120.875, 51.375, 1.0790821874173001e-23, nan 
121.125, 51.375, 1.0424264422309417e-23, nan 
121.375, 51.375, 4.416091699456322e-24, nan 
121.625, 51.375, 3.0652554628840658e-24, nan 
121.875, 51.375, 3.74057252557556e-24, nan 
122.125, 51.375, 6.043724030399423e-24, nan 
122.375, 51.375, 9.466409429830365e-24, nan 
122.625, 51.375, 9.801188695625986e-24, nan 
122.875, 51.375, 4.097186671227163e-24, nan 
123.125, 51.375, 1.940194013367807e-23, nan 
123.375, 51.375, 2.0668020779114718e-23, nan 
123.625, 51.375, 8.104248050521393e-24, nan 
123.875, 51.375, 5.504935011828028e-24, nan 
124.125, 51.375, 7.541669221407507e-24, nan 
124.375, 51.375, 1.9266803524375993e-23, nan 
124.625, 51.375, 1.8676371371344168e-23, nan 
124.875, 51.375, 1.1642430085118736e-23, nan 
125.125, 51.375, 4.460076195652584e-24, nan 
125.375, 51.375, 8.098640096303907e-24, nan 
125.625, 51.375, 1.40712295618868e-23, nan 
125.875, 51.375, 1.3174616085968389e-23, nan 
126.125, 51.375, 3.0508697035914564e-24, nan 
126.375, 51.375, 4.309453452242035e-24, nan 
126.625, 51.375, 3.906914655006663e-24, nan 
126.875, 51.375, 6.184910812259239e-24, nan 
127.125, 51.375, 7.487811151603061e-24, nan 
127.375, 51.375, 1.2001087920135559e-23, nan 
127.625, 51.375, 1.2251208137918314e-23, nan 
127.875, 51.375, 9.409520415306054e-24, nan 
128.125, 51.375, 6.5947401305995104e-24, nan 
128.375, 51.375, 5.850064087911893e-24, nan 
128.625, 51.375, 9.73145555866226e-24, nan 
128.875, 51.375, 1.0720476032438263e-23, nan 
129.125, 51.375, 9.087979899158512e-24, nan 
129.375, 51.375, 1.4108657284869677e-23, nan 
129.625, 51.375, 1.4596274587501262e-23, nan 
129.875, 51.375, 3.756981231933837e-23, nan 
130.125, 51.375, 4.03091541901879e-23, nan 
130.375, 51.375, 3.1488090821894514e-24, nan 
130.625, 51.375, 7.101650949919265e-24, nan 
130.875, 51.375, 5.940691381210714e-24, nan 
131.125, 51.375, 3.564273412978664e-24, nan 
131.375, 51.375, 3.3918867767426406e-24, nan 
131.625, 51.375, 3.5951858316755976e-24, nan 
131.875, 51.375, 7.487926898644149e-24, nan 
132.125, 51.375, 8.059871773253353e-24, nan 
132.375, 51.375, 5.907149223053125e-24, nan 
132.625, 51.375, 5.368052169375723e-24, nan 
132.875, 51.375, 3.052088506747405e-24, nan 
133.125, 51.375, 2.199521749836163e-24, nan 
133.375, 51.375, 2.2409565292118232e-24, nan 
133.625, 51.375, 5.6733821481934224e-24, nan 
133.875, 51.375, 1.2977532001980293e-23, nan 
134.125, 51.375, 1.670816317170967e-23, nan 
134.375, 51.375, 2.722455108079798e-23, nan 
111.625, 51.625, 3.901460065422211e-24, nan 
111.875, 51.625, 2.8804233001776865e-23, nan 
112.125, 51.625, 3.068964205402955e-23, nan 
112.375, 51.625, 1.64406625176692e-23, nan 
112.625, 51.625, 1.8996406043484122e-23, nan 
112.875, 51.625, 2.1943985737159687e-23, nan 
113.125, 51.625, 2.607590121306127e-23, nan 
113.375, 51.625, 2.641267662672619e-23, nan 
113.625, 51.625, 2.994532336310513e-23, nan 
113.875, 51.625, 1.7410196628234827e-23, nan 
114.125, 51.625, 3.672227956767326e-24, nan 
114.375, 51.625, 3.899018046668091e-24, nan 
114.625, 51.625, 3.62153753057584e-24, nan 
114.875, 51.625, 4.197534387562276e-24, nan 
115.125, 51.625, 3.180908985685803e-24, nan 
115.375, 51.625, 1.3381138269857147e-24, nan 
115.625, 51.625, 1.637513300088213e-24, nan 
115.875, 51.625, 1.610195383455817e-24, nan 
116.125, 51.625, 3.611341957175723e-24, nan 
116.375, 51.625, 5.356662825101031e-24, nan 
116.625, 51.625, 5.2979061523447624e-24, nan 
116.875, 51.625, 5.6323229339738785e-24, nan 
117.125, 51.625, 4.379674255659907e-24, nan 
117.375, 51.625, 5.637687835534055e-24, nan 
117.625, 51.625, 5.322083987892191e-24, nan 
117.875, 51.625, 4.132125587438415e-24, nan 
118.125, 51.625, 5.397625693743605e-24, nan 
118.375, 51.625, 1.0888314893082416e-23, nan 
118.625, 51.625, 9.811924583923058e-24, nan 
118.875, 51.625, 4.174985881400224e-24, nan 
119.125, 51.625, 1.513970558854149e-23, nan 
119.375, 51.625, 1.4027260775485818e-23, nan 
119.625, 51.625, 3.864412855362981e-24, nan 
119.875, 51.625, 4.7805921471283236e-24, nan 
120.125, 51.625, 8.182708459240515e-24, nan 
120.375, 51.625, 6.426974094619174e-24, nan 
120.625, 51.625, 6.686519139927515e-24, nan 
120.875, 51.625, 6.888525816889229e-24, nan 
121.125, 51.625, 1.1155152996207257e-23, nan 
121.375, 51.625, 1.0865677484275839e-23, nan 
121.625, 51.625, 7.69476478290152e-24, nan 
121.875, 51.625, 4.3202020515543105e-24, nan 
122.125, 51.625, 5.98726500711242e-24, nan 
122.375, 51.625, 9.074065920198437e-24, nan 
122.625, 51.625, 9.290047570701642e-24, nan 
122.875, 51.625, 5.132210546078282e-24, nan 
123.125, 51.625, 1.285845581276702e-23, nan 
123.375, 51.625, 1.8109329094434712e-23, nan 
123.625, 51.625, 1.7163835464297873e-23, nan 
123.875, 51.625, 1.5931618066090633e-23, nan 
124.125, 51.625, 1.0696359611168682e-23, nan 
124.375, 51.625, 1.431273176638402e-23, nan 
124.625, 51.625, 8.423423596111807e-24, nan 
124.875, 51.625, 4.9048950695376615e-24, nan 
125.125, 51.625, 7.272170360334597e-24, nan 
125.375, 51.625, 8.273566598453683e-24, nan 
125.625, 51.625, 9.531871480293009e-24, nan 
125.875, 51.625, 1.2082307668291242e-23, nan 
126.125, 51.625, 9.195969834915438e-24, nan 
126.375, 51.625, 2.7268225140016803e-24, nan 
126.625, 51.625, 4.8234351201406564e-24, nan 
126.875, 51.625, 5.53061151515755e-24, nan 
127.125, 51.625, 5.155576830434388e-24, nan 
127.375, 51.625, 1.0457861608249272e-23, nan 
127.625, 51.625, 1.0742851005398642e-23, nan 
127.875, 51.625, 6.816685269410925e-24, nan 
128.125, 51.625, 8.752377450055248e-24, nan 
128.375, 51.625, 6.200956403638243e-24, nan 
128.625, 51.625, 1.0110063120396478e-23, nan 
128.875, 51.625, 1.3117148616872741e-23, nan 
129.125, 51.625, 9.81327945350043e-24, nan 
129.375, 51.625, 9.086455468592513e-24, nan 
129.625, 51.625, 1.1383729479328403e-23, nan 
129.875, 51.625, 8.234105277184922e-24, nan 
130.125, 51.625, 4.522491991363325e-23, nan 
130.375, 51.625, 4.096677227552746e-23, nan 
130.625, 51.625, 8.493198847709589e-24, nan 
130.875, 51.625, 4.351724039022074e-24, nan 
131.125, 51.625, 1.1275093752226282e-24, nan 
131.375, 51.625, 3.380090149142009e-24, nan 
131.625, 51.625, 3.4583935073080084e-24, nan 
131.875, 51.625, 5.789010011605978e-24, nan 
132.125, 51.625, 8.079931718893252e-24, nan 
132.375, 51.625, 5.948656834821134e-24, nan 
132.625, 51.625, 5.823241877677504e-24, nan 
132.875, 51.625, 5.644029915286362e-24, nan 
133.125, 51.625, 2.2022933568793636e-24, nan 
133.375, 51.625, 2.179311834710353e-24, nan 
133.625, 51.625, 2.796732968153438e-24, nan 
133.875, 51.625, 6.034412775262225e-24, nan 
134.125, 51.625, 1.2802774680028697e-23, nan 
134.375, 51.625, 1.3712191205257185e-23, nan 
134.625, 51.625, 8.794064780992768e-24, nan 
134.875, 51.625, 9.078060742966385e-24, nan 
135.125, 51.625, 9.96588492470237e-24, nan 
135.375, 51.625, 3.5956254269292285e-24, nan 
135.625, 51.625, 3.2782867335279472e-24, nan 
135.875, 51.625, 6.2500526365397094e-24, nan 
136.125, 51.625, 1.6069391387451033e-23, nan 
136.375, 51.625, 1.3868465627033364e-23, nan 
136.625, 51.625, 4.377888054697362e-24, nan 
136.875, 51.625, 6.00452756683187e-24, nan 
137.125, 51.625, 1.1472518633917966e-23, nan 
137.375, 51.625, 1.6905426427601008e-23, nan 
137.625, 51.625, 1.932486789387506e-23, nan 
137.875, 51.625, 1.0344871155503602e-23, nan 
138.125, 51.625, 1.7942114283383112e-23, nan 
138.375, 51.625, 2.741423157800305e-23, nan 
138.625, 51.625, 1.7269319735020657e-23, nan 
138.875, 51.625, 1.5701183982124295e-23, nan 
139.125, 51.625, 1.427608785224774e-23, nan 
139.375, 51.625, 7.286315018144338e-24, nan 
139.625, 51.625, 1.0586454405901168e-23, nan 
111.125, 51.875, 3.1832132860691125e-24, nan 
111.375, 51.875, 3.586071648202028e-24, nan 
111.625, 51.875, 2.800756472902794e-24, nan 
111.875, 51.875, 2.202648708529478e-23, nan 
112.125, 51.875, 2.5840701565886168e-23, nan 
112.375, 51.875, 1.356493535364524e-23, nan 
112.625, 51.875, 1.4968082543579273e-23, nan 
112.875, 51.875, 1.6121586657425756e-23, nan 
113.125, 51.875, 2.0108785339493217e-23, nan 
113.375, 51.875, 3.0009493010034083e-23, nan 
113.625, 51.875, 2.5349446046724193e-23, nan 
113.875, 51.875, 4.6259012836918225e-24, nan 
114.125, 51.875, 6.784629031839855e-24, nan 
114.375, 51.875, 4.812225519926435e-24, nan 
114.625, 51.875, 3.4269622271953946e-24, nan 
114.875, 51.875, 3.764366015608574e-24, nan 
115.125, 51.875, 4.725446071032122e-24, nan 
115.375, 51.875, 4.13886789492425e-24, nan 
115.625, 51.875, 1.0866063517830255e-24, nan 
115.875, 51.875, 2.8806592278182768e-24, nan 
116.125, 51.875, 4.140137375104753e-24, nan 
116.375, 51.875, 8.256929074424473e-24, nan 
116.625, 51.875, 8.749889219948725e-24, nan 
116.875, 51.875, 8.260474347183896e-24, nan 
117.125, 51.875, 8.531504602579648e-24, nan 
117.375, 51.875, 4.3436855396127415e-24, nan 
117.625, 51.875, 6.321378366166828e-24, nan 
117.875, 51.875, 7.846680901996665e-24, nan 
118.125, 51.875, 7.46942997588053e-24, nan 
118.375, 51.875, 7.76900718624404e-24, nan 
118.625, 51.875, 3.755132692172873e-24, nan 
118.875, 51.875, 2.8481230214478476e-24, nan 
119.125, 51.875, 1.3881495198228647e-23, nan 
119.375, 51.875, 1.3053903507037296e-23, nan 
119.625, 51.875, 5.481845729313562e-24, nan 
119.875, 51.875, 1.1296741677867453e-23, nan 
120.125, 51.875, 1.4198021753581876e-23, nan 
120.375, 51.875, 7.569312205080866e-24, nan 
120.625, 51.875, 5.126402545858473e-24, nan 
120.875, 51.875, 4.368608458400276e-24, nan 
121.125, 51.875, 8.541403300051385e-24, nan 
121.375, 51.875, 1.0242126960357807e-23, nan 
121.625, 51.875, 7.019224555303714e-24, nan 
121.875, 51.875, 4.1719147825760885e-24, nan 
122.125, 51.875, 3.877693841409012e-24, nan 
122.375, 51.875, 2.4138845408082585e-24, nan 
122.625, 51.875, 6.124398864826696e-24, nan 
122.875, 51.875, 9.030345333051157e-24, nan 
123.125, 51.875, 1.348094719871513e-23, nan 
123.375, 51.875, 1.0938642991902794e-23, nan 
123.625, 51.875, 8.731729957583641e-24, nan 
123.875, 51.875, 1.5900500730610285e-23, nan 
124.125, 51.875, 1.1015402197835989e-23, nan 
124.375, 51.875, 7.866803312531504e-24, nan 
124.625, 51.875, 6.80417965743732e-24, nan 
124.875, 51.875, 4.809681793707509e-24, nan 
125.125, 51.875, 7.232205231964046e-24, nan 
125.375, 51.875, 9.898615949667934e-24, nan 
125.625, 51.875, 1.1372883275808176e-23, nan 
125.875, 51.875, 5.955728409010363e-24, nan 
126.125, 51.875, 4.305107663255787e-24, nan 
126.375, 51.875, 6.4486776992744326e-24, nan 
126.625, 51.875, 5.949705242912546e-24, nan 
126.875, 51.875, 7.515802089103476e-24, nan 
127.125, 51.875, 8.738848263633426e-24, nan 
127.375, 51.875, 8.697706470697812e-24, nan 
127.625, 51.875, 9.993636866685739e-24, nan 
127.875, 51.875, 1.0130816296397603e-23, nan 
128.125, 51.875, 1.0518422835384874e-23, nan 
128.375, 51.875, 9.362157722447302e-24, nan 
128.625, 51.875, 5.186065982215089e-24, nan 
128.875, 51.875, 8.861546114149265e-24, nan 
129.125, 51.875, 1.0843945096108139e-23, nan 
129.375, 51.875, 1.011636031058921e-23, nan 
129.625, 51.875, 1.1920814595691761e-23, nan 
129.875, 51.875, 1.2195780300498483e-23, nan 
130.125, 51.875, 1.4278094213442944e-23, nan 
130.375, 51.875, 3.498328164786427e-23, nan 
130.625, 51.875, 3.524959294958232e-23, nan 
130.875, 51.875, 3.4692031854750684e-24, nan 
131.125, 51.875, 2.9486249243681155e-24, nan 
131.375, 51.875, 5.154589823090971e-24, nan 
131.625, 51.875, 5.999027332187972e-24, nan 
131.875, 51.875, 6.4458382776588755e-24, nan 
132.125, 51.875, 6.578186606235053e-24, nan 
132.375, 51.875, 3.8210539528483426e-24, nan 
132.625, 51.875, 1.6577042009788036e-24, nan 
132.875, 51.875, 3.707794934769153e-24, nan 
133.125, 51.875, 4.067532859842803e-24, nan 
133.375, 51.875, 3.394106302999703e-24, nan 
133.625, 51.875, 4.013014778629239e-24, nan 
133.875, 51.875, 3.610685339700068e-24, nan 
134.125, 51.875, 5.675932254099056e-24, nan 
134.375, 51.875, 7.939155536570152e-24, nan 
134.625, 51.875, 6.316473492232006e-24, nan 
134.875, 51.875, 3.917234132880978e-24, nan 
135.125, 51.875, 7.192896493481048e-24, nan 
135.375, 51.875, 9.090116852867576e-24, nan 
135.625, 51.875, 8.68355358832492e-24, nan 
135.875, 51.875, 6.4934625347405655e-24, nan 
136.125, 51.875, 6.882565715114025e-24, nan 
136.375, 51.875, 4.4430906624813785e-24, nan 
136.625, 51.875, 4.676653783702764e-24, nan 
136.875, 51.875, 6.919451296838499e-24, nan 
137.125, 51.875, 1.3964869403320514e-23, nan 
137.375, 51.875, 1.4213742386683358e-23, nan 
137.625, 51.875, 7.320043685307088e-24, nan 
137.875, 51.875, 5.3002580650061925e-24, nan 
138.125, 51.875, 7.899471567541463e-24, nan 
138.375, 51.875, 1.666998430082024e-23, nan 
138.625, 51.875, 4.9136587152474026e-24, nan 
138.875, 51.875, 1.4780643998921368e-23, nan 
139.125, 51.875, 1.7308183950339403e-23, nan 
139.375, 51.875, 7.604681291082348e-24, nan 
139.625, 51.875, 8.90319794085112e-24, nan 
139.875, 51.875, 1.7422317193108875e-23, nan 
140.125, 51.875, 1.722816681030099e-23, nan 
140.375, 51.875, 7.204642902962206e-24, nan 
140.625, 51.875, 7.073401103709266e-24, nan 
140.875, 51.875, 3.861718657642207e-24, nan 
141.125, 51.875, 3.1514290124824483e-24, nan 
141.375, 51.875, 2.2062313798261597e-24, nan 
141.625, 51.875, 4.328382075633336e-24, nan 
141.875, 51.875, 7.776845194106453e-24, nan 
142.125, 51.875, 9.657415414109239e-24, nan 
142.375, 51.875, 1.0434054889988466e-23, nan 
142.625, 51.875, 6.88046818509596e-24, nan 
142.875, 51.875, 5.999076063233978e-24, nan 
143.125, 51.875, 9.974686492937758e-24, nan 
143.375, 51.875, 1.0082380995013895e-23, nan 
143.625, 51.875, 8.002100526673077e-24, nan 
143.875, 51.875, 5.658060295134952e-24, nan 
110.375, 52.125, 2.9527265300088723e-24, nan 
110.625, 52.125, 3.3766726520310195e-24, nan 
110.875, 52.125, 4.189989369853642e-24, nan 
111.125, 52.125, 3.941096033127759e-24, nan 
111.375, 52.125, 3.73963940071685e-24, nan 
111.625, 52.125, 2.8225079658004636e-24, nan 
111.875, 52.125, 2.8984467558819023e-24, nan 
112.125, 52.125, 1.2810120835918884e-23, nan 
112.375, 52.125, 1.4435254201682385e-23, nan 
112.625, 52.125, 1.6140754206095795e-23, nan 
112.875, 52.125, 1.7930572296128646e-23, nan 
113.125, 52.125, 1.735896360716171e-23, nan 
113.375, 52.125, 1.466621292214244e-23, nan 
113.625, 52.125, 5.282446567667686e-24, nan 
113.875, 52.125, 7.747742317788118e-24, nan 
114.125, 52.125, 7.869517961591932e-24, nan 
114.375, 52.125, 5.9593539138474825e-24, nan 
114.625, 52.125, 5.668447908523809e-24, nan 
114.875, 52.125, 4.081271044821808e-24, nan 
115.125, 52.125, 5.49067251421275e-24, nan 
115.375, 52.125, 6.648067981198231e-24, nan 
115.625, 52.125, 5.6042306976409884e-24, nan 
115.875, 52.125, 5.8822992795682e-24, nan 
116.125, 52.125, 8.007951933792111e-24, nan 
116.375, 52.125, 8.345887856048824e-24, nan 
116.625, 52.125, 9.76254291950878e-24, nan 
116.875, 52.125, 1.0718114265590737e-23, nan 
117.125, 52.125, 1.2298310506704033e-23, nan 
117.375, 52.125, 8.356219320632175e-24, nan 
117.625, 52.125, 5.4729256268675565e-24, nan 
117.875, 52.125, 9.039928429315959e-24, nan 
118.125, 52.125, 1.0248477245444938e-23, nan 
118.375, 52.125, 7.483622631778245e-24, nan 
118.625, 52.125, 8.250921147740734e-24, nan 
118.875, 52.125, 1.2965907482880074e-23, nan 
119.125, 52.125, 1.173851215510731e-23, nan 
119.375, 52.125, 3.2546636131702993e-24, nan 
119.625, 52.125, 4.360588737458413e-24, nan 
119.875, 52.125, 6.317438434516021e-24, nan 
120.125, 52.125, 5.822020503665875e-24, nan 
120.375, 52.125, 2.449907001939249e-24, nan 
120.625, 52.125, 5.630783060918296e-24, nan 
120.875, 52.125, 5.958872440336685e-24, nan 
121.125, 52.125, 8.469362928468404e-24, nan 
121.375, 52.125, 1.1920268827151977e-23, nan 
121.625, 52.125, 6.764758749320018e-24, nan 
121.875, 52.125, 3.168059968272505e-24, nan 
122.125, 52.125, 3.95860568900887e-24, nan 
122.375, 52.125, 6.003584513198869e-24, nan 
122.625, 52.125, 6.0469235368405846e-24, nan 
122.875, 52.125, 9.169358749835266e-24, nan 
123.125, 52.125, 9.567013058806257e-24, nan 
123.375, 52.125, 5.303496916807667e-24, nan 
123.625, 52.125, 6.750813322398284e-24, nan 
123.875, 52.125, 7.8698048318503e-24, nan 
124.125, 52.125, 7.542270949310148e-24, nan 
124.375, 52.125, 6.600856857873283e-24, nan 
124.625, 52.125, 4.601329872336589e-24, nan 
124.875, 52.125, 5.439605424716523e-24, nan 
125.125, 52.125, 9.050964129490671e-24, nan 
125.375, 52.125, 6.55826620376653e-24, nan 
125.625, 52.125, 7.062480157247941e-24, nan 
125.875, 52.125, 7.131155444087137e-24, nan 
126.125, 52.125, 7.045013622228338e-24, nan 
126.375, 52.125, 6.004365200172324e-24, nan 
126.625, 52.125, 5.047940177311189e-24, nan 
126.875, 52.125, 6.236839427700298e-24, nan 
127.125, 52.125, 7.959283385271874e-24, nan 
127.375, 52.125, 1.1651625913648255e-23, nan 
127.625, 52.125, 8.567720335834487e-24, nan 
127.875, 52.125, 8.09522758136065e-24, nan 
128.125, 52.125, 7.75201735399873e-24, nan 
128.375, 52.125, 8.774962146406533e-24, nan 
128.625, 52.125, 9.994148357575052e-24, nan 
128.875, 52.125, 7.074387844455719e-24, nan 
129.125, 52.125, 9.017213646495563e-24, nan 
129.375, 52.125, 8.652169601509241e-24, nan 
129.625, 52.125, 1.2330553739338524e-23, nan 
129.875, 52.125, 1.483660807037657e-23, nan 
130.125, 52.125, 1.5779304234635675e-23, nan 
130.375, 52.125, 1.8246130084159363e-23, nan 
130.625, 52.125, 4.861350297734113e-23, nan 
130.875, 52.125, 5.2825724186316615e-23, nan 
131.125, 52.125, 9.137252257890416e-24, nan 
131.375, 52.125, 9.314344475756091e-24, nan 
131.625, 52.125, 7.355634411664208e-24, nan 
131.875, 52.125, 9.890675132617941e-24, nan 
132.125, 52.125, 6.627778707425845e-24, nan 
132.375, 52.125, 3.701331682576227e-24, nan 
132.625, 52.125, 1.771441583211856e-24, nan 
132.875, 52.125, 5.165501295548206e-24, nan 
133.125, 52.125, 7.426821601658679e-24, nan 
133.375, 52.125, 5.810316284359563e-24, nan 
133.625, 52.125, 2.9380126680056553e-24, nan 
133.875, 52.125, 5.260704979619767e-24, nan 
134.125, 52.125, 6.733825524191089e-24, nan 
134.375, 52.125, 4.9406546529715636e-24, nan 
134.625, 52.125, 5.108428732302e-24, nan 
134.875, 52.125, 9.22478347638609e-24, nan 
135.125, 52.125, 1.5850294857636716e-23, nan 
135.375, 52.125, 1.0291198638949277e-23, nan 
135.625, 52.125, 7.003205624723475e-24, nan 
135.875, 52.125, 6.149253092901535e-24, nan 
136.125, 52.125, 4.1493201623421906e-24, nan 
136.375, 52.125, 3.01359102709408e-24, nan 
136.625, 52.125, 3.682697036144683e-24, nan 
136.875, 52.125, 5.5609693990833796e-24, nan 
137.125, 52.125, 8.504401195551839e-24, nan 
137.375, 52.125, 1.825852561893082e-23, nan 
137.625, 52.125, 1.6996566034245638e-23, nan 
137.875, 52.125, 4.576398104892486e-24, nan 
138.125, 52.125, 4.754963335453568e-24, nan 
138.375, 52.125, 8.058472268868384e-24, nan 
138.625, 52.125, 5.543426413524891e-24, nan 
138.875, 52.125, 7.227593524225315e-24, nan 
139.125, 52.125, 1.4946444768934918e-23, nan 
139.375, 52.125, 1.2654233658678293e-23, nan 
139.625, 52.125, 1.7307575813460195e-23, nan 
139.875, 52.125, 1.913371849178989e-23, nan 
140.125, 52.125, 1.0168036551847328e-23, nan 
140.375, 52.125, 1.0585747059938583e-23, nan 
140.625, 52.125, 1.0483287678330008e-23, nan 
140.875, 52.125, 1.067108941273784e-23, nan 
141.125, 52.125, 1.2019909799078183e-23, nan 
141.375, 52.125, 6.827146970542438e-24, nan 
141.625, 52.125, 2.8579130567485737e-24, nan 
141.875, 52.125, 3.6923556211913166e-24, nan 
142.125, 52.125, 8.825128716129547e-24, nan 
142.375, 52.125, 9.036732396223644e-24, nan 
142.625, 52.125, 5.793526224916651e-24, nan 
142.875, 52.125, 6.866047930566756e-24, nan 
143.125, 52.125, 8.611636074670868e-24, nan 
143.375, 52.125, 7.983494334904151e-24, nan 
143.625, 52.125, 6.337298670394159e-24, nan 
143.875, 52.125, 3.806559484868271e-24, nan 
144.125, 52.125, 1.9704271393473934e-24, nan 
144.375, 52.125, 1.197081503416101e-23, nan 
144.625, 52.125, 2.2413416930244993e-23, nan 
144.875, 52.125, 1.0960619916235589e-23, nan 
145.125, 52.125, 3.5463486884479024e-24, nan 
145.375, 52.125, 6.983002357095072e-24, nan 
145.625, 52.125, 8.984975944758364e-24, nan 
145.875, 52.125, 1.0193446955085714e-23, nan 
146.125, 52.125, 7.667616031161735e-24, nan 
146.375, 52.125, 2.6487479167582776e-23, nan 
146.625, 52.125, 3.045035410685428e-23, nan 
146.875, 52.125, 3.3541993754137015e-23, nan 
147.125, 52.125, 3.5511239113279346e-23, nan 
147.375, 52.125, 1.513336048411131e-23, nan 
147.625, 52.125, 8.302170152930025e-24, nan 
109.875, 52.375, 3.1142598177281518e-24, nan 
110.125, 52.375, 3.2720555428209192e-24, nan 
110.375, 52.375, 4.706979520189282e-24, nan 
110.625, 52.375, 3.7484804647948864e-24, nan 
110.875, 52.375, 3.57002033970408e-24, nan 
111.125, 52.375, 3.7375096701709444e-24, nan 
111.375, 52.375, 3.2311504279475065e-24, nan 
111.625, 52.375, 3.628103316914393e-24, nan 
111.875, 52.375, 3.4524218651629465e-24, nan 
112.125, 52.375, 2.7790349435251376e-24, nan 
