# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.125, 48.375, 1.1646281871227078e-23, 1.1619054096842415e-23 
117.375, 48.375, 1.3382436880052324e-23, 1.3348354727188354e-23 
117.625, 48.375, 1.356246320346036e-23, 1.3525535854919193e-23 
117.875, 48.375, 7.908013663084021e-24, 7.885237363783948e-24 
118.125, 48.375, 7.617167008444498e-24, 7.594040776691136e-24 
118.375, 48.375, 2.2329276359074068e-23, 2.225719746598788e-23 
118.625, 48.375, 3.2623621521503486e-23, 3.2512050221094356e-23 
118.875, 48.375, 2.9567986340237854e-23, 2.946153140645649e-23 
119.125, 48.375, 2.8442228594383236e-23, 2.833499971756941e-23 
119.375, 48.375, 2.110606862775279e-23, 2.1022879715396764e-23 
119.625, 48.375, 6.928134817094692e-24, 6.899652022438862e-24 
119.875, 48.375, 7.246999564781721e-24, 7.215996594766209e-24 
120.125, 48.375, 4.545116021623709e-24, 4.524952013024446e-24 
120.375, 48.375, 2.8704898927370393e-24, 2.857300592087646e-24 
120.625, 48.375, 4.67941686227004e-24, 4.6571961284977634e-24 
120.875, 48.375, 4.7501065749092686e-24, 4.726798145004868e-24 
121.125, 48.375, 6.954877260572433e-24, 6.919608957577509e-24 
121.375, 48.375, 1.0253330890835214e-23, 1.0199653516006352e-23 
121.625, 48.375, 8.98135267459286e-24, 8.932941526847658e-24 
121.875, 48.375, 7.876209915586642e-24, 7.832813155227982e-24 
122.125, 48.375, 7.371912052117159e-24, 7.330670913138169e-24 
122.375, 48.375, 5.94897892465866e-24, 5.915195432977742e-24 
122.625, 48.375, 3.7468470899763364e-24, 3.725269319842275e-24 
122.875, 48.375, 5.260828912569826e-24, 5.230003530548553e-24 
123.125, 48.375, 5.281397839048959e-24, 5.249830236475418e-24 
123.375, 48.375, 3.557716713708237e-24, 3.5361510634439524e-24 
123.625, 48.375, 8.088823397309533e-24, 8.039108014541743e-24 
123.875, 48.375, 8.839097749249956e-24, 8.784023869487898e-24 
124.125, 48.375, 1.0114526857826014e-23, 1.0050651127909685e-23 
124.375, 48.375, 9.414294585669858e-24, 9.354225602845035e-24 
124.625, 48.375, 8.557853389780016e-24, 8.502662509549045e-24 
124.875, 48.375, 5.99474760122945e-24, 5.9557432716093454e-24 
125.125, 48.375, 2.1057641998699564e-23, 2.0919926199713141e-23 
125.375, 48.375, 2.2262970391410195e-23, 2.2116517660833607e-23 
125.625, 48.375, 2.968835169385133e-24, 2.9491913416259583e-24 
125.875, 48.375, 6.42461508871847e-24, 6.3817435078609736e-24 
126.125, 48.375, 8.860484368380646e-24, 8.800658195620238e-24 
126.375, 48.375, 1.1085026928503841e-23, 1.100925065545127e-23 
126.625, 48.375, 8.845849595404554e-24, 8.78463800963025e-24 
126.875, 48.375, 4.286212844499409e-24, 4.2561934567729554e-24 
127.125, 48.375, 7.61597349087592e-24, 7.561994411375723e-24 
127.375, 48.375, 8.780498375312173e-24, 8.717528828760077e-24 
127.625, 48.375, 1.1708419422234124e-23, 1.1623469727892682e-23 
127.875, 48.375, 1.1475159890424814e-23, 1.1391166644516102e-23 
128.125, 48.375, 8.092583204870964e-24, 8.033038272738171e-24 
128.375, 48.375, 6.79886096653267e-24, 6.748574158279001e-24 
128.625, 48.375, 7.791545856469395e-24, 7.733356430080227e-24 
128.875, 48.375, 7.02989801616754e-24, 6.976943179532854e-24 
129.125, 48.375, 5.147760537143488e-24, 5.108785794927286e-24 
129.375, 48.375, 4.772820494180782e-24, 4.7365253211361756e-24 
129.625, 48.375, 5.5780363742973945e-24, 5.5354453511695555e-24 
129.875, 48.375, 7.329754647250072e-24, 7.273718558431846e-24 
130.125, 48.375, 5.4255826997770675e-24, 5.3841842106139704e-24 
130.375, 48.375, 4.436894499650667e-24, 4.402902679153564e-24 
130.625, 48.375, 4.7251371451197965e-24, 4.688790864228925e-24 
130.875, 48.375, 1.3710476986791162e-23, 1.360487792221474e-23 
131.125, 48.375, 1.5014772639307205e-23, 1.4899432552457874e-23 
131.375, 48.375, 8.839650918386141e-24, 8.77192614649941e-24 
131.625, 48.375, 4.177195487784871e-24, 4.1452767978920575e-24 
131.875, 48.375, 3.872314864858923e-24, 3.842733683745604e-24 
132.125, 48.375, 6.0042326099223556e-24, 5.9581795789457145e-24 
132.375, 48.375, 4.800681279898448e-24, 4.7634377128602566e-24 
132.625, 48.375, 4.002022928731792e-24, 3.970623606907319e-24 
132.875, 48.375, 6.395605247119399e-24, 6.344735341497549e-24 
133.125, 48.375, 1.2222555768516122e-23, 1.2123638170420934e-23 
133.375, 48.375, 1.3763017425204425e-23, 1.3649717493923197e-23 
133.625, 48.375, 7.051354080704437e-24, 6.992603447240778e-24 
133.875, 48.375, 6.955022435302202e-24, 6.896211985648775e-24 
134.125, 48.375, 7.067119719049412e-24, 7.005978066121651e-24 
134.375, 48.375, 6.052752314082599e-24, 5.9991364772602864e-24 
134.625, 48.375, 6.981020807155405e-24, 6.917791442413605e-24 
134.875, 48.375, 5.658921819437819e-24, 5.608910741037294e-24 
135.125, 48.375, 4.182682224477578e-24, 4.147004559114384e-24 
135.375, 48.375, 4.9825393103635545e-24, 4.941574356458469e-24 
135.625, 48.375, 3.329861879290835e-24, 3.3035509922303587e-24 
135.875, 48.375, 4.5127126973685335e-24, 4.47857494274905e-24 
136.125, 48.375, 5.701451800288668e-24, 5.6603469831340114e-24 
136.375, 48.375, 5.094736957451029e-24, 5.059818819922639e-24 
136.625, 48.375, 3.516112182743451e-24, 3.4931584382223836e-24 
136.875, 48.375, 5.902468762332515e-24, 5.8656015147583535e-24 
137.125, 48.375, 1.0121129280984424e-23, 1.0060307688305353e-23 
137.375, 48.375, 2.2457961934756155e-23, 2.2330778215178078e-23 
137.625, 48.375, 4.221164663086133e-23, 4.198722772170481e-23 
137.875, 48.375, 4.0204967725238706e-23, 4.0004202315258315e-23 
107.875, 48.625, 4.6184177872682115e-24, 4.6061953897126365e-24 
108.125, 48.625, 1.1090153918266026e-24, 1.1061750747020105e-24 
108.375, 48.625, 5.478540225458767e-24, 5.464976593329077e-24 
108.625, 48.625, 5.798011615180533e-24, 5.78415191298152e-24 
108.875, 48.625, 3.887448479376703e-24, 3.878453268918369e-24 
109.125, 48.625, 3.0530170412459007e-24, 3.0462201531571054e-24 
109.375, 48.625, 2.7907361252645447e-24, 2.784769856360021e-24 
109.625, 48.625, 2.0902507810141293e-24, 2.0859668744036835e-24 
109.875, 48.625, 4.369211315410091e-24, 4.36064309341754e-24 
110.125, 48.625, 4.69605372214151e-24, 4.687259847612206e-24 
110.375, 48.625, 2.466691541891789e-24, 2.4622905642931547e-24 
110.625, 48.625, 2.9440706132327847e-24, 2.9390783424514722e-24 
110.875, 48.625, 2.216738565930671e-24, 2.213175749382185e-24 
111.125, 48.625, 2.7655143904353504e-24, 2.7613142591961935e-24 
111.375, 48.625, 5.494686589099613e-24, 5.486827760424516e-24 
111.625, 48.625, 8.715492984286627e-24, 8.703798921257452e-24 
111.875, 48.625, 7.254126073633168e-24, 7.24496937525586e-24 
112.125, 48.625, 1.700992873613205e-24, 1.698948084405677e-24 
112.375, 48.625, 5.028869738950788e-24, 5.0231270332924234e-24 
112.625, 48.625, 1.5558484575056596e-23, 1.55416538424345e-23 
112.875, 48.625, 3.30958487737317e-23, 3.3061803924250324e-23 
113.125, 48.625, 5.527290463743325e-23, 5.521937377314475e-23 
113.375, 48.625, 3.85619388263919e-23, 3.8526913656358565e-23 
113.625, 48.625, 1.971222993806269e-23, 1.9695512472355937e-23 
113.875, 48.625, 9.896930842910055e-24, 9.888597151752394e-24 
114.125, 48.625, 1.2718083087678254e-23, 1.2706417157868682e-23 
114.375, 48.625, 7.444776104856869e-24, 7.437518593547382e-24 
114.625, 48.625, 9.506255117547396e-24, 9.49646102405743e-24 
114.875, 48.625, 8.749675993627831e-24, 8.73981752428484e-24 
115.125, 48.625, 4.478814069105738e-24, 4.473239660954003e-24 
115.375, 48.625, 1.1067437234437552e-23, 1.1052357607673497e-23 
115.625, 48.625, 1.6101908493177505e-23, 1.6078070600946513e-23 
115.875, 48.625, 1.2258983906626664e-23, 1.223922815595043e-23 
116.125, 48.625, 9.256206524403715e-24, 9.240093028550646e-24 
116.375, 48.625, 1.1460073373990516e-23, 1.1438641387136205e-23 
116.625, 48.625, 1.1843911220356498e-23, 1.1820229677200406e-23 
116.875, 48.625, 4.174752388380522e-24, 4.165690368286037e-24 
117.125, 48.625, 3.1655226215409818e-24, 3.157990093689665e-24 
117.375, 48.625, 1.6597772919953767e-23, 1.6554810273493295e-23 
117.625, 48.625, 1.7912507913657634e-23, 1.7862399644247537e-23 
117.875, 48.625, 1.1651718418432842e-23, 1.1617102233780878e-23 
118.125, 48.625, 3.996225726808037e-23, 3.983586300610388e-23 
118.375, 48.625, 4.540236469488253e-23, 4.525004900159633e-23 
118.625, 48.625, 5.969296065055374e-23, 5.948124316012724e-23 
118.875, 48.625, 2.276917512661305e-22, 2.268431015296755e-22 
119.125, 48.625, 3.295065991418338e-23, 3.2822253741120984e-23 
119.375, 48.625, 4.7261392140546684e-23, 4.706855660352628e-23 
119.625, 48.625, 4.0718970439619583e-23, 4.054499191328326e-23 
119.875, 48.625, 4.253530581046037e-24, 4.234633321188719e-24 
120.125, 48.625, 5.835272106867856e-24, 5.808423391994279e-24 
120.375, 48.625, 8.023500745169437e-24, 7.985312891260769e-24 
120.625, 48.625, 6.690458898286657e-24, 6.657555881264083e-24 
120.875, 48.625, 5.525687213920698e-24, 5.497631425518342e-24 
121.125, 48.625, 4.651444336850626e-24, 4.627064053699862e-24 
121.375, 48.625, 1.6802008394950528e-24, 1.6711184181455832e-24 
121.625, 48.625, 3.183165363012802e-24, 3.165436152740616e-24 
121.875, 48.625, 4.610705701735966e-24, 4.584463086722556e-24 
122.125, 48.625, 7.221788404179723e-24, 7.18007400676542e-24 
122.375, 48.625, 6.928306807058291e-24, 6.887702035631065e-24 
122.625, 48.625, 4.6357067848422274e-24, 4.6081464461359715e-24 
122.875, 48.625, 5.540837084757762e-24, 5.507368163310252e-24 
123.125, 48.625, 6.888828804881351e-24, 6.846635155548205e-24 
123.375, 48.625, 4.767351773603066e-24, 4.737749044921508e-24 
123.625, 48.625, 8.930129269305489e-24, 8.873922987421665e-24 
123.875, 48.625, 1.4736595317823238e-23, 1.464259730101751e-23 
124.125, 48.625, 2.0160516027109064e-23, 2.0030216898727702e-23 
124.375, 48.625, 1.2867098277138458e-23, 1.2783042897596294e-23 
124.625, 48.625, 1.3838864932403588e-23, 1.3747379377090024e-23 
124.875, 48.625, 1.8418797081468942e-23, 1.8295964291283383e-23 
125.125, 48.625, 2.3004054957746561e-23, 2.2849760956144746e-23 
125.375, 48.625, 2.3351876293462668e-23, 2.3194353317561257e-23 
125.625, 48.625, 2.0445460963452028e-23, 2.0306759015257586e-23 
125.875, 48.625, 6.5481661902284084e-24, 6.503369298077098e-24 
126.125, 48.625, 7.261389896492324e-24, 7.211104544497028e-24 
126.375, 48.625, 8.23296260110476e-24, 8.175258331410799e-24 
126.625, 48.625, 5.5112488977523086e-24, 5.4721585143606626e-24 
126.875, 48.625, 1.0306527677671122e-23, 1.0232560361330467e-23 
127.125, 48.625, 1.0675002934447153e-23, 1.0597495392694248e-23 
127.375, 48.625, 9.607527394502651e-24, 9.536964188098662e-24 
127.625, 48.625, 1.109711587569434e-23, 1.1014680985154523e-23 
127.875, 48.625, 1.4536244972277332e-23, 1.442733014879638e-23 
128.125, 48.625, 1.0772763704042328e-23, 1.0691633631677349e-23 
128.375, 48.625, 1.1084179468332458e-23, 1.1000278485275694e-23 
128.625, 48.625, 6.654102402305665e-24, 6.603479077564884e-24 
128.875, 48.625, 4.075941617199007e-24, 4.044718048983897e-24 
129.125, 48.625, 2.924495369617855e-24, 2.901980089718927e-24 
129.375, 48.625, 8.97632712577739e-24, 8.906920230421378e-24 
129.625, 48.625, 1.166678966765472e-23, 1.1576218596843151e-23 
129.875, 48.625, 9.664594868125637e-24, 9.589422709533096e-24 
130.125, 48.625, 6.045301414162673e-24, 5.9980934279785675e-24 
130.375, 48.625, 4.493404337516652e-24, 4.458176138273377e-24 
130.625, 48.625, 1.5086885496282305e-23, 1.496813777066671e-23 
130.875, 48.625, 1.5232838683284652e-23, 1.5112790380943352e-23 
131.125, 48.625, 1.4708028125438108e-23, 1.4592414279396e-23 
131.375, 48.625, 1.172745454787656e-23, 1.1635507788658554e-23 
131.625, 48.625, 5.6780247563007044e-24, 5.6336225797408865e-24 
131.875, 48.625, 4.511248602999599e-24, 4.4759546363325104e-24 
132.125, 48.625, 5.0336790930899276e-24, 4.993855466972983e-24 
132.375, 48.625, 6.83886561303471e-24, 6.78415927388998e-24 
132.625, 48.625, 5.388425228421258e-24, 5.344847794576601e-24 
132.875, 48.625, 3.8688894140256865e-24, 3.8371828328529114e-24 
133.125, 48.625, 8.336679711246201e-24, 8.267198179613262e-24 
133.375, 48.625, 2.8316078465891084e-23, 2.807613881408337e-23 
133.625, 48.625, 2.730439600437594e-23, 2.7069228374545604e-23 
133.875, 48.625, 1.6410367890181224e-23, 1.6266692260449313e-23 
134.125, 48.625, 7.71287835958155e-24, 7.643748006892693e-24 
134.375, 48.625, 6.1636088419931575e-24, 6.107091428908359e-24 
134.625, 48.625, 5.1436884993838695e-24, 5.0977460060427635e-24 
134.875, 48.625, 4.5460458259250526e-24, 4.507034068350605e-24 
135.125, 48.625, 2.528026651340524e-24, 2.5071113789370574e-24 
135.375, 48.625, 3.638109225191018e-24, 3.609132391805021e-24 
135.625, 48.625, 4.966610724103353e-24, 4.928587299275837e-24 
135.875, 48.625, 6.039388236064915e-24, 5.9951546165754385e-24 
136.125, 48.625, 5.6254032693248605e-24, 5.586202631994456e-24 
136.375, 48.625, 3.2771613809222057e-24, 3.2554917788560638e-24 
136.625, 48.625, 4.518860308600592e-24, 4.490592101712198e-24 
136.875, 48.625, 6.020165931048445e-24, 5.9843300285504555e-24 
137.125, 48.625, 4.83377664032565e-24, 4.8066763949890944e-24 
137.375, 48.625, 1.152013121246477e-23, 1.1459538480967091e-23 
137.625, 48.625, 3.941727092322124e-23, 3.9223632762429605e-23 
137.875, 48.625, 6.143439689953145e-23, 6.115259556759811e-23 
138.125, 48.625, 6.330933467006155e-23, 6.303988364875441e-23 
138.375, 48.625, 2.7234547925878584e-23, 2.712766052023515e-23 
138.625, 48.625, 1.7165619864475774e-22, 1.7103946931382217e-22 
138.875, 48.625, 2.6954465591318196e-22, 2.6867913001602486e-22 
139.125, 48.625, 2.9298923288959965e-22, 2.921882165732953e-22 
139.375, 48.625, 2.1758857659002135e-22, 2.1708001240250827e-22 
139.625, 48.625, 2.0493742840809315e-22, 2.0443426479332014e-22 
139.875, 48.625, 1.9502231729088457e-22, 1.9448206420769848e-22 
140.125, 48.625, 2.4123311893471226e-22, 2.404548130417241e-22 
140.375, 48.625, 3.310701652103513e-22, 3.2985097765513995e-22 
105.375, 48.875, 4.401578923453822e-24, 4.384233705698532e-24 
105.625, 48.875, 4.949108952052384e-24, 4.9300277803101786e-24 
105.875, 48.875, 5.183846649552314e-24, 5.164411179822715e-24 
106.125, 48.875, 3.030343792728844e-24, 3.0193436127477807e-24 
106.375, 48.875, 3.834269427251975e-24, 3.820808186687507e-24 
106.625, 48.875, 6.933215444056117e-24, 6.90978266494789e-24 
106.875, 48.875, 3.952009337426688e-24, 3.9391029025662026e-24 
107.125, 48.875, 6.5157885932217236e-24, 6.495065024544704e-24 
107.375, 48.875, 4.815773608144036e-24, 4.800867677654597e-24 
107.625, 48.875, 6.033927051264418e-24, 6.015893098314585e-24 
107.875, 48.875, 2.7052540621679948e-24, 2.6974788937185234e-24 
108.125, 48.875, 2.675814581244346e-24, 2.6683523215295274e-24 
108.375, 48.875, 5.801550225863809e-24, 5.7858660153531815e-24 
108.625, 48.875, 6.5699307274127124e-24, 6.552792268007015e-24 
108.875, 48.875, 2.5750046052412185e-24, 2.5685427457573336e-24 
109.125, 48.875, 3.5296901592341544e-24, 3.521141610351721e-24 
109.375, 48.875, 3.6455638396067085e-24, 3.6370568908588696e-24 
109.625, 48.875, 3.396288442445671e-24, 3.38866341865546e-24 
109.875, 48.875, 2.9550139347904503e-24, 2.948640881429362e-24 
110.125, 48.875, 2.9397500597808038e-24, 2.933669872465917e-24 
110.375, 48.875, 4.35815404606225e-24, 4.349525638770936e-24 
110.625, 48.875, 5.923500028296301e-24, 5.9123492954583676e-24 
110.875, 48.875, 2.5429018791169985e-24, 2.5383848762616973e-24 
111.125, 48.875, 2.543746601723944e-24, 2.539454721515957e-24 
111.375, 48.875, 1.1101753016192034e-24, 1.1084004142406304e-24 
111.625, 48.875, 6.2855809007126475e-24, 6.276088095299237e-24 
111.875, 48.875, 6.837280641360663e-24, 6.827449558277845e-24 
112.125, 48.875, 3.811953916551423e-24, 3.8067021257957534e-24 
112.375, 48.875, 4.117168113215361e-24, 4.111743497796368e-24 
112.625, 48.875, 6.5563191344522575e-24, 6.54812093336181e-24 
112.875, 48.875, 1.0413075380416063e-23, 1.040064578364119e-23 
