# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.625, 47.125, 7.833315269722829e-23, 7.818130796262634e-23 
91.875, 47.125, 1.0580369787022574e-22, 1.0559131212988304e-22 
92.125, 47.125, 1.3726038160024296e-22, 1.369743953247479e-22 
92.375, 47.125, 1.1178570884538975e-22, 1.1154428446544602e-22 
92.625, 47.125, 1.0081145091464713e-22, 1.0058604818269763e-22 
92.875, 47.125, 7.28760151959542e-23, 7.270897592527715e-23 
93.125, 47.125, 7.183320884741448e-23, 7.16650598110977e-23 
93.375, 47.125, 4.979716076851374e-23, 4.967816795450123e-23 
93.625, 47.125, 4.756250500255116e-23, 4.74465345388849e-23 
93.875, 47.125, 1.1442760054480359e-22, 1.1414757072337737e-22 
94.125, 47.125, 1.0085899548640084e-22, 1.0061392018039125e-22 
94.375, 47.125, 7.013401851735834e-23, 6.996399456737972e-23 
94.625, 47.125, 3.6889432513077027e-23, 3.6799629308373223e-23 
94.875, 47.125, 4.3916925232570336e-23, 4.380957005972773e-23 
95.125, 47.125, 4.5374025845764674e-23, 4.5262649666095295e-23 
95.375, 47.125, 5.504005097467104e-23, 5.490439135110535e-23 
95.625, 47.125, 5.806603304869758e-23, 5.792046822154052e-23 
95.875, 47.125, 4.350712895238611e-23, 4.3397040511969657e-23 
96.125, 47.125, 1.6611126365900782e-23, 1.6568840455602855e-23 
96.375, 47.125, 6.868549309050471e-23, 6.85095949032597e-23 
96.625, 47.125, 6.453426868990283e-23, 6.436801507551596e-23 
96.875, 47.125, 4.8818682780115345e-23, 4.869123942005413e-23 
97.125, 47.125, 6.13211682119766e-23, 6.115846466549078e-23 
74.125, 47.375, 5.858305898541766e-24, 5.866099811267328e-24 
74.375, 47.375, 2.8735747165084306e-24, 2.877411745476703e-24 
74.625, 47.375, 1.1421463930584386e-23, 1.1436770483642886e-23 
74.875, 47.375, 3.5435359880835453e-23, 3.5482166423238194e-23 
75.125, 47.375, 3.3514140201164086e-23, 3.355765073944332e-23 
75.375, 47.375, 5.575749034862204e-24, 5.5828617516173256e-24 
75.625, 47.375, 6.977968317036435e-24, 6.986711947934881e-24 
75.875, 47.375, 7.151522611400074e-24, 7.160193810911635e-24 
76.125, 47.375, 1.025736199832748e-23, 1.02693555876067e-23 
76.375, 47.375, 9.978461126559451e-24, 9.989697296256586e-24 
76.625, 47.375, 3.5813032247098785e-24, 3.585181148035708e-24 
76.875, 47.375, 6.953552855682643e-24, 6.960781861825318e-24 
77.125, 47.375, 7.389210047222867e-24, 7.396572718227862e-24 
77.375, 47.375, 6.238809414031822e-24, 6.2447491779915464e-24 
77.625, 47.375, 1.3441240657208262e-23, 1.3453440607491797e-23 
77.875, 47.375, 2.0678667943225284e-23, 2.0696518617550846e-23 
78.125, 47.375, 1.7902706971120277e-23, 1.791736639003216e-23 
78.375, 47.375, 2.1715317050488962e-23, 2.1732072820597345e-23 
78.625, 47.375, 1.4667912396093494e-23, 1.4678333142794815e-23 
78.875, 47.375, 1.3003339907720579e-23, 1.301210058647396e-23 
79.125, 47.375, 7.463817051188522e-24, 7.468510887535906e-24 
79.375, 47.375, 1.6952982088509467e-23, 1.6962726317434824e-23 
79.625, 47.375, 2.212158063257037e-23, 2.21330990528523e-23 
79.875, 47.375, 3.079805402120363e-23, 3.0812424423970724e-23 
80.125, 47.375, 2.5877792660713786e-23, 2.5888467807128801e-23 
80.375, 47.375, 1.0453354583992218e-23, 1.0457101574369612e-23 
80.625, 47.375, 1.2594317933655414e-23, 1.2598151420474513e-23 
80.875, 47.375, 2.2644071628435766e-23, 2.264935411036902e-23 
81.125, 47.375, 2.3446821153990605e-23, 2.3450540656286656e-23 
81.375, 47.375, 7.035389225086374e-24, 7.035980175323066e-24 
81.625, 47.375, 1.509067791779172e-23, 1.5090819266391592e-23 
81.875, 47.375, 3.408799186085173e-23, 3.408576745237417e-23 
82.125, 47.375, 3.129108692345806e-23, 3.1286710309763325e-23 
82.375, 47.375, 2.1424956433599167e-23, 2.142061305345329e-23 
82.625, 47.375, 4.079755006435023e-23, 4.078695564228664e-23 
82.875, 47.375, 3.9960838269068157e-23, 3.9947518311435826e-23 
83.125, 47.375, 1.9984019444023064e-23, 1.997580876518221e-23 
83.375, 47.375, 2.3418613233899153e-23, 2.340717573224743e-23 
83.625, 47.375, 3.275776209044174e-23, 3.27392801518091e-23 
83.875, 47.375, 3.435124733291355e-23, 3.4329902194667215e-23 
84.125, 47.375, 2.24637798317511e-23, 2.244853690096703e-23 
84.375, 47.375, 1.4065575061011865e-23, 1.4055201308966808e-23 
84.625, 47.375, 2.5775267191021782e-23, 2.5754252896164258e-23 
84.875, 47.375, 3.141767938854321e-23, 3.1389964185386805e-23 
85.125, 47.375, 4.3108097332138366e-23, 4.306710596523023e-23 
85.375, 47.375, 4.9491898247835203e-23, 4.9441198656114676e-23 
85.625, 47.375, 5.107017953971315e-23, 5.1014109234064114e-23 
85.875, 47.375, 4.7574580589074554e-23, 4.7519620515419514e-23 
86.125, 47.375, 4.349490647231306e-23, 4.344235775533327e-23 
86.375, 47.375, 2.418340382139057e-23, 2.4152918427011497e-23 
86.625, 47.375, 8.461521175038621e-23, 8.450464958296389e-23 
86.875, 47.375, 7.278880772435454e-23, 7.268995798678082e-23 
87.125, 47.375, 1.0670123771967192e-22, 1.065521043768533e-22 
87.375, 47.375, 1.3636072069283425e-22, 1.3616666053132986e-22 
87.625, 47.375, 2.095139141062553e-22, 2.0921041134711714e-22 
87.875, 47.375, 2.0728549654560306e-22, 2.0698322419368584e-22 
88.125, 47.375, 1.0568263798732754e-22, 1.0552801171439824e-22 
88.375, 47.375, 1.7488989394559006e-23, 1.74633156244103e-23 
88.625, 47.375, 1.5016503047144388e-23, 1.4994385639365707e-23 
88.875, 47.375, 3.0651229076653993e-23, 3.060558608935058e-23 
89.125, 47.375, 2.892301817857913e-23, 2.887935062367089e-23 
89.375, 47.375, 1.701674779232481e-23, 1.6990704278291273e-23 
89.625, 47.375, 1.8297847146767528e-23, 1.8269464583613664e-23 
89.875, 47.375, 3.576385666038371e-23, 3.5707826873911053e-23 
90.125, 47.375, 4.2082941239305615e-23, 4.201635631538699e-23 
90.375, 47.375, 2.753650415995376e-23, 2.7492328395248396e-23 
90.625, 47.375, 4.174513913981975e-23, 4.1676421674965785e-23 
90.875, 47.375, 3.742020353363462e-23, 3.73566570894703e-23 
91.125, 47.375, 1.4100168046579875e-23, 1.4075483175127982e-23 
91.375, 47.375, 1.0589469389066385e-22, 1.0570414686068363e-22 
91.625, 47.375, 1.4341903221965495e-22, 1.4315397613795733e-22 
91.875, 47.375, 1.0313535748969738e-22, 1.0293764329126954e-22 
92.125, 47.375, 8.584311792776816e-23, 8.567201413456532e-23 
92.375, 47.375, 1.0127739547869396e-22, 1.0106781251163445e-22 
92.625, 47.375, 8.934995777529712e-23, 8.91582505721129e-23 
92.875, 47.375, 8.208248254927842e-23, 8.190175349958051e-23 
93.125, 47.375, 8.641376137838835e-23, 8.621928507991008e-23 
93.375, 47.375, 5.449521475370112e-23, 5.436991653768279e-23 
93.625, 47.375, 5.699578677393276e-23, 5.686196184646814e-23 
93.875, 47.375, 8.631580258214521e-23, 8.611236272367165e-23 
94.125, 47.375, 4.13833187052195e-23, 4.128601597167519e-23 
94.375, 47.375, 6.198889733928081e-23, 6.184251879656486e-23 
94.625, 47.375, 5.618772925347232e-23, 5.605448115542281e-23 
94.875, 47.375, 4.3128011669237104e-23, 4.302529821944726e-23 
95.125, 47.375, 4.508379634209463e-23, 4.4975968956005955e-23 
95.375, 47.375, 5.919646759686984e-23, 5.905241815595807e-23 
95.625, 47.375, 4.938087614202373e-23, 4.925860106208482e-23 
95.875, 47.375, 4.4882472746002155e-23, 4.4770283052471154e-23 
96.125, 47.375, 5.846674016110098e-23, 5.831970120191248e-23 
96.375, 47.375, 7.46250864711287e-23, 7.443627003743563e-23 
96.625, 47.375, 5.931088297620811e-23, 5.915990799735576e-23 
96.875, 47.375, 1.5628887217789647e-22, 1.5588567439350008e-22 
97.125, 47.375, 1.3714717169689605e-22, 1.3678749206083478e-22 
97.375, 47.375, 3.6398631391903976e-23, 3.630161663633266e-23 
97.625, 47.375, 2.0997047328279745e-23, 2.0940749698821878e-23 
97.875, 47.375, 2.400807038473397e-23, 2.3942880528557714e-23 
98.125, 47.375, 3.2594478857128144e-23, 3.2504580203930714e-23 
98.375, 47.375, 4.569543026020582e-23, 4.556744376499167e-23 
98.625, 47.375, 4.510332665915137e-23, 4.49750696259373e-23 
98.875, 47.375, 2.6756786238035515e-23, 2.667974227046437e-23 
99.125, 47.375, 5.765570259079614e-23, 5.748728296364775e-23 
99.375, 47.375, 7.89428517123698e-23, 7.870594754567252e-23 
99.625, 47.375, 6.018421066334887e-23, 5.999879529366146e-23 
99.875, 47.375, 6.735384641304183e-23, 6.714065535354556e-23 
100.125, 47.375, 4.3735195534822325e-23, 4.3592970044892885e-23 
100.375, 47.375, 2.748901409946632e-23, 2.739723631339344e-23 
71.625, 47.625, 8.37829939056912e-24, 8.389181313862969e-24 
71.875, 47.625, 6.883786766245557e-24, 6.892793933357975e-24 
72.125, 47.625, 1.0213103549039848e-23, 1.0226648489630973e-23 
72.375, 47.625, 9.891571654843646e-24, 9.904865933873059e-24 
72.625, 47.625, 7.784446504259656e-24, 7.795047117107944e-24 
72.875, 47.625, 3.86621870878866e-24, 3.87153636610466e-24 
73.125, 47.625, 7.062801184655198e-24, 7.072592350287115e-24 
73.375, 47.625, 5.175101576498291e-24, 5.1823321499374735e-24 
73.625, 47.625, 1.3198443332916813e-23, 1.3216753410826737e-23 
73.875, 47.625, 1.7166774347975014e-23, 1.7190479811248847e-23 
74.125, 47.625, 1.506655845837095e-23, 1.5087437179483217e-23 
74.375, 47.625, 3.990596290908996e-24, 3.996145768407571e-24 
74.625, 47.625, 2.716500249170839e-23, 2.720291154527548e-23 
74.875, 47.625, 3.571134476794837e-23, 3.576049240922472e-23 
75.125, 47.625, 2.0825774888513423e-23, 2.0853964986347037e-23 
75.375, 47.625, 8.117870380279387e-24, 8.128675166496454e-24 
75.625, 47.625, 7.755892015096926e-24, 7.766039538926141e-24 
75.875, 47.625, 8.531464694389773e-24, 8.542281044143749e-24 
76.125, 47.625, 8.213108533191686e-24, 8.223166143377534e-24 
76.375, 47.625, 7.017022996651969e-24, 7.02531254423841e-24 
76.625, 47.625, 6.42186449000251e-24, 6.4291733592511086e-24 
76.875, 47.625, 8.980490084420185e-24, 8.990322853835924e-24 
77.125, 47.625, 6.803477992566303e-24, 6.810633146721977e-24 
77.375, 47.625, 9.070473750547351e-24, 9.079621180533643e-24 
77.625, 47.625, 1.2534945924013927e-23, 1.2547031176751928e-23 
77.875, 47.625, 2.5640698525468582e-23, 2.5664280456404867e-23 
78.125, 47.625, 2.00853058851737e-23, 2.010288647183799e-23 
78.375, 47.625, 1.4638372999066688e-23, 1.465053589928133e-23 
78.625, 47.625, 1.0959744051957068e-23, 1.0968374303201551e-23 
78.875, 47.625, 2.1738392959465848e-23, 2.1754466730765628e-23 
79.125, 47.625, 3.2015531460140205e-23, 3.203747185113101e-23 
79.375, 47.625, 2.1943407391454552e-23, 2.1957258008844982e-23 
79.625, 47.625, 2.799874323934512e-23, 2.8014901212529015e-23 
79.875, 47.625, 4.0503329232397656e-23, 4.0524512558948746e-23 
80.125, 47.625, 3.726755123841689e-23, 3.7285026530034803e-23 
80.375, 47.625, 3.499017206243073e-23, 3.500468714974454e-23 
80.625, 47.625, 3.315423505406452e-23, 3.31661957323242e-23 
80.875, 47.625, 2.9623922239138635e-23, 2.963250280937236e-23 
81.125, 47.625, 2.9281182858718975e-23, 2.9287478095998965e-23 
81.375, 47.625, 3.1304722725096254e-23, 3.130911614935742e-23 
81.625, 47.625, 3.0717994737622975e-23, 3.072001302424537e-23 
81.875, 47.625, 3.6220038928033905e-23, 3.621971556662277e-23 
82.125, 47.625, 1.782539322995825e-23, 1.782390391059047e-23 
82.375, 47.625, 2.1168362419941528e-23, 2.116501433639684e-23 
82.625, 47.625, 2.673081427876378e-23, 2.67249124689544e-23 
82.875, 47.625, 1.9621961801530188e-23, 1.961618439455033e-23 
83.125, 47.625, 2.44341274659365e-23, 2.442503847242635e-23 
83.375, 47.625, 3.2494743284557717e-23, 3.248013632486543e-23 
83.625, 47.625, 3.3932704376707535e-23, 3.391487848087032e-23 
83.875, 47.625, 5.212472148621273e-23, 5.209435811393152e-23 
84.125, 47.625, 5.377612805909094e-23, 5.374172771779337e-23 
84.375, 47.625, 4.899421025884048e-23, 4.896006739640774e-23 
84.625, 47.625, 3.652369554793169e-23, 3.6496087525708914e-23 
84.875, 47.625, 4.1672387843676546e-23, 4.163790066592318e-23 
85.125, 47.625, 5.0097819146710757e-23, 5.005267656574836e-23 
85.375, 47.625, 4.491198035959292e-23, 4.486820917565915e-23 
85.625, 47.625, 4.581514327661619e-23, 4.576712395520039e-23 
85.875, 47.625, 3.6810260437924137e-23, 3.676956860035155e-23 
86.125, 47.625, 1.4855773338476852e-23, 1.4838564853882687e-23 
86.375, 47.625, 1.5031950749474715e-23, 1.5013742665827226e-23 
86.625, 47.625, 2.6424194513415585e-23, 2.6390801844866338e-23 
86.875, 47.625, 6.193164422428005e-23, 6.185101638986403e-23 
87.125, 47.625, 8.130630111994439e-23, 8.119837897030364e-23 
87.375, 47.625, 1.3346101977159032e-22, 1.332804708691072e-22 
87.625, 47.625, 1.76603522963067e-22, 1.7636011218290691e-22 
87.875, 47.625, 1.3569534454887974e-22, 1.3550700918419694e-22 
88.125, 47.625, 7.756736584907426e-23, 7.74593295538705e-23 
88.375, 47.625, 3.269066816938076e-23, 3.264497694421028e-23 
88.625, 47.625, 2.871327300956893e-23, 2.8673000864144587e-23 
88.875, 47.625, 2.235896041824945e-23, 2.2327237587013754e-23 
89.125, 47.625, 3.338634953250777e-23, 3.333829069197368e-23 
89.375, 47.625, 2.8162921371667224e-23, 2.8121799149151395e-23 
89.625, 47.625, 2.696232813215543e-23, 2.6922401396165533e-23 
89.875, 47.625, 4.042129719445279e-23, 4.036074578949418e-23 
90.125, 47.625, 3.8155387935703197e-23, 3.809741937663012e-23 
90.375, 47.625, 3.26196493100096e-23, 3.256939729551545e-23 
90.625, 47.625, 4.5687864213292324e-23, 4.561647144105872e-23 
90.875, 47.625, 3.60448965763334e-23, 3.5986806159108756e-23 
91.125, 47.625, 2.3475775853965774e-23, 2.3436798154430063e-23 
91.375, 47.625, 3.000448988042412e-23, 2.995321035569982e-23 
91.625, 47.625, 1.2755446415330505e-22, 1.2733025058682008e-22 
91.875, 47.625, 1.3728808877080783e-22, 1.370373041484656e-22 
92.125, 47.625, 9.599877439448513e-23, 9.581609959584283e-23 
92.375, 47.625, 7.419634634968547e-23, 7.404950648093038e-23 
92.625, 47.625, 6.1622524237551e-23, 6.149587409116403e-23 
92.875, 47.625, 8.668889959343034e-23, 8.650585756194948e-23 
93.125, 47.625, 7.418675281945585e-23, 7.402649376653527e-23 
93.375, 47.625, 6.226149733745877e-23, 6.212396535784748e-23 
93.625, 47.625, 4.5262607867913736e-23, 4.516041976847221e-23 
93.875, 47.625, 6.714088344878977e-23, 6.698792068735128e-23 
94.125, 47.625, 6.994219964394913e-23, 6.978214784091654e-23 
94.375, 47.625, 5.382250481325406e-23, 5.36987963094211e-23 
94.625, 47.625, 1.7742980580572993e-23, 1.7702019782780554e-23 
94.875, 47.625, 6.014198022690265e-23, 6.000253051550859e-23 
95.125, 47.625, 6.678779113244989e-23, 6.663017600750045e-23 
95.375, 47.625, 3.601999416245253e-23, 3.593344935020373e-23 
95.625, 47.625, 2.2562298355487665e-23, 2.2507123635251158e-23 
95.875, 47.625, 5.029732958852781e-23, 5.017315005472567e-23 
96.125, 47.625, 6.520518758808704e-23, 6.504320533217369e-23 
96.375, 47.625, 6.996401326441975e-23, 6.978913982310044e-23 
96.625, 47.625, 5.990823091783624e-23, 5.97575759915586e-23 
96.875, 47.625, 1.1522695843669195e-22, 1.1493323327519336e-22 
97.125, 47.625, 4.800072401240462e-23, 4.787631288438923e-23 
97.375, 47.625, 2.2166606168721413e-23, 2.2108205595812617e-23 
97.625, 47.625, 1.3404074179553652e-23, 1.336818636138685e-23 
97.875, 47.625, 3.006950689826756e-23, 2.998795758125395e-23 
98.125, 47.625, 5.461803953421341e-23, 5.446757818432259e-23 
98.375, 47.625, 8.141158884631853e-23, 8.118383511599994e-23 
98.625, 47.625, 8.793847617011859e-23, 8.768870207908496e-23 
98.875, 47.625, 1.0542222875006053e-22, 1.0511653587944989e-22 
99.125, 47.625, 1.0557673154128091e-22, 1.0526216259351546e-22 
99.375, 47.625, 1.1363339980239488e-22, 1.1328575354342178e-22 
99.625, 47.625, 1.0747211693081537e-22, 1.0713473900712556e-22 
99.875, 47.625, 7.064563262213034e-23, 7.041789493361849e-23 
100.125, 47.625, 6.384396365528937e-23, 6.363261465361837e-23 
100.375, 47.625, 6.987403929645725e-23, 6.963666702311863e-23 
100.625, 47.625, 6.762416881497939e-23, 6.738857286671927e-23 
100.875, 47.625, 5.459430394875881e-23, 5.439922899344049e-23 
101.125, 47.625, 6.693184091370763e-23, 6.668641365541887e-23 
101.375, 47.625, 5.855631560921002e-23, 5.833611552288247e-23 
101.625, 47.625, 4.26813430461806e-23, 4.251684253171233e-23 
101.875, 47.625, 5.0301328490956625e-23, 5.010426175135129e-23 
102.125, 47.625, 7.109648038919644e-23, 7.081323815807351e-23 
102.375, 47.625, 6.99415517881069e-23, 6.965828081594022e-23 
102.625, 47.625, 7.429307408726449e-23, 7.398726050645126e-23 
102.875, 47.625, 8.794864421148008e-23, 8.758674592530607e-23 
69.375, 47.875, 1.0574093052247309e-23, 1.0589586626242082e-23 
69.625, 47.875, 1.434952181934115e-23, 1.4369961340558288e-23 
69.875, 47.875, 2.082011313059424e-23, 2.0849663152361904e-23 
70.125, 47.875, 1.9967198557442606e-23, 1.9995480569955255e-23 
70.375, 47.875, 9.639333454452299e-24, 9.65295909425109e-24 
70.625, 47.875, 6.851552022289448e-24, 6.861217289205086e-24 
70.875, 47.875, 2.3964474824336253e-24, 2.3997610822305165e-24 
71.125, 47.875, 2.139513354008164e-24, 2.1424066312985043e-24 
71.375, 47.875, 5.966034558533041e-24, 5.9739210672832766e-24 
71.625, 47.875, 9.205852957989883e-24, 9.21789561312919e-24 
71.875, 47.875, 7.470495450743515e-24, 7.480349616013643e-24 
72.125, 47.875, 1.0078287639358068e-23, 1.0091760794296895e-23 
72.375, 47.875, 8.58707130769154e-24, 8.598703525641478e-24 
72.625, 47.875, 1.4293816390405193e-23, 1.4313433064358527e-23 
72.875, 47.875, 1.119064832528037e-23, 1.1206190313583688e-23 
73.125, 47.875, 1.0268836532660295e-23, 1.0283210056477393e-23 
73.375, 47.875, 1.1659074975463505e-23, 1.1675521353198718e-23 
73.625, 47.875, 5.15566648245285e-24, 5.162888084060027e-24 
73.875, 47.875, 1.1249750231189185e-23, 1.1265527351523752e-23 
74.125, 47.875, 2.2643142747649068e-23, 2.2675008764517493e-23 
74.375, 47.875, 1.413477745069331e-23, 1.415473838318561e-23 
74.625, 47.875, 4.0810155543120733e-23, 4.086798584602138e-23 
74.875, 47.875, 3.8276623773875614e-23, 3.8330126446332756e-23 
75.125, 47.875, 9.443162621212405e-24, 9.456148429125512e-24 
75.375, 47.875, 6.555753056163194e-24, 6.564619861566249e-24 
75.625, 47.875, 8.249769380665224e-24, 8.260773121467021e-24 
75.875, 47.875, 9.449376312432941e-24, 9.461742351856824e-24 
76.125, 47.875, 8.457455569562579e-24, 8.46815777489006e-24 
76.375, 47.875, 3.3756039916121695e-24, 3.379729579846701e-24 
76.625, 47.875, 3.781406151254402e-24, 3.78586422231496e-24 
76.875, 47.875, 3.081859329488993e-24, 3.0853594564229088e-24 
77.125, 47.875, 4.44795372997605e-24, 4.452813117508607e-24 
77.375, 47.875, 6.090002399176233e-24, 6.0963925552630036e-24 
77.625, 47.875, 5.703243931928528e-24, 5.7089166172244145e-24 
77.875, 47.875, 1.8545244510997376e-23, 1.8562810994481566e-23 
78.125, 47.875, 1.769611670011285e-23, 1.7712092856757354e-23 
78.375, 47.875, 1.3401614038325577e-23, 1.341311791962444e-23 
78.625, 47.875, 1.3999708582100848e-23, 1.4011157858211782e-23 
78.875, 47.875, 2.3681657627707536e-23, 2.369981933132543e-23 
79.125, 47.875, 3.238847320375678e-23, 3.241155936798606e-23 
79.375, 47.875, 1.4641980990669136e-23, 1.465162530416664e-23 
79.625, 47.875, 2.9339654370552754e-23, 2.935739218552292e-23 
79.875, 47.875, 2.956843252728899e-23, 2.958470897450195e-23 
80.125, 47.875, 3.694077215542538e-23, 3.6959108544910445e-23 
80.375, 47.875, 5.627422646186927e-23, 5.629911570037441e-23 
