# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
56.875, 64.625, 1.714497051537528e-23, nan 
57.125, 64.625, 1.0623039687759364e-23, nan 
57.375, 64.625, 7.277304559289829e-24, nan 
57.625, 64.625, 9.024181110428672e-25, nan 
57.875, 64.625, 2.5941120451218425e-24, nan 
58.125, 64.625, 4.374329504872053e-24, nan 
58.375, 64.625, 6.043125846449204e-24, nan 
58.625, 64.625, 8.901288378781423e-24, nan 
58.875, 64.625, 8.565960286679333e-24, nan 
59.125, 64.625, 9.321517243208404e-24, nan 
59.375, 64.625, 1.5870930268503778e-23, nan 
59.625, 64.625, 1.3938944803765904e-23, nan 
59.875, 64.625, 8.23661132262276e-24, nan 
60.125, 64.625, 9.998797593064212e-24, nan 
60.375, 64.625, 7.762671131320862e-24, nan 
60.625, 64.625, 1.1235025790398288e-23, nan 
60.875, 64.625, 1.6170357285757217e-23, nan 
61.125, 64.625, 1.382942587057285e-23, nan 
61.375, 64.625, 1.1831599749887516e-23, nan 
61.625, 64.625, 1.1266614786312991e-23, nan 
61.875, 64.625, 1.083228048659218e-23, nan 
62.125, 64.625, 6.1066616945993166e-24, nan 
62.375, 64.625, 7.390397459543648e-24, nan 
62.625, 64.625, 9.209034880223779e-24, nan 
62.875, 64.625, 9.02137611155455e-24, nan 
63.125, 64.625, 5.150888963598257e-24, nan 
63.375, 64.625, 1.0879387209377902e-23, nan 
63.625, 64.625, 8.850564709296082e-24, nan 
63.875, 64.625, 7.381897275530384e-24, nan 
64.125, 64.625, 1.3707157419777464e-23, nan 
64.375, 64.625, 1.530619970322142e-23, nan 
64.625, 64.625, 1.7228507920640438e-23, nan 
64.875, 64.625, 1.90806093040053e-23, nan 
65.125, 64.625, 2.8269638735027875e-23, nan 
65.375, 64.625, 2.024951007092575e-23, nan 
65.625, 64.625, 3.6410638293959337e-23, nan 
65.875, 64.625, 4.891227566446739e-23, nan 
66.125, 64.625, 5.67241839405773e-23, nan 
66.375, 64.625, 7.244363001048867e-23, nan 
66.625, 64.625, 7.490142994603951e-23, nan 
66.875, 64.625, 1.0710582172538279e-22, nan 
67.125, 64.625, 9.930192928276519e-23, nan 
67.375, 64.625, 7.7765925537623e-23, nan 
67.625, 64.625, 9.396360336985352e-23, nan 
67.875, 64.625, 1.1231576754926243e-22, nan 
68.125, 64.625, 4.293440518233384e-23, nan 
68.375, 64.625, 6.04451063724821e-23, nan 
68.625, 64.625, 8.407980815646036e-23, nan 
68.875, 64.625, 5.779775822658117e-23, nan 
69.125, 64.625, 2.6508704769948473e-23, nan 
69.375, 64.625, 3.446590167257667e-23, nan 
69.625, 64.625, 2.8459227604095954e-23, nan 
69.875, 64.625, 3.93853908174377e-23, nan 
70.125, 64.625, 4.561969997644869e-23, nan 
70.375, 64.625, 4.127029419121235e-23, nan 
70.625, 64.625, 4.343232038561473e-23, nan 
70.875, 64.625, 4.014118014435072e-23, nan 
71.125, 64.625, 1.2089441807500648e-23, nan 
71.375, 64.625, 2.4471589654251434e-23, nan 
71.625, 64.625, 1.966435045418679e-23, nan 
71.875, 64.625, 2.5392827026844147e-23, nan 
72.125, 64.625, 2.7358070650834497e-23, nan 
72.375, 64.625, 3.338183493399737e-23, nan 
72.625, 64.625, 4.0956456486358743e-23, nan 
72.875, 64.625, 4.374228288242308e-23, nan 
73.125, 64.625, 4.587068495343506e-23, nan 
73.375, 64.625, 4.9072512759751745e-23, nan 
73.625, 64.625, 5.6832588165328e-23, nan 
73.875, 64.625, 7.39756415163974e-23, nan 
74.125, 64.625, 1.1345366359956396e-22, nan 
74.375, 64.625, 9.289731191439573e-23, nan 
74.625, 64.625, 7.582051849054513e-23, nan 
74.875, 64.625, 1.3184845379865647e-22, nan 
75.125, 64.625, 5.783792549055956e-23, nan 
75.375, 64.625, 8.249020341247034e-23, nan 
75.625, 64.625, 7.449631579890328e-23, nan 
75.875, 64.625, 5.754746746607563e-23, nan 
76.125, 64.625, 1.329827926801117e-22, nan 
76.375, 64.625, 6.557845208378436e-23, nan 
76.625, 64.625, 4.0867977254133257e-23, nan 
76.875, 64.625, 1.3820519072341002e-23, nan 
77.125, 64.625, 2.6492653825275195e-23, nan 
77.375, 64.625, 3.3155106564580485e-23, nan 
77.625, 64.625, 2.4421318431209967e-22, nan 
77.875, 64.625, 3.765166703085842e-22, nan 
78.125, 64.625, 4.916802900539199e-22, nan 
78.375, 64.625, 4.716845945007433e-22, nan 
78.625, 64.625, 7.149457216035695e-22, nan 
78.875, 64.625, 9.214279235949335e-22, nan 
79.125, 64.625, 6.845904350083868e-22, nan 
79.375, 64.625, 4.976183925524416e-22, nan 
79.625, 64.625, 5.253366446481831e-22, nan 
79.875, 64.625, 5.472842740710376e-22, nan 
80.125, 64.625, 3.8134086048380535e-22, nan 
80.375, 64.625, 1.061926463744913e-22, nan 
80.625, 64.625, 3.635535864077965e-23, nan 
80.875, 64.625, 8.568365665597799e-23, nan 
81.125, 64.625, 1.0736082147535053e-22, nan 
81.375, 64.625, 1.2148925676266576e-22, nan 
81.625, 64.625, 7.256663869633079e-23, nan 
81.875, 64.625, 1.2494590741200854e-22, nan 
82.125, 64.625, 1.0532149488950571e-22, nan 
82.375, 64.625, 1.4708339539539366e-22, nan 
82.625, 64.625, 1.3793877867891362e-22, nan 
82.875, 64.625, 4.244558362667019e-22, nan 
83.125, 64.625, 3.7665759874941698e-22, nan 
83.375, 64.625, 1.0560639917728716e-21, nan 
83.625, 64.625, 1.4810271542032366e-21, nan 
83.875, 64.625, 1.5369665706164504e-21, nan 
84.125, 64.625, 1.6819082275936246e-21, nan 
84.375, 64.625, 1.9368890742198422e-21, nan 
84.625, 64.625, 9.659625045729931e-22, nan 
84.875, 64.625, 4.459964807951078e-22, nan 
85.125, 64.625, 4.774757571748052e-22, nan 
85.375, 64.625, 6.477535742239405e-22, nan 
85.625, 64.625, 8.801041371462403e-22, nan 
85.875, 64.625, 7.539715911933582e-22, nan 
86.125, 64.625, 6.848329043530263e-22, nan 
86.375, 64.625, 1.3012944990431753e-21, nan 
86.625, 64.625, 5.297492331899404e-22, nan 
86.875, 64.625, 6.689092553466357e-22, nan 
87.125, 64.625, 1.5803094823463696e-21, nan 
87.375, 64.625, 1.719731243008541e-21, nan 
87.625, 64.625, 2.054328104998896e-21, nan 
87.875, 64.625, 2.0593701503199906e-21, nan 
88.125, 64.625, 1.805305616503005e-21, nan 
88.375, 64.625, 1.4835841022392808e-21, nan 
88.625, 64.625, 2.598221291147189e-21, nan 
88.875, 64.625, 2.8725784801356163e-21, nan 
89.125, 64.625, 2.5063336109303306e-21, nan 
89.375, 64.625, 4.2023056257006855e-21, nan 
89.625, 64.625, 5.147359316691302e-21, nan 
89.875, 64.625, 8.748809741844974e-21, nan 
90.125, 64.625, 6.910811019571013e-21, nan 
90.375, 64.625, 7.383480356863234e-21, nan 
90.625, 64.625, 1.2799008032859116e-20, nan 
90.875, 64.625, 8.527028023616236e-21, nan 
91.125, 64.625, 7.686335286331322e-21, nan 
91.375, 64.625, 1.0045533785066554e-20, nan 
91.625, 64.625, 1.2620161526608657e-20, nan 
91.875, 64.625, 1.212321761310988e-20, nan 
92.125, 64.625, 1.0196566374537484e-20, nan 
92.375, 64.625, 9.188254914233618e-21, nan 
92.625, 64.625, 7.821577660651525e-21, nan 
92.875, 64.625, 6.362175447086343e-21, nan 
93.125, 64.625, 8.32370192445315e-21, nan 
93.375, 64.625, 7.964639071352612e-21, nan 
93.625, 64.625, 6.548813186364331e-21, nan 
93.875, 64.625, 7.403322588705564e-21, nan 
94.125, 64.625, 1.0927581234206955e-20, nan 
94.375, 64.625, 1.686592701351478e-20, nan 
94.625, 64.625, 2.605318592866659e-20, nan 
94.875, 64.625, 4.811058559094051e-20, nan 
95.125, 64.625, 4.8889353321821347e-20, nan 
95.375, 64.625, 5.373423166360701e-20, nan 
95.625, 64.625, 9.045731030722027e-20, nan 
95.875, 64.625, 8.68544968866497e-20, nan 
96.125, 64.625, 2.2171992755582193e-19, nan 
96.375, 64.625, 7.960812618945977e-20, nan 
96.625, 64.625, 1.1160751522780619e-19, nan 
96.875, 64.625, 1.5306601356384185e-19, nan 
97.125, 64.625, 9.082005566826708e-20, nan 
97.375, 64.625, 1.2189196530086793e-19, nan 
97.625, 64.625, 2.5097557392280104e-19, nan 
97.875, 64.625, 2.039604343155231e-19, nan 
98.125, 64.625, 8.137057744443181e-20, nan 
98.375, 64.625, 1.8312841016881223e-19, nan 
98.625, 64.625, 1.9651622154234468e-19, nan 
98.875, 64.625, 2.281514118730697e-19, nan 
99.125, 64.625, 1.7280417345155938e-19, nan 
99.375, 64.625, 1.4060536743038395e-19, nan 
99.625, 64.625, 1.4194566522598936e-19, nan 
99.875, 64.625, 1.1312179108340368e-19, nan 
100.125, 64.625, 9.790805257481901e-20, nan 
100.375, 64.625, 1.4881675860072082e-19, nan 
100.625, 64.625, 1.5839291670772269e-19, nan 
100.875, 64.625, 1.1300029261122264e-19, nan 
101.125, 64.625, 7.45818891992016e-20, nan 
101.375, 64.625, 1.2430665822512574e-19, nan 
101.625, 64.625, 8.679160563109807e-20, nan 
101.875, 64.625, 5.377992063419374e-20, nan 
102.125, 64.625, 6.711605403776446e-20, nan 
102.375, 64.625, 7.244537696189048e-20, nan 
102.625, 64.625, 3.441066222523532e-20, nan 
102.875, 64.625, 1.1128035063564432e-19, nan 
103.125, 64.625, 1.17333227977906e-19, nan 
103.375, 64.625, 7.574498125298747e-20, nan 
103.625, 64.625, 6.489736064239519e-20, nan 
103.875, 64.625, 6.904311673587982e-20, nan 
104.125, 64.625, 9.593979893467677e-20, nan 
104.375, 64.625, 4.674181347485491e-20, nan 
104.625, 64.625, 3.155794088675622e-20, nan 
104.875, 64.625, 2.5277266617023208e-20, nan 
105.125, 64.625, 1.2872055311046416e-20, nan 
105.375, 64.625, 1.7366478521415772e-20, nan 
105.625, 64.625, 2.3490478669283647e-20, nan 
105.875, 64.625, 7.960293157389922e-21, nan 
106.125, 64.625, 1.0171278869745898e-20, nan 
106.375, 64.625, 1.1459199027052829e-20, nan 
106.625, 64.625, 5.539763540313507e-21, nan 
106.875, 64.625, 8.106420373698565e-21, nan 
107.125, 64.625, 8.34396276296939e-21, nan 
107.375, 64.625, 1.0888869788592015e-21, nan 
107.625, 64.625, 6.5618804732202935e-21, nan 
107.875, 64.625, 5.576901105283642e-21, nan 
108.125, 64.625, 1.0411293803734958e-20, nan 
108.375, 64.625, 8.875661771569667e-21, nan 
108.625, 64.625, 6.7299606999581566e-21, nan 
108.875, 64.625, 1.0038909379578245e-20, nan 
109.125, 64.625, 9.964565668093367e-21, nan 
109.375, 64.625, 9.551125766070887e-21, nan 
109.625, 64.625, 7.806106951848394e-21, nan 
109.875, 64.625, 7.941490990175108e-21, nan 
110.125, 64.625, 6.825724167690164e-21, nan 
110.375, 64.625, 5.078576231272536e-21, nan 
110.625, 64.625, 4.247215629570038e-21, nan 
110.875, 64.625, 2.9414141567318064e-21, nan 
111.125, 64.625, 1.0500458876590446e-21, nan 
111.375, 64.625, 1.6734069442467216e-21, nan 
111.625, 64.625, 1.0040915239129955e-21, nan 
111.875, 64.625, 8.022555177949539e-22, nan 
112.125, 64.625, 2.267693653275579e-21, nan 
112.375, 64.625, 1.5306725329659874e-21, nan 
112.625, 64.625, 1.173193023131347e-21, nan 
112.875, 64.625, 1.2567461808506042e-21, nan 
113.125, 64.625, 1.3392059515130826e-21, nan 
113.375, 64.625, 8.4629297789579485e-22, nan 
113.625, 64.625, 9.43637524284049e-22, nan 
113.875, 64.625, 7.104069015109095e-22, nan 
114.125, 64.625, 5.52292636895507e-22, nan 
114.375, 64.625, 6.837844487467172e-22, nan 
114.625, 64.625, 3.8147082164013584e-22, nan 
114.875, 64.625, 5.428257070086401e-22, nan 
115.125, 64.625, 4.726374365340023e-22, nan 
115.375, 64.625, 4.1822416990929956e-22, nan 
115.625, 64.625, 2.7092459642862114e-22, nan 
115.875, 64.625, 8.248681214251869e-22, nan 
116.125, 64.625, 6.1587309318342585e-22, nan 
116.375, 64.625, 7.243989472217442e-22, nan 
116.625, 64.625, 1.1943496165702512e-21, nan 
116.875, 64.625, 1.1777674007680664e-21, nan 
117.125, 64.625, 1.3117660098270568e-21, nan 
117.375, 64.625, 1.52930086998008e-21, nan 
117.625, 64.625, 1.270894617794112e-21, nan 
117.875, 64.625, 9.420546081831553e-22, nan 
118.125, 64.625, 9.369032676750415e-22, nan 
118.375, 64.625, 9.4409795708103e-22, nan 
118.625, 64.625, 8.444152326593581e-22, nan 
118.875, 64.625, 3.747101315034459e-22, nan 
119.125, 64.625, 4.247144459739251e-22, nan 
119.375, 64.625, 4.938328881111686e-22, nan 
119.625, 64.625, 3.859648767924486e-22, nan 
119.875, 64.625, 2.475282292809447e-22, nan 
120.125, 64.625, 1.567544117709298e-22, nan 
120.375, 64.625, 2.352068502145232e-22, nan 
120.625, 64.625, 1.9178543897486907e-22, nan 
120.875, 64.625, 2.3733925679507517e-22, nan 
121.125, 64.625, 1.545345959043218e-22, nan 
121.375, 64.625, 1.7783951948767422e-22, nan 
121.625, 64.625, 1.505404101058123e-22, nan 
121.875, 64.625, 7.879541052969532e-23, nan 
122.125, 64.625, 1.0242888628612236e-22, nan 
122.375, 64.625, 5.962815883637904e-23, nan 
122.625, 64.625, 3.1645863071275217e-23, nan 
122.875, 64.625, 7.519648594909692e-23, nan 
123.125, 64.625, 8.047163693161356e-23, nan 
123.375, 64.625, 2.959624460933269e-23, nan 
123.625, 64.625, 1.2036973528571953e-22, nan 
123.875, 64.625, 2.0403359483411402e-22, nan 
124.125, 64.625, 1.754721082955708e-22, nan 
124.375, 64.625, 1.4496992282479618e-22, nan 
124.625, 64.625, 1.2839326490789447e-22, nan 
124.875, 64.625, 1.0844215415321007e-22, nan 
125.125, 64.625, 3.55921216509303e-23, nan 
125.375, 64.625, 5.304192450192889e-23, nan 
125.625, 64.625, 6.112224988007319e-23, nan 
125.875, 64.625, 5.172679401915654e-23, nan 
126.125, 64.625, 4.265008225480341e-23, nan 
126.375, 64.625, 2.2726186429514425e-23, nan 
126.625, 64.625, 3.255502447775211e-23, nan 
126.875, 64.625, 5.0697563252911965e-23, nan 
127.125, 64.625, 2.8751073999398135e-23, nan 
127.375, 64.625, 6.618302804854002e-23, nan 
127.625, 64.625, 7.398563183046731e-23, nan 
127.875, 64.625, 6.214261901816805e-23, nan 
128.125, 64.625, 9.373423109037794e-23, nan 
128.375, 64.625, 7.090488152048791e-23, nan 
128.625, 64.625, 6.513800334093517e-23, nan 
128.875, 64.625, 4.191199832530437e-23, nan 
129.125, 64.625, 4.0668117381234567e-23, nan 
129.375, 64.625, 4.4337147835064445e-23, nan 
129.625, 64.625, 2.684775021373302e-23, nan 
129.875, 64.625, 1.8197215478134595e-23, nan 
130.125, 64.625, 3.485065251761033e-23, nan 
130.375, 64.625, 1.8807997033571434e-23, nan 
130.625, 64.625, 1.7667962558487103e-23, nan 
130.875, 64.625, 2.831229974932318e-23, nan 
131.125, 64.625, 3.7845978098470807e-23, nan 
131.375, 64.625, 3.795848828822092e-23, nan 
131.625, 64.625, 4.834589182859068e-23, nan 
131.875, 64.625, 5.113370269149177e-23, nan 
132.125, 64.625, 4.690301519487025e-23, nan 
132.375, 64.625, 2.496172535298332e-23, nan 
132.625, 64.625, 1.5878792315199582e-23, nan 
132.875, 64.625, 1.564206667747717e-23, nan 
133.125, 64.625, 2.4013709785097218e-23, nan 
133.375, 64.625, 3.74923144711457e-23, nan 
133.625, 64.625, 2.3635729958327653e-23, nan 
133.875, 64.625, 2.2607934005802543e-23, nan 
134.125, 64.625, 2.887608948621995e-23, nan 
134.375, 64.625, 2.213350153512829e-23, nan 
134.625, 64.625, 1.7288959987908006e-23, nan 
134.875, 64.625, 1.8618370415191302e-23, nan 
135.125, 64.625, 8.485301455806038e-24, nan 
135.375, 64.625, 2.211430882538116e-23, nan 
135.625, 64.625, 2.1024679276907703e-23, nan 
135.875, 64.625, 1.601503800706614e-23, nan 
136.125, 64.625, 1.139629887477244e-23, nan 
136.375, 64.625, 8.676390966886829e-24, nan 
136.625, 64.625, 3.859647788743578e-24, nan 
136.875, 64.625, 9.293988501710078e-24, nan 
137.125, 64.625, 1.1013548452679145e-23, nan 
137.375, 64.625, 7.093441689130373e-24, nan 
137.625, 64.625, 1.6039563230617852e-23, nan 
137.875, 64.625, 1.572337602730101e-23, nan 
138.125, 64.625, 9.005654614331766e-24, nan 
138.375, 64.625, 7.433036825922356e-24, nan 
138.625, 64.625, 7.608133877903945e-24, nan 
138.875, 64.625, 6.426975341005318e-24, nan 
139.125, 64.625, 9.325457933063872e-24, nan 
139.375, 64.625, 8.856217163810216e-24, nan 
139.625, 64.625, 5.540114840941824e-24, nan 
139.875, 64.625, 7.54521418018127e-24, nan 
140.125, 64.625, 8.467069779383248e-24, nan 
140.375, 64.625, 4.302340079200739e-24, nan 
140.625, 64.625, 1.1191806060932543e-24, nan 
140.875, 64.625, 4.104095603890699e-24, nan 
141.125, 64.625, 3.567541892034847e-24, nan 
141.375, 64.625, 4.450171998423951e-24, nan 
141.625, 64.625, 1.7259439169089473e-24, nan 
141.875, 64.625, 6.0220592504863e-24, nan 
142.125, 64.625, 4.951987009849816e-24, nan 
142.375, 64.625, 3.2245802273227715e-24, nan 
142.625, 64.625, 4.7235955067049396e-24, nan 
142.875, 64.625, 1.7971346656528976e-24, nan 
143.125, 64.625, 5.5168388890258366e-24, nan 
143.375, 64.625, 2.4933492786731615e-24, nan 
143.625, 64.625, 3.117336759841356e-24, nan 
143.875, 64.625, 3.209810366436079e-24, nan 
144.125, 64.625, 6.781369877640364e-24, nan 
144.375, 64.625, 8.864047318838229e-24, nan 
144.625, 64.625, 4.820652860748017e-24, nan 
144.875, 64.625, 1.0253782855769554e-23, nan 
145.125, 64.625, 1.414453369411352e-23, nan 
145.375, 64.625, 3.648351324756733e-24, nan 
145.625, 64.625, 6.4941485608746555e-24, nan 
145.875, 64.625, 8.240420021215887e-24, nan 
146.125, 64.625, 5.2615372914216746e-24, nan 
146.375, 64.625, 3.582646315362829e-24, nan 
146.625, 64.625, 3.547476086049759e-24, nan 
146.875, 64.625, 4.711030147204789e-24, nan 
147.125, 64.625, 4.6065844293711255e-24, nan 
147.375, 64.625, 5.318251197927427e-24, nan 
147.625, 64.625, 6.11075766618123e-24, nan 
147.875, 64.625, 6.940102972854816e-24, nan 
148.125, 64.625, 6.654153911165227e-24, nan 
148.375, 64.625, 5.563925983109045e-24, nan 
148.625, 64.625, 7.436099838333317e-24, nan 
148.875, 64.625, 6.257269632383943e-24, nan 
149.125, 64.625, 6.919964067191088e-24, nan 
149.375, 64.625, 7.203356035517755e-24, nan 
149.625, 64.625, 5.702191590284433e-24, nan 
149.875, 64.625, 4.828100737433541e-24, nan 
150.125, 64.625, 1.811837604114339e-24, nan 
150.375, 64.625, 2.2515572937757085e-24, nan 
150.625, 64.625, 3.2509579910139492e-24, nan 
150.875, 64.625, 3.162682053360755e-24, nan 
151.125, 64.625, 1.0760178749266127e-23, nan 
151.375, 64.625, 7.687578332326936e-24, nan 
151.625, 64.625, 3.5507628529874e-24, nan 
151.875, 64.625, 3.307847444104348e-24, nan 
152.125, 64.625, 4.325936239687025e-24, nan 
152.375, 64.625, 4.677198838836241e-24, nan 
152.625, 64.625, 3.972218314700078e-24, nan 
152.875, 64.625, 3.455097434629266e-24, nan 
153.125, 64.625, 4.314347173483618e-24, nan 
153.375, 64.625, 6.3393426056464025e-24, nan 
153.625, 64.625, 4.079563765474231e-24, nan 
153.875, 64.625, 2.5388350520009187e-24, nan 
154.125, 64.625, 2.6406091635120947e-24, nan 
154.375, 64.625, 1.4043665743063128e-24, nan 
154.625, 64.625, 1.5637084717113486e-24, nan 
154.875, 64.625, 3.4053328952249885e-24, nan 
155.125, 64.625, 4.685822025191704e-24, nan 
155.375, 64.625, 6.002994567531962e-24, nan 
155.625, 64.625, 1.1736845372159025e-23, nan 
155.875, 64.625, 4.961633751001754e-24, nan 
156.125, 64.625, 4.2703157641380496e-24, nan 
156.375, 64.625, 3.716795044211749e-24, nan 
156.625, 64.625, 2.8660296708167664e-24, nan 
156.875, 64.625, 2.9714606972597826e-24, nan 
157.125, 64.625, 3.2902412436244016e-24, nan 
157.375, 64.625, 5.143751024440146e-24, nan 
157.625, 64.625, 5.741555670045375e-24, nan 
157.875, 64.625, 4.583985830507296e-24, nan 
158.125, 64.625, 3.942514518946961e-24, nan 
158.375, 64.625, 3.961042199170669e-24, nan 
158.625, 64.625, 4.710422604126309e-24, nan 
158.875, 64.625, 2.8579933925458768e-24, nan 
159.125, 64.625, 2.8114810386231937e-24, nan 
159.375, 64.625, 3.656633330570261e-24, nan 
159.625, 64.625, 3.5900019647814996e-24, nan 
159.875, 64.625, 2.2746063664858944e-24, nan 
160.125, 64.625, 1.874952385699242e-24, nan 
160.375, 64.625, 1.6037104249546034e-24, nan 
160.625, 64.625, 1.7135054889416673e-24, nan 
160.875, 64.625, 1.4875994531962854e-24, nan 
161.125, 64.625, 1.6104230869774666e-24, nan 
161.375, 64.625, 1.4145844362573002e-24, nan 
161.625, 64.625, 1.3538709023050002e-24, nan 
161.875, 64.625, 1.2664204448705981e-24, nan 
162.125, 64.625, 7.739621852840207e-25, nan 
162.375, 64.625, 7.04548177862065e-25, nan 
162.625, 64.625, 5.908732930296193e-25, nan 
162.875, 64.625, 8.202980052195593e-25, nan 
163.125, 64.625, 7.763734439363796e-25, nan 
163.375, 64.625, 5.328544485639271e-25, nan 
163.625, 64.625, 5.904469607975708e-25, nan 
38.375, 64.875, 1.0645624000398263e-24, nan 
38.625, 64.875, 1.3305468218945018e-24, nan 
38.875, 64.875, 1.420297371804933e-24, nan 
39.125, 64.875, 1.554677917567217e-24, nan 
39.375, 64.875, 2.0091828309729496e-24, nan 
39.625, 64.875, 1.5033185263694742e-24, nan 
39.875, 64.875, 4.537970445379668e-24, nan 
40.125, 64.875, 3.2006140388835545e-24, nan 
40.375, 64.875, 9.885449905841075e-25, nan 
40.625, 64.875, 2.077311561934823e-24, nan 
40.875, 64.875, 2.0228875055933433e-24, nan 
41.125, 64.875, 1.3633828645440178e-24, nan 
41.375, 64.875, 1.4338252448624343e-24, nan 
41.625, 64.875, 1.8990477375291702e-25, nan 
41.875, 64.875, 1.7661494973572224e-24, nan 
42.125, 64.875, 2.097824391314641e-24, nan 
42.375, 64.875, 1.4701390083941988e-24, nan 
42.625, 64.875, 1.8080438477157537e-24, nan 
42.875, 64.875, 1.4216582717677278e-24, nan 
43.125, 64.875, 2.881691877932066e-24, nan 
43.375, 64.875, 2.6363731128405754e-24, nan 
43.625, 64.875, 3.1235235148804322e-24, nan 
43.875, 64.875, 2.1534170165844215e-24, nan 
44.125, 64.875, 1.9868172932340135e-24, nan 
44.375, 64.875, 3.405295982493726e-24, nan 
44.625, 64.875, 1.9777438851071656e-24, nan 
44.875, 64.875, 1.0616291866025585e-24, nan 
45.125, 64.875, 1.6147830824342462e-24, nan 
45.375, 64.875, 2.1980203384509187e-24, nan 
45.625, 64.875, 2.1980802287233906e-24, nan 
45.875, 64.875, 2.3730127825664532e-24, nan 
46.125, 64.875, 1.90238057344141e-24, nan 
46.375, 64.875, 2.6582786337619394e-24, nan 
46.625, 64.875, 2.769256714158368e-24, nan 
46.875, 64.875, 2.5241904141995216e-24, nan 
47.125, 64.875, 2.5548313945838494e-24, nan 
47.375, 64.875, 3.754394448317744e-24, nan 
47.625, 64.875, 4.1716945502134954e-24, nan 
47.875, 64.875, 4.2145612842354404e-24, nan 
48.125, 64.875, 3.986327007558383e-24, nan 
48.375, 64.875, 3.9820121017512215e-24, nan 
48.625, 64.875, 3.1986101783962914e-24, nan 
48.875, 64.875, 1.7379103579018675e-24, nan 
49.125, 64.875, 2.0529216997460142e-24, nan 
49.375, 64.875, 3.4977878438815366e-24, nan 
49.625, 64.875, 1.5412053616396655e-24, nan 
49.875, 64.875, 1.0969608537970424e-24, nan 
50.125, 64.875, 1.6825602431314393e-24, nan 
50.375, 64.875, 2.093092793701618e-24, nan 
50.625, 64.875, 2.131122606183641e-24, nan 
50.875, 64.875, 2.428190098004825e-24, nan 
51.125, 64.875, 2.084335256952987e-24, nan 
51.375, 64.875, 2.5298425471866046e-24, nan 
51.625, 64.875, 2.2737747476853403e-24, nan 
51.875, 64.875, 3.9748861652767225e-24, nan 
52.125, 64.875, 9.267739574200976e-24, nan 
52.375, 64.875, 7.945741594113015e-24, nan 
52.625, 64.875, 5.006906995647042e-24, nan 
52.875, 64.875, 9.068411409251804e-24, nan 
53.125, 64.875, 6.306082143098843e-24, nan 
53.375, 64.875, 4.4934912263962985e-24, nan 
53.625, 64.875, 4.179375153197033e-24, nan 
53.875, 64.875, 5.7936907358542754e-24, nan 
54.125, 64.875, 3.593282951068826e-24, nan 
54.375, 64.875, 3.117180365997252e-24, nan 
54.625, 64.875, 6.536289236090043e-24, nan 
54.875, 64.875, 9.251696364892918e-24, nan 
55.125, 64.875, 8.372075501629922e-24, nan 
55.375, 64.875, 1.0856025625671496e-23, nan 
55.625, 64.875, 1.2102809088715453e-23, nan 
55.875, 64.875, 1.2126698334453132e-23, nan 
56.125, 64.875, 6.854532903702393e-24, nan 
56.375, 64.875, 6.625081482175082e-24, nan 
56.625, 64.875, 1.8164221740296233e-23, nan 
56.875, 64.875, 1.883749720536354e-23, nan 
57.125, 64.875, 1.0278543295115787e-23, nan 
57.375, 64.875, 1.3255409359780417e-23, nan 
57.625, 64.875, 1.2282351423602484e-23, nan 
57.875, 64.875, 6.693449814925162e-24, nan 
58.125, 64.875, 7.043409984692788e-24, nan 
58.375, 64.875, 6.1647786677397014e-24, nan 
58.625, 64.875, 5.967124100560366e-24, nan 
58.875, 64.875, 8.384857979524863e-24, nan 
59.125, 64.875, 9.594797041183206e-24, nan 
59.375, 64.875, 1.0268033667888704e-23, nan 
59.625, 64.875, 1.6251043706019112e-23, nan 
59.875, 64.875, 9.049141926325355e-24, nan 
60.125, 64.875, 1.073495722471913e-23, nan 
60.375, 64.875, 1.2537178786145306e-23, nan 
60.625, 64.875, 8.143689635643069e-24, nan 
60.875, 64.875, 1.515998542874712e-23, nan 
61.125, 64.875, 1.5608985366553155e-23, nan 
61.375, 64.875, 1.7261728360585695e-23, nan 
61.625, 64.875, 2.757069135850871e-23, nan 
61.875, 64.875, 2.659145347441334e-23, nan 
62.125, 64.875, 2.3265114488396508e-23, nan 
62.375, 64.875, 1.8678314535068505e-23, nan 
62.625, 64.875, 1.1752798097788162e-23, nan 
62.875, 64.875, 1.0621377290502844e-23, nan 
63.125, 64.875, 7.559889856793911e-24, nan 
63.375, 64.875, 9.92475238875873e-24, nan 
63.625, 64.875, 7.279559874780903e-24, nan 
63.875, 64.875, 3.411911289290077e-23, nan 
64.125, 64.875, 2.5233041939199248e-23, nan 
64.375, 64.875, 6.890673792952828e-24, nan 
64.625, 64.875, 1.3792474406521247e-23, nan 
64.875, 64.875, 1.6959974838577685e-23, nan 
65.125, 64.875, 1.5179156997174724e-23, nan 
65.375, 64.875, 1.7716729646361205e-23, nan 
65.625, 64.875, 3.2564717973838376e-23, nan 
65.875, 64.875, 4.002177964538475e-23, nan 
66.125, 64.875, 4.290062423086997e-23, nan 
66.375, 64.875, 5.481594827664357e-23, nan 
66.625, 64.875, 6.972461575289468e-23, nan 
66.875, 64.875, 7.854217758939896e-23, nan 
67.125, 64.875, 8.738858892685696e-23, nan 
67.375, 64.875, 8.537113712733138e-23, nan 
67.625, 64.875, 9.574515349436492e-23, nan 
67.875, 64.875, 1.0670304175198958e-22, nan 
68.125, 64.875, 6.455675647359203e-23, nan 
