# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.125, 48.625, 4.8072482664614257e-23, 4.7956104972692556e-23 
96.375, 48.625, 4.313687040728165e-23, 4.303079513772304e-23 
96.625, 48.625, 4.005296068615794e-23, 3.9952946083891004e-23 
96.875, 48.625, 1.2235586672877638e-23, 1.2204398562797024e-23 
97.125, 48.625, 2.1138185528294237e-23, 2.1082850349368948e-23 
97.375, 48.625, 2.1772266669150837e-23, 2.1713773269671282e-23 
97.625, 48.625, 1.2247686635284596e-23, 1.2213939082038378e-23 
97.875, 48.625, 2.0323673743269873e-23, 2.0266469167373434e-23 
98.125, 48.625, 2.5567887627953965e-23, 2.549416252473115e-23 
98.375, 48.625, 2.0598408043902862e-23, 2.053759466886189e-23 
98.625, 48.625, 7.45216350202163e-24, 7.429649275176221e-24 
98.875, 48.625, 1.7286315931897096e-23, 1.7232848647964755e-23 
99.125, 48.625, 2.1423406279063747e-23, 2.1355484802401455e-23 
99.375, 48.625, 2.0050151784577544e-23, 1.9985032242566096e-23 
99.625, 48.625, 2.0238686278931455e-23, 2.0171387784258933e-23 
99.875, 48.625, 2.5063623311544346e-23, 2.4977957028562305e-23 
100.125, 48.625, 2.014001590713572e-23, 2.0068754284048646e-23 
100.375, 48.625, 1.2375274984466576e-23, 1.2329997806649557e-23 
100.625, 48.625, 4.593503363940449e-23, 4.5761442207971376e-23 
100.875, 48.625, 4.208894007786058e-23, 4.192566819797911e-23 
101.125, 48.625, 1.7888159747015226e-23, 1.781716264203851e-23 
101.375, 48.625, 1.2459403877581709e-23, 1.2408835067255785e-23 
101.625, 48.625, 1.6081745334728107e-23, 1.6015031220280347e-23 
101.875, 48.625, 8.367984974059102e-24, 8.332669702754184e-24 
102.125, 48.625, 9.842110192793704e-24, 9.799931767469759e-24 
102.375, 48.625, 1.5771302475389177e-23, 1.5702685716208714e-23 
102.625, 48.625, 1.8929080198362724e-23, 1.8845489945311913e-23 
102.875, 48.625, 1.5652685353976606e-23, 1.558306137892641e-23 
103.125, 48.625, 1.1697925503572912e-23, 1.1645488264907856e-23 
103.375, 48.625, 8.912398690841471e-24, 8.87213986947422e-24 
103.625, 48.625, 7.512616697259938e-24, 7.478421269552872e-24 
103.875, 48.625, 9.477212621508228e-24, 9.434591042559466e-24 
104.125, 48.625, 7.250454039380357e-24, 7.218599765239925e-24 
104.375, 48.625, 8.984179270642694e-24, 8.945592306069937e-24 
104.625, 48.625, 1.2149091143568305e-23, 1.2098106870123317e-23 
104.875, 48.625, 8.226733408560847e-24, 8.192972024416444e-24 
105.125, 48.625, 6.788823771359497e-24, 6.76159014837621e-24 
105.375, 48.625, 1.2338250421445496e-23, 1.2289894340603892e-23 
105.625, 48.625, 1.739390387243185e-23, 1.7327339981223908e-23 
105.875, 48.625, 1.4553806955333126e-23, 1.4499620103955658e-23 
106.125, 48.625, 1.0103721065835708e-23, 1.0067408451749364e-23 
106.375, 48.625, 1.2206346727116679e-23, 1.2164054853767521e-23 
106.625, 48.625, 2.132195948562476e-23, 2.1250840323093674e-23 
106.875, 48.625, 1.1867868598297873e-23, 1.182955080680262e-23 
107.125, 48.625, 1.144217652879952e-23, 1.1406290759275343e-23 
107.375, 48.625, 9.778561770521432e-24, 9.748797489942141e-24 
107.625, 48.625, 1.7702763838866034e-23, 1.765051631215891e-23 
107.875, 48.625, 1.0052957501972546e-23, 1.0024120574590033e-23 
108.125, 48.625, 2.3987347619009073e-24, 2.392075814463604e-24 
108.375, 48.625, 1.1770088243319536e-23, 1.1738502789799554e-23 
108.625, 48.625, 1.23717106387514e-23, 1.2339655107889132e-23 
108.875, 48.625, 8.239800142162442e-24, 8.219133784783517e-24 
109.125, 48.625, 6.426864491778687e-24, 6.4113555256149406e-24 
109.375, 48.625, 5.83308385304965e-24, 5.8195666339512e-24 
109.625, 48.625, 4.337484347579304e-24, 4.327848567589953e-24 
109.875, 48.625, 8.99924875850791e-24, 8.980119261884669e-24 
110.125, 48.625, 9.601303010083959e-24, 9.581814022454741e-24 
110.375, 48.625, 5.006359420424207e-24, 4.996677299427434e-24 
110.625, 48.625, 5.9295088688393824e-24, 5.9186099084975835e-24 
110.875, 48.625, 4.429959991199316e-24, 4.422242120514149e-24 
111.125, 48.625, 5.4832057834256085e-24, 5.4741788037415174e-24 
111.375, 48.625, 1.0810059732341273e-23, 1.0793300032237984e-23 
111.625, 48.625, 1.7007431719595334e-23, 1.698269524894805e-23 
111.875, 48.625, 1.403948363465132e-23, 1.4020273395761792e-23 
112.125, 48.625, 3.2659496467370913e-24, 3.261693802773899e-24 
112.375, 48.625, 9.577959709592891e-24, 9.566103341353936e-24 
112.625, 48.625, 2.937551392431354e-23, 2.934106655633014e-23 
112.875, 48.625, 6.191226776008142e-23, 6.184322918657247e-23 
113.125, 48.625, 1.0266572461103722e-22, 1.0255793994294487e-22 
113.375, 48.625, 7.111095050572975e-23, 7.104093410830405e-23 
113.625, 48.625, 3.601286922273961e-23, 3.5979760941365725e-23 
113.875, 48.625, 1.791227627937673e-23, 1.78959256660825e-23 
114.125, 48.625, 2.2821931995549684e-23, 2.2799238724627788e-23 
114.375, 48.625, 1.324788143314801e-23, 1.3233881344769929e-23 
114.625, 48.625, 1.6763013096266985e-23, 1.674429091320383e-23 
114.875, 48.625, 1.5291439116066918e-23, 1.5272761692937483e-23 
115.125, 48.625, 7.759800027969509e-24, 7.749330216898619e-24 
115.375, 48.625, 1.9003089404671643e-23, 1.8975020735121507e-23 
115.625, 48.625, 2.741274288174969e-23, 2.7368748361325726e-23 
115.875, 48.625, 2.0692213907879124e-23, 2.0656064336217043e-23 
116.125, 48.625, 1.5479881492189768e-23, 1.5450668029670925e-23 
116.375, 48.625, 1.8988629576250315e-23, 1.8950132401483776e-23 
116.625, 48.625, 1.9449275714516523e-23, 1.9407117712416405e-23 
116.875, 48.625, 6.795883762765283e-24, 6.779891732425929e-24 
117.125, 48.625, 5.10678486808065e-24, 5.093611161948028e-24 
117.375, 48.625, 2.654622895412784e-23, 2.647173674631908e-23 
117.625, 48.625, 2.839484659068349e-23, 2.8308735109887725e-23 
117.875, 48.625, 1.829610017413871e-23, 1.8237172689228992e-23 
118.125, 48.625, 6.213210786852654e-23, 6.191906584884356e-23 
118.375, 48.625, 6.993986869378962e-23, 6.968549950469867e-23 
118.625, 48.625, 9.124904546774006e-23, 9.089818281717125e-23 
118.875, 48.625, 3.4588626047446144e-22, 3.44488633299349e-22 
119.125, 48.625, 4.9477607759493414e-23, 4.9268577611674405e-23 
89.375, 48.875, 1.9757302404708001e-23, 1.9733645991887218e-23 
89.625, 48.875, 1.1296327705091224e-23, 1.1282795208610116e-23 
89.875, 48.875, 1.0362538108339023e-23, 1.0349800554150567e-23 
90.125, 48.875, 9.897834641490626e-24, 9.885480361232038e-24 
90.375, 48.875, 1.8540256637112655e-23, 1.851676302177428e-23 
90.625, 48.875, 2.791600257755883e-23, 2.7880098258516185e-23 
90.875, 48.875, 3.0351681539738745e-23, 3.031096166991881e-23 
91.125, 48.875, 3.971315577659204e-23, 3.965717565833624e-23 
91.375, 48.875, 6.11389291475943e-23, 6.104858891877997e-23 
91.625, 48.875, 5.907295614345549e-23, 5.89821082943589e-23 
91.875, 48.875, 3.095027401504637e-23, 3.0900619593681246e-23 
92.125, 48.875, 1.336331821656107e-23, 1.3341215848897248e-23 
92.375, 48.875, 1.5866669630708806e-23, 1.583963936905989e-23 
92.625, 48.875, 1.3743766166809543e-23, 1.3719670353476162e-23 
92.875, 48.875, 7.849455929231821e-24, 7.835199635156495e-24 
93.125, 48.875, 1.0953278053486495e-23, 1.0932639552532633e-23 
93.375, 48.875, 2.5661832132319016e-23, 2.5611733878980738e-23 
93.625, 48.875, 2.510728477013762e-23, 2.505649915788331e-23 
93.875, 48.875, 1.0421850713095328e-23, 1.0400166877516008e-23 
94.125, 48.875, 1.0545708096194083e-23, 1.0523364254214919e-23 
94.375, 48.875, 2.2978914567879655e-23, 2.2929351073390267e-23 
94.625, 48.875, 2.9189263733651324e-23, 2.912519144591102e-23 
94.875, 48.875, 3.051739686749317e-23, 3.0448585212448284e-23 
95.125, 48.875, 3.0090504605811184e-23, 3.002076968466599e-23 
95.375, 48.875, 3.668523961846413e-23, 3.659792212239979e-23 
95.625, 48.875, 4.4245534168625376e-23, 4.4137448615041104e-23 
95.875, 48.875, 5.895518280794718e-23, 5.880848307111118e-23 
96.125, 48.875, 5.725912495840338e-23, 5.711446044575475e-23 
96.375, 48.875, 2.6158869216469034e-23, 2.6091780828415441e-23 
96.625, 48.875, 3.087548811602925e-23, 3.0794694131001345e-23 
96.875, 48.875, 2.4292448517392385e-23, 2.422665282195268e-23 
97.125, 48.875, 1.7696142054695726e-23, 1.7646994461181735e-23 
97.375, 48.875, 2.1127623379041584e-23, 2.1067491404940716e-23 
97.625, 48.875, 2.5598027087668837e-23, 2.5523409902371242e-23 
97.875, 48.875, 2.387110491824386e-23, 2.379867508265531e-23 
98.125, 48.875, 1.6370216015434718e-23, 1.6319417996251005e-23 
98.375, 48.875, 1.5847299902432117e-23, 1.5797033632978084e-23 
98.625, 48.875, 8.149372381290077e-24, 8.122962263089853e-24 
98.875, 48.875, 1.9911284787651506e-23, 1.9845053137579437e-23 
99.125, 48.875, 2.4013688859878567e-23, 2.3931941722648377e-23 
99.375, 48.875, 1.8820008968516008e-23, 1.8754485144032125e-23 
99.625, 48.875, 2.664865653615801e-23, 2.6553407969175826e-23 
99.875, 48.875, 2.602414569186358e-23, 2.5927996851852962e-23 
100.125, 48.875, 1.4565915925752244e-23, 1.4510347244208876e-23 
100.375, 48.875, 6.922651893713614e-23, 6.895408680790125e-23 
100.625, 48.875, 8.396207269104264e-23, 8.362100672344748e-23 
100.875, 48.875, 8.628522467221263e-23, 8.592553906312521e-23 
101.125, 48.875, 7.599027181155109e-23, 7.56666810431291e-23 
101.375, 48.875, 6.708596923479489e-24, 6.679427405177422e-24 
101.625, 48.875, 1.0498763396463464e-23, 1.0452106210604544e-23 
101.875, 48.875, 9.240837629363604e-24, 9.198955789694154e-24 
102.125, 48.875, 7.308408872177107e-24, 7.274805441811054e-24 
102.375, 48.875, 2.055837049240509e-23, 2.0462503500972614e-23 
102.625, 48.875, 2.3878401225305092e-23, 2.3765494235782366e-23 
102.875, 48.875, 1.719736440953287e-23, 1.711519751808626e-23 
103.125, 48.875, 1.6833623383707784e-23, 1.675260803258093e-23 
103.375, 48.875, 1.475977801626155e-23, 1.468823313417661e-23 
103.625, 48.875, 1.1076462048339096e-23, 1.1022388232256705e-23 
103.875, 48.875, 1.3631469276013388e-23, 1.3565040966102452e-23 
104.125, 48.875, 1.1139614396553332e-23, 1.1086404582993506e-23 
104.375, 48.875, 7.635173259140361e-24, 7.599454209314365e-24 
104.625, 48.875, 6.549435537897598e-24, 6.519440398547674e-24 
104.875, 48.875, 6.0608383475040515e-24, 6.0338174148864996e-24 
105.125, 48.875, 8.285902735671525e-24, 8.249747667079262e-24 
105.375, 48.875, 1.03748249725761e-23, 1.0330512779860392e-23 
105.625, 48.875, 1.1605802063408502e-23, 1.1557303761524147e-23 
105.875, 48.875, 1.2094385720332437e-23, 1.2045238138244247e-23 
106.125, 48.875, 7.030551655201356e-24, 7.002890213866497e-24 
106.375, 48.875, 8.844248444700625e-24, 8.81059395775829e-24 
106.625, 48.875, 1.5898925639252696e-23, 1.5840683341158262e-23 
106.875, 48.875, 9.009429029582844e-24, 8.977537943979251e-24 
107.125, 48.875, 1.4765365280481673e-23, 1.4714464128911652e-23 
107.375, 48.875, 1.084466761198736e-23, 1.0808284714937854e-23 
107.625, 48.875, 1.3500051520166594e-23, 1.3456317801638996e-23 
107.875, 48.875, 6.01346150776965e-24, 5.9947280274774454e-24 
108.125, 48.875, 5.907486713647098e-24, 5.889629593039059e-24 
108.375, 48.875, 1.2719284104590189e-23, 1.2682012528350164e-23 
108.625, 48.875, 1.4304712381082304e-23, 1.4264265155793746e-23 
108.875, 48.875, 5.5675501747390185e-24, 5.552406043252812e-24 
109.125, 48.875, 7.577309893428562e-24, 7.557418104866896e-24 
109.375, 48.875, 7.769474066512605e-24, 7.749822102079368e-24 
109.625, 48.875, 7.18489111485967e-24, 7.167406167209051e-24 
109.875, 48.875, 6.203677969498756e-24, 6.189175330141123e-24 
110.125, 48.875, 6.1244836153847375e-24, 6.110753060799429e-24 
110.375, 48.875, 9.008648222627811e-24, 8.989315099785065e-24 
110.625, 48.875, 1.214813471421008e-23, 1.212334616059354e-23 
110.875, 48.875, 5.173912478576479e-24, 5.163950200917663e-24 
111.125, 48.875, 5.133974525347343e-24, 5.124584894319747e-24 
111.375, 48.875, 2.2224285880396346e-24, 2.2185770836337234e-24 
111.625, 48.875, 1.2476842452521875e-23, 1.245641663413564e-23 
111.875, 48.875, 1.3459989943949692e-23, 1.3439010661814992e-23 
112.125, 48.875, 7.442408330327963e-24, 7.431293482140232e-24 
112.375, 48.875, 7.970943862436767e-24, 7.959559395151507e-24 
112.625, 48.875, 1.258233184683933e-23, 1.2565276735816466e-23 
112.875, 48.875, 1.9815442124354467e-23, 1.9789802061927608e-23 
113.125, 48.875, 5.635580598786271e-23, 5.628634277600317e-23 
113.375, 48.875, 3.0344049600792624e-23, 3.0308627681840137e-23 
113.625, 48.875, 7.532594192790539e-24, 7.524292567567962e-24 
113.875, 48.875, 5.808762549040119e-24, 5.802444133213008e-24 
114.125, 48.875, 1.2592782779838919e-23, 1.2578614668157726e-23 
114.375, 48.875, 6.035043306353684e-24, 6.0278905876217075e-24 
114.625, 48.875, 1.441125508509852e-23, 1.4393268106201324e-23 
114.875, 48.875, 1.1355488332207003e-23, 1.134030314484852e-23 
115.125, 48.875, 7.637364338526365e-24, 7.626201807773733e-24 
115.375, 48.875, 4.416562486203481e-24, 4.409542782343792e-24 
115.625, 48.875, 1.1470090372035294e-23, 1.1450393311438964e-23 
115.875, 48.875, 1.0634516991935009e-23, 1.0614544916206393e-23 
116.125, 48.875, 1.4472943046277323e-23, 1.4443625671761653e-23 
116.375, 48.875, 1.4103040082185408e-23, 1.4072494632590895e-23 
116.625, 48.875, 9.737013971164368e-24, 9.714559426809189e-24 
116.875, 48.875, 1.2741340001575202e-23, 1.2709592023664001e-23 
117.125, 48.875, 1.0524280151720556e-23, 1.0495672953558531e-23 
117.375, 48.875, 1.3993489286580905e-23, 1.395228239797829e-23 
117.625, 48.875, 1.9383711865086862e-23, 1.9322338470207843e-23 
117.875, 48.875, 5.146210124282354e-23, 5.128860430113877e-23 
118.125, 48.875, 7.020567649958819e-23, 6.99543776326077e-23 
118.375, 48.875, 1.1939977558137967e-22, 1.1894753631496252e-22 
118.625, 48.875, 4.841097498010227e-22, 4.821776903291284e-22 
118.875, 48.875, 8.066313545738318e-22, 8.032615420836587e-22 
119.125, 48.875, 5.247462044947954e-22, 5.224543299544853e-22 
119.375, 48.875, 5.157957514522235e-23, 5.134353344853362e-23 
119.625, 48.875, 6.403823664974828e-23, 6.373181672102449e-23 
119.875, 48.875, 3.50380563950968e-23, 3.486362983235047e-23 
120.125, 48.875, 1.0118113060267162e-23, 1.0065993952730516e-23 
120.375, 48.875, 1.1357942280131233e-23, 1.1297486109475968e-23 
120.625, 48.875, 7.134865650630425e-24, 7.095662702390439e-24 
120.875, 48.875, 1.0314306852575154e-23, 1.0255831340648507e-23 
121.125, 48.875, 9.09566924162253e-24, 9.042484187982697e-24 
121.375, 48.875, 8.802493776446592e-24, 8.749456645460479e-24 
121.625, 48.875, 1.237198243873203e-23, 1.2295314614946382e-23 
121.875, 48.875, 1.2674722825449476e-23, 1.259469526594675e-23 
86.875, 49.125, 2.973035353481562e-23, 2.97007587906214e-23 
87.125, 49.125, 5.284090074251719e-23, 5.278677542418181e-23 
87.375, 49.125, 5.570834947845756e-23, 5.564906102306432e-23 
87.625, 49.125, 4.2528984812419395e-23, 4.248145251197899e-23 
87.875, 49.125, 6.18294896293393e-23, 6.175854220834565e-23 
88.125, 49.125, 7.953494588591041e-23, 7.944187335675327e-23 
88.375, 49.125, 7.714443648840226e-23, 7.705240707954649e-23 
88.625, 49.125, 5.843466421677968e-23, 5.836362581388333e-23 
88.875, 49.125, 4.9527580242965727e-23, 4.9465910229721874e-23 
89.125, 49.125, 3.899602180625642e-23, 3.8946434673335944e-23 
89.375, 49.125, 3.762057144620858e-23, 3.7572710567710634e-23 
89.625, 49.125, 4.971275017900873e-23, 4.964947555796401e-23 
89.875, 49.125, 4.6755563075691115e-23, 4.6694515710909535e-23 
90.125, 49.125, 4.746701585012412e-23, 4.740305439007295e-23 
90.375, 49.125, 3.237135022294735e-23, 3.232711536903009e-23 
90.625, 49.125, 3.1519764552570116e-23, 3.147609484974679e-23 
90.875, 49.125, 4.426530038499913e-23, 4.4201517612443374e-23 
91.125, 49.125, 4.759783821678252e-23, 4.75260162004375e-23 
91.375, 49.125, 5.838224795636222e-23, 5.829063183064648e-23 
91.625, 49.125, 5.893473172188848e-23, 5.883932362804259e-23 
91.875, 49.125, 3.930428621182241e-23, 3.923799814769364e-23 
92.125, 49.125, 3.38230635132673e-23, 3.376355479292197e-23 
92.375, 49.125, 2.075059972556389e-23, 2.0713060950570508e-23 
92.625, 49.125, 1.3997330207908932e-23, 1.3971313669704982e-23 
92.875, 49.125, 1.855852240612246e-23, 1.8522858875600612e-23 
93.125, 49.125, 3.4755692393858746e-23, 3.468653898745662e-23 
93.375, 49.125, 3.102447482871957e-23, 3.096055859700816e-23 
93.625, 49.125, 2.1187487148375767e-23, 2.1142265867554686e-23 
93.875, 49.125, 2.9682281052608115e-23, 2.9617069614691316e-23 
94.125, 49.125, 3.032566606206368e-23, 3.0257352445389857e-23 
94.375, 49.125, 2.578277423565426e-23, 2.5723710528888507e-23 
94.625, 49.125, 5.844735019920571e-23, 5.831122774546742e-23 
94.875, 49.125, 6.027364041450367e-23, 6.012965264759647e-23 
95.125, 49.125, 1.1693001739796386e-22, 1.1664265672786912e-22 
95.375, 49.125, 1.3158711325061982e-22, 1.3125548429383896e-22 
95.625, 49.125, 6.125783407083222e-23, 6.109961085366333e-23 
95.875, 49.125, 6.804234787865648e-23, 6.786350684511636e-23 
96.125, 49.125, 7.954351235507889e-23, 7.933140607852884e-23 
96.375, 49.125, 5.681023972263367e-23, 5.665579620389439e-23 
96.625, 49.125, 2.6246373217987774e-23, 2.617305297281607e-23 
