# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.625, 48.375, 3.152305581876728e-24, 3.136881962067088e-24 
120.875, 48.375, 3.2216282428517715e-24, 3.2053399123126687e-24 
121.125, 48.375, 4.749108751027775e-24, 4.724294633333509e-24 
121.375, 48.375, 7.05036462389121e-24, 7.012334332900132e-24 
121.625, 48.375, 6.217350317730317e-24, 6.182819975284222e-24 
121.875, 48.375, 5.489308209730986e-24, 5.458144461133733e-24 
122.125, 48.375, 5.1742739251184614e-24, 5.144448125935107e-24 
122.375, 48.375, 4.204621594122084e-24, 4.180018977105383e-24 
122.625, 48.375, 2.6663303730093545e-24, 2.6505088985056892e-24 
122.875, 48.375, 3.7691328466591576e-24, 3.746377248219193e-24 
123.125, 48.375, 3.8104374472845144e-24, 3.786970304789056e-24 
123.375, 48.375, 2.5853778683163924e-24, 2.5692302678196107e-24 
123.625, 48.375, 5.920762194624293e-24, 5.883266971177345e-24 
123.875, 48.375, 6.51595979341669e-24, 6.474127743815302e-24 
124.125, 48.375, 7.50894226629271e-24, 7.460081283275447e-24 
124.375, 48.375, 7.03874020154187e-24, 6.992464720680812e-24 
124.625, 48.375, 6.443102829102341e-24, 6.400288278684328e-24 
124.875, 48.375, 4.545470997742989e-24, 4.514998023022171e-24 
125.125, 48.375, 1.6075948639994723e-23, 1.5967619605288265e-23 
125.375, 48.375, 1.7117454672050572e-23, 1.7001430633545844e-23 
125.625, 48.375, 2.2998583363749725e-24, 2.284178709060933e-24 
125.875, 48.375, 5.013101642692397e-24, 4.9786330373619466e-24 
126.125, 48.375, 6.964212331001744e-24, 6.915761549961408e-24 
126.375, 48.375, 8.775962059695456e-24, 8.714148115717071e-24 
126.625, 48.375, 7.052876023858063e-24, 7.00258901954013e-24 
126.875, 48.375, 3.44132757161803e-24, 3.4164933957377586e-24 
127.125, 48.375, 6.159484529032335e-24, 6.114502372993278e-24 
127.375, 48.375, 7.153369876941959e-24, 7.100510975175626e-24 
127.625, 48.375, 9.605796245964167e-24, 9.533984881098266e-24 
127.875, 48.375, 9.482758602017187e-24, 9.411240368963929e-24 
128.125, 48.375, 6.737030607596898e-24, 6.685953910561576e-24 
128.375, 48.375, 5.700815984492236e-24, 5.657369786298611e-24 
128.625, 48.375, 6.5804207503250394e-24, 6.52978337862285e-24 
128.875, 48.375, 5.979538104083886e-24, 5.933127043464089e-24 
115.875, 48.625, 7.220851683630384e-24, 7.208861876976861e-24 
116.125, 48.625, 5.486938099697133e-24, 5.477096358316502e-24 
116.375, 48.625, 6.838209706512155e-24, 6.825033115627194e-24 
116.625, 48.625, 7.11105793984758e-24, 7.096408023592755e-24 
116.875, 48.625, 2.521381193317858e-24, 2.515741969255086e-24 
117.125, 48.625, 1.9237953759285482e-24, 1.919078643611897e-24 
117.375, 48.625, 1.0145239858935147e-23, 1.0118182148729712e-23 
117.625, 48.625, 1.1016711532124117e-23, 1.0984957930881487e-23 
117.875, 48.625, 7.21735619185777e-24, 7.195263133943414e-24 
118.125, 48.625, 2.49421130727608e-23, 2.4860830106509138e-23 
118.375, 48.625, 2.8529087813988415e-23, 2.8430472696378754e-23 
118.625, 48.625, 3.77068610430202e-23, 3.756906272707312e-23 
118.875, 48.625, 1.445764002434349e-22, 1.4402117528911852e-22 
119.125, 48.625, 2.1078162000597815e-23, 2.0993527901530683e-23 
119.375, 48.625, 3.040685649296403e-23, 3.0279023423083583e-23 
119.625, 48.625, 2.6379923264896845e-23, 2.6263788117381232e-23 
119.875, 48.625, 2.7769073346525246e-24, 2.764195679574209e-24 
120.125, 48.625, 3.83611269748997e-24, 3.8179263565428976e-24 
120.375, 48.625, 5.3118439739344635e-24, 5.285794534004367e-24 
120.625, 48.625, 4.45949182235784e-24, 4.436894496088107e-24 
120.875, 48.625, 3.7078225676870215e-24, 3.688425006224674e-24 
121.125, 48.625, 3.142940529631097e-24, 3.1259667234202363e-24 
121.375, 48.625, 1.1433078098108687e-24, 1.1369399143785377e-24 
121.625, 48.625, 2.181260197430474e-24, 2.168742336704763e-24 
121.875, 48.625, 3.182083714659941e-24, 3.163422328952026e-24 
122.125, 48.625, 5.019996720133872e-24, 4.990119695285829e-24 
122.375, 48.625, 4.850399976411598e-24, 4.821109911738563e-24 
122.625, 48.625, 3.2679954393904144e-24, 3.247976412114187e-24 
122.875, 48.625, 3.933386924641355e-24, 3.908906098732149e-24 
123.125, 48.625, 4.925819572952287e-24, 4.894732962213233e-24 
123.375, 48.625, 3.434028877688737e-24, 3.412057778471292e-24 
123.625, 48.625, 6.480129200204802e-24, 6.438104541866741e-24 
123.875, 48.625, 1.0773162848968373e-23, 1.0702358767771487e-23 
124.125, 48.625, 1.4839276880151325e-23, 1.474045656002023e-23 
124.375, 48.625, 9.537866784089817e-24, 9.473667509206098e-24 
124.625, 48.625, 1.0338439509888678e-23, 1.0268018665368147e-23 
124.875, 48.625, 1.3863663610254426e-23, 1.3768400349206613e-23 
125.125, 48.625, 1.743310110094304e-23, 1.7312621404392998e-23 
125.375, 48.625, 1.781887913277643e-23, 1.7695028773613824e-23 
125.625, 48.625, 1.572137167031024e-23, 1.5611478413802113e-23 
125.875, 48.625, 5.07373717303341e-24, 5.0379727428510816e-24 
126.125, 48.625, 5.667975682726615e-24, 5.627532523382688e-24 
126.375, 48.625, 6.474072573306145e-24, 6.4273179098999696e-24 
126.625, 48.625, 4.36529921603888e-24, 4.3333963504578125e-24 
126.875, 48.625, 8.224607817958731e-24, 8.163788903443992e-24 
127.125, 48.625, 8.582543078354191e-24, 8.518335227044908e-24 
127.375, 48.625, 7.780800024886685e-24, 7.721917378483832e-24 
127.625, 48.625, 9.052642865528262e-24, 8.983352487610046e-24 
127.875, 48.625, 1.1946256601143642e-23, 1.1854028472723886e-23 
128.125, 48.625, 8.919278702851004e-24, 8.850066694153646e-24 
128.375, 48.625, 9.245535534317218e-24, 9.173425989573266e-24 
128.625, 48.625, 5.5906869348649406e-24, 5.546861752632145e-24 
128.875, 48.625, 3.449559293964062e-24, 3.422331292755817e-24 
129.125, 48.625, 2.4935433197998976e-24, 2.473762645585511e-24 
129.375, 48.625, 7.710984903070835e-24, 7.6495504748064e-24 
129.625, 48.625, 1.0096987570392783e-23, 1.0016221627039802e-23 
129.875, 48.625, 8.425610911773381e-24, 8.358084547024576e-24 
130.125, 48.625, 5.308360734141152e-24, 5.2656480524461174e-24 
130.375, 48.625, 3.9744081472721956e-24, 3.942302117977251e-24 
130.625, 48.625, 1.3444263335631626e-23, 1.3335229271709082e-23 
130.875, 48.625, 1.3674937751488673e-23, 1.3563892419320488e-23 
131.125, 48.625, 1.329971922650734e-23, 1.3191998836790662e-23 
131.375, 48.625, 1.0681281963741051e-23, 1.0594992777979608e-23 
114.875, 48.875, 3.636284377474323e-24, 3.6316626685796206e-24 
115.125, 48.875, 2.4821434002074755e-24, 2.4786953356320623e-24 
115.375, 48.875, 1.4570671251030518e-24, 1.454866012385802e-24 
115.625, 48.875, 3.841558534196272e-24, 3.835288508845641e-24 
115.875, 48.875, 3.617201575304465e-24, 3.610744969175443e-24 
116.125, 48.875, 4.998237196497684e-24, 4.988614204063259e-24 
116.375, 48.875, 4.946174750812525e-24, 4.935992888400861e-24 
116.625, 48.875, 3.469261358043013e-24, 3.461657423233625e-24 
116.875, 48.875, 4.611990187116893e-24, 4.601067962755842e-24 
117.125, 48.875, 3.869105768931465e-24, 3.859110049742861e-24 
117.375, 48.875, 5.222619723801247e-24, 5.20800295101975e-24 
117.625, 48.875, 7.346640714576085e-24, 7.324532683507908e-24 
117.875, 48.875, 1.9852736693546844e-23, 1.9789124325744227e-23 
118.125, 48.875, 2.7554165459172554e-23, 2.746042626083565e-23 
118.375, 48.875, 4.7382760935036525e-23, 4.721219213549659e-23 
118.625, 48.875, 1.9245116729468594e-22, 1.9172118808074877e-22 
118.875, 48.875, 3.316132808370313e-22, 3.3029661770262356e-22 
119.125, 48.875, 2.2246007020657557e-22, 2.2153663867877967e-22 
119.375, 48.875, 2.184262352232634e-23, 2.174762293325392e-23 
119.625, 48.875, 2.753733992926304e-23, 2.7412109578867886e-23 
119.875, 48.875, 1.5330057377199883e-23, 1.5257526015871185e-23 
120.125, 48.875, 4.503422311534539e-24, 4.4813753342874535e-24 
120.375, 48.875, 5.1367663422622715e-24, 5.110780354432466e-24 
120.625, 48.875, 3.2781109501647605e-24, 3.2609924967625558e-24 
120.875, 48.875, 4.816495031289507e-24, 4.790542928743534e-24 
121.125, 48.875, 4.316213910095019e-24, 4.292227522682813e-24 
121.375, 48.875, 4.24446611738881e-24, 4.220160659718895e-24 
121.625, 48.875, 6.0655129739866745e-24, 6.029790023721007e-24 
121.875, 48.875, 6.315600876224832e-24, 6.277702436811535e-24 
122.125, 48.875, 3.847102192778033e-24, 3.82368158313597e-24 
122.375, 48.875, 2.3458694287017395e-24, 2.331383796178721e-24 
122.625, 48.875, 6.739639856599547e-24, 6.697435888398061e-24 
122.875, 48.875, 8.763892318898417e-24, 8.708224564328097e-24 
123.125, 48.875, 1.1623100419483943e-23, 1.1548244442548801e-23 
123.375, 48.875, 1.1953953438907854e-23, 1.1875925391928615e-23 
123.625, 48.875, 1.105359363071554e-23, 1.0980479686286745e-23 
123.875, 48.875, 6.330532919037411e-24, 6.2881081575479534e-24 
124.125, 48.875, 7.746720494762253e-24, 7.696776954533416e-24 
124.375, 48.875, 1.2811358603357218e-23, 1.2728543579373036e-23 
124.625, 48.875, 1.1968733764575083e-23, 1.1890482562054118e-23 
124.875, 48.875, 4.473550062531557e-24, 4.444139381635034e-24 
125.125, 48.875, 8.836227316037011e-24, 8.777785382606455e-24 
125.375, 48.875, 7.013421393162934e-24, 6.96675791314097e-24 
125.625, 48.875, 1.635968218371321e-23, 1.625006839630075e-23 
125.875, 48.875, 2.1124916749333854e-23, 2.098198310409326e-23 
126.125, 48.875, 1.1875330348142128e-23, 1.1794100450039692e-23 
126.375, 48.875, 9.812211667948028e-24, 9.744245332745855e-24 
126.625, 48.875, 1.1012863266067968e-23, 1.0935627848623589e-23 
126.875, 48.875, 1.1645223274850901e-23, 1.1562545725229383e-23 
127.125, 48.875, 1.0303685993536034e-23, 1.0229641677250869e-23 
127.375, 48.875, 1.0826793583120553e-23, 1.0748053540276886e-23 
127.625, 48.875, 8.20818160473732e-24, 8.147770068887883e-24 
127.875, 48.875, 1.0787310140559219e-23, 1.0707167401191076e-23 
128.125, 48.875, 1.0606632336688224e-23, 1.0527412092374375e-23 
128.375, 48.875, 1.578631107280626e-23, 1.566777927752462e-23 
128.625, 48.875, 1.4184729084596965e-23, 1.4077661299063306e-23 
128.875, 48.875, 5.0406655423554345e-24, 5.0024185423339395e-24 
129.125, 48.875, 1.0039307921592598e-23, 9.962735344944135e-24 
129.375, 48.875, 1.2452001457599259e-23, 1.2356598469428537e-23 
129.625, 48.875, 8.473604290634155e-24, 8.408407058945351e-24 
129.875, 48.875, 3.797273445703844e-24, 3.7680063548531935e-24 
130.125, 48.875, 1.4138712352584935e-23, 1.402948881902934e-23 
130.375, 48.875, 1.4937338650797333e-23, 1.4821469207431836e-23 
130.625, 48.875, 1.6239751504888126e-23, 1.6113261221350718e-23 
130.875, 48.875, 1.224340818313475e-23, 1.214791940771278e-23 
131.125, 48.875, 1.0117662190725286e-23, 1.0038964224432083e-23 
131.375, 48.875, 3.1363386177972105e-24, 3.112008936403102e-24 
131.625, 48.875, 1.6222113387138253e-24, 1.6096537795701052e-24 
131.875, 48.875, 5.157073804047444e-24, 5.1167576304088054e-24 
132.125, 48.875, 7.668711780236804e-24, 7.607950420272315e-24 
132.375, 48.875, 8.028949543372139e-24, 7.964606429649827e-24 
132.625, 48.875, 8.923125491065633e-24, 8.85080798309942e-24 
132.875, 48.875, 1.1450984390909688e-23, 1.1356904506175308e-23 
133.125, 48.875, 9.403118634058401e-24, 9.324514714254587e-24 
133.375, 48.875, 8.794859841340232e-24, 8.720078676653183e-24 
113.875, 49.125, 5.7504246537028825e-24, 5.743524705629061e-24 
114.125, 49.125, 5.784856736495222e-24, 5.7777239274018024e-24 
114.375, 49.125, 7.203564931571453e-24, 7.194313426204212e-24 
114.625, 49.125, 8.714343693525221e-24, 8.70255206171998e-24 
114.875, 49.125, 4.169803536330784e-24, 4.163807956375709e-24 
115.125, 49.125, 7.696319969518558e-25, 7.6844987674313125e-25 
115.375, 49.125, 1.943441474800366e-24, 1.9402266747704464e-24 
115.625, 49.125, 7.250984269470945e-24, 7.238108682400528e-24 
115.875, 49.125, 1.164610983197863e-23, 1.162364993380407e-23 
116.125, 49.125, 6.090562139592418e-24, 6.0777195716323e-24 
116.375, 49.125, 4.933420967291515e-24, 4.922326495952195e-24 
116.625, 49.125, 3.606146293217834e-24, 3.597556001262582e-24 
116.875, 49.125, 4.484858076050312e-24, 4.473383271297448e-24 
117.125, 49.125, 4.859329166605931e-24, 4.845850193239555e-24 
117.375, 49.125, 1.1260328757350236e-23, 1.122672336951773e-23 
117.625, 49.125, 1.1273948818606799e-23, 1.1238139280597387e-23 
117.875, 49.125, 8.736097006316218e-24, 8.706645284562692e-24 
118.125, 49.125, 2.1225077954545145e-23, 2.114932411681915e-23 
118.375, 49.125, 1.9416445049693183e-23, 1.9343393176874473e-23 
118.625, 49.125, 1.0756477133053497e-22, 1.0714131069532144e-22 
118.875, 49.125, 1.860255364264333e-22, 1.8526018495697417e-22 
119.125, 49.125, 1.0923352075342893e-22, 1.0876386128968475e-22 
119.375, 49.125, 1.5711572677527085e-23, 1.5640887179971452e-23 
119.625, 49.125, 2.3450985070840315e-23, 2.3340828937532975e-23 
119.875, 49.125, 1.8087943847565024e-23, 1.799965721931495e-23 
120.125, 49.125, 1.0479110341961219e-23, 1.0426190381574959e-23 
120.375, 49.125, 7.273015065551517e-24, 7.235091098446976e-24 
120.625, 49.125, 5.889279201789733e-24, 5.8576091539414525e-24 
120.875, 49.125, 4.38162113794429e-24, 4.357330696207579e-24 
121.125, 49.125, 4.430618693456306e-24, 4.405307340839522e-24 
121.375, 49.125, 3.47513593591129e-24, 3.454715925008444e-24 
121.625, 49.125, 3.7702403689172425e-24, 3.7475812110669314e-24 
121.875, 49.125, 2.8134753967545204e-24, 2.7962533898006048e-24 
122.125, 49.125, 2.2020183346053193e-24, 2.1883474233083428e-24 
122.375, 49.125, 1.229672265840956e-23, 1.2219309186725414e-23 
122.625, 49.125, 1.4703767775381084e-23, 1.4609920102403924e-23 
122.875, 49.125, 1.1455535877552767e-23, 1.1381390398008714e-23 
123.125, 49.125, 1.3570093223843087e-23, 1.3480999725485057e-23 
123.375, 49.125, 1.5422522487500172e-23, 1.5319904741747033e-23 
123.625, 49.125, 1.4290366920268003e-23, 1.4194037331915675e-23 
123.875, 49.125, 6.884104341071221e-24, 6.839339927103176e-24 
124.125, 49.125, 1.0853919424375763e-23, 1.0795570317941953e-23 
124.375, 49.125, 1.3237384600072136e-23, 1.3165979363613497e-23 
124.625, 49.125, 1.7668433169694933e-23, 1.757244101569352e-23 
124.875, 49.125, 2.4683648930819014e-23, 2.454864460776316e-23 
125.125, 49.125, 2.015292465260512e-23, 2.0041902891616928e-23 
125.375, 49.125, 1.4622071888648478e-23, 1.454083637381643e-23 
125.625, 49.125, 1.6856862134882397e-23, 1.6761652645088965e-23 
125.875, 49.125, 2.844348542124153e-23, 2.828095773722252e-23 
126.125, 49.125, 2.1287325864344422e-23, 2.1164971101816025e-23 
126.375, 49.125, 7.562596664242103e-24, 7.518566704010818e-24 
126.625, 49.125, 1.1311405239488432e-23, 1.1244570113497663e-23 
126.875, 49.125, 8.528610878582682e-24, 8.477479861004738e-24 
127.125, 49.125, 8.275052488918968e-24, 8.224725082367277e-24 
127.375, 49.125, 8.327510130821049e-24, 8.276136795318522e-24 
127.625, 49.125, 8.857105575696574e-24, 8.80164606907362e-24 
127.875, 49.125, 8.000368439724352e-24, 7.949717404793756e-24 
128.125, 49.125, 7.94064313519203e-24, 7.890055679694142e-24 
128.375, 49.125, 1.2489078552770355e-23, 1.2409019638420128e-23 
128.625, 49.125, 1.6663024152267018e-23, 1.6555548821140077e-23 
128.875, 49.125, 7.246986048539353e-24, 7.199956393929926e-24 
129.125, 49.125, 3.281144870770606e-24, 3.2597217325092406e-24 
129.375, 49.125, 5.325898772745872e-24, 5.2909387126766056e-24 
129.625, 49.125, 1.0616791317732046e-23, 1.0546699928654735e-23 
129.875, 49.125, 1.8730464808722176e-23, 1.8606559682722558e-23 
130.125, 49.125, 2.094129428277051e-23, 2.080320344312648e-23 
130.375, 49.125, 1.2415134040042682e-23, 1.2333044722051692e-23 
130.625, 49.125, 9.595231634896002e-24, 9.531481476682215e-24 
130.875, 49.125, 5.0465934801727125e-24, 5.0130124702871725e-24 
131.125, 49.125, 4.601783934030141e-24, 4.571259311665779e-24 
131.375, 49.125, 2.050190223152758e-24, 2.0366246947317386e-24 
131.625, 49.125, 2.8744718113505846e-24, 2.8553605244831528e-24 
131.875, 49.125, 3.884956294500504e-24, 3.858828703151562e-24 
132.125, 49.125, 3.735164428060233e-24, 3.7095079433864844e-24 
132.375, 49.125, 7.704078784787176e-24, 7.650346368144251e-24 
132.625, 49.125, 8.281657609024821e-24, 8.223145688925925e-24 
132.875, 49.125, 8.324161619521757e-24, 8.264421373762875e-24 
133.125, 49.125, 4.645564946166224e-24, 4.611557789274707e-24 
133.375, 49.125, 9.202701645700975e-24, 9.134005485830078e-24 
133.625, 49.125, 1.474310194257162e-23, 1.4630756773839974e-23 
133.875, 49.125, 2.7253793677780127e-23, 2.704120145752755e-23 
134.125, 49.125, 2.6814589315088926e-23, 2.659910882473032e-23 
134.375, 49.125, 1.2746553749583493e-23, 1.26411027402197e-23 
134.625, 49.125, 7.713036531123311e-24, 7.647814974826487e-24 
134.875, 49.125, 6.569581779862343e-24, 6.51653747293139e-24 
135.125, 49.125, 6.730266222152672e-24, 6.678423598948218e-24 
135.375, 49.125, 6.892327888603047e-24, 6.841546813844228e-24 
112.625, 49.375, 1.8261370534489764e-24, 1.8232686782980443e-24 
112.875, 49.375, 1.886016101147965e-24, 1.883163961080208e-24 
113.125, 49.375, 1.5910985764520294e-24, 1.5887445355062652e-24 
113.375, 49.375, 3.2711366625882167e-24, 3.2664041387714205e-24 
113.625, 49.375, 2.9726258325609037e-24, 2.9685116619327412e-24 
113.875, 49.375, 3.0631364429574815e-24, 3.058955359488361e-24 
114.125, 49.375, 2.180050294036308e-24, 2.1769966514863374e-24 
114.375, 49.375, 2.5158116579257244e-24, 2.5121398010447615e-24 
114.625, 49.375, 6.367672333685187e-24, 6.3579935284216446e-24 
114.875, 49.375, 7.230970240948077e-24, 7.219366483608223e-24 
115.125, 49.375, 5.7678894858903134e-24, 5.7580676859182515e-24 
115.375, 49.375, 1.2121146053623728e-23, 1.209931633375453e-23 
115.625, 49.375, 1.842240094643147e-23, 1.8387043586388547e-23 
115.875, 49.375, 2.233933136111372e-23, 2.2293041953794615e-23 
116.125, 49.375, 1.2764784852251129e-23, 1.2736036150779437e-23 
116.375, 49.375, 5.434912789351359e-24, 5.421693481029382e-24 
116.625, 49.375, 3.5178089132664355e-24, 3.508759470042717e-24 
116.875, 49.375, 3.499968695767815e-24, 3.490347541825989e-24 
117.125, 49.375, 3.725197298420495e-24, 3.714172423641462e-24 
117.375, 49.375, 7.56129439472133e-24, 7.53746543348326e-24 
117.625, 49.375, 9.851547703673432e-24, 9.818610427213495e-24 
117.875, 49.375, 5.338351410754679e-24, 5.3194625163697136e-24 
118.125, 49.375, 1.6537565077515922e-23, 1.6475852154955432e-23 
118.375, 49.375, 2.2227019977808792e-23, 2.214019896699095e-23 
118.625, 49.375, 1.894090268741135e-23, 1.8863613516564437e-23 
118.875, 49.375, 7.702263226328937e-23, 7.66946706572337e-23 
119.125, 49.375, 1.541210823071519e-23, 1.5343626557171317e-23 
119.375, 49.375, 2.721750800556654e-23, 2.709101261377586e-23 
119.625, 49.375, 2.457661759366757e-23, 2.4457496173305337e-23 
119.875, 49.375, 6.557701576370423e-24, 6.5247122303277436e-24 
120.125, 49.375, 8.229851978553396e-24, 8.187059090926314e-24 
120.375, 49.375, 5.747795765010014e-24, 5.716936920045289e-24 
120.625, 49.375, 9.65220527764901e-25, 9.598798492108872e-25 
120.875, 49.375, 2.3085486586075834e-24, 2.2953916311836063e-24 
121.125, 49.375, 5.5487829514006e-24, 5.5162529575334356e-24 
121.375, 49.375, 4.213408765121519e-24, 4.188142980925571e-24 
121.625, 49.375, 1.6036122016936782e-24, 1.5937812604948987e-24 
121.875, 49.375, 2.403063786097386e-24, 2.3880644422137584e-24 
122.125, 49.375, 4.4652010925700366e-24, 4.436941452761427e-24 
122.375, 49.375, 1.3627220198268466e-23, 1.3539788391066753e-23 
122.625, 49.375, 1.6174479854781877e-23, 1.6069295961302174e-23 
122.875, 49.375, 1.2240007478204077e-23, 1.2159309330068194e-23 
123.125, 49.375, 1.3265295153393854e-23, 1.3176603927711037e-23 
123.375, 49.375, 1.3096401540967305e-23, 1.3007621813861767e-23 
123.625, 49.375, 2.042611362048566e-23, 2.0292157185264284e-23 
123.875, 49.375, 2.0690474187662089e-23, 2.0578094906448567e-23 
124.125, 49.375, 1.5705378505176004e-23, 1.5637923103800072e-23 
124.375, 49.375, 1.9235778800667257e-23, 1.9153583528140519e-23 
124.625, 49.375, 2.6114382611967017e-23, 2.6001566575602534e-23 
124.875, 49.375, 2.826316371401737e-23, 2.8139896769616815e-23 
125.125, 49.375, 1.825228438338528e-23, 1.817182760835423e-23 
125.375, 49.375, 1.3708577922594165e-23, 1.364688152138151e-23 
125.625, 49.375, 1.6905236114250525e-23, 1.6827588599743677e-23 
125.875, 49.375, 2.2399162938180988e-23, 2.2294802743121713e-23 
126.125, 49.375, 1.9418036527139147e-23, 1.9326910501278987e-23 
126.375, 49.375, 1.0395389731291747e-23, 1.0346254886579522e-23 
126.625, 49.375, 8.12302270808664e-24, 8.08402340919496e-24 
126.875, 49.375, 9.80731365831406e-24, 9.759377904357044e-24 
127.125, 49.375, 1.7174970138977802e-23, 1.7089522659830701e-23 
127.375, 49.375, 1.2747395729686699e-23, 1.268279600102769e-23 
127.625, 49.375, 1.1213584625821219e-23, 1.1155719732669289e-23 
127.875, 49.375, 1.1330293967302383e-23, 1.1271038550736874e-23 
128.125, 49.375, 1.5674388171753076e-23, 1.5591792533814096e-23 
128.375, 49.375, 1.5986903366734096e-23, 1.5902027141762273e-23 
128.625, 49.375, 2.3477044371063547e-23, 2.3351471381144322e-23 
128.875, 49.375, 2.512203718081937e-23, 2.4986669480997928e-23 
129.125, 49.375, 1.368848946935646e-23, 1.3614179603104533e-23 
129.375, 49.375, 8.239752694876618e-24, 8.194689992844106e-24 
129.625, 49.375, 1.3769794692492744e-23, 1.3693968114766817e-23 
129.875, 49.375, 1.7083329690181088e-23, 1.698903058172063e-23 
130.125, 49.375, 1.100674789823517e-23, 1.0946222701627095e-23 
130.375, 49.375, 2.7397728926269614e-24, 2.724764732752352e-24 
130.625, 49.375, 4.6849670671866086e-24, 4.659219252226504e-24 
130.875, 49.375, 4.069981061973752e-24, 4.047571454516128e-24 
