# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 47.375, 4.39896555157397e-24, 4.373217217158039e-24 
125.875, 47.375, 4.417758977201159e-24, 4.391570899162515e-24 
126.125, 47.375, 4.22154390512633e-24, 4.196190755410732e-24 
126.375, 47.375, 2.634007098351755e-24, 2.6179833527555805e-24 
126.625, 47.375, 2.2717530779535945e-24, 2.2577658937642174e-24 
126.875, 47.375, 6.623547938012568e-24, 6.58240537469413e-24 
127.125, 47.375, 5.816999944179146e-24, 5.780633980649231e-24 
127.375, 47.375, 4.963979018709073e-24, 4.9325317459753066e-24 
127.625, 47.375, 5.974272369667911e-24, 5.935926371040992e-24 
127.875, 47.375, 5.3311892854820024e-24, 5.296539244947473e-24 
128.125, 47.375, 4.001759277065107e-24, 3.975435416860365e-24 
128.375, 47.375, 6.286833240253259e-24, 6.244953420670603e-24 
128.625, 47.375, 4.8926636734119094e-24, 4.859662863177118e-24 
128.875, 47.375, 7.099074824638847e-24, 7.050736438702359e-24 
129.125, 47.375, 6.320400088953434e-24, 6.277122510173e-24 
129.375, 47.375, 4.221045925496272e-24, 4.192003301637632e-24 
129.625, 47.375, 3.212761499334212e-24, 3.19057047801043e-24 
129.875, 47.375, 2.4619322342355724e-24, 2.4449121317205955e-24 
130.125, 47.375, 5.344300075369368e-24, 5.3074612265315706e-24 
130.375, 47.375, 6.452279775820247e-24, 6.407933846905059e-24 
130.625, 47.375, 8.135174133235659e-24, 8.0794261758044e-24 
130.875, 47.375, 1.202228192828462e-23, 1.1940139654249091e-23 
131.125, 47.375, 1.2964409082918822e-23, 1.287609165930314e-23 
131.375, 47.375, 1.3883283121380937e-23, 1.3788986568332547e-23 
131.625, 47.375, 1.4662122036888532e-23, 1.4562831802149213e-23 
131.875, 47.375, 6.79114645655557e-24, 6.74517143703696e-24 
132.125, 47.375, 6.3054833372542654e-24, 6.262638016669874e-24 
132.375, 47.375, 7.34894058523014e-24, 7.298820695078323e-24 
132.625, 47.375, 6.670953670545961e-24, 6.625290309710017e-24 
132.875, 47.375, 6.911947093650223e-24, 6.864306992974814e-24 
133.125, 47.375, 4.45807914700152e-24, 4.426970238864373e-24 
133.375, 47.375, 4.246367381998539e-24, 4.216371844121923e-24 
133.625, 47.375, 2.9095799526775046e-24, 2.888788987994535e-24 
133.875, 47.375, 3.8904466873831364e-24, 3.86216589626971e-24 
134.125, 47.375, 7.770595082774347e-24, 7.712606042906397e-24 
134.375, 47.375, 9.603300525343144e-24, 9.529826197448451e-24 
120.125, 47.625, 6.965236609340248e-24, 6.937844917103613e-24 
120.375, 47.625, 6.057728739746326e-24, 6.03303473715715e-24 
120.625, 47.625, 1.9903159007551696e-24, 1.9819002653011115e-24 
120.875, 47.625, 3.411582174761446e-24, 3.396638950892329e-24 
121.125, 47.625, 4.816287791054014e-24, 4.794460345231716e-24 
121.375, 47.625, 4.653781317930391e-24, 4.631983586191781e-24 
121.625, 47.625, 2.270084846114901e-24, 2.259107277606516e-24 
121.875, 47.625, 1.9103576753249914e-24, 1.9009231047294897e-24 
122.125, 47.625, 1.3937112859003888e-24, 1.3867190126525167e-24 
122.375, 47.625, 2.561960408622898e-24, 2.5489062062314988e-24 
122.625, 47.625, 5.76739624440715e-24, 5.7375570203332776e-24 
122.875, 47.625, 4.3612200975879644e-24, 4.338220279132108e-24 
123.125, 47.625, 2.4754455291195092e-24, 2.462084697726677e-24 
123.375, 47.625, 4.91496817326954e-24, 4.887832722804997e-24 
123.625, 47.625, 5.688484906106597e-24, 5.6563755401181425e-24 
123.875, 47.625, 8.503172957089606e-24, 8.454423982392532e-24 
124.125, 47.625, 9.275431440275281e-24, 9.221475402228278e-24 
124.375, 47.625, 8.923736367671121e-24, 8.871246236743432e-24 
124.625, 47.625, 1.6601069001132054e-23, 1.650236013481184e-23 
124.875, 47.625, 1.6553323970062067e-23, 1.645418622497926e-23 
125.125, 47.625, 8.843159309486632e-24, 8.790033164245187e-24 
125.375, 47.625, 9.388534975724049e-24, 9.331912274012599e-24 
125.625, 47.625, 8.078734662276392e-24, 8.029748955037317e-24 
125.875, 47.625, 5.052738857449006e-24, 5.021774891723062e-24 
126.125, 47.625, 5.8815414151989396e-24, 5.845041088770025e-24 
126.375, 47.625, 5.833712835403511e-24, 5.7970556947987056e-24 
126.625, 47.625, 8.134466170429915e-24, 8.082719275232393e-24 
126.875, 47.625, 1.12600065231346e-23, 1.1187661066791077e-23 
127.125, 47.625, 8.921718909330334e-24, 8.863652586845202e-24 
127.375, 47.625, 5.269086878569979e-24, 5.234353804325345e-24 
127.625, 47.625, 4.567423974302294e-24, 4.536935059335594e-24 
127.875, 47.625, 8.899408779446808e-24, 8.839274857815936e-24 
128.125, 47.625, 7.711025018069689e-24, 7.658277618566864e-24 
128.375, 47.625, 6.5994194162969315e-24, 6.553725237626211e-24 
128.625, 47.625, 8.798818618981487e-24, 8.737161548229906e-24 
128.875, 47.625, 9.393585173775053e-24, 9.327157604041155e-24 
129.125, 47.625, 5.170397388484709e-24, 5.133637051569759e-24 
129.375, 47.625, 3.316653919658226e-24, 3.2929633022478233e-24 
129.625, 47.625, 2.7637474776655276e-24, 2.7439212441949538e-24 
129.875, 47.625, 7.987882160486414e-24, 7.930517425142674e-24 
130.125, 47.625, 8.857735159287649e-24, 8.794302488685395e-24 
130.375, 47.625, 7.129368105232346e-24, 7.078456733985238e-24 
130.625, 47.625, 8.116693995296022e-24, 8.058895990166889e-24 
130.875, 47.625, 3.935003927239469e-24, 3.907062716772495e-24 
131.125, 47.625, 1.147662426322826e-23, 1.1395364227341542e-23 
131.375, 47.625, 1.2028211501235352e-23, 1.1943288934643999e-23 
131.625, 47.625, 1.4881562033285742e-23, 1.477679463206966e-23 
131.875, 47.625, 1.3023754435382672e-23, 1.293209263969022e-23 
132.125, 47.625, 7.674018703448594e-24, 7.619816036453941e-24 
132.375, 47.625, 7.85501798366392e-24, 7.799339777822677e-24 
132.625, 47.625, 5.0605888612583434e-24, 5.024591224321846e-24 
132.875, 47.625, 6.6161128109616456e-24, 6.568737032545738e-24 
133.125, 47.625, 6.96011276783543e-24, 6.909704805861045e-24 
133.375, 47.625, 4.2843849231123054e-24, 4.252988377989429e-24 
133.625, 47.625, 3.2447608179337905e-24, 3.220704594479279e-24 
133.875, 47.625, 5.119594496690141e-24, 5.080996362807366e-24 
134.125, 47.625, 5.664760072596522e-24, 5.620956451256137e-24 
134.375, 47.625, 4.183926410204979e-24, 4.150785540126205e-24 
134.625, 47.625, 5.963093953878867e-24, 5.914780501920156e-24 
134.875, 47.625, 4.677667515239882e-24, 4.638848955123346e-24 
135.125, 47.625, 8.223220468560836e-24, 8.152929929954288e-24 
135.375, 47.625, 7.80565914723311e-24, 7.736993112698492e-24 
135.625, 47.625, 3.26352105911062e-24, 3.2355178784001788e-24 
117.875, 47.875, 8.282586170701557e-24, 8.260199157746847e-24 
118.125, 47.875, 6.743560975217882e-24, 6.724351627974538e-24 
118.375, 47.875, 7.414353447235872e-24, 7.392153335005225e-24 
118.625, 47.875, 7.252195441150066e-24, 7.229354818947949e-24 
118.875, 47.875, 4.974579558887187e-24, 4.9580198835805175e-24 
119.125, 47.875, 5.576372237566106e-24, 5.556944511404293e-24 
119.375, 47.875, 6.3901191061155305e-24, 6.3668754912865444e-24 
119.625, 47.875, 7.996057921369044e-24, 7.965745338938074e-24 
119.875, 47.875, 7.628601684553656e-24, 7.598575786419753e-24 
120.125, 47.875, 5.0928350818542314e-24, 5.072053047356001e-24 
120.375, 47.875, 3.695980138340224e-24, 3.680336930311237e-24 
120.625, 47.875, 3.962398156348143e-24, 3.9450256111248325e-24 
120.875, 47.875, 1.008644046457703e-23, 1.0040629935409927e-23 
121.125, 47.875, 9.90268668899683e-24, 9.856183311881785e-24 
121.375, 47.875, 1.7893713100748968e-24, 1.7806965825409045e-24 
121.625, 47.875, 9.869060675394633e-25, 9.819717248097782e-25 
121.875, 47.875, 1.6902081816005642e-24, 1.6815563160087768e-24 
122.125, 47.875, 1.434665645392029e-24, 1.4272076332867678e-24 
122.375, 47.875, 1.2510133251382622e-24, 1.2444119541056476e-24 
122.625, 47.875, 3.191169584828637e-24, 3.1740802055877308e-24 
122.875, 47.875, 4.7038653879406836e-24, 4.6782050814327174e-24 
123.125, 47.875, 4.406418128774631e-24, 4.381835614887085e-24 
123.375, 47.875, 2.8652223840277147e-24, 2.8488836049201897e-24 
123.625, 47.875, 5.019876059679017e-24, 4.990663617924147e-24 
123.875, 47.875, 6.970328411546658e-24, 6.929179642228825e-24 
124.125, 47.875, 6.856821760597815e-24, 6.815766637131064e-24 
124.375, 47.875, 8.224661146164257e-24, 8.174881511320571e-24 
124.625, 47.875, 6.533075048876247e-24, 6.4931164762189955e-24 
124.875, 47.875, 2.1793643926573292e-23, 2.1659407765540552e-23 
125.125, 47.875, 2.2173051219176833e-23, 2.203596218684642e-23 
125.375, 47.875, 6.2664091568947244e-24, 6.227462294984538e-24 
125.625, 47.875, 6.71581167529004e-24, 6.673847628151243e-24 
125.875, 47.875, 4.934212920706657e-24, 4.903104822651789e-24 
126.125, 47.875, 4.893564747661113e-24, 4.862332371505094e-24 
126.375, 47.875, 6.942816245395298e-24, 6.897964922641595e-24 
126.625, 47.875, 7.657048236274074e-24, 7.60698109334159e-24 
126.875, 47.875, 5.180554489333341e-24, 5.146248153846821e-24 
127.125, 47.875, 5.173271802852025e-24, 5.1385820369527756e-24 
127.375, 47.875, 8.951612206827684e-24, 8.8908395329368e-24 
127.625, 47.875, 7.782521673783384e-24, 7.729036538981219e-24 
127.875, 47.875, 6.885392586404554e-24, 6.837633809874478e-24 
128.125, 47.875, 6.4061597428102e-24, 6.361268117176442e-24 
128.375, 47.875, 3.534247029182586e-24, 3.509185569406507e-24 
128.625, 47.875, 8.101981950478807e-24, 8.043854306359928e-24 
128.875, 47.875, 8.14393791495713e-24, 8.084986666857138e-24 
129.125, 47.875, 3.388049947455278e-24, 3.363395606539004e-24 
129.375, 47.875, 2.7955351145702598e-24, 2.775099708915961e-24 
129.625, 47.875, 7.612599324411545e-24, 7.556716965640505e-24 
129.875, 47.875, 9.782134720170351e-24, 9.710233662152822e-24 
130.125, 47.875, 5.415760835951465e-24, 5.376063041915115e-24 
130.375, 47.875, 3.742748796771741e-24, 3.715389843270282e-24 
130.625, 47.875, 3.447683463180375e-24, 3.422531359787015e-24 
130.875, 47.875, 7.054455530814034e-24, 7.002920909563282e-24 
131.125, 47.875, 1.194001079612529e-23, 1.1853027067386933e-23 
131.375, 47.875, 8.72873079439406e-24, 8.665317732892841e-24 
131.625, 47.875, 7.967263004553022e-24, 7.909542823623703e-24 
131.875, 47.875, 7.693889443859498e-24, 7.638165374378886e-24 
132.125, 47.875, 8.575051173509367e-24, 8.512729934984101e-24 
132.375, 47.875, 1.2319459755364895e-23, 1.2229615897139042e-23 
132.625, 47.875, 1.1146270396692572e-23, 1.1064636526460546e-23 
132.875, 47.875, 5.644458204909985e-24, 5.6025126126734786e-24 
133.125, 47.875, 7.682950390133271e-24, 7.625093423033516e-24 
133.375, 47.875, 4.971591937807227e-24, 4.933746292706666e-24 
133.625, 47.875, 8.890416064164106e-24, 8.8219765162791e-24 
133.875, 47.875, 1.6315570230544018e-23, 1.6187896868804818e-23 
134.125, 47.875, 1.1033283154909387e-23, 1.0944811353904932e-23 
134.375, 47.875, 2.3329383181587736e-24, 2.3137918946278274e-24 
134.625, 47.875, 4.929357270811899e-24, 4.888002715198577e-24 
134.875, 47.875, 5.526733139121435e-24, 5.479130639835072e-24 
135.125, 47.875, 3.481115714310883e-24, 3.450245765005729e-24 
135.375, 47.875, 4.845116948783418e-24, 4.8031618657617524e-24 
135.625, 47.875, 6.035935765567647e-24, 5.985619961992542e-24 
135.875, 47.875, 6.015340700137393e-24, 5.967206349276381e-24 
136.125, 47.875, 7.55038156019942e-24, 7.492397474972503e-24 
136.375, 47.875, 7.470885546780795e-24, 7.415809595637609e-24 
136.625, 47.875, 3.0409551161675616e-24, 3.0194735265927634e-24 
136.875, 47.875, 5.436288371651819e-24, 5.399406938597906e-24 
116.125, 48.125, 4.077227127461673e-24, 4.070575864468561e-24 
116.375, 48.125, 4.0371569556517326e-24, 4.029981370078887e-24 
116.625, 48.125, 1.508631551443841e-23, 1.5057561022028288e-23 
116.875, 48.125, 1.7608263320372773e-23, 1.7571704028927305e-23 
117.125, 48.125, 2.1690857912479778e-23, 2.1641316262170025e-23 
117.375, 48.125, 1.699463256697057e-23, 1.6952841541813554e-23 
117.625, 48.125, 6.755970343832043e-24, 6.738220387740105e-24 
117.875, 48.125, 7.759510412759417e-24, 7.73790921323942e-24 
118.125, 48.125, 8.473295573674005e-24, 8.448473086794677e-24 
118.375, 48.125, 1.0214639049790948e-23, 1.0183130247776582e-23 
118.625, 48.125, 5.8874366363909845e-24, 5.868151879751757e-24 
118.875, 48.125, 5.023335502821576e-24, 5.005979968129539e-24 
119.125, 48.125, 6.450691414684381e-25, 6.427315597690018e-25 
119.375, 48.125, 4.28230211773833e-24, 4.266112806222877e-24 
119.625, 48.125, 8.188923825169157e-24, 8.156708217333735e-24 
119.875, 48.125, 9.235240488620767e-24, 9.197455211625015e-24 
120.125, 48.125, 9.31334358373803e-24, 9.273771804526632e-24 
120.375, 48.125, 7.765929549144494e-24, 7.731744523336502e-24 
120.625, 48.125, 3.932485904583689e-24, 3.9145781667008235e-24 
120.875, 48.125, 8.504503598947655e-24, 8.464436736863294e-24 
121.125, 48.125, 1.020452923620933e-23, 1.015478775908148e-23 
121.375, 48.125, 6.577675095936879e-24, 6.544597989001899e-24 
121.625, 48.125, 3.6811240443728144e-24, 3.662053621497741e-24 
121.875, 48.125, 5.410268059161197e-24, 5.381595716608508e-24 
122.125, 48.125, 4.4052022540066014e-24, 4.381486125144185e-24 
122.375, 48.125, 2.3619122605828666e-24, 2.3490084750690758e-24 
122.625, 48.125, 2.4721632001920545e-24, 2.458463270761116e-24 
122.875, 48.125, 4.730022222634807e-24, 4.703337180831904e-24 
123.125, 48.125, 4.1642223298185535e-24, 4.1402143902841165e-24 
123.375, 48.125, 2.831836372964789e-24, 2.8151787050644005e-24 
123.625, 48.125, 4.6160754337174765e-24, 4.588534297355855e-24 
123.875, 48.125, 7.623010137328721e-24, 7.576887688941762e-24 
124.125, 48.125, 6.982012982219145e-24, 6.9391818297051e-24 
124.375, 48.125, 9.450414851989245e-24, 9.391826934444642e-24 
124.625, 48.125, 9.903135420996171e-24, 9.84110829576644e-24 
124.875, 48.125, 9.010232422160944e-24, 8.953369482182367e-24 
125.125, 48.125, 1.7743662418269473e-23, 1.763110680973072e-23 
125.375, 48.125, 1.2322775068354306e-23, 1.2244195422498298e-23 
125.625, 48.125, 4.0163000524466585e-24, 3.990535731499883e-24 
125.875, 48.125, 4.9706621264150404e-24, 4.938497107796669e-24 
126.125, 48.125, 6.5255105504837565e-24, 6.482776644958589e-24 
126.375, 48.125, 7.978604516696653e-24, 7.925727654395153e-24 
126.625, 48.125, 6.84766614285857e-24, 6.801713018851403e-24 
126.875, 48.125, 4.212950321035725e-24, 4.184326628684644e-24 
127.125, 48.125, 8.861064435004911e-24, 8.800121014566475e-24 
127.375, 48.125, 1.0280844424098498e-23, 1.0209278273155339e-23 
127.625, 48.125, 6.446383446397053e-24, 6.4009714292214725e-24 
127.875, 48.125, 5.166010422403076e-24, 5.129288575210864e-24 
128.125, 48.125, 5.023433080627773e-24, 4.98753291975718e-24 
128.375, 48.125, 5.6879995859456324e-24, 5.6469437775250254e-24 
128.625, 48.125, 9.338295794935099e-24, 9.27011278065115e-24 
128.875, 48.125, 8.437432052309104e-24, 8.375285170250433e-24 
129.125, 48.125, 4.1763942497458505e-24, 4.145473034968408e-24 
129.375, 48.125, 2.219980780104594e-24, 2.203470840806598e-24 
129.625, 48.125, 3.6580160240131106e-24, 3.630698927892084e-24 
129.875, 48.125, 8.174358198521974e-24, 8.113236814665908e-24 
130.125, 48.125, 7.270721994909827e-24, 7.21650408834372e-24 
130.375, 48.125, 1.919825055687028e-24, 1.9055369065550623e-24 
130.625, 48.125, 2.1188077777381422e-24, 2.102973530453223e-24 
130.875, 48.125, 1.9324408580154938e-23, 1.9179802338009726e-23 
131.125, 48.125, 2.0778430128937444e-23, 2.0623362885972237e-23 
131.375, 48.125, 7.898627451501787e-24, 7.839840324742875e-24 
131.625, 48.125, 5.981540027983943e-24, 5.937142004383594e-24 
131.875, 48.125, 3.19748216366247e-24, 3.1737553031496497e-24 
132.125, 48.125, 5.8933815696364486e-24, 5.84950187574166e-24 
132.375, 48.125, 6.924683854937122e-24, 6.872911487399563e-24 
132.625, 48.125, 1.2380892841235032e-23, 1.2287245015852197e-23 
132.875, 48.125, 1.1666082001754659e-23, 1.1576587654727113e-23 
133.125, 48.125, 8.651724150874196e-24, 8.584156611546347e-24 
133.375, 48.125, 2.839258337924569e-24, 2.816802918776639e-24 
133.625, 48.125, 4.088894447853829e-24, 4.0562209474160266e-24 
133.875, 48.125, 9.938271577331217e-24, 9.8575933891997e-24 
134.125, 48.125, 2.7282331070326902e-24, 2.70555784332196e-24 
134.375, 48.125, 2.9308266858615048e-24, 2.905911634010078e-24 
134.625, 48.125, 6.365789200385636e-24, 6.3104121397508635e-24 
134.875, 48.125, 6.2378758733526e-24, 6.182215967892276e-24 
135.125, 48.125, 2.280740291504331e-24, 2.2608088551264865e-24 
135.375, 48.125, 5.2138299895794855e-24, 5.169922303096015e-24 
135.625, 48.125, 8.134202959354309e-24, 8.06833397329229e-24 
135.875, 48.125, 7.422264528996531e-24, 7.364643509675673e-24 
136.125, 48.125, 3.611791791190846e-24, 3.585027313119611e-24 
136.375, 48.125, 5.679656705195382e-24, 5.639403776506827e-24 
136.625, 48.125, 4.8538064262924154e-24, 4.820903413782411e-24 
136.875, 48.125, 3.9122317433887694e-24, 3.886807655439622e-24 
137.125, 48.125, 8.632564846776713e-24, 8.578446016852581e-24 
137.375, 48.125, 2.0676322538615005e-23, 2.0551572087160957e-23 
137.625, 48.125, 5.334384402051609e-23, 5.30403607406072e-23 
137.875, 48.125, 7.214842811331852e-23, 7.176110267692478e-23 
138.125, 48.125, 6.706897852199928e-23, 6.672747853767418e-23 
114.375, 48.375, 3.377873518243443e-24, 3.374896605836225e-24 
114.625, 48.375, 7.714602099641946e-24, 7.707176947101954e-24 
114.875, 48.375, 6.389917109329977e-24, 6.38313626161523e-24 
115.125, 48.375, 1.4540127269742976e-24, 1.4523055692072643e-24 
115.375, 48.375, 1.0871433226102235e-23, 1.085739424180932e-23 
115.625, 48.375, 1.345180212437023e-23, 1.3432853376518067e-23 
115.875, 48.375, 9.46330342218531e-24, 9.448691609705755e-24 
116.125, 48.375, 6.384115121512246e-24, 6.373324938706631e-24 
116.375, 48.375, 3.5512694670465215e-24, 3.544810518639325e-24 
116.625, 48.375, 8.578298940131387e-24, 8.561593598049931e-24 
116.875, 48.375, 9.610120408403772e-24, 9.589769348399165e-24 
117.125, 48.375, 8.868326726673907e-24, 8.847704167990486e-24 
117.375, 48.375, 1.0227751945968764e-23, 1.0201843107004004e-23 
117.625, 48.375, 1.0404778184089644e-23, 1.0376599658885326e-23 
117.875, 48.375, 6.0921348842616e-24, 6.07468224656474e-24 
118.125, 48.375, 5.89132150191679e-24, 5.8735305222204765e-24 
118.375, 48.375, 1.7336443179033176e-23, 1.7280779855069684e-23 
118.625, 48.375, 2.5428689060081797e-23, 2.534218830371264e-23 
118.875, 48.375, 2.3137700356945695e-23, 2.3054841339597956e-23 
119.125, 48.375, 2.2344162536114726e-23, 2.2260373404361094e-23 
119.375, 48.375, 1.6646365916496035e-23, 1.6581105033102167e-23 
119.625, 48.375, 5.4855024814472675e-24, 5.463070994627418e-24 
119.875, 48.375, 5.761073794224939e-24, 5.736559247626536e-24 
120.125, 48.375, 3.6279028427073025e-24, 3.61189389094649e-24 
120.375, 48.375, 2.300549356537792e-24, 2.2900352436658794e-24 
120.625, 48.375, 3.765584148800526e-24, 3.747798310602222e-24 
120.875, 48.375, 3.838112171300123e-24, 3.819379373967084e-24 
121.125, 48.375, 5.642579238841166e-24, 5.614118376726299e-24 
121.375, 48.375, 8.353473794854463e-24, 8.309975855156209e-24 
121.625, 48.375, 7.346866835845337e-24, 7.30747728212488e-24 
121.875, 48.375, 6.469113307552237e-24, 6.433659732531082e-24 
122.125, 48.375, 6.080509383643044e-24, 6.046674420857671e-24 
122.375, 48.375, 4.927274507077546e-24, 4.8994425284718256e-24 
122.625, 48.375, 3.1160609852346645e-24, 3.0982116623036546e-24 
122.875, 48.375, 4.392928190071524e-24, 4.367325618759085e-24 
123.125, 48.375, 4.428494727135679e-24, 4.402166353909514e-24 
123.375, 48.375, 2.9958983522209092e-24, 2.977835204630615e-24 
123.625, 48.375, 6.840579238683824e-24, 6.798760256359334e-24 
123.875, 48.375, 7.506456998058687e-24, 7.45993612354933e-24 
124.125, 48.375, 8.625456769607267e-24, 8.571275706024814e-24 
124.375, 48.375, 8.061747370708204e-24, 8.010583105799352e-24 
124.625, 48.375, 7.35844113285348e-24, 7.311238816965186e-24 
124.875, 48.375, 5.176083364700005e-24, 5.14258542034492e-24 
125.125, 48.375, 1.8255547236494915e-23, 1.8136794443226827e-23 
125.375, 48.375, 1.938094747565479e-23, 1.9254134325987442e-23 
125.625, 48.375, 2.595709155494433e-24, 2.5786258876221145e-24 
125.875, 48.375, 5.6408311616120775e-24, 5.603390773096952e-24 
126.125, 48.375, 7.812343262216534e-24, 7.759875818391112e-24 
126.375, 48.375, 9.814746951370063e-24, 9.748012453277912e-24 
126.625, 48.375, 7.864311571399983e-24, 7.810182626139091e-24 
126.875, 48.375, 3.826035832827353e-24, 3.7993824784065435e-24 
127.125, 48.375, 6.826895233183256e-24, 6.778767212183906e-24 
127.375, 48.375, 7.903884834150573e-24, 7.847504624186428e-24 
127.625, 48.375, 1.058216204098078e-23, 1.0505793830560032e-23 
127.875, 48.375, 1.0414268173747083e-23, 1.0338447261749181e-23 
128.125, 48.375, 7.375242268715646e-24, 7.321265296376236e-24 
128.375, 48.375, 6.2216175461624556e-24, 6.175845978101926e-24 
128.625, 48.375, 7.159262614043442e-24, 7.106080783959266e-24 
128.875, 48.375, 6.485535317417537e-24, 6.436941955464321e-24 
129.125, 48.375, 4.7682090103367174e-24, 4.73230072395697e-24 
129.375, 48.375, 4.4389864808696944e-24, 4.405410243032682e-24 
129.625, 48.375, 5.2091771568736885e-24, 5.169614973540539e-24 
129.875, 48.375, 6.87278817481683e-24, 6.82052621616635e-24 
130.125, 48.375, 5.1076267866069786e-24, 5.068862521180741e-24 
130.375, 48.375, 4.193569138135194e-24, 4.161613066829928e-24 
130.625, 48.375, 4.483799790711318e-24, 4.449494115044595e-24 
130.875, 48.375, 1.306274693401753e-23, 1.296267410485709e-23 
131.125, 48.375, 1.436183457743596e-23, 1.4252099482372088e-23 
131.375, 48.375, 8.488301977176388e-24, 8.423616420428081e-24 
131.625, 48.375, 4.026762973828352e-24, 3.996158117901298e-24 
131.875, 48.375, 3.7472836401734225e-24, 3.718810498921091e-24 
132.125, 48.375, 5.8329745454320424e-24, 5.7884740636983055e-24 
132.375, 48.375, 4.681923740771395e-24, 4.645795517331696e-24 
132.625, 48.375, 3.917963849062103e-24, 3.887388251830764e-24 
132.875, 48.375, 6.28500577457642e-24, 6.23528261179303e-24 
133.125, 48.375, 1.2056858860389268e-23, 1.1959803517437749e-23 
133.375, 48.375, 1.3627906389170184e-23, 1.351631804859042e-23 
