# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.375, 48.375, 2.6599386764292733e-23, 2.648993638588209e-23 
119.625, 48.375, 8.690965434148426e-24, 8.653664280181485e-24 
119.875, 48.375, 9.047316201369647e-24, 9.006909531589811e-24 
120.125, 48.375, 5.646809797206482e-24, 5.620656676023662e-24 
120.375, 48.375, 3.549041686828781e-24, 3.532017532210068e-24 
120.625, 48.375, 5.757794520651667e-24, 5.7292507219754076e-24 
120.875, 48.375, 5.8168074877902775e-24, 5.787009732763486e-24 
121.125, 48.375, 8.476298874127692e-24, 8.431425286878566e-24 
121.375, 48.375, 1.243611814673028e-23, 1.2368150722187098e-23 
121.625, 48.375, 1.0842129302292704e-23, 1.0781118304220728e-23 
99.875, 48.625, 1.6856352950167163e-23, 1.6800863279009732e-23 
100.125, 48.625, 1.355189526163568e-23, 1.3505712746088946e-23 
100.375, 48.625, 8.33292409500597e-24, 8.303560938036939e-24 
100.625, 48.625, 3.0954747082495573e-23, 3.084208143487746e-23 
100.875, 48.625, 2.838038429254152e-23, 2.82743513286941e-23 
101.125, 48.625, 1.2070748046166785e-23, 1.2024606981129494e-23 
101.375, 48.625, 8.415866571824672e-24, 8.382969139829977e-24 
101.625, 48.625, 1.0873589022128087e-23, 1.0830144565215446e-23 
101.875, 48.625, 5.664395809615683e-24, 5.641372305745269e-24 
102.125, 48.625, 6.670460574300973e-24, 6.64292885091078e-24 
102.375, 48.625, 1.070216240337583e-23, 1.0657317934738052e-23 
102.625, 48.625, 1.2862273526117263e-23, 1.2807569682600902e-23 
102.875, 48.625, 1.0652720388876665e-23, 1.0607084787576749e-23 
103.125, 48.625, 7.973914569499356e-24, 7.939489474687985e-24 
103.375, 48.625, 6.0853176940369035e-24, 6.058843568447303e-24 
103.625, 48.625, 5.138481994560459e-24, 5.115956056740637e-24 
103.875, 48.625, 6.494106151423531e-24, 6.465978171625974e-24 
104.125, 48.625, 4.977774816471669e-24, 4.9567124639275154e-24 
104.375, 48.625, 6.180711703115594e-24, 6.15514534983382e-24 
104.625, 48.625, 8.375465882791142e-24, 8.341615118362903e-24 
104.875, 48.625, 5.683239447846131e-24, 5.660777118190185e-24 
105.125, 48.625, 4.700548257132032e-24, 4.6823879000173774e-24 
105.375, 48.625, 8.56382148005232e-24, 8.53149718495282e-24 
105.625, 48.625, 1.2101559866521886e-23, 1.2056958733334342e-23 
105.875, 48.625, 1.014949471730028e-23, 1.0113101235400891e-23 
106.125, 48.625, 7.06473769245975e-24, 7.040284638625285e-24 
106.375, 48.625, 8.557297387167664e-24, 8.528743334352601e-24 
106.625, 48.625, 1.4989051774804286e-23, 1.4940902183127205e-23 
106.875, 48.625, 8.366731273362372e-24, 8.340715216624533e-24 
107.125, 48.625, 8.089530928512947e-24, 8.065096970201186e-24 
107.375, 48.625, 6.933237403082881e-24, 6.912913257110854e-24 
107.625, 48.625, 1.2590002161563615e-23, 1.2554216812971633e-23 
107.875, 48.625, 7.171722756758946e-24, 7.151910572432384e-24 
108.125, 48.625, 1.7165003734175353e-24, 1.7119113534333318e-24 
108.375, 48.625, 8.449811962795875e-24, 8.427974303305691e-24 
108.625, 48.625, 8.91089307479102e-24, 8.888657669112395e-24 
108.875, 48.625, 5.9539848310706096e-24, 5.9396033196759235e-24 
109.125, 48.625, 4.6593579565913035e-24, 4.648529707310306e-24 
109.375, 48.625, 4.243334055062136e-24, 4.233864191546704e-24 
109.625, 48.625, 3.1662897737312046e-24, 3.1595157630632663e-24 
109.875, 48.625, 6.592698273330406e-24, 6.5792022553508836e-24 
110.125, 48.625, 7.058656845639726e-24, 7.04485855667131e-24 
110.375, 48.625, 3.693543437632897e-24, 3.68666428963613e-24 
110.625, 48.625, 4.390682283790911e-24, 4.382910150813494e-24 
110.875, 48.625, 3.2924801675967467e-24, 3.2869560664550866e-24 
111.125, 48.625, 4.090600240493467e-24, 4.084114872578732e-24 
111.375, 48.625, 8.094468842171775e-24, 8.082383329916885e-24 
111.625, 48.625, 1.2784140160087989e-23, 1.2766233772554039e-23 
111.875, 48.625, 1.0594362225662683e-23, 1.0580401988762423e-23 
112.125, 48.625, 2.4738596835335848e-24, 2.470755220693132e-24 
112.375, 48.625, 7.282812865333555e-24, 7.274131023570616e-24 
112.625, 48.625, 2.242761246752481e-23, 2.2402285306776252e-23 
112.875, 48.625, 4.7471771277711646e-23, 4.7420793339669666e-23 
113.125, 48.625, 7.899087973353616e-23, 7.891101794278364e-23 
113.375, 48.625, 5.490325328507825e-23, 5.485119488838075e-23 
113.625, 48.625, 2.7924952785074566e-23, 2.790022987194461e-23 
113.875, 48.625, 1.3949744717765303e-23, 1.3937482282725348e-23 
114.125, 48.625, 1.7844558509611796e-23, 1.782747105558924e-23 
114.375, 48.625, 1.0399316703664736e-23, 1.0388733544172272e-23 
114.625, 48.625, 1.3214082103565639e-23, 1.3199869721089133e-23 
114.875, 48.625, 1.210397394562134e-23, 1.2089736853909344e-23 
115.125, 48.625, 6.167093461597362e-24, 6.159080505989368e-24 
115.375, 48.625, 1.5165464484607955e-23, 1.514389318006711e-23 
115.625, 48.625, 2.1963348937377825e-23, 2.1929404632378995e-23 
115.875, 48.625, 1.6644858385178572e-23, 1.6616855825597284e-23 
116.125, 48.625, 1.2504845051736137e-23, 1.2482119506346847e-23 
116.375, 48.625, 1.540410928244453e-23, 1.5374035255001597e-23 
116.625, 48.625, 1.5842612818349425e-23, 1.580954372188397e-23 
116.875, 48.625, 5.557832606232879e-24, 5.545238099704313e-24 
117.125, 48.625, 4.193622495739785e-24, 4.1832049166061604e-24 
117.375, 48.625, 2.188573261950825e-23, 2.1826592090946343e-23 
117.625, 48.625, 2.3504791840774012e-23, 2.343614934297914e-23 
117.875, 48.625, 1.5209610731203349e-23, 1.5162437925468946e-23 
118.125, 48.625, 5.187907773043548e-23, 5.170777877000009e-23 
118.375, 48.625, 5.864171693230874e-23, 5.843633665687289e-23 
118.625, 48.625, 7.67770639751547e-23, 7.649278042096403e-23 
118.875, 48.625, 2.9184302643470747e-22, 2.907074461187027e-22 
119.125, 48.625, 4.1966936057020006e-23, 4.17962031957178e-23 
119.375, 48.625, 5.991860784677953e-23, 5.966337839128374e-23 
119.625, 48.625, 5.136918703984284e-23, 5.11400526182083e-23 
119.875, 48.625, 5.3378557408905016e-24, 5.313098334710136e-24 
120.125, 48.625, 7.286211399128886e-24, 7.251212576602277e-24 
120.375, 48.625, 9.968264352603138e-24, 9.918734114074798e-24 
120.625, 48.625, 8.271491733282024e-24, 8.229024554118028e-24 
120.875, 48.625, 6.798560952123454e-24, 6.76252440459983e-24 
121.125, 48.625, 5.694822174223217e-24, 5.6636604606660884e-24 
121.375, 48.625, 2.0470137068674103e-24, 2.035461852877815e-24 
121.625, 48.625, 3.85922647758359e-24, 3.836786563332021e-24 
121.875, 48.625, 5.562370201095927e-24, 5.529318748616301e-24 
122.125, 48.625, 8.669722569140242e-24, 8.617442330795903e-24 
122.375, 48.625, 8.277105136915686e-24, 8.226462097230494e-24 
122.625, 48.625, 5.5118318187084416e-24, 5.477621582341699e-24 
122.875, 48.625, 6.556695388522821e-24, 6.5153484777541756e-24 
123.125, 48.625, 8.112448661283362e-24, 8.060575158867186e-24 
123.375, 48.625, 5.58704829210101e-24, 5.550829907595049e-24 
123.625, 48.625, 1.0415357981152499e-23, 1.0346920564545018e-23 
123.875, 48.625, 1.7105064701056525e-23, 1.6991160763008344e-23 
124.125, 48.625, 2.3294154028711254e-23, 2.3136980470748237e-23 
124.375, 48.625, 1.4798824888649793e-23, 1.4697898370251276e-23 
124.625, 48.625, 1.583903668265063e-23, 1.572972305555162e-23 
124.875, 48.625, 2.098139395636586e-23, 2.083531717950742e-23 
125.125, 48.625, 2.6087994884467828e-23, 2.5905319755582067e-23 
125.375, 48.625, 2.6362984198997152e-23, 2.617732731306014e-23 
97.125, 48.875, 1.1785044748009222e-23, 1.175352069632411e-23 
97.375, 48.875, 1.4062124172376705e-23, 1.4023576996791707e-23 
97.625, 48.875, 1.7028785110873603e-23, 1.6980976894999538e-23 
97.875, 48.875, 1.5874577429527383e-23, 1.582818647999175e-23 
98.125, 48.875, 1.088393099759497e-23, 1.0851402504640557e-23 
98.375, 48.875, 1.0534557044447746e-23, 1.0502374295449145e-23 
98.625, 48.875, 5.417188657265573e-24, 5.40028014845324e-24 
98.875, 48.875, 1.323449854796421e-23, 1.3192099263261592e-23 
99.125, 48.875, 1.5961353738915435e-23, 1.5909021730751014e-23 
99.375, 48.875, 1.251225013573559e-23, 1.2470293748704509e-23 
99.625, 48.875, 1.7720979655008453e-23, 1.765997635408308e-23 
99.875, 48.875, 1.7312176342187855e-23, 1.7250573479518234e-23 
100.125, 48.875, 9.695308415026107e-24, 9.659685064515422e-24 
100.375, 48.875, 4.612882539905176e-23, 4.595398642447911e-23 
100.625, 48.875, 5.59887281311038e-23, 5.576968227927339e-23 
100.875, 48.875, 5.752594251600374e-23, 5.729498677078413e-23 
101.125, 48.875, 5.070596028134638e-23, 5.0498002696067556e-23 
101.375, 48.875, 4.482797148483295e-24, 4.464024588369833e-24 
101.625, 48.875, 7.022487281258243e-24, 6.992430156681381e-24 
101.875, 48.875, 6.188295123854174e-24, 6.1612828752834164e-24 
102.125, 48.875, 4.900442886920189e-24, 4.878742339671063e-24 
102.375, 48.875, 1.380275417009057e-23, 1.3740764402747025e-23 
102.625, 48.875, 1.605486104845545e-23, 1.5981747940734277e-23 
102.875, 48.875, 1.1580169407297164e-23, 1.1526882283712828e-23 
103.125, 48.875, 1.1352904603969656e-23, 1.1300282474739134e-23 
103.375, 48.875, 9.971648885792448e-24, 9.925097056133499e-24 
103.625, 48.875, 7.497583396313123e-24, 7.462331895959469e-24 
103.875, 48.875, 9.244440202641617e-24, 9.201053077946242e-24 
104.125, 48.875, 7.56869730615553e-24, 7.533878698367034e-24 
104.375, 48.875, 5.19867369240343e-24, 5.1752507626810414e-24 
104.625, 48.875, 4.469165838662588e-24, 4.449453411212694e-24 
104.875, 48.875, 4.145135549372405e-24, 4.127337516626276e-24 
105.125, 48.875, 5.6800518033798035e-24, 5.656182142421605e-24 
105.375, 48.875, 7.12944408155352e-24, 7.100117483673795e-24 
105.625, 48.875, 7.995153479460067e-24, 7.962976839342656e-24 
105.875, 48.875, 8.35246816270392e-24, 8.319779686197352e-24 
106.125, 48.875, 4.86852599021671e-24, 4.850078239505638e-24 
106.375, 48.875, 6.141616107182673e-24, 6.1191087631567885e-24 
106.625, 48.875, 1.107192930060901e-23, 1.1032867468719315e-23 
106.875, 48.875, 6.2920294603704525e-24, 6.270579802607145e-24 
107.125, 48.875, 1.0341911828127039e-23, 1.0307576532798331e-23 
107.375, 48.875, 7.618867395678583e-24, 7.59425085909602e-24 
107.625, 48.875, 9.514129299126698e-24, 9.484446522356384e-24 
107.875, 48.875, 4.2512893516926326e-24, 4.238534714720243e-24 
108.125, 48.875, 4.190133043973608e-24, 4.177935034837976e-24 
108.375, 48.875, 9.052009799254755e-24, 9.02646446859405e-24 
108.625, 48.875, 1.021427666683525e-23, 1.0186462400009652e-23 
108.875, 48.875, 3.9889441495886894e-24, 3.978494840764825e-24 
109.125, 48.875, 5.447631607629226e-24, 5.433859043317358e-24 
109.375, 48.875, 5.605337542426638e-24, 5.591683435136568e-24 
109.625, 48.875, 5.202039263670188e-24, 5.189847574992591e-24 
109.875, 48.875, 4.508105841453509e-24, 4.4979565225642844e-24 
110.125, 48.875, 4.4669345438713915e-24, 4.457290213417359e-24 
110.375, 48.875, 6.595172283475723e-24, 6.581541798183562e-24 
110.625, 48.875, 8.927163458250707e-24, 8.909620744364666e-24 
110.875, 48.875, 3.816536695725775e-24, 3.809459688473364e-24 
111.125, 48.875, 3.801678878480071e-24, 3.7949829657980366e-24 
111.375, 48.875, 1.6521015968698378e-24, 1.6493443365669108e-24 
111.625, 48.875, 9.312276012747436e-24, 9.297594596682502e-24 
111.875, 48.875, 1.0085622550915393e-23, 1.007048398269195e-23 
112.125, 48.875, 5.598635780432101e-24, 5.5905837147101106e-24 
112.375, 48.875, 6.020130942335562e-24, 6.011850704604889e-24 
112.625, 48.875, 9.542246507947612e-24, 9.52979055912951e-24 
112.875, 48.875, 1.508784838528705e-23, 1.5069047675947593e-23 
113.125, 48.875, 4.307472120561768e-23, 4.302359199033636e-23 
113.375, 48.875, 2.3291129260718836e-23, 2.326494632145584e-23 
113.625, 48.875, 5.806755473462136e-24, 5.800592642618824e-24 
113.875, 48.875, 4.496840414744707e-24, 4.492130001765032e-24 
114.125, 48.875, 9.789118210154806e-24, 9.778512014085519e-24 
114.375, 48.875, 4.711349493591095e-24, 4.705972231707692e-24 
114.625, 48.875, 1.1298271046419748e-23, 1.1284691264218337e-23 
114.875, 48.875, 8.940010188843702e-24, 8.92849752047579e-24 
115.125, 48.875, 6.037899999327612e-24, 6.029401780523009e-24 
115.375, 48.875, 3.506316491777444e-24, 3.500949788968909e-24 
115.625, 48.875, 9.144309095177004e-24, 9.12918718390485e-24 
115.875, 48.875, 8.514610536292041e-24, 8.499211605570456e-24 
116.125, 48.875, 1.163673526716184e-23, 1.1614035632096325e-23 
116.375, 48.875, 1.138735830336058e-23, 1.136360765693695e-23 
116.625, 48.875, 7.895414574619309e-24, 7.87788096926443e-24 
116.875, 48.875, 1.0375550153647545e-23, 1.0350654184827528e-23 
117.125, 48.875, 8.606230783640868e-24, 8.583703341620675e-24 
117.375, 48.875, 1.1490341555813564e-23, 1.1457758504900468e-23 
117.625, 48.875, 1.5982439625305943e-23, 1.5933709186476446e-23 
117.875, 48.875, 4.262240890144454e-23, 4.2484034607731864e-23 
118.125, 48.875, 5.840210818005933e-23, 5.820080111923977e-23 
118.375, 48.875, 9.966569772861179e-23, 9.930218324851884e-23 
118.625, 48.875, 4.0497005383990527e-22, 4.0341369445374747e-22 
118.875, 48.875, 6.790114720012974e-22, 6.762798716265477e-22 
119.125, 48.875, 4.447037549296782e-22, 4.4283341329821e-22 
119.375, 48.875, 4.377870808790009e-23, 4.358578595044953e-23 
119.625, 48.875, 5.457172017483762e-23, 5.432026939379535e-23 
119.875, 48.875, 2.998392565898584e-23, 2.9840188723687176e-23 
120.125, 48.875, 8.69471484717268e-24, 8.651586813275951e-24 
120.375, 48.875, 9.79924963326689e-24, 9.749022281982893e-24 
120.625, 48.875, 6.180087189787406e-24, 6.147388254483059e-24 
120.875, 48.875, 8.96973977171861e-24, 8.920770966550729e-24 
121.125, 48.875, 7.941157395944099e-24, 7.89644334480734e-24 
121.375, 48.875, 7.715232448004259e-24, 7.670468521061219e-24 
121.625, 48.875, 1.0886815734948553e-23, 1.0821850773716565e-23 
121.875, 48.875, 1.1196594459686863e-23, 1.1128518902067176e-23 
122.125, 48.875, 6.738644594550143e-24, 6.697078836533287e-24 
122.375, 48.875, 4.0592517432605836e-24, 4.033854980244393e-24 
122.625, 48.875, 1.1518447751949275e-23, 1.1445365927889583e-23 
122.875, 48.875, 1.479558164146825e-23, 1.4700359572988932e-23 
123.125, 48.875, 1.9385411032383463e-23, 1.9258914541953017e-23 
123.375, 48.875, 1.9694838014222753e-23, 1.9564584145316892e-23 
123.625, 48.875, 1.7984316946644787e-23, 1.786378843835721e-23 
123.875, 48.875, 1.0174682233035928e-23, 1.0105594780640326e-23 
124.125, 48.875, 1.2304526418799687e-23, 1.2224150178712806e-23 
124.375, 48.875, 2.0089677722772934e-23, 1.995809806263193e-23 
124.625, 48.875, 1.8535888507200777e-23, 1.8413099870300482e-23 
124.875, 48.875, 6.84628154644975e-24, 6.800676848282068e-24 
125.125, 48.875, 1.33584781002025e-23, 1.3268958768781035e-23 
125.375, 48.875, 1.047160699285593e-23, 1.040101380815562e-23 
125.625, 48.875, 2.4135072491803555e-23, 2.3971224440731834e-23 
125.875, 48.875, 3.0789690426138596e-23, 3.057861034915287e-23 
126.125, 48.875, 1.709310137555498e-23, 1.6974635397320604e-23 
126.375, 48.875, 1.3952096048477073e-23, 1.385417657173988e-23 
126.625, 48.875, 1.547036587141266e-23, 1.5360435009875403e-23 
126.875, 48.875, 1.6160242117535836e-23, 1.6043992763113296e-23 
127.125, 48.875, 1.4127730886916736e-23, 1.4024864248105578e-23 
127.375, 48.875, 1.4666879276250985e-23, 1.4558801439198236e-23 
127.625, 48.875, 1.0988957013498755e-23, 1.0907010091355177e-23 
127.875, 48.875, 1.4270928674596332e-23, 1.416350336517815e-23 
128.125, 48.875, 1.3864426930042278e-23, 1.3759505538024128e-23 
128.375, 48.875, 2.039556143548393e-23, 2.024039655647345e-23 
94.625, 49.125, 3.889775496468035e-23, 3.881050221082327e-23 
94.875, 49.125, 4.0061867526144723e-23, 3.996969134165608e-23 
95.125, 49.125, 7.770568209246005e-23, 7.752175608701795e-23 
95.375, 49.125, 8.734446007367212e-23, 8.713244673126897e-23 
95.625, 49.125, 4.0571876126681154e-23, 4.0470945701660783e-23 
95.875, 49.125, 4.499728539533976e-23, 4.4883375263847605e-23 
96.125, 49.125, 5.2538128458481045e-23, 5.240319761177074e-23 
96.375, 49.125, 3.749866275234599e-23, 3.740047745744511e-23 
96.625, 49.125, 1.7318804212185248e-23, 1.7272207015609114e-23 
96.875, 49.125, 1.8293203898253796e-23, 1.8242364756746615e-23 
97.125, 49.125, 9.75701341784947e-24, 9.728965454803466e-24 
97.375, 49.125, 1.621066978392803e-23, 1.616299519721703e-23 
97.625, 49.125, 1.882894572012997e-23, 1.877232267748248e-23 
97.875, 49.125, 1.6070820815883912e-23, 1.6020646242562128e-23 
98.125, 49.125, 1.0780150763693804e-23, 1.0745016660149433e-23 
98.375, 49.125, 1.1965327807378565e-23, 1.1925537656626105e-23 
98.625, 49.125, 1.157331871829402e-23, 1.1534064757020679e-23 
98.875, 49.125, 9.763341463830476e-24, 9.72942167497328e-24 
99.125, 49.125, 1.2739548144898697e-23, 1.2694242197444284e-23 
99.375, 49.125, 1.5017606409598406e-23, 1.496285550353198e-23 
99.625, 49.125, 1.5977538311676516e-23, 1.5917435423947503e-23 
99.875, 49.125, 3.327526414013164e-23, 3.3146234186198235e-23 
100.125, 49.125, 3.236594442081344e-23, 3.2236687515265315e-23 
100.375, 49.125, 4.446922223364902e-23, 4.4286201639192333e-23 
100.625, 49.125, 4.187126891078937e-23, 4.1693342190609964e-23 
100.875, 49.125, 4.218996687338603e-23, 4.2006360931484003e-23 
101.125, 49.125, 3.6861088949704415e-23, 3.669748683547469e-23 
101.375, 49.125, 7.800657722803753e-24, 7.76531486906298e-24 
101.625, 49.125, 4.533679973207614e-24, 4.512666561667838e-24 
101.875, 49.125, 5.344702182754175e-24, 5.319475679665795e-24 
102.125, 49.125, 1.5923218808309598e-23, 1.584687371484777e-23 
102.375, 49.125, 2.0717875965293186e-23, 2.061723254947817e-23 
102.625, 49.125, 2.9561271158874734e-23, 2.9415810062241977e-23 
102.875, 49.125, 2.807702105689775e-23, 2.79375256375726e-23 
103.125, 49.125, 1.6654019094962806e-23, 1.6570623542883751e-23 
103.375, 49.125, 1.1942785262005386e-23, 1.1882580703176357e-23 
103.625, 49.125, 8.888438024430897e-24, 8.843334569145289e-24 
103.875, 49.125, 7.214269376528519e-24, 7.177721772195786e-24 
104.125, 49.125, 7.61628174550993e-24, 7.578148989065693e-24 
104.375, 49.125, 2.7519890570178056e-24, 2.7384666108506612e-24 
104.625, 49.125, 3.454901927461258e-24, 3.43825302137705e-24 
104.875, 49.125, 2.55549993066687e-24, 2.5434842395970664e-24 
105.125, 49.125, 3.394486068466488e-24, 3.378967815174964e-24 
105.375, 49.125, 4.339969947148674e-24, 4.320525357162695e-24 
105.625, 49.125, 1.1295231308730296e-23, 1.1245628975704817e-23 
105.875, 49.125, 1.4655702657373993e-23, 1.459296790005588e-23 
106.125, 49.125, 9.475856987425335e-24, 9.436473993005179e-24 
106.375, 49.125, 1.3988042708559619e-23, 1.3931817262460846e-23 
106.625, 49.125, 1.0304487938727343e-23, 1.0264777904893853e-23 
106.875, 49.125, 2.033033020884958e-24, 2.0254402669487993e-24 
107.125, 49.125, 3.6402351709876965e-24, 3.62696395357818e-24 
107.375, 49.125, 6.854370142566498e-24, 6.830141607448985e-24 
107.625, 49.125, 8.576139725243016e-24, 8.54724826059037e-24 
107.875, 49.125, 4.094930364877071e-24, 4.081625329453732e-24 
108.125, 49.125, 6.722511566845946e-24, 6.701267712095465e-24 
108.375, 49.125, 9.556769712175665e-24, 9.527514331747316e-24 
108.625, 49.125, 1.4021642085010625e-23, 1.3980465255589077e-23 
108.875, 49.125, 1.4399979779194323e-23, 1.435917922187077e-23 
109.125, 49.125, 8.030161540712625e-24, 8.008142882932174e-24 
109.375, 49.125, 8.824401221283275e-24, 8.801018827313882e-24 
109.625, 49.125, 7.982303317262293e-24, 7.961888744022258e-24 
109.875, 49.125, 5.751040174025062e-24, 5.736862693120577e-24 
110.125, 49.125, 4.219616878445497e-24, 4.209604088441319e-24 
110.375, 49.125, 3.6162286489327144e-24, 3.608014857091177e-24 
110.625, 49.125, 9.639242949534628e-24, 9.6185809407327e-24 
110.875, 49.125, 1.0617317487668723e-23, 1.0595735179342302e-23 
111.125, 49.125, 6.729851858646158e-24, 6.716833073833068e-24 
111.375, 49.125, 4.393238296883402e-24, 4.3851481681417166e-24 
111.625, 49.125, 8.814153742395386e-24, 8.798736647137009e-24 
111.875, 49.125, 1.8997282192774495e-23, 1.8965488753506416e-23 
112.125, 49.125, 2.6156812787371206e-23, 2.6114679309729257e-23 
112.375, 49.125, 2.0644459462179393e-23, 2.0612650327492223e-23 
112.625, 49.125, 8.113581580571615e-24, 8.101829903377687e-24 
112.875, 49.125, 1.2792370910009979e-23, 1.2774600518802752e-23 
113.125, 49.125, 1.579461321144268e-23, 1.577319651274868e-23 
113.375, 49.125, 1.359478345996745e-23, 1.3577153803352722e-23 
113.625, 49.125, 8.759008095472478e-24, 8.74819976168479e-24 
113.875, 49.125, 1.512365791087682e-23, 1.5105271579078924e-23 
114.125, 49.125, 1.5051271150476612e-23, 1.503246785906235e-23 
114.375, 49.125, 1.8526965593672282e-23, 1.8502857537310043e-23 
114.625, 49.125, 2.21780970379836e-23, 2.214769121954793e-23 
114.875, 49.125, 1.0500951394170148e-23, 1.0485653287937727e-23 
115.125, 49.125, 1.91659593699537e-24, 1.9136132839426784e-24 
115.375, 49.125, 4.7851253592556174e-24, 4.777105445428923e-24 
115.625, 49.125, 1.7647228969440042e-23, 1.7615479189415e-23 
115.875, 49.125, 2.802891367008949e-23, 2.797414558724422e-23 
116.125, 49.125, 1.449503891160482e-23, 1.446407124315573e-23 
116.375, 49.125, 1.1606309703432017e-23, 1.157986446631069e-23 
116.625, 49.125, 8.38631903789203e-24, 8.366078079224968e-24 
116.875, 49.125, 1.0304900826912184e-23, 1.0278187019674057e-23 
117.125, 49.125, 1.1034119127543251e-23, 1.1003108267915642e-23 
117.375, 49.125, 2.5291884916639067e-23, 2.5215407194088208e-23 
117.625, 49.125, 2.503095004152563e-23, 2.495039436265787e-23 
117.875, 49.125, 1.9142219467894025e-23, 1.9076833890414242e-23 
118.125, 49.125, 4.5909201336393854e-23, 4.574318463609725e-23 
118.375, 49.125, 4.1511797443999855e-23, 4.135355239496416e-23 
118.625, 49.125, 2.2868923982262755e-22, 2.2777704851648404e-22 
