# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
78.875, 47.125, 6.558103377481098e-24, 6.562008679817678e-24 
79.125, 47.125, 1.723052773853565e-23, 1.7240212490043314e-23 
79.375, 47.125, 1.9419952151745107e-23, 1.9429997846491148e-23 
79.625, 47.125, 1.2111127034894448e-23, 1.2116738316002122e-23 
79.875, 47.125, 2.0811193630759956e-23, 2.0819712725851632e-23 
80.125, 47.125, 2.0886521395709703e-23, 2.089394433008931e-23 
80.375, 47.125, 9.506015531257715e-24, 9.508881043470024e-24 
80.625, 47.125, 2.0598479771219052e-23, 2.0603577832800988e-23 
80.875, 47.125, 2.8874833812614324e-23, 2.8879931846673224e-23 
81.125, 47.125, 2.6160773389786345e-23, 2.616344374579439e-23 
81.375, 47.125, 9.429960725325098e-24, 9.430221010653389e-24 
81.625, 47.125, 9.668780434892486e-24, 9.668327333895486e-24 
81.875, 47.125, 2.232770800622342e-23, 2.232499925653358e-23 
82.125, 47.125, 2.3925949044384513e-23, 2.3921540000857414e-23 
82.375, 47.125, 2.702346377566448e-23, 2.7016947983462997e-23 
82.625, 47.125, 3.7164757183135254e-23, 3.7153683976243704e-23 
82.875, 47.125, 3.668479204510141e-23, 3.667116617067484e-23 
83.125, 47.125, 8.862722980183472e-24, 8.858745396669302e-24 
83.375, 47.125, 2.466066638460353e-23, 2.4647690882834562e-23 
83.625, 47.125, 2.633131992050441e-23, 2.6315473640347485e-23 
83.875, 47.125, 1.2108375371237681e-23, 1.2100397670523115e-23 
84.125, 47.125, 1.783536502398505e-23, 1.7822565285915125e-23 
84.375, 47.125, 2.2219951983766622e-23, 2.2202281452004607e-23 
84.625, 47.125, 1.8867794368423186e-23, 1.8851325648626597e-23 
84.875, 47.125, 1.3824345361389287e-23, 1.3811356459606818e-23 
85.125, 47.125, 2.861835705785923e-23, 2.8589639631655e-23 
85.375, 47.125, 3.454479094543099e-23, 3.450776064028706e-23 
85.625, 47.125, 4.516835415158349e-23, 4.511662301360583e-23 
85.875, 47.125, 4.483222589095017e-23, 4.477831491909001e-23 
86.125, 47.125, 4.0883836396804254e-23, 4.083253376823718e-23 
86.375, 47.125, 9.378951474004095e-23, 9.36675139241331e-23 
86.625, 47.125, 9.359843665921297e-23, 9.347238309757364e-23 
86.875, 47.125, 3.9792096643376377e-23, 3.973646628587094e-23 
87.125, 47.125, 6.990473861823812e-23, 6.980331886346285e-23 
87.375, 47.125, 1.0517471209955339e-22, 1.0501796793960353e-22 
87.625, 47.125, 1.9148956978699757e-22, 1.9119932285829574e-22 
87.875, 47.125, 2.1565248950795124e-22, 2.153235443170426e-22 
88.125, 47.125, 1.337328664765111e-22, 1.3352822646585099e-22 
88.375, 47.125, 6.347403020107436e-23, 6.337659241808904e-23 
88.625, 47.125, 2.3930850328570613e-23, 2.389399807978794e-23 
88.875, 47.125, 2.1656776316213637e-23, 2.1623075186319985e-23 
89.125, 47.125, 1.6876269620276592e-23, 1.6849659445420517e-23 
89.375, 47.125, 2.549162726211715e-23, 2.5450906565103386e-23 
89.625, 47.125, 1.8820437599429067e-23, 1.8789985209395417e-23 
89.875, 47.125, 2.8507676577805387e-23, 2.8461108338753624e-23 
90.125, 47.125, 3.6872036873389604e-23, 3.6811270296403897e-23 
90.375, 47.125, 4.6162118601051573e-23, 4.608437130253208e-23 
90.625, 47.125, 2.842381194371328e-23, 2.8374752730661e-23 
90.875, 47.125, 1.1210529249518106e-23, 1.119059755190586e-23 
91.125, 47.125, 4.7457254132218986e-23, 4.737024554479262e-23 
91.375, 47.125, 9.090705629931629e-23, 9.073562587899415e-23 
91.625, 47.125, 7.578866071446737e-23, 7.564205554914664e-23 
91.875, 47.125, 1.0232514337553381e-22, 1.0212016985363766e-22 
92.125, 47.125, 1.3269318018158233e-22, 1.3241728795186356e-22 
92.375, 47.125, 1.080174251133755e-22, 1.0778462696607045e-22 
92.625, 47.125, 9.737156791432607e-23, 9.715431164575346e-23 
92.875, 47.125, 7.036201626042851e-23, 7.020107660256078e-23 
93.125, 47.125, 6.932859165553128e-23, 6.916664487696014e-23 
93.375, 47.125, 4.8042720962820484e-23, 4.7928160552866155e-23 
93.625, 47.125, 4.587074678038076e-23, 4.575913519340805e-23 
93.875, 47.125, 1.103160954621944e-22, 1.1004669202177157e-22 
94.125, 47.125, 9.71979629755024e-23, 9.696227751907666e-23 
94.375, 47.125, 6.756583057981277e-23, 6.740237522871133e-23 
94.625, 47.125, 3.552757027590519e-23, 3.544126329020792e-23 
94.875, 47.125, 4.228212069470484e-23, 4.217897803463049e-23 
95.125, 47.125, 4.3671421557416625e-23, 4.356444890003815e-23 
95.375, 47.125, 5.295916020384114e-23, 5.2828902547958444e-23 
95.625, 47.125, 5.585427354947901e-23, 5.571454631588799e-23 
95.875, 47.125, 4.183894896882965e-23, 4.173330312921179e-23 
96.125, 47.125, 1.5970275045591444e-23, 1.592970557727194e-23 
96.375, 47.125, 6.601885987188238e-23, 6.585014449705076e-23 
96.625, 47.125, 6.201481853810965e-23, 6.185538985549436e-23 
96.875, 47.125, 4.6903358496223266e-23, 4.67811713983166e-23 
74.875, 47.375, 3.50564983733783e-23, 3.5102707417869595e-23 
75.125, 47.375, 3.314960971672414e-23, 3.31925567943353e-23 
75.375, 47.375, 5.5141261684952354e-24, 5.5211455347189544e-24 
75.625, 47.375, 6.899503744166714e-24, 6.908130940195637e-24 
75.875, 47.375, 7.0696858871931e-24, 7.078239899051359e-24 
76.125, 47.375, 1.0137902249119864e-23, 1.0149731322719526e-23 
76.375, 47.375, 9.860216892988463e-24, 9.871296654455925e-24 
76.625, 47.375, 3.538112971727856e-24, 3.5419361022090756e-24 
76.875, 47.375, 6.868196976120953e-24, 6.875322289237467e-24 
77.125, 47.375, 7.296869812835705e-24, 7.304125247516257e-24 
77.375, 47.375, 6.159435485696281e-24, 6.165287399410468e-24 
77.625, 47.375, 1.3267268910065653e-23, 1.3279285738199604e-23 
77.875, 47.375, 2.0406189631534927e-23, 2.0423768207036874e-23 
78.125, 47.375, 1.7662264093849255e-23, 1.7676696349021246e-23 
78.375, 47.375, 2.1418595209245626e-23, 2.1435087426701975e-23 
78.625, 47.375, 1.4463999506021565e-23, 1.4474253872889716e-23 
78.875, 47.375, 1.2819213054517568e-23, 1.2827831604256168e-23 
79.125, 47.375, 7.356142713539578e-24, 7.360759153107016e-24 
79.375, 47.375, 1.6703884704846913e-23, 1.6713465663618304e-23 
79.625, 47.375, 2.1790481609962005e-23, 2.1801803886790338e-23 
79.875, 47.375, 3.032853510366207e-23, 3.034265681513473e-23 
80.125, 47.375, 2.5476280183384762e-23, 2.5486767706369055e-23 
80.375, 47.375, 1.0288311772761423e-23, 1.0291991887603336e-23 
80.625, 47.375, 1.2391835974075126e-23, 1.2395599937539374e-23 
80.875, 47.375, 2.2273179791780994e-23, 2.2278364880623734e-23 
81.125, 47.375, 2.305579812125853e-23, 2.305944794218589e-23 
81.375, 47.375, 6.915985114215226e-24, 6.916564819719875e-24 
81.625, 47.375, 1.482997267778633e-23, 1.4830111293913735e-23 
81.875, 47.375, 3.34880455927397e-23, 3.348586490424143e-23 
82.125, 47.375, 3.07302755687064e-23, 3.072598638365034e-23 
82.375, 47.375, 2.10341992117201e-23, 2.1029943965603586e-23 
82.625, 47.375, 4.0039121655810877e-23, 4.002874592796132e-23 
82.875, 47.375, 3.920437109343836e-23, 3.919133061211685e-23 
83.125, 47.375, 1.9599245909541288e-23, 1.9591210158154029e-23 
83.375, 47.375, 2.2959517744270904e-23, 2.2948327908886108e-23 
83.625, 47.375, 3.210353446497605e-23, 3.208545951438747e-23 
83.875, 47.375, 3.3652849504566e-23, 3.36319820593123e-23 
84.125, 47.375, 2.1999100613265185e-23, 2.198420420532031e-23 
84.375, 47.375, 1.3769547607558218e-23, 1.375941341765452e-23 
84.625, 47.375, 2.5223201922510205e-23, 2.52026807173645e-23 
84.875, 47.375, 3.073267544653976e-23, 3.07056212065336e-23 
85.125, 47.375, 4.2151506391974724e-23, 4.211150844963832e-23 
85.375, 47.375, 4.8374234362812474e-23, 4.832478332064213e-23 
85.625, 47.375, 4.989680723997749e-23, 4.9842139731709525e-23 
85.875, 47.375, 4.6462623093404744e-23, 4.640905982877479e-23 
86.125, 47.375, 4.246110515005897e-23, 4.240991269238467e-23 
86.375, 47.375, 2.359897751161843e-23, 2.3569291042811955e-23 
86.625, 47.375, 8.253765494468695e-23, 8.243003291333129e-23 
86.875, 47.375, 7.097146538877153e-23, 7.087528519596929e-23 
87.125, 47.375, 1.0398829031261407e-22, 1.0384325268520393e-22 
87.375, 47.375, 1.3283236470058776e-22, 1.3264372115139035e-22 
87.625, 47.375, 2.0399841293210512e-22, 2.037035178589467e-22 
87.875, 47.375, 2.017386781099672e-22, 2.0144510948472907e-22 
88.125, 47.375, 1.0281464331938101e-22, 1.0266452780433149e-22 
88.375, 47.375, 1.7007274978256438e-23, 1.698236056645975e-23 
88.625, 47.375, 1.4596435465425388e-23, 1.457498171598893e-23 
88.875, 47.375, 2.978028469605647e-23, 2.97360313638273e-23 
89.125, 47.375, 2.8088510862717764e-23, 2.8046191908057784e-23 
89.375, 47.375, 1.651839727944118e-23, 1.6493169335037223e-23 
89.625, 47.375, 1.7753983402204106e-23, 1.7726502034037084e-23 
89.875, 47.375, 3.468499650858751e-23, 3.4630770556339506e-23 
90.125, 47.375, 4.0794751665874493e-23, 4.073033992817646e-23 
90.375, 47.375, 2.6681796344119547e-23, 2.66390812633216e-23 
90.625, 47.375, 4.0431131820287754e-23, 4.0364716541223344e-23 
90.875, 47.375, 3.6226115350444245e-23, 3.616472533400052e-23 
91.125, 47.375, 1.3644290926294223e-23, 1.3620454100841587e-23 
91.375, 47.375, 1.0242897673400183e-22, 1.0224505134962006e-22 
91.625, 47.375, 1.386673225145712e-22, 1.3841158410556501e-22 
91.875, 47.375, 9.96729252376489e-23, 9.948224823681908e-23 
92.125, 47.375, 8.292453505730925e-23, 8.275959429009371e-23 
92.375, 47.375, 9.779015829676478e-23, 9.758821501793377e-23 
92.625, 47.375, 8.623612813178693e-23, 8.605148884837437e-23 
92.875, 47.375, 7.918901761021328e-23, 7.901502403896035e-23 
93.125, 47.375, 8.333424861189245e-23, 8.314709507073099e-23 
93.375, 47.375, 5.253279216918682e-23, 5.2412258674702377e-23 
93.625, 47.375, 5.492112698228076e-23, 5.479244301623781e-23 
93.875, 47.375, 8.314220229768575e-23, 8.294665223754312e-23 
94.125, 47.375, 3.9847233654009523e-23, 3.9753738621005824e-23 
94.375, 47.375, 5.966590965817427e-23, 5.952531126823662e-23 
94.625, 47.375, 5.406324290700888e-23, 5.393530120043199e-23 
94.875, 47.375, 4.1483640417193714e-23, 4.1385049890775385e-23 
95.125, 47.375, 4.335070402454875e-23, 4.324723862633576e-23 
95.375, 47.375, 5.69033143806048e-23, 5.676513485398141e-23 
95.625, 47.375, 4.74543020957787e-23, 4.733704339424993e-23 
95.875, 47.375, 4.3119113638223703e-23, 4.301155722422816e-23 
96.125, 47.375, 5.615382888143529e-23, 5.601290220917039e-23 
96.375, 47.375, 7.165460773235535e-23, 7.147368658691834e-23 
96.625, 47.375, 5.693754677279926e-23, 5.679291637482312e-23 
96.875, 47.375, 1.499989016456907e-22, 1.4961274067621665e-22 
97.125, 47.375, 1.3159959166035173e-22, 1.3125518326722834e-22 
97.375, 47.375, 3.49208645015605e-23, 3.4827983286141153e-23 
97.625, 47.375, 2.014136726023441e-23, 2.008747691413318e-23 
97.875, 47.375, 2.302633234154814e-23, 2.2963939084937893e-23 
98.125, 47.375, 3.1257547702906074e-23, 3.1171516867932155e-23 
98.375, 47.375, 4.381634297814162e-23, 4.369387640441593e-23 
98.625, 47.375, 4.324490297056995e-23, 4.312218799096257e-23 
98.875, 47.375, 2.565283599860027e-23, 2.5579125376194976e-23 
99.125, 47.375, 5.527422743760494e-23, 5.511310239094667e-23 
99.375, 47.375, 7.567986828215543e-23, 7.545323163927297e-23 
99.625, 47.375, 5.769685270249592e-23, 5.751947252358583e-23 
99.875, 47.375, 6.457192375764727e-23, 6.436796608727165e-23 
100.125, 47.375, 4.1930914933761145e-23, 4.179484243338019e-23 
72.375, 47.625, 9.801936849732413e-24, 9.815083023006511e-24 
72.625, 47.625, 7.712756457258476e-24, 7.723237412416305e-24 
72.875, 47.625, 3.830013679471043e-24, 3.835270489812888e-24 
73.125, 47.625, 6.995557892542377e-24, 7.005235497058446e-24 
73.375, 47.625, 5.12498825406007e-24, 5.132133791200628e-24 
73.625, 47.625, 1.3068522126215307e-23, 1.308661394251369e-23 
73.875, 47.625, 1.6994985641279263e-23, 1.7018404668363293e-23 
74.125, 47.625, 1.491312724374424e-23, 1.4933750011124906e-23 
74.375, 47.625, 3.949216888376635e-24, 3.954697307364722e-24 
74.625, 47.625, 2.6878081441010267e-23, 2.691551145798156e-23 
74.875, 47.625, 3.532743413439392e-23, 3.537595150091366e-23 
75.125, 47.625, 2.059805429778999e-23, 2.0625877707048895e-23 
75.375, 47.625, 8.027609453322981e-24, 8.038271709576799e-24 
75.625, 47.625, 7.668141034861567e-24, 7.678152723050301e-24 
75.875, 47.625, 8.433232652945577e-24, 8.44390205746834e-24 
76.125, 47.625, 8.116869402421071e-24, 8.126788332962058e-24 
76.375, 47.625, 6.933339521057168e-24, 6.941513048557633e-24 
76.625, 47.625, 6.34391669261893e-24, 6.3511217216623325e-24 
76.875, 47.625, 8.869537401817918e-24, 8.879228345580207e-24 
77.125, 47.625, 6.717929369761047e-24, 6.724979754363495e-24 
77.375, 47.625, 8.954331461359588e-24, 8.96334285024671e-24 
77.625, 47.625, 1.2371486157573502e-23, 1.2383388835091592e-23 
77.875, 47.625, 2.5300606818061906e-23, 2.5323827236881177e-23 
78.125, 47.625, 1.981394000178661e-23, 1.9831246748445496e-23 
78.375, 47.625, 1.443681741535753e-23, 1.4448787729753823e-23 
78.625, 47.625, 1.0806164897050538e-23, 1.0814656397759387e-23 
78.875, 47.625, 2.1428442785648404e-23, 2.14442542050088e-23 
79.125, 47.625, 3.155062840841166e-23, 3.157220493926368e-23 
79.375, 47.625, 2.1618811529726483e-23, 2.1632428701044248e-23 
79.625, 47.625, 2.7576897479879244e-23, 2.759277869874869e-23 
79.875, 47.625, 3.9881085421254266e-23, 3.990189966096421e-23 
80.125, 47.625, 3.668434637698164e-23, 3.6701512197403546e-23 
80.375, 47.625, 3.4432679268710366e-23, 3.444693319991887e-23 
80.625, 47.625, 3.261637839129032e-23, 3.262812041252018e-23 
80.875, 47.625, 2.913450761388891e-23, 2.9142928768876116e-23 
81.125, 47.625, 2.8788428665001644e-23, 2.879460501490088e-23 
81.375, 47.625, 3.076834623482945e-23, 3.0772655348362066e-23 
81.625, 47.625, 3.0181957884927614e-23, 3.0183936803597415e-23 
81.875, 47.625, 3.557642316386586e-23, 3.55761062128305e-23 
82.125, 47.625, 1.7502845752435288e-23, 1.750138644076875e-23 
82.375, 47.625, 2.0778266106293406e-23, 2.0774986595566603e-23 
82.625, 47.625, 2.6229055556127187e-23, 2.6223276639281184e-23 
82.875, 47.625, 1.9246920807964302e-23, 1.9241265677884535e-23 
83.125, 47.625, 2.395885801810429e-23, 2.394996445260765e-23 
83.375, 47.625, 3.1850909186106325e-23, 3.1836621581536825e-23 
83.625, 47.625, 3.324764399146582e-23, 3.323021450208584e-23 
83.875, 47.625, 5.1053079081436085e-23, 5.1023402142485516e-23 
84.125, 47.625, 5.265029821019422e-23, 5.261668848416883e-23 
84.375, 47.625, 4.795036663539164e-23, 4.791702107485426e-23 
84.625, 47.625, 3.5732064025537326e-23, 3.5705110870021516e-23 
84.875, 47.625, 4.0752814358678956e-23, 4.0719158722465843e-23 
85.125, 47.625, 4.897215116640845e-23, 4.892811518645123e-23 
85.375, 47.625, 4.388495306047264e-23, 4.384227225223513e-23 
85.625, 47.625, 4.474894951569383e-23, 4.4702145759093025e-23 
85.875, 47.625, 3.59386418074656e-23, 3.589899657546395e-23 
86.125, 47.625, 1.449791961542302e-23, 1.448116077614787e-23 
86.375, 47.625, 1.466356113713373e-23, 1.464583642339528e-23 
86.625, 47.625, 2.5765342930455793e-23, 2.5732850950943138e-23 
86.875, 47.625, 6.036121709598532e-23, 6.02827981058437e-23 
87.125, 47.625, 7.920901758459576e-23, 7.910409913050125e-23 
87.375, 47.625, 1.2995611418621353e-22, 1.2978067443428774e-22 
87.625, 47.625, 1.7188527726088404e-22, 1.7164886499854295e-22 
87.875, 47.625, 1.3201131538216642e-22, 1.3182847632773616e-22 
88.125, 47.625, 7.54288115316143e-23, 7.532397351670114e-23 
88.375, 47.625, 3.1775311397660634e-23, 3.1730992422252755e-23 
88.625, 47.625, 2.789664682526217e-23, 2.7857601866717216e-23 
88.875, 47.625, 2.1713018400034638e-23, 2.168227644949407e-23 
89.125, 47.625, 3.2406394668265756e-23, 3.23598439977323e-23 
89.375, 47.625, 2.7323553076741464e-23, 2.728373989317602e-23 
89.625, 47.625, 2.614671015276956e-23, 2.610807218162533e-23 
89.875, 47.625, 3.9179920971724035e-23, 3.912135189671394e-23 
90.125, 47.625, 3.696603866186907e-23, 3.690999450075182e-23 
90.375, 47.625, 3.158809101412037e-23, 3.153952992783632e-23 
90.625, 47.625, 4.422213725139892e-23, 4.415317936565374e-23 
90.875, 47.625, 3.487251944062122e-23, 3.481643597455603e-23 
91.125, 47.625, 2.2701767969953159e-23, 2.266415421176303e-23 
91.375, 47.625, 2.9001889293608887e-23, 2.8952426934952805e-23 
91.625, 47.625, 1.2324015248005613e-22, 1.2302397560791932e-22 
91.875, 47.625, 1.3258591808264122e-22, 1.3234422946027325e-22 
92.125, 47.625, 9.266759998785246e-23, 9.249163283406449e-23 
92.375, 47.625, 7.158816189482457e-23, 7.144678012696031e-23 
92.625, 47.625, 5.942896543711254e-23, 5.930707908110403e-23 
92.875, 47.625, 8.356634753780124e-23, 8.339026776993215e-23 
93.125, 47.625, 7.148450662012101e-23, 7.133040797422479e-23 
93.375, 47.625, 5.996961630084192e-23, 5.983742402431892e-23 
93.625, 47.625, 4.357886148017614e-23, 4.3480680515064653e-23 
93.875, 47.625, 6.461637380748246e-23, 6.446947039793053e-23 
94.125, 47.625, 6.728519216236343e-23, 6.713154259319108e-23 
94.375, 47.625, 5.175886027913615e-23, 5.164014384180252e-23 
94.625, 47.625, 1.705651375892114e-23, 1.7017220094172242e-23 
94.875, 47.625, 5.779386007396656e-23, 5.766013526961683e-23 
95.125, 47.625, 6.415806838097573e-23, 6.400697604537473e-23 
95.375, 47.625, 3.459083040945392e-23, 3.450789333583606e-23 
95.625, 47.625, 2.1660343348534968e-23, 2.1607485141336977e-23 
95.875, 47.625, 4.827199994832934e-23, 4.815307015674659e-23 
96.125, 47.625, 6.256149894704535e-23, 6.240640934273555e-23 
96.375, 47.625, 6.710942257927941e-23, 6.694203513724134e-23 
96.625, 47.625, 5.744967882692785e-23, 5.730550890797373e-23 
96.875, 47.625, 1.1047245462455393e-22, 1.1019143850075887e-22 
97.125, 47.625, 4.6010608208808667e-23, 4.589160475410255e-23 
97.375, 47.625, 2.12435781980956e-23, 2.118772658761979e-23 
97.625, 47.625, 1.2843716085457715e-23, 1.2809400530115485e-23 
97.875, 47.625, 2.8807956235431703e-23, 2.8729991798421184e-23 
98.125, 47.625, 5.2319404825570414e-23, 5.217557740521176e-23 
98.375, 47.625, 7.797671979908846e-23, 7.775903191737147e-23 
98.625, 47.625, 8.422093422244825e-23, 8.39822198860133e-23 
98.875, 47.625, 1.0095944016534233e-22, 1.0066730085061258e-22 
99.125, 47.625, 1.0110173464343793e-22, 1.0080112969203318e-22 
99.375, 47.625, 1.0881288104219847e-22, 1.0848067946859425e-22 
99.625, 47.625, 1.0291413923917352e-22, 1.0259174620453969e-22 
99.875, 47.625, 6.765077992427727e-23, 6.743315327606685e-23 
100.125, 47.625, 6.113957620811596e-23, 6.093760364011251e-23 
100.375, 47.625, 6.691815812556826e-23, 6.669130349371048e-23 
100.625, 47.625, 6.476908777791399e-23, 6.454391124963333e-23 
100.875, 47.625, 5.229534580241168e-23, 5.2108876815469977e-23 
101.125, 47.625, 6.412178101142125e-23, 6.388715026690458e-23 
101.375, 47.625, 5.610686383345023e-23, 5.589631687146903e-23 
101.625, 47.625, 4.090344305402998e-23, 4.0746125125097497e-23 
101.875, 47.625, 4.821559702284884e-23, 4.802709738106605e-23 
102.125, 47.625, 6.816388746742007e-23, 6.789289744958046e-23 
102.375, 47.625, 6.707315759577245e-23, 6.680207319184627e-23 
102.625, 47.625, 7.126550720917226e-23, 7.097277081167833e-23 
102.875, 47.625, 8.438967307080674e-23, 8.404314732790816e-23 
69.875, 47.875, 2.0658646334364908e-23, 2.0687905641548263e-23 
70.125, 47.875, 1.9809722337631062e-23, 1.9837722403983733e-23 
70.375, 47.875, 9.562172810272647e-24, 9.575661011235807e-24 
70.625, 47.875, 6.795850348051484e-24, 6.805416918639367e-24 
70.875, 47.875, 2.3766547483131736e-24, 2.3799340838312146e-24 
71.125, 47.875, 2.1215569659313494e-24, 2.1244199399419157e-24 
71.375, 47.875, 5.915134342753878e-24, 5.922937157995934e-24 
71.625, 47.875, 9.126044497744698e-24, 9.137957700216804e-24 
71.875, 47.875, 7.404662665291688e-24, 7.41440949736316e-24 
72.125, 47.875, 9.987992699773102e-24, 1.0001317128146104e-23 
72.375, 47.875, 8.508854455644774e-24, 8.520356536548874e-24 
72.625, 47.875, 1.4161407200419684e-23, 1.4180801383583587e-23 
72.875, 47.875, 1.1085278290397823e-23, 1.1100641638941852e-23 
73.125, 47.875, 1.0170537228074641e-23, 1.0184743296556659e-23 
73.375, 47.875, 1.1545574866882794e-23, 1.1561826977495356e-23 
73.625, 47.875, 5.10463086282269e-24, 5.111765980873574e-24 
73.875, 47.875, 1.1136517738127788e-23, 1.1152103300213227e-23 
74.125, 47.875, 2.2411341793801126e-23, 2.244281545200062e-23 
74.375, 47.875, 1.3987490843854115e-23, 1.4007202360591532e-23 
74.625, 47.875, 4.037692272397259e-23, 4.0434019146784264e-23 
74.875, 47.875, 3.786299338770653e-23, 3.791580693608595e-23 
75.125, 47.875, 9.33944156634842e-24, 9.352257818617037e-24 
75.375, 47.875, 6.482479596017392e-24, 6.491228919317612e-24 
75.625, 47.875, 8.155924997374082e-24, 8.166780765678288e-24 
75.875, 47.875, 9.33998370912414e-24, 9.35218097473999e-24 
76.125, 47.875, 8.357814254440362e-24, 8.368368209182552e-24 
76.375, 47.875, 3.335126970960071e-24, 3.3391945480904726e-24 
76.625, 47.875, 3.735247446615733e-24, 3.7396418725798826e-24 
76.875, 47.875, 3.0435615581703875e-24, 3.0470109478916725e-24 
77.125, 47.875, 4.3916780082005404e-24, 4.396465863699861e-24 
77.375, 47.875, 6.0115564604341514e-24, 6.017851091494798e-24 
77.625, 47.875, 5.628433809794418e-24, 5.634020360299943e-24 
77.875, 47.875, 1.8297658118656363e-23, 1.8314953784166452e-23 
78.125, 47.875, 1.7455615208668252e-23, 1.7471341237811138e-23 
78.375, 47.875, 1.3215949012351713e-23, 1.3227269764939985e-23 
78.625, 47.875, 1.3802163518809605e-23, 1.381342760423817e-23 
78.875, 47.875, 2.3341313253255e-23, 2.3359176465956684e-23 
79.125, 47.875, 3.1914700641575405e-23, 3.1937401482130633e-23 
79.375, 47.875, 1.442396742045632e-23, 1.443344824551959e-23 
79.625, 47.875, 2.8894599592338446e-23, 2.891203177585653e-23 
79.875, 47.875, 2.911166487535894e-23, 2.9127656345754117e-23 
80.125, 47.875, 3.635975226293519e-23, 3.637776247710014e-23 
80.375, 47.875, 5.537188679478359e-23, 5.539632568975934e-23 
80.625, 47.875, 4.0576161598352023e-23, 4.0591880448541627e-23 
80.875, 47.875, 3.913540781502467e-23, 3.9147791169801744e-23 
81.125, 47.875, 3.354810648261881e-23, 3.355622222670144e-23 
81.375, 47.875, 3.1606056586823435e-23, 3.1611347838885304e-23 
81.625, 47.875, 3.1371491928799556e-23, 3.1374406974521007e-23 
81.875, 47.875, 4.7885900088847774e-23, 4.788678293574627e-23 
82.125, 47.875, 3.8904442637043373e-23, 3.8902262485110716e-23 
82.375, 47.875, 4.480115413088257e-23, 4.4795307351560717e-23 
82.625, 47.875, 5.216938446299275e-23, 5.215869167272129e-23 
82.875, 47.875, 6.151155803931677e-23, 6.14940964421212e-23 
83.125, 47.875, 6.293832606120727e-23, 6.291558879769053e-23 
83.375, 47.875, 8.831119136586998e-23, 8.827245413693824e-23 
83.625, 47.875, 7.905176401138176e-23, 7.901192701475884e-23 
83.875, 47.875, 7.209347167418975e-23, 7.205331995691809e-23 
84.125, 47.875, 5.713686735182503e-23, 5.710178496967166e-23 
84.375, 47.875, 5.2835850314231426e-23, 5.2800393711962654e-23 
84.625, 47.875, 3.088319224915429e-23, 3.086076341641788e-23 
84.875, 47.875, 3.2169633982365007e-23, 3.214466617094938e-23 
85.125, 47.875, 3.35705138066939e-23, 3.3541995923859145e-23 
85.375, 47.875, 5.164315006810731e-23, 5.15954909482497e-23 
85.625, 47.875, 5.137532166485626e-23, 5.13241406613579e-23 
85.875, 47.875, 1.1867686321403902e-23, 1.1855184421730266e-23 
86.125, 47.875, 9.196893684654796e-24, 9.186719566985295e-24 
