# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 48.125, 4.647685426044527e-24, 4.6175901325715366e-24 
125.875, 48.125, 5.725630989283489e-24, 5.688231792208625e-24 
126.125, 48.125, 7.481936676530546e-24, 7.432478109385364e-24 
126.375, 48.125, 9.105800314665767e-24, 9.044885023357863e-24 
126.625, 48.125, 7.77947239800226e-24, 7.726774641653019e-24 
126.875, 48.125, 4.7647910704866334e-24, 4.732113275014684e-24 
127.125, 48.125, 9.977380470122178e-24, 9.908113357047085e-24 
127.375, 48.125, 1.1523027976980684e-23, 1.1442059650135042e-23 
127.625, 48.125, 7.191653877823836e-24, 7.140514767965751e-24 
127.875, 48.125, 5.737001054945113e-24, 5.695836450017548e-24 
128.125, 48.125, 5.553556352696343e-24, 5.5134939686381856e-24 
128.375, 48.125, 6.259797012324981e-24, 6.2141885753998e-24 
128.625, 48.125, 1.0230283644262917e-23, 1.0154884540391314e-23 
128.875, 48.125, 9.20258157804314e-24, 9.134160687361365e-24 
129.125, 48.125, 4.5350827995820405e-24, 4.5011897753226366e-24 
129.375, 48.125, 2.399871547796901e-24, 2.3818557136214343e-24 
129.625, 48.125, 3.936780872398417e-24, 3.907105213587239e-24 
129.875, 48.125, 8.758153833777892e-24, 8.692050651627508e-24 
130.125, 48.125, 7.755824689011733e-24, 7.69744476087983e-24 
130.375, 48.125, 2.0390233667917965e-24, 2.0237051937337698e-24 
130.625, 48.125, 2.2405657462482274e-24, 2.2236639022149233e-24 
130.875, 48.125, 2.0344021721847625e-23, 2.0190352017340993e-23 
131.125, 48.125, 2.1779535010355087e-23, 2.1615465970699898e-23 
131.375, 48.125, 8.244238159087577e-24, 8.182300909482209e-24 
131.625, 48.125, 6.216630394321768e-24, 6.170052855349095e-24 
109.875, 48.375, 2.057318234816003e-24, 2.0535882448545908e-24 
110.125, 48.375, 2.2802674606779245e-24, 2.2763357453598142e-24 
110.375, 48.375, 3.1581397753445927e-24, 3.152974883576572e-24 
110.625, 48.375, 2.3949069713356302e-24, 2.3912030114766722e-24 
110.875, 48.375, 3.0367817932083567e-24, 3.0323548829065932e-24 
111.125, 48.375, 3.619886521552143e-24, 3.614931195972943e-24 
111.375, 48.375, 5.408093582514832e-24, 5.401170900179551e-24 
111.625, 48.375, 6.2738051002438606e-24, 6.266331803263902e-24 
111.875, 48.375, 1.7655549451469902e-23, 1.7636030421007315e-23 
112.125, 48.375, 1.334673641176532e-23, 1.333301286761857e-23 
112.375, 48.375, 5.646793222288258e-24, 5.6413281920251706e-24 
112.625, 48.375, 5.315481034441216e-24, 5.310657861429068e-24 
112.875, 48.375, 1.0584250499863403e-23, 1.0575151178898265e-23 
113.125, 48.375, 2.469709730157737e-23, 2.4676935669052712e-23 
113.375, 48.375, 9.485709823277159e-24, 9.478539531631404e-24 
113.625, 48.375, 1.4028032681432358e-23, 1.4018185820175993e-23 
113.875, 48.375, 1.0902456730020029e-23, 1.0894326719769663e-23 
114.125, 48.375, 3.39014757758981e-24, 3.387363510298252e-24 
114.375, 48.375, 4.8082176390706085e-24, 4.803940308707265e-24 
114.625, 48.375, 1.0935933305068201e-23, 1.0925308674918058e-23 
114.875, 48.375, 9.020949506399763e-24, 9.011286611411956e-24 
115.125, 48.375, 2.044755600634848e-24, 2.042332266941842e-24 
115.375, 48.375, 1.5222329029574353e-23, 1.520248652556886e-23 
115.625, 48.375, 1.8759938402142696e-23, 1.8733263793078563e-23 
115.875, 48.375, 1.3148335523825378e-23, 1.3127842840250525e-23 
116.125, 48.375, 8.831264729188678e-24, 8.816198039280226e-24 
116.375, 48.375, 4.890715431001942e-24, 4.881736646294058e-24 
116.625, 48.375, 1.1761638930485198e-23, 1.1738518860829653e-23 
116.875, 48.375, 1.3121618580099905e-23, 1.3093569873699611e-23 
117.125, 48.375, 1.2059472454526987e-23, 1.2031165280351363e-23 
117.375, 48.375, 1.3849743376948633e-23, 1.3814329215852287e-23 
117.625, 48.375, 1.4028356518783956e-23, 1.3990007008943203e-23 
117.875, 48.375, 8.174819856653683e-24, 8.151180401327515e-24 
118.125, 48.375, 7.869685706859346e-24, 7.845696694808153e-24 
118.375, 48.375, 2.305667393713061e-23, 2.2981947590377232e-23 
118.625, 48.375, 3.3667291740386124e-23, 3.355168791776699e-23 
118.875, 48.375, 3.0496735569659626e-23, 3.0386495078025953e-23 
119.125, 48.375, 2.9319192075440795e-23, 2.9208212277836554e-23 
119.375, 48.375, 2.174465864938729e-23, 2.1658607923019505e-23 
119.625, 48.375, 7.133842431496126e-24, 7.104395933254786e-24 
119.875, 48.375, 7.457929830791352e-24, 7.425896120330769e-24 
120.125, 48.375, 4.6747214079899574e-24, 4.653898972029623e-24 
120.375, 48.375, 2.950647999742188e-24, 2.9370358391875517e-24 
120.625, 48.375, 4.807337158368818e-24, 4.784417129032269e-24 
120.875, 48.375, 4.877167984735238e-24, 4.853139780211851e-24 
121.125, 48.375, 7.136851852259012e-24, 7.100515131825299e-24 
121.375, 48.375, 1.0515510729113848e-23, 1.0460239307977007e-23 
121.625, 48.375, 9.205807640173509e-24, 9.155986977136789e-24 
121.875, 48.375, 8.068477684030262e-24, 8.023842675654295e-24 
122.125, 48.375, 7.547479147555005e-24, 7.505085925056775e-24 
122.375, 48.375, 6.0871644260878975e-24, 6.0524571003370285e-24 
122.625, 48.375, 3.831714960588846e-24, 3.809559651425616e-24 
122.875, 48.375, 5.376980824278796e-24, 5.345348083914209e-24 
123.125, 48.375, 5.394929037554498e-24, 5.362553088664507e-24 
123.375, 48.375, 3.632093168649875e-24, 3.6099880811336015e-24 
123.625, 48.375, 8.253156163689426e-24, 8.202226644823848e-24 
123.875, 48.375, 9.013546012294833e-24, 8.957159205063381e-24 
124.125, 48.375, 1.0308322873953332e-23, 1.0242961312608472e-23 
124.375, 48.375, 9.589305792205433e-24, 9.5278739117758e-24 
124.625, 48.375, 8.712124812172574e-24, 8.655712908601216e-24 
124.875, 48.375, 6.099393594594448e-24, 6.059548690518729e-24 
125.125, 48.375, 2.1413487405983223e-23, 2.1272880819653807e-23 
125.375, 48.375, 2.262659761522214e-23, 2.2477153824430043e-23 
125.625, 48.375, 3.015610638363089e-24, 2.995577011602703e-24 
125.875, 48.375, 6.522203946851717e-24, 6.4785059968844305e-24 
126.125, 48.375, 8.990075842931553e-24, 8.929130371687609e-24 
126.375, 48.375, 1.1240950053701032e-23, 1.1163798645522285e-23 
126.625, 48.375, 8.965427739633882e-24, 8.903139010793318e-24 
126.875, 48.375, 4.341838925647752e-24, 4.311307562013906e-24 
127.125, 48.375, 7.710581329645357e-24, 7.655711754994588e-24 
127.375, 48.375, 8.884704219544288e-24, 8.82073091020241e-24 
127.625, 48.375, 1.1841110056084331e-23, 1.1754851847551497e-23 
127.875, 48.375, 1.1599001348008667e-23, 1.1513759921514997e-23 
128.125, 48.375, 8.175517503624481e-24, 8.11512022123524e-24 
128.375, 48.375, 6.864909565766174e-24, 6.81392986656538e-24 
128.625, 48.375, 7.863101783045775e-24, 7.804141589208796e-24 
128.875, 48.375, 7.090788311242042e-24, 7.037159803632876e-24 
129.125, 48.375, 5.189676432231724e-24, 5.150226178318241e-24 
129.375, 48.375, 4.809185422144839e-24, 4.77246649943859e-24 
129.625, 48.375, 5.617621112675973e-24, 5.574555180700937e-24 
129.875, 48.375, 7.377991610605265e-24, 7.321359695863713e-24 
130.125, 48.375, 5.4585383827725664e-24, 5.4167207716492095e-24 
130.375, 48.375, 4.461603360784921e-24, 4.427284642132677e-24 
130.625, 48.375, 4.749080228485079e-24, 4.7124027149301636e-24 
130.875, 48.375, 1.3773021369574646e-23, 1.3666513527904214e-23 
131.125, 48.375, 1.5075879485707202e-23, 1.4959603758978576e-23 
131.375, 48.375, 8.871300803900587e-24, 8.803059915992353e-24 
131.625, 48.375, 4.190126191998054e-24, 4.157979793556931e-24 
131.875, 48.375, 3.882443490697448e-24, 3.852665527420682e-24 
132.125, 48.375, 6.0170582419567e-24, 5.97072102344426e-24 
132.375, 48.375, 4.808642346476932e-24, 4.7711868166572634e-24 
132.625, 48.375, 4.006781168891177e-24, 3.9752179396995976e-24 
132.875, 48.375, 6.400244360973997e-24, 6.34913258360037e-24 
133.125, 48.375, 1.2225779787721244e-23, 1.2126437699035678e-23 
133.375, 48.375, 1.3760330999813587e-23, 1.3646597058950936e-23 
133.625, 48.375, 7.046744105169089e-24, 6.987795465412655e-24 
133.875, 48.375, 6.947343811646105e-24, 6.888361736254647e-24 
134.125, 48.375, 7.056173403930673e-24, 6.994880627348453e-24 
134.375, 48.375, 6.0407119429287515e-24, 5.98698728295219e-24 
134.625, 48.375, 6.96409152115573e-24, 6.900761479909966e-24 
134.875, 48.375, 5.6427440831005424e-24, 5.5926750579936345e-24 
135.125, 48.375, 4.168926640527132e-24, 4.1332229475633554e-24 
135.375, 48.375, 4.964034970251551e-24, 4.923057516164778e-24 
106.875, 48.625, 5.620418595949987e-24, 5.60360916650317e-24 
107.125, 48.625, 5.448880742677774e-24, 5.433050942137745e-24 
107.375, 48.625, 4.682804396821066e-24, 4.669601206190782e-24 
107.625, 48.625, 8.528362983996801e-24, 8.505047697467993e-24 
107.875, 48.625, 4.872566933354329e-24, 4.8596201673481535e-24 
108.125, 48.625, 1.1696253692652142e-24, 1.1666177944834621e-24 
108.375, 48.625, 5.7757196928685575e-24, 5.761362889506381e-24 
108.625, 48.625, 6.1101382963935916e-24, 6.0954738235900695e-24 
108.875, 48.625, 4.095179682757e-24, 4.085665744225335e-24 
109.125, 48.625, 3.2149052082126973e-24, 3.2077191643480907e-24 
109.375, 48.625, 2.937518716190524e-24, 2.9312134184689582e-24 
109.625, 48.625, 2.199276659089816e-24, 2.194751201733232e-24 
109.875, 48.625, 4.595122749132984e-24, 4.586075305325243e-24 
110.125, 48.625, 4.936771079831311e-24, 4.927489296634293e-24 
110.375, 48.625, 2.592043040499425e-24, 2.587399835591156e-24 
110.625, 48.625, 3.0923078828827214e-24, 3.0870431775079588e-24 
110.875, 48.625, 2.3272978098092304e-24, 2.323542269018479e-24 
111.125, 48.625, 2.902110354765416e-24, 2.8976850569316414e-24 
111.375, 48.625, 5.763492289976459e-24, 5.7552158730231905e-24 
111.625, 48.625, 9.137476998285371e-24, 9.125167463932978e-24 
111.875, 48.625, 7.601655657809713e-24, 7.592021717229507e-24 
112.125, 48.625, 1.7816564013455915e-24, 1.7795060369062393e-24 
112.375, 48.625, 5.264861281098564e-24, 5.258824919101505e-24 
112.625, 48.625, 1.6280085872406285e-23, 1.6262403737611698e-23 
112.875, 48.625, 3.461123221121146e-23, 3.4575485397208757e-23 
113.125, 48.625, 5.778077005013134e-23, 5.772458538670657e-23 
113.375, 48.625, 4.029523586748196e-23, 4.0258489222836316e-23 
113.625, 48.625, 2.0586416962447398e-23, 2.056888792165447e-23 
113.875, 48.625, 1.0329873334515826e-23, 1.0321140109332226e-23 
114.125, 48.625, 1.3267614228530499e-23, 1.3255395293626834e-23 
114.375, 48.625, 7.762586021013366e-24, 7.754988264528734e-24 
114.625, 48.625, 9.906534712285735e-24, 9.896287176041779e-24 
114.875, 48.625, 9.113087377688254e-24, 9.102778152538621e-24 
115.125, 48.625, 4.662384135962782e-24, 4.656557916928698e-24 
115.375, 48.625, 1.1514657453165375e-23, 1.1498905383404336e-23 
115.625, 48.625, 1.674386497363263e-23, 1.6718977011127012e-23 
115.875, 48.625, 1.2741105420539951e-23, 1.2720490134846122e-23 
116.125, 48.625, 9.614677960828512e-24, 9.597873107783965e-24 
116.375, 48.625, 1.1896925525776952e-23, 1.1874587073791627e-23 
116.625, 48.625, 1.2288493953555688e-23, 1.2263824651379439e-23 
116.875, 48.625, 4.329105298125036e-24, 4.319670429613926e-24 
117.125, 48.625, 3.2807038365234423e-24, 3.272865826589069e-24 
117.375, 48.625, 1.719248312854312e-23, 1.7147802082998675e-23 
117.625, 48.625, 1.8543909212748117e-23, 1.84918259876413e-23 
117.875, 48.625, 1.205501911635449e-23, 1.2019060684503032e-23 
118.125, 48.625, 4.131865204992198e-23, 4.118744197942426e-23 
118.375, 48.625, 4.6915444523492536e-23, 4.675741954287787e-23 
118.625, 48.625, 6.165254249931236e-23, 6.143299505042826e-23 
118.875, 48.625, 2.35069453456417e-22, 2.341897805399842e-22 
119.125, 48.625, 3.399351456309883e-23, 3.386051146789875e-23 
119.375, 48.625, 4.873135386775967e-23, 4.8531720578778783e-23 
119.625, 48.625, 4.1960790728422935e-23, 4.178078494473635e-23 
119.875, 48.625, 4.3804812624350304e-24, 4.360941690187841e-24 
120.125, 48.625, 6.0058587731341584e-24, 5.978113981453411e-24 
120.375, 48.625, 8.253117336193553e-24, 8.213678567255721e-24 
120.625, 48.625, 6.877923536923202e-24, 6.843962483980164e-24 
120.875, 48.625, 5.6772576139886355e-24, 5.64831626418666e-24 
121.125, 48.625, 4.7762249529336145e-24, 4.751089905775942e-24 
121.375, 48.625, 1.7242587385714606e-24, 1.7149006551761355e-24 
121.625, 48.625, 3.2647207798359122e-24, 3.2464641641315364e-24 
121.875, 48.625, 4.726022739903841e-24, 4.699015539543235e-24 
122.125, 48.625, 7.398025043987965e-24, 7.355120718699578e-24 
122.375, 48.625, 7.093216511399996e-24, 7.051477971543082e-24 
122.625, 48.625, 4.743314993870732e-24, 4.715001422864774e-24 
122.875, 48.625, 5.66618800976526e-24, 5.631824191113387e-24 
123.125, 48.625, 7.040526124011743e-24, 6.99722980997902e-24 
123.375, 48.625, 4.8694520421677385e-24, 4.839093650154811e-24 
123.625, 48.625, 9.116008931340098e-24, 9.058401834186168e-24 
123.875, 48.625, 1.503445401348344e-23, 1.4938170186339954e-23 
124.125, 48.625, 2.0556559287850255e-23, 2.0423165853525625e-23 
124.375, 48.625, 1.3112461016606066e-23, 1.30264580748594e-23 
124.625, 48.625, 1.4094223881247758e-23, 1.4000675247677844e-23 
124.875, 48.625, 1.8747666681264493e-23, 1.862213754947574e-23 
125.125, 48.625, 2.340197490010872e-23, 2.3244380266014423e-23 
125.375, 48.625, 2.3742614846106738e-23, 2.3581811542085304e-23 
125.625, 48.625, 2.0775361530779754e-23, 2.0633854322940116e-23 
125.875, 48.625, 6.649979186518096e-24, 6.604302686503548e-24 
126.125, 48.625, 7.370131939117489e-24, 7.318888134775964e-24 
126.375, 48.625, 8.351526583084414e-24, 8.292755720979841e-24 
126.625, 48.625, 5.587527611829305e-24, 5.547736690237898e-24 
126.875, 48.625, 1.0443276601711109e-23, 1.0368026220709175e-23 
127.125, 48.625, 1.0810567168133553e-23, 1.0731759423861245e-23 
127.375, 48.625, 9.724184189476194e-24, 9.652476730554737e-24 
127.625, 48.625, 1.1225728640310386e-23, 1.1142002708668473e-23 
127.875, 48.625, 1.4696624025732925e-23, 1.4586064320986955e-23 
128.125, 48.625, 1.0885684909994046e-23, 1.0803374447974214e-23 
128.375, 48.625, 1.1194281573134311e-23, 1.1109206114155355e-23 
128.625, 48.625, 6.716639690715039e-24, 6.665334910355214e-24 
128.875, 48.625, 4.112067608691417e-24, 4.080440503405377e-24 
129.125, 48.625, 2.9488325117706984e-24, 2.9260384793669076e-24 
129.375, 48.625, 9.04616817317477e-24, 8.975939691462932e-24 
129.625, 48.625, 1.1751341300761662e-23, 1.1659746613265859e-23 
129.875, 48.625, 9.729571463378344e-24, 9.653589269744298e-24 
130.125, 48.625, 6.082822839376781e-24, 6.035130627253345e-24 
130.375, 48.625, 4.518968179816172e-24, 4.4833969363497874e-24 
130.625, 48.625, 1.516485863148949e-23, 1.5045016664498446e-23 
130.875, 48.625, 1.5303725686658093e-23, 1.5182633186777566e-23 
131.125, 48.625, 1.476905984427996e-23, 1.4652498868122426e-23 
131.375, 48.625, 1.1770257185576585e-23, 1.1677603311042615e-23 
131.625, 48.625, 5.69594607947344e-24, 5.651224426482301e-24 
131.875, 48.625, 4.52326083952419e-24, 4.48773041637887e-24 
132.125, 48.625, 5.044596945680565e-24, 5.004526255509644e-24 
132.375, 48.625, 6.850370991814374e-24, 6.795351980032693e-24 
132.625, 48.625, 5.3949026805822884e-24, 5.35109718956489e-24 
132.875, 48.625, 3.871703657661173e-24, 3.839846253033458e-24 
133.125, 48.625, 8.338788449590343e-24, 8.269009497481953e-24 
133.375, 48.625, 2.8309984154963895e-23, 2.80691301896803e-23 
133.625, 48.625, 2.7285879812924363e-23, 2.7049925334819094e-23 
133.875, 48.625, 1.639172274433511e-23, 1.6247632451870648e-23 
134.125, 48.625, 7.70055192745839e-24, 7.631254117079076e-24 
134.375, 48.625, 6.1509852723074675e-24, 6.09435647997177e-24 
134.625, 48.625, 5.1308593056040195e-24, 5.08484676206346e-24 
134.875, 48.625, 4.532690940480813e-24, 4.493636976385028e-24 
135.125, 48.625, 2.5194856852206554e-24, 2.498556989983263e-24 
135.375, 48.625, 3.624238792896961e-24, 3.5952559187083046e-24 
135.625, 48.625, 4.945542709847695e-24, 4.907527656869812e-24 
135.875, 48.625, 6.011205027626697e-24, 5.9669998967395515e-24 
136.125, 48.625, 5.596783404465168e-24, 5.5576244889171375e-24 
136.375, 48.625, 3.259121377217328e-24, 3.237483860729913e-24 
136.625, 48.625, 4.492127213789369e-24, 4.4639124615093985e-24 
136.875, 48.625, 5.9821073928037295e-24, 5.946353772630837e-24 
137.125, 48.625, 4.8012702399523865e-24, 4.774243117444279e-24 
137.375, 48.625, 1.1438115989019092e-23, 1.1377710597857744e-23 
137.625, 48.625, 3.9121694684847844e-23, 3.892872848634937e-23 
137.875, 48.625, 6.095099902629091e-23, 6.067027955161584e-23 
138.125, 48.625, 6.278635645268523e-23, 6.251804529970751e-23 
104.625, 48.875, 2.9053736990876828e-24, 2.893047670348776e-24 
104.875, 48.875, 2.70055183202775e-24, 2.6893988158902343e-24 
105.125, 48.875, 3.7086892611406174e-24, 3.693698629131788e-24 
105.375, 48.875, 4.6659179163569586e-24, 4.647457238396406e-24 
105.625, 48.875, 5.244818326150448e-24, 5.224515903524636e-24 
105.875, 48.875, 5.4920254197419344e-24, 5.471351876202788e-24 
106.125, 48.875, 3.209482361929326e-24, 3.1977851469879724e-24 
106.375, 48.875, 4.059591289947336e-24, 4.045281789963726e-24 
106.625, 48.875, 7.338235737987742e-24, 7.313334522356392e-24 
106.875, 48.875, 4.1814955995747216e-24, 4.167784892178622e-24 
107.125, 48.875, 6.891840141418145e-24, 6.869832538499036e-24 
107.375, 48.875, 5.0919031326192636e-24, 5.076079242845482e-24 
107.625, 48.875, 6.377566212646483e-24, 6.358428675817963e-24 
107.875, 48.875, 2.8582740874414385e-24, 2.8500261395773068e-24 
108.125, 48.875, 2.826067595553851e-24, 2.818154666436106e-24 
108.375, 48.875, 6.124887692294664e-24, 6.1082628619488206e-24 
108.625, 48.875, 6.933373455627196e-24, 6.915214278319511e-24 
108.875, 48.875, 2.7163823270981206e-24, 2.7095383100627846e-24 
109.125, 48.875, 3.721976171174598e-24, 3.712925720757644e-24 
109.375, 48.875, 3.842578012934716e-24, 3.833575314617852e-24 
109.625, 48.875, 3.578321978508963e-24, 3.570256000152655e-24 
109.875, 48.875, 3.1120238592801464e-24, 3.105285222538565e-24 
110.125, 48.875, 3.0945861704757787e-24, 3.0881600281080905e-24 
110.375, 48.875, 4.585627150066604e-24, 4.576511909875444e-24 
110.625, 48.875, 6.229843964777735e-24, 6.218069434054675e-24 
110.875, 48.875, 2.673194960419728e-24, 2.6684274360295665e-24 
111.125, 48.875, 2.6728292446010573e-24, 2.668301451298336e-24 
111.375, 48.875, 1.165959221480446e-24, 1.164087658958426e-24 
111.625, 48.875, 6.598143484771553e-24, 6.588138584644827e-24 
111.875, 48.875, 7.17380415757276e-24, 7.16344774302271e-24 
112.125, 48.875, 3.9976549114765106e-24, 3.992125140686594e-24 
112.375, 48.875, 4.315600514605673e-24, 4.309891597315201e-24 
112.625, 48.875, 6.868734265198253e-24, 6.860110886399278e-24 
112.875, 48.875, 1.0903818707640833e-23, 1.0890751011632644e-23 
113.125, 48.875, 3.124746803401886e-23, 3.121179550723459e-23 
113.375, 48.875, 1.6967429137547145e-23, 1.6949084243893442e-23 
113.625, 48.875, 4.24866552879832e-24, 4.244328728064793e-24 
113.875, 48.875, 3.304323518812482e-24, 3.3009946002807422e-24 
114.125, 48.875, 7.223467806761775e-24, 7.215940667665605e-24 
114.375, 48.875, 3.4915622071805495e-24, 3.4877295217475315e-24 
114.625, 48.875, 8.409409261599746e-24, 8.399688210350301e-24 
114.875, 48.875, 6.682822740007898e-24, 6.674545906161543e-24 
115.125, 48.875, 4.532762917633572e-24, 4.526627124983403e-24 
115.375, 48.875, 2.6436555300593855e-24, 2.6397639467120362e-24 
115.625, 48.875, 6.924424251446385e-24, 6.913411296643593e-24 
115.875, 48.875, 6.476335209956511e-24, 6.465070530521301e-24 
116.125, 48.875, 8.88984070961174e-24, 8.873162678116891e-24 
116.375, 48.875, 8.737834641805855e-24, 8.720307192758195e-24 
116.625, 48.875, 6.085524186966418e-24, 6.072526799135116e-24 
116.875, 48.875, 8.033142239417687e-24, 8.014604171185107e-24 
117.125, 48.875, 6.692876061099819e-24, 6.676027139985124e-24 
117.375, 48.875, 8.974532164405215e-24, 8.950056733418897e-24 
117.625, 48.875, 1.2538056697640165e-23, 1.2501290687444718e-23 
117.875, 48.875, 3.360102257056318e-23, 3.349610982369919e-23 
118.125, 48.875, 4.6261973662485217e-23, 4.6108613595262013e-23 
118.375, 48.875, 7.921790197990676e-23, 7.894002261240598e-23 
118.625, 48.875, 3.2235161417708074e-22, 3.2116017162753706e-22 
118.875, 48.875, 5.448501442842586e-22, 5.42742134000339e-22 
119.125, 48.875, 3.597054093672954e-22, 3.5825044575341675e-22 
119.375, 48.875, 3.54364534124537e-23, 3.5286269248810476e-23 
119.625, 48.875, 4.4365726803513585e-23, 4.4169125016695505e-23 
119.875, 48.875, 2.4491751584715074e-23, 2.437883596916603e-23 
120.125, 48.875, 7.135475617499836e-24, 7.101436265345406e-24 
120.375, 48.875, 8.07781237687595e-24, 8.03799294763968e-24 
120.625, 48.875, 5.116884039442442e-24, 5.0908466061645046e-24 
120.875, 48.875, 7.46000285547207e-24, 7.420834799882742e-24 
121.125, 48.875, 6.633924620721366e-24, 6.598000688328009e-24 
121.375, 48.875, 6.4737026919919e-24, 6.437579609402292e-24 
121.625, 48.875, 9.176401902636408e-24, 9.123739168839312e-24 
121.875, 48.875, 9.479532615816498e-24, 9.424102644653988e-24 
122.125, 48.875, 5.730121397396136e-24, 5.696129197953749e-24 
122.375, 48.875, 3.466813092557502e-24, 3.445953062962553e-24 
122.625, 48.875, 9.88093533592528e-24, 9.82064254159465e-24 
122.875, 48.875, 1.274765362660061e-23, 1.2668751705745083e-23 
123.125, 48.875, 1.6774504430407874e-23, 1.666923440317743e-23 
123.375, 48.875, 1.7115659389826448e-23, 1.7006795649977263e-23 
123.625, 48.875, 1.56970721868885e-23, 1.559589893553656e-23 
123.875, 48.875, 8.918371101649014e-24, 8.860131968395324e-24 
124.125, 48.875, 1.0829908867679166e-23, 1.0761873861669874e-23 
124.375, 48.875, 1.7759602076498896e-23, 1.7647737533839822e-23 
124.625, 48.875, 1.6455913000938532e-23, 1.6351077133401897e-23 
