# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-172.125, 71.125, 1.5624767578420236e-23, nan 
-171.875, 71.125, 1.535030322589821e-23, nan 
-171.625, 71.125, 1.497888317431717e-23, nan 
-171.375, 71.125, 1.7235617187491759e-23, nan 
-171.125, 71.125, 1.9954788334405215e-23, nan 
-170.875, 71.125, 1.5105429045248717e-23, nan 
-170.625, 71.125, 7.800251127751572e-24, nan 
-170.375, 71.125, 9.75473481890721e-24, nan 
-170.125, 71.125, 1.0572311137695904e-23, nan 
-169.875, 71.125, 5.163187331393067e-24, nan 
-169.625, 71.125, 1.414118114168203e-23, nan 
-169.375, 71.125, 1.3337987192418486e-23, nan 
-169.125, 71.125, 8.931917329256444e-24, nan 
-168.875, 71.125, 1.2240506120688889e-23, nan 
-168.625, 71.125, 1.664437883954221e-23, nan 
-168.375, 71.125, 2.3238673679987833e-23, nan 
-168.125, 71.125, 1.7882132950825398e-23, nan 
-167.875, 71.125, 2.7843912549981506e-23, nan 
-167.625, 71.125, 2.375784444229343e-23, nan 
-167.375, 71.125, 9.366937746690061e-23, nan 
-167.125, 71.125, 1.4602122407190536e-22, nan 
-166.875, 71.125, 2.000997136185606e-22, nan 
-166.625, 71.125, 1.6100438240283964e-22, nan 
-166.375, 71.125, 1.2557960571153047e-22, nan 
-166.125, 71.125, 1.5190836312329365e-22, nan 
-165.875, 71.125, 1.624395776461619e-22, nan 
-165.625, 71.125, 4.5109890328445086e-23, nan 
-165.375, 71.125, 6.751953240026688e-23, nan 
-165.125, 71.125, 2.3800684612771607e-23, nan 
-164.875, 71.125, 1.7257506750325023e-23, nan 
-164.625, 71.125, 1.4243989076879648e-23, nan 
-164.375, 71.125, 8.320182878661373e-24, nan 
-164.125, 71.125, 6.759683198202812e-24, nan 
-163.875, 71.125, 6.228037310931083e-24, nan 
-163.625, 71.125, 1.1839242572012113e-23, nan 
-163.375, 71.125, 1.0163908787924425e-23, nan 
-163.125, 71.125, 6.918242870214847e-24, nan 
-162.875, 71.125, 5.688579333446391e-24, nan 
-162.625, 71.125, 6.743668998312457e-24, nan 
-162.375, 71.125, 4.911013985535103e-24, nan 
-162.125, 71.125, 5.6117925542101e-24, nan 
-161.875, 71.125, 5.436554671825374e-24, nan 
-161.625, 71.125, 4.5066210776240865e-24, nan 
-161.375, 71.125, 3.075499642571873e-24, nan 
-161.125, 71.125, 4.583873042808059e-24, nan 
-160.875, 71.125, 5.4208146922845445e-24, nan 
-160.625, 71.125, 5.510873524806428e-24, nan 
-160.375, 71.125, 3.9824969518675936e-24, nan 
-160.125, 71.125, 3.8820248632498076e-24, nan 
-159.875, 71.125, 6.130471285193984e-24, nan 
-159.625, 71.125, 6.902105391187581e-24, nan 
-159.375, 71.125, 6.350612832232669e-24, nan 
-159.125, 71.125, 6.3573654333378515e-24, nan 
-158.875, 71.125, 3.853241243906689e-24, nan 
-158.625, 71.125, 5.1744523501155576e-24, nan 
-158.375, 71.125, 4.356959108735867e-24, nan 
-158.125, 71.125, 2.6093084187965988e-24, nan 
-157.875, 71.125, 4.377423600189394e-24, nan 
-157.625, 71.125, 4.577625641863891e-24, nan 
-157.375, 71.125, 3.236186890757475e-24, nan 
-157.125, 71.125, 2.7829159080780873e-24, nan 
-156.875, 71.125, 1.6513737069685615e-24, nan 
-156.625, 71.125, 1.5631640441252159e-24, nan 
-156.375, 71.125, 2.283547371390611e-24, nan 
-156.125, 71.125, 3.064536780548978e-24, nan 
-155.875, 71.125, 4.324500825099562e-24, nan 
-155.625, 71.125, 3.301424311347031e-24, nan 
-155.375, 71.125, 2.0208633402933914e-24, nan 
-155.125, 71.125, 3.721244827927762e-24, nan 
-154.875, 71.125, 3.127373106846636e-24, nan 
-154.625, 71.125, 2.88636277507197e-24, nan 
-154.375, 71.125, 2.2108066354949694e-24, nan 
-154.125, 71.125, 2.8404930101322187e-24, nan 
-153.875, 71.125, 2.034266240590492e-24, nan 
-153.625, 71.125, 1.5771912192985305e-24, nan 
-153.375, 71.125, 2.7580137293022843e-24, nan 
-153.125, 71.125, 1.5327719391715792e-24, nan 
-152.875, 71.125, 1.865276381516593e-24, nan 
-152.625, 71.125, 2.574493887398676e-24, nan 
-152.375, 71.125, 2.7881370186922873e-24, nan 
-152.125, 71.125, 3.886746949204101e-24, nan 
-151.875, 71.125, 3.1233461770050178e-24, nan 
-151.625, 71.125, 2.1107629666762035e-24, nan 
-151.375, 71.125, 3.191507434590738e-24, nan 
-151.125, 71.125, 2.6507591738557866e-24, nan 
-150.875, 71.125, 1.8850654393850366e-24, nan 
-150.625, 71.125, 2.124332340555455e-24, nan 
-150.375, 71.125, 2.096572477694437e-24, nan 
-150.125, 71.125, 1.9253196027429126e-24, nan 
-149.875, 71.125, 1.9378403331622845e-24, nan 
-149.625, 71.125, 2.589359767422408e-24, nan 
-149.375, 71.125, 1.915925749729893e-24, nan 
-149.125, 71.125, 1.7778230008161488e-24, nan 
-148.875, 71.125, 1.216865171761862e-24, nan 
23.125, 71.125, 1.666571125769548e-24, nan 
23.375, 71.125, 1.374994357278954e-24, nan 
23.625, 71.125, 1.6891589496892786e-24, nan 
23.875, 71.125, 1.9399334495849913e-24, nan 
24.125, 71.125, 1.7349489355255252e-24, nan 
24.375, 71.125, 1.6410829552754247e-24, nan 
24.625, 71.125, 1.2821375776137229e-24, nan 
24.875, 71.125, 1.593238258988676e-24, nan 
25.125, 71.125, 1.4514907595396202e-24, nan 
25.375, 71.125, 1.676056841445674e-24, nan 
25.625, 71.125, 1.8133151886324435e-24, nan 
25.875, 71.125, 1.7138535373949747e-24, nan 
26.125, 71.125, 1.825074798431644e-24, nan 
26.375, 71.125, 2.6979010959281313e-24, nan 
26.625, 71.125, 3.4829450901886506e-24, nan 
26.875, 71.125, 4.285287847993162e-24, nan 
27.125, 71.125, 4.411858122642258e-24, nan 
27.375, 71.125, 4.466514322718482e-24, nan 
27.625, 71.125, 4.361315463829512e-24, nan 
27.875, 71.125, 4.110356641697999e-24, nan 
28.125, 71.125, 4.1848773475344326e-24, nan 
28.375, 71.125, 3.936836091807164e-24, nan 
28.625, 71.125, 3.8255450684316614e-24, nan 
28.875, 71.125, 3.529940601917525e-24, nan 
29.125, 71.125, 2.320430946735347e-24, nan 
29.375, 71.125, 2.1736008810825448e-24, nan 
29.625, 71.125, 1.385426702330301e-24, nan 
29.875, 71.125, 1.5193503604714252e-24, nan 
30.125, 71.125, 1.2904392435203922e-24, nan 
30.375, 71.125, 1.0214233642278919e-24, nan 
30.625, 71.125, 1.0254469904566275e-24, nan 
30.875, 71.125, 1.2663086986094557e-24, nan 
31.125, 71.125, 1.7566619287750793e-24, nan 
31.375, 71.125, 1.3671050625111078e-24, nan 
31.625, 71.125, 7.660417320480654e-25, nan 
31.875, 71.125, 8.397361546359446e-25, nan 
32.125, 71.125, 9.975976001736788e-25, nan 
32.375, 71.125, 1.2051130299339018e-24, nan 
32.625, 71.125, 9.464235307414317e-25, nan 
32.875, 71.125, 1.2125988078607111e-24, nan 
33.125, 71.125, 1.404437015197333e-24, nan 
33.375, 71.125, 1.1609803089817304e-24, nan 
33.625, 71.125, 1.5246973822467566e-24, nan 
33.875, 71.125, 1.1354159809437218e-24, nan 
34.125, 71.125, 1.0568099089986292e-24, nan 
34.375, 71.125, 1.7408320205730164e-24, nan 
34.625, 71.125, 1.5362278963838722e-24, nan 
34.875, 71.125, 1.035803828285758e-24, nan 
35.125, 71.125, 9.37767399924711e-25, nan 
35.375, 71.125, 1.790216369499555e-24, nan 
35.625, 71.125, 7.609189562290396e-25, nan 
35.875, 71.125, 1.2446993950370915e-24, nan 
36.125, 71.125, 1.1802217398845253e-24, nan 
36.375, 71.125, 1.5036577429951327e-24, nan 
36.625, 71.125, 1.1432463467054126e-24, nan 
36.875, 71.125, 1.937512007850052e-24, nan 
37.125, 71.125, 2.221198456902638e-24, nan 
37.375, 71.125, 2.895308264827768e-24, nan 
37.625, 71.125, 4.050625722772231e-24, nan 
37.875, 71.125, 2.614450824921387e-24, nan 
38.125, 71.125, 4.4764623886267026e-24, nan 
38.375, 71.125, 6.298515552178944e-24, nan 
38.625, 71.125, 3.666531908967973e-24, nan 
38.875, 71.125, 3.9842298400742686e-24, nan 
39.125, 71.125, 3.512088240046973e-24, nan 
39.375, 71.125, 3.544472778090906e-24, nan 
39.625, 71.125, 3.0227227384010805e-24, nan 
39.875, 71.125, 2.69123078436362e-24, nan 
40.125, 71.125, 5.266133280515056e-24, nan 
40.375, 71.125, 3.2687548293145775e-24, nan 
40.625, 71.125, 2.513063666721057e-24, nan 
40.875, 71.125, 6.930926876518904e-24, nan 
41.125, 71.125, 5.467869513137064e-24, nan 
41.375, 71.125, 4.071359633396936e-24, nan 
41.625, 71.125, 3.186682066610994e-24, nan 
41.875, 71.125, 3.2303791050439678e-24, nan 
42.125, 71.125, 2.549313808148942e-24, nan 
42.375, 71.125, 1.5227378937513681e-24, nan 
42.625, 71.125, 1.9778654939697205e-24, nan 
42.875, 71.125, 1.5547085083345922e-24, nan 
43.125, 71.125, 2.742833929475232e-24, nan 
43.375, 71.125, 3.389931679458038e-24, nan 
43.625, 71.125, 3.824786780208762e-24, nan 
43.875, 71.125, 5.306150187894425e-24, nan 
44.125, 71.125, 4.9539752341317105e-24, nan 
44.375, 71.125, 5.1396490816039244e-24, nan 
44.625, 71.125, 8.237417498837688e-24, nan 
44.875, 71.125, 3.965334767377024e-24, nan 
45.125, 71.125, 9.536145747974333e-24, nan 
45.375, 71.125, 1.2750817405863011e-23, nan 
45.625, 71.125, 1.6549369976701228e-24, nan 
45.875, 71.125, 1.5453354524530626e-23, nan 
46.125, 71.125, 1.7062103096225653e-23, nan 
46.375, 71.125, 3.917649834875293e-24, nan 
46.625, 71.125, 9.475852014610134e-24, nan 
46.875, 71.125, 8.465065038993371e-24, nan 
47.125, 71.125, 8.40957627303052e-24, nan 
47.375, 71.125, 5.9361752805767324e-24, nan 
47.625, 71.125, 5.760970834840874e-24, nan 
47.875, 71.125, 1.0290198692383689e-23, nan 
48.125, 71.125, 6.989742925194423e-24, nan 
48.375, 71.125, 8.453739155493112e-24, nan 
48.625, 71.125, 8.132277742831305e-24, nan 
48.875, 71.125, 4.1739173208863415e-24, nan 
49.125, 71.125, 2.9536301935953977e-24, nan 
49.375, 71.125, 6.239195067851833e-24, nan 
49.625, 71.125, 1.0733667275590272e-23, nan 
49.875, 71.125, 1.4608456568185839e-23, nan 
50.125, 71.125, 9.177194971217313e-24, nan 
50.375, 71.125, 2.1882851083890946e-23, nan 
50.625, 71.125, 3.121335842285385e-23, nan 
50.875, 71.125, 2.2794759449532055e-23, nan 
51.125, 71.125, 1.4741372553853802e-23, nan 
51.375, 71.125, 2.26858782177493e-23, nan 
51.625, 71.125, 1.840193955473268e-23, nan 
51.875, 71.125, 1.0817590988381471e-23, nan 
52.125, 71.125, 1.0436203439628067e-23, nan 
52.375, 71.125, 1.448503557375437e-23, nan 
52.625, 71.125, 7.932867257387351e-24, nan 
52.875, 71.125, 8.592948159023468e-24, nan 
53.125, 71.125, 1.1734868868518539e-23, nan 
53.375, 71.125, 1.080927246963907e-23, nan 
53.625, 71.125, 2.25938671117092e-23, nan 
53.875, 71.125, 2.5872506275865455e-23, nan 
54.125, 71.125, 1.8011898818216142e-23, nan 
54.375, 71.125, 1.2225376249530511e-23, nan 
54.625, 71.125, 1.8086686978953356e-23, nan 
54.875, 71.125, 1.8683912681486496e-23, nan 
55.125, 71.125, 1.7530936844861696e-23, nan 
55.375, 71.125, 1.3652797017583703e-23, nan 
55.625, 71.125, 8.46651506782675e-24, nan 
55.875, 71.125, 1.0253718778486138e-23, nan 
56.125, 71.125, 8.186051651973167e-24, nan 
56.375, 71.125, 1.2775742957602281e-23, nan 
56.625, 71.125, 1.3620026968969442e-23, nan 
56.875, 71.125, 1.3146729302151698e-23, nan 
57.125, 71.125, 2.679306522103144e-23, nan 
57.375, 71.125, 3.2007552657510985e-23, nan 
57.625, 71.125, 2.881028595627171e-23, nan 
57.875, 71.125, 2.74514395266363e-23, nan 
58.125, 71.125, 3.317617245036948e-23, nan 
58.375, 71.125, 3.630559658847397e-23, nan 
58.625, 71.125, 2.4804099561913863e-23, nan 
58.875, 71.125, 1.715724802074013e-23, nan 
59.125, 71.125, 1.0319627013127676e-23, nan 
59.375, 71.125, 5.29383006513445e-24, nan 
59.625, 71.125, 1.5994374992956526e-23, nan 
59.875, 71.125, 3.9062994992901147e-23, nan 
60.125, 71.125, 7.101105185321976e-23, nan 
60.375, 71.125, 7.886308814454992e-23, nan 
60.625, 71.125, 7.142211503703282e-23, nan 
60.875, 71.125, 9.359627698749224e-23, nan 
61.125, 71.125, 8.371195873699651e-23, nan 
61.375, 71.125, 6.145888448962286e-23, nan 
61.625, 71.125, 3.937993400473529e-23, nan 
61.875, 71.125, 2.943749171762264e-23, nan 
62.125, 71.125, 4.014165421330201e-23, nan 
62.375, 71.125, 3.7543948847707117e-23, nan 
62.625, 71.125, 2.514530243708859e-23, nan 
62.875, 71.125, 3.104343972633143e-23, nan 
63.125, 71.125, 2.5750067423887465e-23, nan 
63.375, 71.125, 3.1208052485004486e-23, nan 
63.625, 71.125, 3.122740463992948e-23, nan 
63.875, 71.125, 2.6286753213733405e-23, nan 
64.125, 71.125, 2.9132328917958404e-23, nan 
64.375, 71.125, 3.0907507617270545e-23, nan 
64.625, 71.125, 1.3072025549962555e-23, nan 
64.875, 71.125, 2.7766618968554564e-23, nan 
65.125, 71.125, 2.909565136385884e-23, nan 
65.375, 71.125, 1.3959370802584664e-23, nan 
65.625, 71.125, 2.4456031029268174e-23, nan 
65.875, 71.125, 1.9945891052964836e-23, nan 
66.125, 71.125, 2.5065953008554598e-23, nan 
66.375, 71.125, 4.831710696990251e-23, nan 
66.625, 71.125, 5.122668497314811e-23, nan 
66.875, 71.125, 5.1530960547465755e-23, nan 
67.125, 71.125, 7.077133280165726e-23, nan 
67.375, 71.125, 5.469481266168289e-23, nan 
67.625, 71.125, 4.150908631702548e-23, nan 
67.875, 71.125, 3.796429398599537e-23, nan 
68.125, 71.125, 4.453969323104274e-23, nan 
68.375, 71.125, 4.2873972119797316e-23, nan 
68.625, 71.125, 2.74474065343439e-23, nan 
68.875, 71.125, 1.0289274420397607e-23, nan 
69.125, 71.125, 1.4361246650891162e-23, nan 
69.375, 71.125, 4.0943459227737977e-23, nan 
69.625, 71.125, 3.335340865575472e-23, nan 
69.875, 71.125, 2.674819165226333e-23, nan 
70.125, 71.125, 3.9251352965893605e-23, nan 
70.375, 71.125, 3.0267036557707906e-23, nan 
70.625, 71.125, 1.1601872970275793e-23, nan 
70.875, 71.125, 1.9630000341618236e-23, nan 
71.125, 71.125, 3.0055036291644696e-23, nan 
71.375, 71.125, 1.9867511169645893e-23, nan 
71.625, 71.125, 3.2034666807116056e-23, nan 
71.875, 71.125, 5.73419672637583e-23, nan 
72.125, 71.125, 6.301579040477961e-23, nan 
72.375, 71.125, 7.916012217870882e-23, nan 
72.625, 71.125, 7.067642066698327e-23, nan 
72.875, 71.125, 7.415727891937774e-23, nan 
73.125, 71.125, 9.745855173711419e-23, nan 
73.375, 71.125, 2.048016089938251e-22, nan 
73.625, 71.125, 2.09181679420203e-22, nan 
73.875, 71.125, 1.6190088035047817e-22, nan 
74.125, 71.125, 1.8113835836678062e-22, nan 
74.375, 71.125, 2.0398945393239842e-22, nan 
74.625, 71.125, 1.079552978535225e-22, nan 
74.875, 71.125, 5.944428720037626e-23, nan 
75.125, 71.125, 9.111393241786051e-23, nan 
75.375, 71.125, 5.812873364478686e-23, nan 
75.625, 71.125, 8.206846061170072e-23, nan 
75.875, 71.125, 8.151850201680582e-23, nan 
76.125, 71.125, 8.937162989841585e-23, nan 
76.375, 71.125, 5.1466373016283534e-23, nan 
76.625, 71.125, 7.586628650433969e-23, nan 
76.875, 71.125, 1.9653521920030674e-22, nan 
77.125, 71.125, 1.264760245562859e-22, nan 
77.375, 71.125, 2.166633464141903e-22, nan 
77.625, 71.125, 3.4130907099611937e-22, nan 
77.875, 71.125, 4.29060822850356e-22, nan 
78.125, 71.125, 4.701591745754055e-22, nan 
78.375, 71.125, 5.121250526178015e-22, nan 
78.625, 71.125, 4.006124411250351e-22, nan 
78.875, 71.125, 2.544679839887129e-22, nan 
79.125, 71.125, 3.2862315506399085e-22, nan 
79.375, 71.125, 3.279532248620916e-22, nan 
79.625, 71.125, 2.494902626944774e-22, nan 
79.875, 71.125, 4.888787921690742e-22, nan 
80.125, 71.125, 4.458863011912874e-22, nan 
80.375, 71.125, 5.887616115622542e-22, nan 
80.625, 71.125, 7.302115586791291e-22, nan 
80.875, 71.125, 6.53461292554836e-22, nan 
81.125, 71.125, 7.870649455061899e-22, nan 
81.375, 71.125, 1.3011691377182255e-21, nan 
81.625, 71.125, 1.012278759465208e-21, nan 
81.875, 71.125, 9.103162933335814e-22, nan 
82.125, 71.125, 7.344523365436078e-22, nan 
82.375, 71.125, 5.706589912670862e-22, nan 
82.625, 71.125, 5.671730040084184e-22, nan 
82.875, 71.125, 1.73905738450381e-22, nan 
83.125, 71.125, 2.890127675750729e-22, nan 
83.375, 71.125, 2.8441352451016544e-22, nan 
83.625, 71.125, 3.9753497738450284e-22, nan 
83.875, 71.125, 2.438187074099092e-22, nan 
84.125, 71.125, 3.6180840159035798e-22, nan 
84.375, 71.125, 4.140773828270367e-22, nan 
84.625, 71.125, 2.994750542514051e-22, nan 
84.875, 71.125, 4.040818099967137e-22, nan 
85.125, 71.125, 3.8019947734374024e-22, nan 
85.375, 71.125, 4.252344657289082e-22, nan 
85.625, 71.125, 1.5765654571752096e-22, nan 
85.875, 71.125, 7.470737966326217e-22, nan 
86.125, 71.125, 1.0279086510129106e-21, nan 
86.375, 71.125, 9.253282591743758e-22, nan 
86.625, 71.125, 6.489033775629481e-22, nan 
86.875, 71.125, 1.4750300561294594e-21, nan 
87.125, 71.125, 9.122453755672163e-22, nan 
87.375, 71.125, 9.064784824405514e-22, nan 
87.625, 71.125, 3.017923540138407e-21, nan 
87.875, 71.125, 1.8458645988577995e-21, nan 
88.125, 71.125, 1.247561772648528e-21, nan 
88.375, 71.125, 1.997019789713126e-21, nan 
88.625, 71.125, 1.4539689445006539e-21, nan 
88.875, 71.125, 1.6645281765077942e-21, nan 
89.125, 71.125, 1.551197244168715e-21, nan 
89.375, 71.125, 1.837060619312422e-21, nan 
89.625, 71.125, 1.0034771591025183e-21, nan 
89.875, 71.125, 8.132906870092474e-22, nan 
90.125, 71.125, 1.0218083564832825e-21, nan 
90.375, 71.125, 1.3194046730585744e-21, nan 
90.625, 71.125, 1.9489754094198947e-21, nan 
90.875, 71.125, 2.001505195133213e-21, nan 
91.125, 71.125, 3.360955870653914e-21, nan 
91.375, 71.125, 4.0858952498512574e-21, nan 
91.625, 71.125, 3.458546434715837e-21, nan 
91.875, 71.125, 2.803587766351839e-21, nan 
92.125, 71.125, 2.0773400320721945e-21, nan 
92.375, 71.125, 3.569126384303563e-21, nan 
92.625, 71.125, 5.4146442125885874e-21, nan 
92.875, 71.125, 8.534941948543793e-21, nan 
93.125, 71.125, 1.20795132319825e-20, nan 
93.375, 71.125, 1.2419706970369647e-20, nan 
93.625, 71.125, 9.557454590782271e-21, nan 
93.875, 71.125, 9.77531757337184e-21, nan 
94.125, 71.125, 5.106884605121698e-21, nan 
94.375, 71.125, 9.604355302464918e-21, nan 
94.625, 71.125, 1.5905444918612524e-20, nan 
94.875, 71.125, 1.4478797271182226e-20, nan 
95.125, 71.125, 1.2342977855455018e-20, nan 
95.375, 71.125, 1.419929524271104e-20, nan 
95.625, 71.125, 1.8080400356082403e-20, nan 
95.875, 71.125, 1.747163196973803e-20, nan 
96.125, 71.125, 2.430506907145182e-20, nan 
96.375, 71.125, 2.828432191263989e-20, nan 
96.625, 71.125, 2.5375328523888336e-20, nan 
96.875, 71.125, 2.2885399500930814e-20, nan 
97.125, 71.125, 2.7351757592512465e-20, nan 
97.375, 71.125, 2.5246085084068867e-20, nan 
97.625, 71.125, 1.402946832058019e-20, nan 
97.875, 71.125, 1.8365556245039244e-20, nan 
98.125, 71.125, 1.8830015567842826e-20, nan 
98.375, 71.125, 1.7279235379055854e-20, nan 
98.625, 71.125, 2.2094784146944854e-20, nan 
98.875, 71.125, 2.8986637153829713e-20, nan 
99.125, 71.125, 2.747995266509698e-20, nan 
99.375, 71.125, 3.1503825488481527e-20, nan 
99.625, 71.125, 3.147183154804696e-20, nan 
99.875, 71.125, 2.5755227218128367e-20, nan 
100.125, 71.125, 3.26201191848663e-20, nan 
100.375, 71.125, 3.382730656126484e-20, nan 
100.625, 71.125, 1.938797444021365e-20, nan 
100.875, 71.125, 2.4174351279498013e-20, nan 
101.125, 71.125, 2.281255610782947e-20, nan 
101.375, 71.125, 1.977911219926249e-20, nan 
101.625, 71.125, 5.694071905399017e-20, nan 
101.875, 71.125, 5.3305678553048994e-20, nan 
102.125, 71.125, 7.56583462440329e-20, nan 
102.375, 71.125, 8.441492869474164e-20, nan 
102.625, 71.125, 6.468198210132385e-20, nan 
102.875, 71.125, 6.725391697311003e-20, nan 
103.125, 71.125, 7.777844984327648e-20, nan 
103.375, 71.125, 6.357622901382789e-20, nan 
103.625, 71.125, 8.478457622729956e-20, nan 
103.875, 71.125, 7.906139659973642e-20, nan 
104.125, 71.125, 7.732658679027739e-20, nan 
104.375, 71.125, 1.1101319509909668e-19, nan 
104.625, 71.125, 9.017210830570442e-20, nan 
104.875, 71.125, 6.189886171207988e-20, nan 
105.125, 71.125, 7.950091989327375e-20, nan 
105.375, 71.125, 8.777902272383066e-20, nan 
105.625, 71.125, 6.627588894789144e-20, nan 
105.875, 71.125, 5.625358003760161e-20, nan 
106.125, 71.125, 1.5787804972573974e-19, nan 
106.375, 71.125, 1.6475990070820287e-19, nan 
106.625, 71.125, 1.525253078776195e-19, nan 
106.875, 71.125, 1.4486951748761497e-19, nan 
107.125, 71.125, 1.3451822055980995e-19, nan 
107.375, 71.125, 1.2324575834238966e-19, nan 
107.625, 71.125, 1.2322148724999036e-19, nan 
107.875, 71.125, 6.784416763972001e-20, nan 
108.125, 71.125, 1.0548095641806406e-19, nan 
108.375, 71.125, 1.0366466989788674e-19, nan 
108.625, 71.125, 8.44628261242383e-20, nan 
108.875, 71.125, 1.5576221341415225e-19, nan 
109.125, 71.125, 1.6191185841576803e-19, nan 
109.375, 71.125, 1.3072945297379062e-19, nan 
109.625, 71.125, 1.1236760196130418e-19, nan 
109.875, 71.125, 2.0650449502922093e-19, nan 
110.125, 71.125, 2.0926443321518752e-19, nan 
110.375, 71.125, 2.51928096695233e-19, nan 
110.625, 71.125, 2.173332125962034e-19, nan 
110.875, 71.125, 2.77847962084541e-19, nan 
111.125, 71.125, 2.2584567786768736e-19, nan 
111.375, 71.125, 2.2100729077173036e-19, nan 
111.625, 71.125, 1.8866428475845937e-19, nan 
111.875, 71.125, 1.9951475818394687e-19, nan 
112.125, 71.125, 1.927746889830135e-19, nan 
112.375, 71.125, 2.456084702808848e-19, nan 
112.625, 71.125, 1.4452503050210942e-19, nan 
112.875, 71.125, 2.152315410685502e-19, nan 
113.125, 71.125, 4.72328271167688e-19, nan 
113.375, 71.125, 2.5728225847271406e-19, nan 
113.625, 71.125, 2.73987600232965e-19, nan 
113.875, 71.125, 3.5881379354343943e-19, nan 
114.125, 71.125, 4.094827500010858e-19, nan 
114.375, 71.125, 3.143986006729981e-19, nan 
114.625, 71.125, 3.6698354516656756e-19, nan 
114.875, 71.125, 3.3421200611323554e-19, nan 
115.125, 71.125, 5.448570146202445e-19, nan 
115.375, 71.125, 4.61173777971376e-19, nan 
115.625, 71.125, 3.332574410899008e-19, nan 
115.875, 71.125, 3.321257755150679e-19, nan 
116.125, 71.125, 3.8688349979416585e-19, nan 
116.375, 71.125, 3.490226973535672e-19, nan 
116.625, 71.125, 2.307685612441247e-19, nan 
116.875, 71.125, 3.02919699919614e-19, nan 
117.125, 71.125, 2.1462408502506914e-19, nan 
117.375, 71.125, 1.6234536260256885e-19, nan 
117.625, 71.125, 1.6963429114465195e-19, nan 
117.875, 71.125, 1.8909085519657416e-19, nan 
118.125, 71.125, 1.9661686135987727e-19, nan 
118.375, 71.125, 1.953986586754638e-19, nan 
118.625, 71.125, 1.968640398011728e-19, nan 
118.875, 71.125, 2.328447213180569e-19, nan 
119.125, 71.125, 1.313984966907602e-19, nan 
119.375, 71.125, 5.228787582849907e-20, nan 
119.625, 71.125, 9.032868856988654e-20, nan 
119.875, 71.125, 6.308150709032745e-20, nan 
120.125, 71.125, 4.007426312044688e-20, nan 
120.375, 71.125, 6.767213657387896e-20, nan 
120.625, 71.125, 6.920678449521171e-20, nan 
120.875, 71.125, 6.91955208312355e-20, nan 
121.125, 71.125, 4.383549359357428e-20, nan 
121.375, 71.125, 4.69787613132206e-20, nan 
121.625, 71.125, 4.954346836181657e-20, nan 
121.875, 71.125, 3.947956979624992e-20, nan 
122.125, 71.125, 7.569873866212981e-20, nan 
122.375, 71.125, 5.889786323998639e-20, nan 
122.625, 71.125, 7.28621751374957e-20, nan 
122.875, 71.125, 6.876872487863432e-20, nan 
123.125, 71.125, 8.986754386964908e-20, nan 
123.375, 71.125, 8.224782006937856e-20, nan 
123.625, 71.125, 7.544507349228071e-20, nan 
123.875, 71.125, 8.956369058942715e-20, nan 
124.125, 71.125, 5.554189576137657e-20, nan 
124.375, 71.125, 6.967846472051231e-20, nan 
124.625, 71.125, 4.950710306232832e-20, nan 
124.875, 71.125, 2.4605811097091358e-20, nan 
125.125, 71.125, 7.537887581386326e-20, nan 
125.375, 71.125, 8.055499695455615e-20, nan 
125.625, 71.125, 6.38599255545997e-20, nan 
125.875, 71.125, 6.700333096640761e-20, nan 
126.125, 71.125, 8.650456792471762e-20, nan 
126.375, 71.125, 4.788780002662912e-20, nan 
126.625, 71.125, 4.36821568640729e-20, nan 
126.875, 71.125, 6.937797701093928e-20, nan 
127.125, 71.125, 5.1469539923120783e-20, nan 
127.375, 71.125, 6.884085506454198e-20, nan 
127.625, 71.125, 5.2774981289278644e-20, nan 
127.875, 71.125, 4.072736714552785e-20, nan 
128.125, 71.125, 5.1896714142281673e-20, nan 
128.375, 71.125, 3.612586560610694e-20, nan 
128.625, 71.125, 2.2769047785929616e-20, nan 
128.875, 71.125, 1.7458306121709577e-20, nan 
129.125, 71.125, 3.896445358084616e-20, nan 
129.375, 71.125, 2.0740599049630746e-20, nan 
129.625, 71.125, 1.3168598318078388e-20, nan 
129.875, 71.125, 2.2315710118825655e-20, nan 
130.125, 71.125, 1.0188259659900868e-20, nan 
130.375, 71.125, 2.6455654767758298e-20, nan 
130.625, 71.125, 1.0733698742222e-20, nan 
130.875, 71.125, 2.1691041486595543e-20, nan 
131.125, 71.125, 3.864747769979243e-20, nan 
131.375, 71.125, 1.715722322778509e-20, nan 
131.625, 71.125, 1.974391603039305e-20, nan 
131.875, 71.125, 4.0489630998510216e-20, nan 
132.125, 71.125, 1.730337694467322e-20, nan 
132.375, 71.125, 1.7560027719179886e-20, nan 
132.625, 71.125, 2.929035734431368e-20, nan 
132.875, 71.125, 1.0596310459721064e-20, nan 
133.125, 71.125, 7.295476537375551e-21, nan 
133.375, 71.125, 1.1905670465957439e-20, nan 
133.625, 71.125, 1.6920194863197577e-20, nan 
133.875, 71.125, 1.6723208750981767e-20, nan 
134.125, 71.125, 1.5074696568563968e-20, nan 
134.375, 71.125, 1.451139735374308e-20, nan 
134.625, 71.125, 1.1285841305193186e-20, nan 
134.875, 71.125, 6.348731874387361e-21, nan 
135.125, 71.125, 3.2776068521883835e-21, nan 
135.375, 71.125, 4.376314707863717e-21, nan 
