# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
90.875, 48.375, 1.4159571001862622e-23, 1.4140211248876786e-23 
91.125, 48.375, 1.783698374633602e-23, 1.7811590099999483e-23 
91.375, 48.375, 1.5929390836481965e-23, 1.5905584170680398e-23 
91.625, 48.375, 5.277710637530393e-23, 5.2694490481955256e-23 
91.875, 48.375, 6.047164615178333e-23, 6.037355203022955e-23 
92.125, 48.375, 6.00444719437845e-23, 5.994396593170212e-23 
92.375, 48.375, 3.480412056622812e-23, 3.474403890872414e-23 
92.625, 48.375, 3.610295803943907e-23, 3.603807578642317e-23 
92.875, 48.375, 4.904794572500863e-23, 4.8957234360109315e-23 
93.125, 48.375, 8.519493503159749e-23, 8.503260314395543e-23 
93.375, 48.375, 6.862094394672254e-23, 6.848532941824347e-23 
93.625, 48.375, 3.8251301501286297e-23, 3.817299521447819e-23 
93.875, 48.375, 3.30637056174737e-23, 3.299489977924316e-23 
94.125, 48.375, 3.3745139178533317e-23, 3.3674598383142367e-23 
94.375, 48.375, 2.951590594411555e-23, 2.9453109385409083e-23 
94.625, 48.375, 2.695526093879719e-23, 2.689684073822458e-23 
94.875, 48.375, 3.635639445635406e-23, 3.62761538423456e-23 
95.125, 48.375, 4.408833659354489e-23, 4.3988827643324505e-23 
95.375, 48.375, 4.5838065476239837e-23, 4.57316139028773e-23 
95.625, 48.375, 5.709537670668538e-23, 5.695905309544733e-23 
95.875, 48.375, 5.2535860392784055e-23, 5.2407934352690975e-23 
96.125, 48.375, 5.734315272918844e-23, 5.720124068263394e-23 
96.375, 48.375, 3.7229475604556123e-23, 3.713586371340365e-23 
96.625, 48.375, 2.71834760221969e-23, 2.7114737923651527e-23 
96.875, 48.375, 3.42755499202201e-23, 3.418702431938709e-23 
97.125, 48.375, 7.33731996146726e-23, 7.317843262812515e-23 
97.375, 48.375, 6.103316527851464e-23, 6.086677778570982e-23 
97.625, 48.375, 1.906229371696529e-23, 1.9009565438015513e-23 
97.875, 48.375, 2.5064716768426373e-23, 2.4993839614583765e-23 
98.125, 48.375, 2.836087589690478e-23, 2.82786439485053e-23 
98.375, 48.375, 3.353044315021549e-23, 3.343081722297049e-23 
98.625, 48.375, 3.812018951236017e-23, 3.800539418240194e-23 
98.875, 48.375, 2.794418182557651e-23, 2.785801257246837e-23 
99.125, 48.375, 3.135944797453722e-23, 3.126034526018266e-23 
99.375, 48.375, 4.318768022351774e-23, 4.304771452298228e-23 
99.625, 48.375, 4.766421452974735e-23, 4.7505896333656546e-23 
99.875, 48.375, 3.3192242911561755e-23, 3.3079316243148213e-23 
100.125, 48.375, 1.1436049036745301e-23, 1.1396035296588539e-23 
100.375, 48.375, 1.8010587071098455e-23, 1.7945310567520726e-23 
100.625, 48.375, 1.606453693810011e-23, 1.6004298415700372e-23 
100.875, 48.375, 2.8885873958923865e-23, 2.8774543806154874e-23 
101.125, 48.375, 2.4252674974280215e-23, 2.4156934080654536e-23 
101.375, 48.375, 2.986260786794456e-23, 2.9741928383628266e-23 
101.625, 48.375, 3.819227312924147e-23, 3.8034595147999066e-23 
101.875, 48.375, 2.787611790786319e-23, 2.77589499190995e-23 
102.125, 48.375, 2.183222884843743e-23, 2.17389805190044e-23 
102.375, 48.375, 3.060870454667295e-23, 3.0475890215626215e-23 
102.625, 48.375, 2.9675994725715505e-23, 2.954539116771049e-23 
102.875, 48.375, 2.4531407133851766e-23, 2.4422943476926794e-23 
103.125, 48.375, 1.5013917352436053e-23, 1.494737796699733e-23 
103.375, 48.375, 1.374237561654342e-23, 1.3680976625380163e-23 
103.625, 48.375, 1.2471760682926462e-23, 1.2415878657840735e-23 
103.875, 48.375, 9.8649060522179e-24, 9.821383455326206e-24 
104.125, 48.375, 1.1796651790239585e-23, 1.1745921898992546e-23 
104.375, 48.375, 7.470614544277433e-24, 7.439295956522548e-24 
104.625, 48.375, 9.580957153129354e-24, 9.541717013094154e-24 
104.875, 48.375, 6.72950002118869e-24, 6.702585847225274e-24 
105.125, 48.375, 5.024040725920374e-24, 5.004430835204598e-24 
105.375, 48.375, 3.0883927137537256e-24, 3.0766352727708817e-24 
105.625, 48.375, 1.5314983119072133e-23, 1.525815334333854e-23 
105.875, 48.375, 1.474883426299248e-23, 1.4695525034304792e-23 
106.125, 48.375, 1.094910170306813e-23, 1.0910710223108885e-23 
106.375, 48.375, 1.0739973823671436e-23, 1.0703762200993797e-23 
106.625, 48.375, 1.5053745391823122e-23, 1.5005017030670348e-23 
106.875, 48.375, 9.271239518593264e-24, 9.242260742075817e-24 
107.125, 48.375, 7.94702783671428e-24, 7.92295364982818e-24 
107.375, 48.375, 8.222698625371131e-24, 8.198581553314477e-24 
107.625, 48.375, 1.1231362895171053e-23, 1.1199175856949474e-23 
107.875, 48.375, 7.582604244067455e-24, 7.561507918142125e-24 
108.125, 48.375, 1.3015922659980233e-23, 1.2980964249740346e-23 
108.375, 48.375, 1.3104067232936042e-23, 1.3070135247678277e-23 
108.625, 48.375, 3.529663990818552e-24, 3.520762378502574e-24 
108.875, 48.375, 7.903503617529204e-24, 7.884230556159896e-24 
109.125, 48.375, 3.8778133834625844e-24, 3.868740971940945e-24 
109.375, 48.375, 2.5841108461392286e-24, 2.57832318097036e-24 
109.625, 48.375, 3.8798786191889284e-24, 3.871576293655902e-24 
109.875, 48.375, 5.6931633866610006e-24, 5.681549582161632e-24 
110.125, 48.375, 6.237068873715073e-24, 6.224968606960518e-24 
110.375, 48.375, 8.538256293645982e-24, 8.522544685118375e-24 
110.625, 48.375, 6.398117220524346e-24, 6.386983127226466e-24 
110.875, 48.375, 8.015692979811396e-24, 8.002545070317643e-24 
111.125, 48.375, 9.43958721353065e-24, 9.425047287613552e-24 
111.375, 48.375, 1.3927145748587077e-23, 1.3907085896097313e-23 
111.625, 48.375, 1.595471567383621e-23, 1.593333067880204e-23 
111.875, 48.375, 4.43569780644083e-23, 4.430179811514424e-23 
112.125, 48.375, 3.311850886471543e-23, 3.30801904233015e-23 
112.375, 48.375, 1.383267935400507e-23, 1.3817615140340854e-23 
82.375, 48.625, 2.0018267645425048e-23, 2.0016683196923673e-23 
82.625, 48.625, 2.0158420234022742e-23, 2.0155425458076477e-23 
82.875, 48.625, 1.7715879175097955e-23, 1.7711911763584362e-23 
83.125, 48.625, 1.5636087599729968e-23, 1.5631500857895177e-23 
83.375, 48.625, 1.1445090826969224e-23, 1.1440939320182618e-23 
83.625, 48.625, 9.308466332347335e-24, 9.30457081458255e-24 
83.875, 48.625, 1.92773937299407e-23, 1.9268400521937154e-23 
84.125, 48.625, 2.0323674011638222e-23, 2.0313192104667775e-23 
84.375, 48.625, 1.5772057768653367e-23, 1.5763146847782978e-23 
84.625, 48.625, 1.5461324285861113e-23, 1.5451827718118604e-23 
84.875, 48.625, 1.8308469184034475e-23, 1.8296415275105688e-23 
85.125, 48.625, 5.1693037974742473e-23, 5.1656789407246274e-23 
85.375, 48.625, 4.719994405087273e-23, 4.716482372343994e-23 
85.625, 48.625, 2.1957582211932105e-23, 2.1940248474203034e-23 
85.875, 48.625, 2.5194524136381653e-23, 2.5173291194368746e-23 
86.125, 48.625, 2.800860571234186e-23, 2.79836222316126e-23 
86.375, 48.625, 3.304901803438726e-23, 3.30179114442871e-23 
86.625, 48.625, 3.936020016353085e-23, 3.9321215511219515e-23 
86.875, 48.625, 3.134312480868003e-23, 3.131100419299885e-23 
87.125, 48.625, 3.490219319401462e-23, 3.486537541298805e-23 
87.375, 48.625, 4.7503303383297737e-23, 4.745176405702988e-23 
87.625, 48.625, 6.702156990336592e-23, 6.694687273745773e-23 
87.875, 48.625, 7.53174108550066e-23, 7.523213361773731e-23 
88.125, 48.625, 6.060865570730958e-23, 6.053859625443636e-23 
88.375, 48.625, 3.218682198342313e-23, 3.2148853610554125e-23 
88.625, 48.625, 2.5576156454470255e-23, 2.5545380206260068e-23 
88.875, 48.625, 4.3156892638107734e-23, 4.3104554996781765e-23 
89.125, 48.625, 3.479970394371395e-23, 3.475747937420368e-23 
89.375, 48.625, 4.567056742023843e-23, 4.5615123788134146e-23 
89.625, 48.625, 4.6490763622401513e-23, 4.643429497147054e-23 
89.875, 48.625, 2.9723811068597933e-23, 2.968726097890486e-23 
90.125, 48.625, 2.1352268650657036e-23, 2.1325590239054094e-23 
90.375, 48.625, 2.671819390296534e-23, 2.6684282470035893e-23 
90.625, 48.625, 2.387298040333527e-23, 2.3842207868950846e-23 
90.875, 48.625, 1.589620173855692e-23, 1.5874919720302062e-23 
91.125, 48.625, 2.1187798425321274e-23, 2.115793049401411e-23 
91.375, 48.625, 6.312904212709425e-23, 6.303557695744752e-23 
91.625, 48.625, 8.864351882615003e-23, 8.850599655114762e-23 
91.875, 48.625, 8.378350788357785e-23, 8.364876816469242e-23 
92.125, 48.625, 8.431341909520284e-23, 8.417346712632394e-23 
92.375, 48.625, 5.320295611483553e-23, 5.311189316626036e-23 
92.625, 48.625, 4.238844229994347e-23, 4.23136657320584e-23 
92.875, 48.625, 5.1440918780117866e-23, 5.1346937470408656e-23 
93.125, 48.625, 7.060715567626348e-23, 7.047315407289555e-23 
93.375, 48.625, 3.2454325096200235e-23, 3.2390431616413716e-23 
93.625, 48.625, 2.092283049994135e-23, 2.0880156425620198e-23 
93.875, 48.625, 1.8424359794214774e-23, 1.838615779683046e-23 
94.125, 48.625, 7.933571149585527e-24, 7.91682976688169e-24 
94.375, 48.625, 3.38172140526081e-23, 3.374450879735619e-23 
94.625, 48.625, 4.861843090216797e-23, 4.8511970996796466e-23 
94.875, 48.625, 4.4667544718985985e-23, 4.4567505986944306e-23 
95.125, 48.625, 2.1509114693425944e-23, 2.1459537598120787e-23 
95.375, 48.625, 1.879691561154756e-23, 1.875236236812387e-23 
95.625, 48.625, 5.712649413100113e-23, 5.698735952477078e-23 
95.875, 48.625, 8.632101317418742e-23, 8.61066839674916e-23 
96.125, 48.625, 7.812648240487509e-23, 7.792939291859175e-23 
96.375, 48.625, 7.016885099429186e-23, 6.998904579902552e-23 
96.625, 48.625, 6.524804863439683e-23, 6.507826765358569e-23 
96.875, 48.625, 1.9966650061287566e-23, 1.9913615059324872e-23 
97.125, 48.625, 3.4540227504353023e-23, 3.4446005492146903e-23 
97.375, 48.625, 3.561163361395199e-23, 3.5511934998495694e-23 
97.625, 48.625, 2.0049301016053725e-23, 1.9991732912806717e-23 
97.875, 48.625, 3.329795189374418e-23, 3.320028644362407e-23 
98.125, 48.625, 4.191964581564908e-23, 4.179368557853908e-23 
98.375, 48.625, 3.378402463390257e-23, 3.368008705291342e-23 
98.625, 48.625, 1.2224969383547577e-23, 1.218648197598718e-23 
98.875, 48.625, 2.8366124061581514e-23, 2.827469537247938e-23 
99.125, 48.625, 3.5160542393197525e-23, 3.5044378282049955e-23 
99.375, 48.625, 3.2902965503822856e-23, 3.279160593981365e-23 
99.625, 48.625, 3.320363046754455e-23, 3.308857469705953e-23 
99.875, 48.625, 4.110653925635573e-23, 4.096012686911955e-23 
100.125, 48.625, 3.301267229401837e-23, 3.289094764505667e-23 
100.375, 48.625, 2.0268251305681676e-23, 2.0190975448288617e-23 
100.625, 48.625, 7.51578287992271e-23, 7.486184860992034e-23 
100.875, 48.625, 6.880945115047404e-23, 6.853128983791491e-23 
101.125, 48.625, 2.921635031353552e-23, 2.909551129310391e-23 
101.375, 48.625, 2.0322548722654257e-23, 2.0236593764760327e-23 
101.625, 48.625, 2.6194674030577342e-23, 2.608143246686077e-23 
101.875, 48.625, 1.3608705564294773e-23, 1.3548855066469975e-23 
102.125, 48.625, 1.5978523417710732e-23, 1.5907164371269502e-23 
102.375, 48.625, 2.555934586674296e-23, 2.5443461835782114e-23 
102.625, 48.625, 3.0617817882176e-23, 3.047691737912459e-23 
102.875, 48.625, 2.526174649072471e-23, 2.5144649324980817e-23 
103.125, 48.625, 1.8836139846658417e-23, 1.874814914145129e-23 
103.375, 48.625, 1.4316323252953975e-23, 1.424893056875963e-23 
103.625, 48.625, 1.203743222345945e-23, 1.1980333506320613e-23 
103.875, 48.625, 1.5144844206791643e-23, 1.507386509081708e-23 
104.125, 48.625, 1.1554156520622947e-23, 1.1501256123177733e-23 
104.375, 48.625, 1.4274455124413903e-23, 1.4210563912709823e-23 
104.625, 48.625, 1.9244231929425798e-23, 1.9160070402925217e-23 
104.875, 48.625, 1.299123516265699e-23, 1.2935674802043089e-23 
105.125, 48.625, 1.0685005891605372e-23, 1.0640336641673955e-23 
105.375, 48.625, 1.9350641062478557e-23, 1.9271606492207214e-23 
105.625, 48.625, 2.7184526879253865e-23, 2.7076112008435086e-23 
105.875, 48.625, 2.2666438492698064e-23, 2.2578490239164012e-23 
106.125, 48.625, 1.567538727121176e-23, 1.5616675904609954e-23 
106.375, 48.625, 1.886500092808037e-23, 1.879688370845086e-23 
106.625, 48.625, 3.282105410027086e-23, 3.2706965560014266e-23 
106.875, 48.625, 1.81928175343357e-23, 1.813160239233299e-23 
107.125, 48.625, 1.7467627654906516e-23, 1.7410535041920814e-23 
107.375, 48.625, 1.4865455746797608e-23, 1.481830026060328e-23 
107.625, 48.625, 2.679312986162877e-23, 2.6710719291208676e-23 
107.875, 48.625, 1.5147109602098456e-23, 1.510182808596849e-23 
108.125, 48.625, 3.5981444666629004e-24, 3.587734742367561e-24 
108.375, 48.625, 1.7573158052390375e-23, 1.7524011200440078e-23 
108.625, 48.625, 1.8384266131233322e-23, 1.8334622992972973e-23 
108.875, 48.625, 1.2187229111560444e-23, 1.215537296885377e-23 
109.125, 48.625, 9.460542079776946e-24, 9.436749477056143e-24 
109.375, 48.625, 8.544569575118313e-24, 8.523933702511875e-24 
109.625, 48.625, 6.322372781880857e-24, 6.307735047685349e-24 
109.875, 48.625, 1.3051291542360622e-23, 1.3022378295270093e-23 
110.125, 48.625, 1.385447263269556e-23, 1.3825163937571936e-23 
110.375, 48.625, 7.187894308711643e-24, 7.173406629141777e-24 
110.625, 48.625, 8.46926438174768e-24, 8.453040230057553e-24 
110.875, 48.625, 6.294480505253186e-24, 6.283051489415927e-24 
111.125, 48.625, 7.75007632782003e-24, 7.736778936870667e-24 
111.375, 48.625, 1.519977833797751e-23, 1.517521828882276e-23 
111.625, 48.625, 2.3785971947475044e-23, 2.3749916157152997e-23 
111.875, 48.625, 1.9529336832969915e-23, 1.950148680976987e-23 
112.125, 48.625, 4.5191529204147086e-24, 4.5130154267356e-24 
112.375, 48.625, 1.3183001177523272e-23, 1.3165993220605482e-23 
112.625, 48.625, 4.020746297258746e-23, 4.0158322673116984e-23 
112.875, 48.625, 8.425375797569349e-23, 8.415583911974666e-23 
113.125, 48.625, 1.3903603016039555e-22, 1.3888389759170614e-22 
113.375, 48.625, 9.583277020732807e-23, 9.573442753128273e-23 
113.625, 48.625, 4.825395752559267e-23, 4.820772177329759e-23 
113.875, 48.625, 2.386260154865667e-23, 2.3839899320551597e-23 
114.125, 48.625, 3.0239310162502714e-23, 3.0207971210252075e-23 
114.375, 48.625, 1.7460521266227784e-23, 1.7441289891435794e-23 
114.625, 48.625, 2.1970305817077642e-23, 2.1944731136605748e-23 
114.875, 48.625, 1.9932092710499994e-23, 1.990671851643622e-23 
115.125, 48.625, 1.0060582751753915e-23, 1.0046435133706545e-23 
80.125, 48.875, 2.514347314717475e-23, 2.5155459809736971e-23 
80.375, 48.875, 1.8838274292192375e-23, 1.8846307216320557e-23 
80.625, 48.875, 7.651938452465814e-24, 7.654741154640658e-24 
80.875, 48.875, 7.452237953618216e-24, 7.454547751151054e-24 
81.125, 48.875, 4.8915053451435964e-24, 4.892681684447782e-24 
81.375, 48.875, 3.6931939012726116e-24, 3.6938255591512784e-24 
81.625, 48.875, 5.0860653260656756e-24, 5.0865820054264125e-24 
81.875, 48.875, 9.7120390436405e-24, 9.712351276079246e-24 
82.125, 48.875, 1.3428974222146034e-23, 1.342847356653629e-23 
82.375, 48.875, 1.2056904456066266e-23, 1.2055617923770827e-23 
82.625, 48.875, 8.490417930789417e-24, 8.488922591348291e-24 
82.875, 48.875, 2.306584577900664e-23, 2.306048543522826e-23 
83.125, 48.875, 2.539210821768438e-23, 2.5384445017202458e-23 
83.375, 48.875, 1.2253955283315513e-23, 1.2249406755303174e-23 
83.625, 48.875, 1.156902141497338e-23, 1.156400449840636e-23 
83.875, 48.875, 1.7276142666497543e-23, 1.7268085082541674e-23 
84.125, 48.875, 2.551810946447844e-23, 2.5504951412398012e-23 
84.375, 48.875, 2.511695073066135e-23, 2.5102762862723663e-23 
84.625, 48.875, 1.70523155332031e-23, 1.7041843559341684e-23 
84.875, 48.875, 1.6494071753806713e-23, 1.6483214098467515e-23 
85.125, 48.875, 2.2405639923146083e-23, 2.23899307086304e-23 
85.375, 48.875, 3.427240232908688e-23, 3.424690437834443e-23 
85.625, 48.875, 5.1036883860806036e-23, 5.0996572928481697e-23 
85.875, 48.875, 4.8321690965222295e-23, 4.8281356983234774e-23 
86.125, 48.875, 2.4111463972277633e-23, 2.409015104101883e-23 
86.375, 48.875, 1.3723801904697785e-23, 1.3710995267046495e-23 
86.625, 48.875, 5.163691495564464e-24, 5.158618653483038e-24 
86.875, 48.875, 2.468337691246707e-23, 2.4658279949929252e-23 
