# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.625, 51.125, 6.754553007065454e-24, nan 
131.875, 51.125, 8.866970198214787e-24, nan 
132.125, 51.125, 5.012139874768764e-24, nan 
132.375, 51.125, 6.699823404164934e-24, nan 
132.625, 51.125, 6.58284895946076e-24, nan 
111.875, 51.375, 1.7526556435885035e-23, nan 
112.125, 51.375, 2.261130510323457e-23, nan 
112.375, 51.375, 1.1689331012088377e-23, nan 
112.625, 51.375, 9.829936511302601e-24, nan 
112.875, 51.375, 9.515521539640325e-24, nan 
113.125, 51.375, 1.6777764580466207e-23, nan 
113.375, 51.375, 2.1164141743578287e-23, nan 
113.625, 51.375, 1.7110394664474957e-23, nan 
113.875, 51.375, 7.996653452505923e-24, nan 
114.125, 51.375, 1.512106234952886e-24, nan 
114.375, 51.375, 1.0470756672568466e-24, nan 
114.625, 51.375, 1.3033445041697128e-24, nan 
114.875, 51.375, 1.138745502457246e-24, nan 
115.125, 51.375, 7.943007382336964e-25, nan 
115.375, 51.375, 1.0815803748353927e-24, nan 
115.625, 51.375, 1.801638085046203e-24, nan 
115.875, 51.375, 4.506821715811539e-24, nan 
116.125, 51.375, 4.7541303942296806e-24, nan 
116.375, 51.375, 2.823014497554348e-24, nan 
116.625, 51.375, 5.063432871186185e-24, nan 
116.875, 51.375, 4.852745445069387e-24, nan 
117.125, 51.375, 3.7163352789570475e-24, nan 
117.375, 51.375, 1.142199223594231e-23, nan 
117.625, 51.375, 1.1481821686317985e-23, nan 
117.875, 51.375, 7.140775459481003e-24, nan 
118.125, 51.375, 9.775132313205951e-24, nan 
118.375, 51.375, 5.052743582596561e-24, nan 
118.625, 51.375, 5.099585229517544e-24, nan 
118.875, 51.375, 1.2009228855401143e-23, nan 
119.125, 51.375, 1.2940212184715484e-23, nan 
119.375, 51.375, 7.082969625251522e-24, nan 
119.625, 51.375, 5.180981776234408e-24, nan 
119.875, 51.375, 8.28358770906451e-24, nan 
120.125, 51.375, 6.629045771696572e-24, nan 
120.375, 51.375, 5.9359953842699846e-24, nan 
120.625, 51.375, 6.375065583144889e-24, nan 
120.875, 51.375, 1.103386072488043e-23, nan 
121.125, 51.375, 1.0657161517058555e-23, nan 
121.375, 51.375, 4.5139307156519744e-24, nan 
121.625, 51.375, 3.1326055705933603e-24, nan 
121.875, 51.375, 3.822075069222731e-24, nan 
122.125, 51.375, 6.174306973433476e-24, nan 
122.375, 51.375, 9.66913004720279e-24, nan 
122.625, 51.375, 1.0009425418326357e-23, nan 
122.875, 51.375, 4.183571338340791e-24, nan 
123.125, 51.375, 1.9806438327952554e-23, nan 
123.375, 51.375, 2.109446950552645e-23, nan 
123.625, 51.375, 8.270146849994893e-24, nan 
123.875, 51.375, 5.6165881999625875e-24, nan 
124.125, 51.375, 7.693051883579601e-24, nan 
124.375, 51.375, 1.9649979603068576e-23, nan 
124.625, 51.375, 1.9044310073238927e-23, nan 
124.875, 51.375, 1.186890338776405e-23, nan 
125.125, 51.375, 4.545713109045523e-24, nan 
125.375, 51.375, 8.252131760801375e-24, nan 
125.625, 51.375, 1.4334351095282744e-23, nan 
125.875, 51.375, 1.341799927917201e-23, nan 
126.125, 51.375, 3.106559433739158e-24, nan 
126.375, 51.375, 4.3870322576804406e-24, nan 
126.625, 51.375, 3.976260628233105e-24, nan 
126.875, 51.375, 6.293104011713188e-24, nan 
127.125, 51.375, 7.616836925256332e-24, nan 
127.375, 51.375, 1.2204652380007024e-23, nan 
127.625, 51.375, 1.24557804057681e-23, nan 
127.875, 51.375, 9.564330302964016e-24, nan 
128.125, 51.375, 6.701487606088817e-24, nan 
128.375, 51.375, 5.943063020447613e-24, nan 
128.625, 51.375, 9.883331676342156e-24, nan 
128.875, 51.375, 1.0884720402528432e-23, nan 
129.125, 51.375, 9.22465408795013e-24, nan 
129.375, 51.375, 1.431664038449169e-23, nan 
129.625, 51.375, 1.4807307661659658e-23, nan 
129.875, 51.375, 3.8103687063076754e-23, nan 
130.125, 51.375, 4.086939324358751e-23, nan 
130.375, 51.375, 3.1914926292581458e-24, nan 
130.625, 51.375, 7.19566992145061e-24, nan 
130.875, 51.375, 6.017501715408056e-24, nan 
131.125, 51.375, 3.6092390923780955e-24, nan 
131.375, 51.375, 3.433572456211511e-24, nan 
131.625, 51.375, 3.6381976651613144e-24, nan 
131.875, 51.375, 7.575021312902047e-24, nan 
132.125, 51.375, 8.150903051797094e-24, nan 
132.375, 51.375, 5.971891127535197e-24, nan 
132.625, 51.375, 5.4250834329347814e-24, nan 
132.875, 51.375, 3.083465311765416e-24, nan 
133.125, 51.375, 2.2213634196364946e-24, nan 
133.375, 51.375, 2.262422374147556e-24, nan 
133.625, 51.375, 5.725720507665966e-24, nan 
133.875, 51.375, 1.3092698038007238e-23, nan 
134.125, 51.375, 1.685023929293349e-23, nan 
134.375, 51.375, 2.744541400451887e-23, nan 
134.625, 51.375, 2.699999888074349e-23, nan 
134.875, 51.375, 1.6981745773116533e-23, nan 
135.125, 51.375, 1.267722398094974e-23, nan 
135.375, 51.375, 1.0894105509764669e-23, nan 
135.625, 51.375, 1.5789519738965345e-23, nan 
135.875, 51.375, 1.4245581266106914e-23, nan 
136.125, 51.375, 1.361855573916549e-23, nan 
136.375, 51.375, 1.2405649302396492e-24, nan 
136.625, 51.375, 1.0423965862615333e-23, nan 
136.875, 51.375, 1.1305697641897124e-23, nan 
137.125, 51.375, 5.382870395051909e-24, nan 
137.375, 51.375, 3.492334695959923e-24, nan 
137.625, 51.375, 8.750115085611972e-24, nan 
137.875, 51.375, 4.234187848944804e-24, nan 
111.125, 51.625, 3.1167123129124244e-24, nan 
111.375, 51.625, 3.4237281794403814e-24, nan 
111.625, 51.625, 4.0081558173340384e-24, nan 
111.875, 51.625, 2.958722399521696e-23, nan 
112.125, 51.625, 3.1522560089131724e-23, nan 
112.375, 51.625, 1.6888279109472476e-23, nan 
112.625, 51.625, 1.9511777835335902e-23, nan 
112.875, 51.625, 2.253502192368784e-23, nan 
113.125, 51.625, 2.677726657767973e-23, nan 
113.375, 51.625, 2.712462775228108e-23, nan 
113.625, 51.625, 3.0751160886463635e-23, nan 
113.875, 51.625, 1.7876068052623812e-23, nan 
114.125, 51.625, 3.769926839891528e-24, nan 
114.375, 51.625, 4.002420104476814e-24, nan 
114.625, 51.625, 3.717284068724671e-24, nan 
114.875, 51.625, 4.308050591257797e-24, nan 
115.125, 51.625, 3.264354272548776e-24, nan 
115.375, 51.625, 1.3730968155566522e-24, nan 
115.625, 51.625, 1.6801600177434735e-24, nan 
115.875, 51.625, 1.651957809577886e-24, nan 
116.125, 51.625, 3.704567503597786e-24, nan 
116.375, 51.625, 5.494275767558254e-24, nan 
116.625, 51.625, 5.433437472176008e-24, nan 
116.875, 51.625, 5.7758327217375055e-24, nan 
117.125, 51.625, 4.4907155070532456e-24, nan 
117.375, 51.625, 5.779860818680944e-24, nan 
117.625, 51.625, 5.4555877557261464e-24, nan 
117.875, 51.625, 4.235274103868056e-24, nan 
118.125, 51.625, 5.53168764597018e-24, nan 
118.375, 51.625, 1.1157072379836704e-23, nan 
118.625, 51.625, 1.0052778717755066e-23, nan 
118.875, 51.625, 4.277009571238018e-24, nan 
119.125, 51.625, 1.550796627356563e-23, nan 
119.375, 51.625, 1.4366223899201244e-23, nan 
119.625, 51.625, 3.9570317657787276e-24, nan 
119.875, 51.625, 4.894396293720148e-24, nan 
120.125, 51.625, 8.376215540592672e-24, nan 
120.375, 51.625, 6.5778466761253895e-24, nan 
120.625, 51.625, 6.842355790186878e-24, nan 
120.875, 51.625, 7.048035898034924e-24, nan 
121.125, 51.625, 1.1411839564401216e-23, nan 
121.375, 51.625, 1.1113896871961759e-23, nan 
121.625, 51.625, 7.869111023034038e-24, nan 
121.875, 51.625, 4.417256544964202e-24, nan 
122.125, 51.625, 6.1206280265555246e-24, nan 
122.375, 51.625, 9.274381689084193e-24, nan 
122.625, 51.625, 9.493431053200118e-24, nan 
122.875, 51.625, 5.243715893304869e-24, nan 
123.125, 51.625, 1.3135083908127327e-23, nan 
123.375, 51.625, 1.8494771032633924e-23, nan 
123.625, 51.625, 1.7525852685879e-23, nan 
123.875, 51.625, 1.6264906547033518e-23, nan 
124.125, 51.625, 1.0918272476374487e-23, nan 
124.375, 51.625, 1.4606611547360866e-23, nan 
124.625, 51.625, 8.594362671551557e-24, nan 
124.875, 51.625, 5.003280092100616e-24, nan 
125.125, 51.625, 7.416336279166722e-24, nan 
125.375, 51.625, 8.435545698387747e-24, nan 
125.625, 51.625, 9.716194079725948e-24, nan 
125.875, 51.625, 1.2312914232048535e-23, nan 
126.125, 51.625, 9.369255705282936e-24, nan 
126.375, 51.625, 2.7775578733982802e-24, nan 
126.625, 51.625, 4.911928987768592e-24, nan 
126.875, 51.625, 5.630647454171452e-24, nan 
127.125, 51.625, 5.247482898380614e-24, nan 
127.375, 51.625, 1.0641404109323141e-23, nan 
127.625, 51.625, 1.0928493290076998e-23, nan 
127.875, 51.625, 6.93267254725049e-24, nan 
128.125, 51.625, 8.899007518866157e-24, nan 
128.375, 51.625, 6.303134346478558e-24, nan 
128.625, 51.625, 1.0273552602131117e-23, nan 
128.875, 51.625, 1.3325344830445485e-23, nan 
129.125, 51.625, 9.966248319524227e-24, nan 
129.375, 51.625, 9.225399499019763e-24, nan 
129.625, 51.625, 1.1554351905807844e-23, nan 
129.875, 51.625, 8.355037294852545e-24, nan 
130.125, 51.625, 4.58773124487238e-23, nan 
130.375, 51.625, 4.1544942106613914e-23, nan 
130.625, 51.625, 8.610067500783609e-24, nan 
130.875, 51.625, 4.410239916306141e-24, nan 
131.125, 51.625, 1.1422993137617002e-24, nan 
131.375, 51.625, 3.423306197226661e-24, nan 
131.625, 51.625, 3.501455527193269e-24, nan 
131.875, 51.625, 5.859129853021443e-24, nan 
132.125, 51.625, 8.17501257657759e-24, nan 
132.375, 51.625, 6.01664023809461e-24, nan 
132.625, 51.625, 5.887771054055919e-24, nan 
132.875, 51.625, 5.70458237602112e-24, nan 
133.125, 51.625, 2.2251481660722667e-24, nan 
133.375, 51.625, 2.201143996133128e-24, nan 
133.625, 51.625, 2.8237233705500707e-24, nan 
133.875, 51.625, 6.0904015345102704e-24, nan 
134.125, 51.625, 1.2916763733662804e-23, nan 
134.375, 51.625, 1.382910187716581e-23, nan 
134.625, 51.625, 8.865744037385564e-24, nan 
134.875, 51.625, 9.14863125629653e-24, nan 
135.125, 51.625, 1.0039552285499423e-23, nan 
135.375, 51.625, 3.6208015310812105e-24, nan 
135.625, 51.625, 3.2999339610292108e-24, nan 
135.875, 51.625, 6.288831601772324e-24, nan 
136.125, 51.625, 1.6162566185343725e-23, nan 
136.375, 51.625, 1.3943292119818613e-23, nan 
136.625, 51.625, 4.3997527729572525e-24, nan 
136.875, 51.625, 6.032055114532448e-24, nan 
137.125, 51.625, 1.1520298404633001e-23, nan 
137.375, 51.625, 1.696871918760769e-23, nan 
137.625, 51.625, 1.9389318236107378e-23, nan 
137.875, 51.625, 1.0375069528239353e-23, nan 
138.125, 51.625, 1.7986960065249104e-23, nan 
138.375, 51.625, 2.747083561398791e-23, nan 
138.625, 51.625, 1.7297448233919417e-23, nan 
138.875, 51.625, 1.571999178888466e-23, nan 
139.125, 51.625, 1.428696282406993e-23, nan 
139.375, 51.625, 7.288676885386522e-24, nan 
139.625, 51.625, 1.0585159582517887e-23, nan 
139.875, 51.625, 1.5523592663844942e-23, nan 
140.125, 51.625, 1.244565976846973e-23, nan 
140.375, 51.625, 7.644707617778045e-24, nan 
140.625, 51.625, 6.756992703605201e-24, nan 
140.875, 51.625, 9.259274800139143e-24, nan 
141.125, 51.625, 5.810137050425401e-24, nan 
141.375, 51.625, 3.1772447360566834e-24, nan 
141.625, 51.625, 6.018187272114145e-24, nan 
141.875, 51.625, 1.0000903680990963e-23, nan 
110.625, 51.875, 3.39234940795239e-24, nan 
110.875, 51.875, 2.862222958929892e-24, nan 
111.125, 51.875, 3.27294702012218e-24, nan 
111.375, 51.875, 3.686976314590582e-24, nan 
111.625, 51.875, 2.8794047991678567e-24, nan 
111.875, 51.875, 2.2641847292159318e-23, nan 
112.125, 51.875, 2.656003037849483e-23, nan 
112.375, 51.875, 1.3942728004906192e-23, nan 
112.625, 51.875, 1.538450617920011e-23, nan 
112.875, 51.875, 1.6568497547396024e-23, nan 
113.125, 51.875, 2.0665233795912243e-23, nan 
113.375, 51.875, 3.084046472389194e-23, nan 
113.625, 51.875, 2.60486039141957e-23, nan 
113.875, 51.875, 4.752782250977865e-24, nan 
114.125, 51.875, 6.970021855247598e-24, nan 
114.375, 51.875, 4.943268427973716e-24, nan 
114.625, 51.875, 3.520012953103553e-24, nan 
114.875, 51.875, 3.866254116775209e-24, nan 
115.125, 51.875, 4.852900949370315e-24, nan 
115.375, 51.875, 4.2500493224288424e-24, nan 
115.625, 51.875, 1.115676021244171e-24, nan 
115.875, 51.875, 2.957410350634851e-24, nan 
116.125, 51.875, 4.249968629967212e-24, nan 
116.375, 51.875, 8.474927871065536e-24, nan 
116.625, 51.875, 8.979830801030696e-24, nan 
116.875, 51.875, 8.476837074459235e-24, nan 
117.125, 51.875, 8.75401684820779e-24, nan 
117.375, 51.875, 4.456341115033421e-24, nan 
117.625, 51.875, 6.484412288665554e-24, nan 
117.875, 51.875, 8.047972768279845e-24, nan 
118.125, 51.875, 7.660093786441461e-24, nan 
118.375, 51.875, 7.966391937198429e-24, nan 
118.625, 51.875, 3.850047370046041e-24, nan 
118.875, 51.875, 2.9197037652562512e-24, nan 
119.125, 51.875, 1.422870365380728e-23, nan 
119.375, 51.875, 1.3378389404725273e-23, nan 
119.625, 51.875, 5.6170119867976015e-24, nan 
119.875, 51.875, 1.1573228907578554e-23, nan 
120.125, 51.875, 1.4543634948769368e-23, nan 
120.375, 51.875, 7.752431111932688e-24, nan 
120.625, 51.875, 5.2494279268761716e-24, nan 
120.875, 51.875, 4.47271404920108e-24, nan 
121.125, 51.875, 8.743696070810153e-24, nan 
121.375, 51.875, 1.048313113367756e-23, nan 
121.625, 51.875, 7.18303526769234e-24, nan 
121.875, 51.875, 4.268477017873123e-24, nan 
122.125, 51.875, 3.966745807418917e-24, nan 
122.375, 51.875, 2.468873914374718e-24, nan 
122.625, 51.875, 6.262725312382628e-24, nan 
122.875, 51.875, 9.232438209017543e-24, nan 
123.125, 51.875, 1.3779781643424503e-23, nan 
123.375, 51.875, 1.117912333256502e-23, nan 
123.625, 51.875, 8.922087194481191e-24, nan 
123.875, 51.875, 1.624350842800723e-23, nan 
124.125, 51.875, 1.12507998474149e-23, nan 
124.375, 51.875, 8.033221188619384e-24, nan 
124.625, 51.875, 6.946549261720974e-24, nan 
124.875, 51.875, 4.909232524797968e-24, nan 
125.125, 51.875, 7.380152126511404e-24, nan 
125.375, 51.875, 1.0098661564497301e-23, nan 
125.625, 51.875, 1.1600031174040634e-23, nan 
125.875, 51.875, 6.0732945345197295e-24, nan 
126.125, 51.875, 4.3890028648675e-24, nan 
126.375, 51.875, 6.572643354900965e-24, nan 
126.625, 51.875, 6.06253186889186e-24, nan 
126.875, 51.875, 7.656337958157372e-24, nan 
127.125, 51.875, 8.899875550426162e-24, nan 
127.375, 51.875, 8.855629951001301e-24, nan 
127.625, 51.875, 1.0172320682029899e-23, nan 
127.875, 51.875, 1.0309133735075677e-23, nan 
128.125, 51.875, 1.0700818689422159e-23, nan 
128.375, 51.875, 9.521931585520413e-24, nan 
128.625, 51.875, 5.2729816647922394e-24, nan 
128.875, 51.875, 9.007351963564078e-24, nan 
129.125, 51.875, 1.1019097997764118e-23, nan 
129.375, 51.875, 1.0276708762593329e-23, nan 
129.625, 51.875, 1.2106092541412683e-23, nan 
129.875, 51.875, 1.2381529469327713e-23, nan 
130.125, 51.875, 1.4491430282919126e-23, nan 
130.375, 51.875, 3.54959625233077e-23, nan 
130.625, 51.875, 3.575443709903225e-23, nan 
130.875, 51.875, 3.5176632911948325e-24, nan 
131.125, 51.875, 2.9888196621043992e-24, nan 
131.375, 51.875, 5.2231076181206156e-24, nan 
131.625, 51.875, 6.076727619542703e-24, nan 
131.875, 51.875, 6.527107420800023e-24, nan 
132.125, 51.875, 6.658835717391089e-24, nan 
132.375, 51.875, 3.8665765270895905e-24, nan 
132.625, 51.875, 1.6768691206759656e-24, nan 
132.875, 51.875, 3.74932560152259e-24, nan 
133.125, 51.875, 4.111601298282868e-24, nan 
133.375, 51.875, 3.4296313470192115e-24, nan 
133.625, 51.875, 4.053523710070534e-24, nan 
133.875, 51.875, 3.645777340275666e-24, nan 
134.125, 51.875, 5.728935004949701e-24, nan 
134.375, 51.875, 8.010217457858964e-24, nan 
134.625, 51.875, 6.370595201994883e-24, nan 
134.875, 51.875, 3.94927697262982e-24, nan 
135.125, 51.875, 7.248880578857206e-24, nan 
135.375, 51.875, 9.157191812493948e-24, nan 
135.625, 51.875, 8.744143423605268e-24, nan 
135.875, 51.875, 6.536134329839732e-24, nan 
136.125, 51.875, 6.924971443164338e-24, nan 
136.375, 51.875, 4.468652758256475e-24, nan 
136.625, 51.875, 4.701605933481823e-24, nan 
136.875, 51.875, 6.953435761721588e-24, nan 
137.125, 51.875, 1.4027458910348156e-23, nan 
137.375, 51.875, 1.427141727855621e-23, nan 
137.625, 51.875, 7.346650110774009e-24, nan 
137.875, 51.875, 5.3172436795945555e-24, nan 
138.125, 51.875, 7.921351186983219e-24, nan 
138.375, 51.875, 1.6708765951052896e-23, nan 
138.625, 51.875, 4.922950988761573e-24, nan 
138.875, 51.875, 1.4802027254560593e-23, nan 
139.125, 51.875, 1.732550653427579e-23, nan 
139.375, 51.875, 7.608863670032034e-24, nan 
139.625, 51.875, 8.904004196100657e-24, nan 
139.875, 51.875, 1.741580074606026e-23, nan 
140.125, 51.875, 1.721377455838292e-23, nan 
140.375, 51.875, 7.195298154160732e-24, nan 
140.625, 51.875, 7.060918821003532e-24, nan 
140.875, 51.875, 3.853094727248239e-24, nan 
141.125, 51.875, 3.1428830299073935e-24, nan 
141.375, 51.875, 2.1992013511604496e-24, nan 
141.625, 51.875, 4.312514496925407e-24, nan 
141.875, 51.875, 7.744586786851003e-24, nan 
142.125, 51.875, 9.612727789756162e-24, nan 
142.375, 51.875, 1.038072031182129e-23, nan 
142.625, 51.875, 6.841957340609269e-24, nan 
142.875, 51.875, 5.9625668074323285e-24, nan 
143.125, 51.875, 9.909099121365334e-24, nan 
143.375, 51.875, 1.0011117161959868e-23, nan 
143.625, 51.875, 7.941600679879024e-24, nan 
143.875, 51.875, 5.612463270292755e-24, nan 
144.125, 51.875, 4.251492196510111e-24, nan 
144.375, 51.875, 9.809711462432512e-24, nan 
144.625, 51.875, 9.008047998537318e-24, nan 
144.875, 51.875, 9.920510149069394e-24, nan 
145.125, 51.875, 8.211042478918805e-24, nan 
145.375, 51.875, 1.043243019393228e-23, nan 
145.625, 51.875, 1.0756438116937026e-23, nan 
109.875, 52.125, 2.8720442636086716e-24, nan 
110.125, 52.125, 3.5608173787108706e-24, nan 
110.375, 52.125, 3.038632513451592e-24, nan 
110.625, 52.125, 3.474684309672315e-24, nan 
110.875, 52.125, 4.311346351795327e-24, nan 
111.125, 52.125, 4.055041747003209e-24, nan 
111.375, 52.125, 3.847616460785058e-24, nan 
111.625, 52.125, 2.9038689999691164e-24, nan 
111.875, 52.125, 2.9817824737545714e-24, nan 
112.125, 52.125, 1.3177213612492975e-23, nan 
112.375, 52.125, 1.4847753150466146e-23, nan 
112.625, 52.125, 1.6601576385180276e-23, nan 
112.875, 52.125, 1.8441158195829754e-23, nan 
113.125, 52.125, 1.785190075960887e-23, nan 
113.375, 52.125, 1.5082002285791063e-23, nan 
113.625, 52.125, 5.4316877514117844e-24, nan 
113.875, 52.125, 7.965922449033639e-24, nan 
114.125, 52.125, 8.090472088663224e-24, nan 
114.375, 52.125, 6.1262161176485184e-24, nan 
114.625, 52.125, 5.826548886332198e-24, nan 
114.875, 52.125, 4.1946523175593504e-24, nan 
115.125, 52.125, 5.642771498101795e-24, nan 
115.375, 52.125, 6.83167219153079e-24, nan 
115.625, 52.125, 5.7583290393232405e-24, nan 
115.875, 52.125, 6.043295416240919e-24, nan 
116.125, 52.125, 8.226195538908949e-24, nan 
116.375, 52.125, 8.572366836309471e-24, nan 
116.625, 52.125, 1.0026225691864709e-23, nan 
116.875, 52.125, 1.100642033224525e-23, nan 
117.125, 52.125, 1.262811763481503e-23, nan 
117.375, 52.125, 8.579283365610446e-24, nan 
117.625, 52.125, 5.618147518575058e-24, nan 
117.875, 52.125, 9.278376814137687e-24, nan 
118.125, 52.125, 1.0517317606303495e-23, nan 
118.375, 52.125, 7.679058640130584e-24, nan 
118.625, 52.125, 8.465533918401702e-24, nan 
118.875, 52.125, 1.3301565677133773e-23, nan 
119.125, 52.125, 1.2040458258609943e-23, nan 
119.375, 52.125, 3.337812648837673e-24, nan 
119.625, 52.125, 4.4712426153601395e-24, nan 
119.875, 52.125, 6.476645766708003e-24, nan 
120.125, 52.125, 5.967836938185442e-24, nan 
120.375, 52.125, 2.510878174887953e-24, nan 
120.625, 52.125, 5.76988346402233e-24, nan 
120.875, 52.125, 6.105039321861356e-24, nan 
121.125, 52.125, 8.675929939592585e-24, nan 
121.375, 52.125, 1.2209189775426889e-23, nan 
121.625, 52.125, 6.927433188731437e-24, nan 
121.875, 52.125, 3.2436305363314228e-24, nan 
