# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.375, 47.125, 2.1759145275310232e-23, 2.1741877626985583e-23 
84.625, 47.125, 1.846989207135162e-23, 1.8453804594755552e-23 
84.875, 47.125, 1.3527843031513426e-23, 1.3515159468109187e-23 
85.125, 47.125, 2.7993826935103713e-23, 2.796579532994137e-23 
85.375, 47.125, 3.3777983741580584e-23, 3.374185163184396e-23 
85.625, 47.125, 4.414881402452535e-23, 4.409835699568962e-23 
85.875, 47.125, 4.380331150470883e-23, 4.3750748684058723e-23 
86.125, 47.125, 3.9930204982725154e-23, 3.9880204480216797e-23 
86.375, 47.125, 9.15684412710248e-23, 9.144958034282287e-23 
86.625, 47.125, 9.13448536746966e-23, 9.122209407704683e-23 
86.875, 47.125, 3.881701478619707e-23, 3.8762861850945375e-23 
87.125, 47.125, 6.816301048244046e-23, 6.806432584770887e-23 
87.375, 47.125, 1.0251030463059187e-22, 1.0235785288789304e-22 
87.625, 47.125, 1.8655486805661493e-22, 1.8627269604857701e-22 
87.875, 47.125, 2.1000867178109855e-22, 2.0968900969355714e-22 
88.125, 47.125, 1.3018369431866923e-22, 1.2998490464027776e-22 
88.375, 47.125, 6.176461748823021e-23, 6.167000337471245e-23 
88.625, 47.125, 2.3276871403391238e-23, 2.3241101701111263e-23 
88.875, 47.125, 2.1056065293811956e-23, 2.102336793195601e-23 
89.125, 47.125, 1.640124115233779e-23, 1.637543443188754e-23 
89.375, 47.125, 2.4763536777727605e-23, 2.472406241468198e-23 
89.625, 47.125, 1.827519547264799e-23, 1.8245687559327025e-23 
89.875, 47.125, 2.7669961769595084e-23, 2.7624857117176946e-23 
90.125, 47.125, 3.5773071959328936e-23, 3.571424063080644e-23 
90.375, 47.125, 4.4767632563537146e-23, 4.469239261945255e-23 
90.625, 47.125, 2.755377947878995e-23, 2.7506322051985474e-23 
90.875, 47.125, 1.086288647944913e-23, 1.0843613531193978e-23 
91.125, 47.125, 4.5966998656830554e-23, 4.5882899742690136e-23 
91.375, 47.125, 8.801811780445197e-23, 8.785248471990107e-23 
91.625, 47.125, 7.334946895855516e-23, 7.320788086950359e-23 
91.875, 47.125, 9.899257789125428e-23, 9.879469751510262e-23 
92.125, 47.125, 1.2832032957581646e-22, 1.280540909838896e-22 
92.375, 47.125, 1.0441184545250526e-22, 1.0418729179705498e-22 
92.625, 47.125, 9.408225645073156e-23, 9.387278129638416e-23 
92.875, 47.125, 6.795945005365894e-23, 6.780433309439653e-23 
93.125, 47.125, 6.693635402257547e-23, 6.678032456198688e-23 
93.375, 47.125, 4.636794019222461e-23, 4.625760618930668e-23 
93.625, 47.125, 4.4256651267839984e-23, 4.414919379568177e-23 
93.875, 47.125, 1.063954918459438e-22, 1.0613621003919728e-22 
94.125, 47.125, 9.370884441212181e-23, 9.348209785192203e-23 
94.375, 47.125, 6.511945046379918e-23, 6.496224516021584e-23 
94.625, 47.125, 3.423090686248712e-23, 3.4147924990833026e-23 
94.875, 47.125, 4.072631742451145e-23, 4.0627179225908174e-23 
95.125, 47.125, 4.2051837296239017e-23, 4.194904875990942e-23 
95.375, 47.125, 5.0980597524597466e-23, 5.0855470454161675e-23 
95.625, 47.125, 5.375218475076676e-23, 5.361799945339905e-23 
95.875, 47.125, 4.025410630566348e-23, 4.015267641464184e-23 
96.125, 47.125, 1.5361663219560897e-23, 1.5322722024407262e-23 
96.375, 47.125, 6.34873177349629e-23, 6.332541368362776e-23 
96.625, 47.125, 5.962380377940748e-23, 5.947084488536762e-23 
75.625, 47.375, 6.821733056176557e-24, 6.830245011037747e-24 
75.875, 47.375, 6.988595672269056e-24, 6.997033730203031e-24 
76.125, 47.375, 1.0019566456888218e-23, 1.0031232793437043e-23 
76.375, 47.375, 9.743119607747825e-24, 9.754044696924037e-24 
76.625, 47.375, 3.495354768459804e-24, 3.4991237306318104e-24 
76.875, 47.375, 6.783721515730574e-24, 6.790744349563957e-24 
77.125, 47.375, 7.205511821883268e-24, 7.212661309554198e-24 
77.375, 47.375, 6.080932171071918e-24, 6.086697319450703e-24 
77.625, 47.375, 1.3095262014212344e-23, 1.310709804038297e-23 
77.875, 47.375, 2.0136882769587588e-23, 2.015419278632745e-23 
78.125, 47.375, 1.7424710294137857e-23, 1.7438918425237752e-23 
78.375, 47.375, 2.1125543119070683e-23, 2.1141775401704283e-23 
78.625, 47.375, 1.4262681847677707e-23, 1.4272772177471113e-23 
78.875, 47.375, 1.2637500794843515e-23, 1.2645979270983684e-23 
79.125, 47.375, 7.24992370388285e-24, 7.254463896607806e-24 
79.375, 47.375, 1.645825478115668e-23, 1.6467674960574007e-23 
79.625, 47.375, 2.1464129204206644e-23, 2.1475258410218955e-23 
79.875, 47.375, 2.986594501824675e-23, 2.987982203750178e-23 
80.125, 47.375, 2.5080859405696973e-23, 2.5091162398925783e-23 
80.375, 47.375, 1.0125842236260628e-23, 1.0129456605897838e-23 
80.625, 47.375, 1.2192600373918785e-23, 1.2196296019356053e-23 
80.875, 47.375, 2.1908405487253344e-23, 2.1913494915820474e-23 
81.125, 47.375, 2.267140422473065e-23, 2.2674985635598715e-23 
81.375, 47.375, 6.798659847995271e-24, 6.799228518986933e-24 
81.625, 47.375, 1.4573928716854912e-23, 1.457406465285805e-23 
81.875, 47.375, 3.28991224406331e-23, 3.2896984613197716e-23 
82.125, 47.375, 3.01800468936625e-23, 3.017584337675407e-23 
82.375, 47.375, 2.0651006670106863e-23, 2.0646837740799328e-23 
82.625, 47.375, 3.929578004836335e-23, 3.9285618390137933e-23 
82.875, 47.375, 3.846334812871653e-23, 3.845058106904726e-23 
83.125, 47.375, 1.9222522708681397e-23, 1.921465800766656e-23 
83.375, 47.375, 2.2510274706800943e-23, 2.2499326916565443e-23 
83.625, 47.375, 3.1463713489454173e-23, 3.1446036063977097e-23 
83.875, 47.375, 3.29702155505514e-23, 3.294981443097849e-23 
84.125, 47.375, 2.154516381469515e-23, 2.1530605496215238e-23 
84.375, 47.375, 1.3480528004992825e-23, 1.347062741531853e-23 
84.625, 47.375, 2.4684520669507507e-23, 2.466448000396769e-23 
84.875, 47.375, 3.0064679809011813e-23, 3.0038269325345835e-23 
85.125, 47.375, 4.121923095697664e-23, 4.1180199996727776e-23 
85.375, 47.375, 4.7285648146275854e-23, 4.723741168034687e-23 
85.625, 47.375, 4.875466467709766e-23, 4.870136096232924e-23 
85.875, 47.375, 4.5380933952464514e-23, 4.532872782040503e-23 
86.125, 47.375, 4.145606904456847e-23, 4.140619350885232e-23 
86.375, 47.375, 2.3031168063105672e-23, 2.3002256865488675e-23 
86.625, 47.375, 8.052039964702762e-23, 8.041562897251118e-23 
86.875, 47.375, 6.920801174941834e-23, 6.911441882941411e-23 
87.125, 47.375, 1.0135762347753909e-22, 1.0121655258345251e-22 
87.375, 47.375, 1.2941337540423472e-22, 1.2922997428944526e-22 
87.625, 47.375, 1.9865755091657064e-22, 1.9837098102609167e-22 
87.875, 47.375, 1.9637111003892997e-22, 1.9608595383781884e-22 
88.125, 47.375, 1.0004102105395893e-22, 9.98952626897735e-23 
88.375, 47.375, 1.654171012914762e-23, 1.6517528749299155e-23 
88.625, 47.375, 1.419072159998423e-23, 1.4169908074634325e-23 
88.875, 47.375, 2.893967262605543e-23, 2.8896758970557314e-23 
89.125, 47.375, 2.728361143397974e-23, 2.724259170172118e-23 
89.375, 47.375, 1.6038049995122162e-23, 1.6013607234394762e-23 
89.625, 47.375, 1.723012053043736e-23, 1.720350619799398e-23 
89.875, 47.375, 3.364651952239535e-23, 3.359402785278331e-23 
90.125, 47.375, 3.955562561085943e-23, 3.9493301846455244e-23 
90.375, 47.375, 2.5860186481925715e-23, 2.5818873883371497e-23 
90.625, 47.375, 3.916885672623653e-23, 3.9104650420469744e-23 
90.875, 47.375, 3.5079800636543865e-23, 3.5020478364809067e-23 
91.125, 47.375, 1.3206937147054356e-23, 1.3183912964588565e-23 
91.375, 47.375, 9.910613927845481e-23, 9.892855519092596e-23 
91.625, 47.375, 1.3411436106385857e-22, 1.3386754026415564e-22 
91.875, 47.375, 9.635752719746597e-23, 9.617358076039175e-23 
92.125, 47.375, 8.013170449288978e-23, 7.997265438974536e-23 
92.375, 47.375, 9.445535690916125e-23, 9.426071092861788e-23 
92.625, 47.375, 8.326029773122697e-23, 8.30824053322415e-23 
92.875, 47.375, 7.642547746032506e-23, 7.625790950484691e-23 
93.125, 47.375, 8.039475519442342e-23, 8.021458340373861e-23 
93.375, 47.375, 5.0660674648368985e-23, 5.054468138300782e-23 
93.625, 47.375, 5.294310301772333e-23, 5.281931491093337e-23 
93.875, 47.375, 8.011811958965529e-23, 7.993007896994876e-23 
94.125, 47.375, 3.8384306207319065e-23, 3.8294433361506136e-23 
94.375, 47.375, 5.745475048518569e-23, 5.731964767094613e-23 
94.625, 47.375, 5.204206723503745e-23, 5.191916808103652e-23 
94.875, 47.375, 3.991999456916176e-23, 3.982532006464537e-23 
95.125, 47.375, 4.1703481749205745e-23, 4.160415745850631e-23 
95.375, 47.375, 5.472477085424013e-23, 5.459216147563738e-23 
95.625, 47.375, 4.562479801938891e-23, 4.551229748931618e-23 
95.875, 47.375, 4.1445301968648494e-23, 4.134213850876242e-23 
96.125, 47.375, 5.395927295666055e-23, 5.382413915546917e-23 
96.375, 47.375, 6.883719359292155e-23, 6.8663752331709e-23 
96.625, 47.375, 5.468724778766166e-23, 5.454862617787054e-23 
96.875, 47.375, 1.4403708340501151e-22, 1.4366705196022606e-22 
97.125, 47.375, 1.2634306932821634e-22, 1.2601311441720892e-22 
97.375, 47.375, 3.3520971342054987e-23, 3.343200136883557e-23 
97.625, 47.375, 1.9330974277687905e-23, 1.927936120574354e-23 
97.875, 47.375, 2.209675728141532e-23, 2.2037009009704005e-23 
98.125, 47.375, 2.999190109232864e-23, 2.990952766802861e-23 
98.375, 47.375, 4.203774516204907e-23, 4.192049735836175e-23 
98.625, 47.375, 4.148609960720869e-23, 4.136862362244333e-23 
98.875, 47.375, 2.4608164140527858e-23, 2.45376042806347e-23 
99.125, 47.375, 5.302081043404567e-23, 5.286657985931871e-23 
99.375, 47.375, 7.259250905035168e-23, 7.237557624183131e-23 
99.625, 47.375, 5.534339355397906e-23, 5.51736073683785e-23 
99.875, 47.375, 6.193969741716389e-23, 6.1744466350599e-23 
100.125, 47.375, 4.022362954383191e-23, 4.009337264292534e-23 
72.875, 47.625, 3.794026626841232e-24, 3.79922304631602e-24 
73.125, 47.625, 6.928731908051974e-24, 6.938296824069279e-24 
73.375, 47.625, 5.075195912032966e-24, 5.082257083387912e-24 
73.625, 47.625, 1.2939458501596317e-23, 1.2957333820350854e-23 
73.875, 47.625, 1.6824366066965099e-23, 1.6847501031803324e-23 
74.125, 47.625, 1.4760774900454467e-23, 1.478114389322316e-23 
74.375, 47.625, 3.908138483875471e-24, 3.913550448977749e-24 
74.625, 47.625, 2.659331951708218e-23, 2.663027481141952e-23 
74.875, 47.625, 3.4946506909638796e-23, 3.499439983175653e-23 
75.125, 47.625, 2.0372160940359817e-23, 2.0399621144767508e-23 
75.375, 47.625, 7.938095508207884e-24, 7.948616624113094e-24 
75.625, 47.625, 7.581139822021818e-24, 7.591017034978101e-24 
75.875, 47.625, 8.335867189097945e-24, 8.346391160339582e-24 
76.125, 47.625, 8.021506725302001e-24, 8.031288442144494e-24 
76.375, 47.625, 6.850442829055734e-24, 6.858501596602019e-24 
76.625, 47.625, 6.26672530201537e-24, 6.273827649603522e-24 
76.875, 47.625, 8.75969594880495e-24, 8.769246693017862e-24 
77.125, 47.625, 6.633264736538933e-24, 6.640211585584057e-24 
77.375, 47.625, 8.839428100489539e-24, 8.848305095324342e-24 
77.625, 47.625, 1.2209826385250283e-23, 1.222154875985316e-23 
77.875, 47.625, 2.4964372560061826e-23, 2.4987236083485526e-23 
78.125, 47.625, 1.95457516061458e-23, 1.956278810859387e-23 
78.375, 47.625, 1.4237698969715443e-23, 1.4249479299560614e-23 
78.625, 47.625, 1.0654498605693965e-23, 1.0662853279573004e-23 
78.875, 47.625, 2.1122467536096564e-23, 2.113802033604161e-23 
79.125, 47.625, 3.109187017210272e-23, 3.111308816019167e-23 
79.375, 47.625, 2.1298638778539756e-23, 2.1312026009214496e-23 
79.625, 47.625, 2.716097528692554e-23, 2.717658402028184e-23 
79.875, 47.625, 3.926785504636191e-23, 3.928830605339153e-23 
80.125, 47.625, 3.610984479363778e-23, 3.612670618465708e-23 
80.375, 47.625, 3.388374861340029e-23, 3.389774575489678e-23 
80.625, 47.625, 3.208702024019093e-23, 3.2098547355438187e-23 
80.875, 47.625, 2.865304903561171e-23, 2.8661313581611343e-23 
81.125, 47.625, 2.83039161697143e-23, 2.8309975780049015e-23 
81.375, 47.625, 3.0241192840836984e-23, 3.024541920577722e-23 
81.625, 47.625, 2.9655397660317266e-23, 2.9657337959232994e-23 
81.875, 47.625, 3.494450031346594e-23, 3.49441896478875e-23 
82.125, 47.625, 1.7186319341704314e-23, 1.7184889438193945e-23 
82.375, 47.625, 2.0395650424295366e-23, 2.039243808186089e-23 
82.625, 47.625, 2.5737181562620088e-23, 2.573152295805983e-23 
82.875, 47.625, 1.8879466107985926e-23, 1.88739306233722e-23 
83.125, 47.625, 2.3493450554267804e-23, 2.348474811035092e-23 
83.375, 47.625, 3.122079159658502e-23, 3.12068161349552e-23 
83.625, 47.625, 3.257756763992949e-23, 3.2560525381861873e-23 
83.875, 47.625, 5.0005480273045644e-23, 4.9976473496558024e-23 
84.125, 47.625, 5.1550374099200626e-23, 5.151753579894646e-23 
84.375, 47.625, 4.693113368450498e-23, 4.689856562705842e-23 
84.625, 47.625, 3.495954651299518e-23, 3.493323159430729e-23 
84.875, 47.625, 3.985599320640454e-23, 3.982314750345403e-23 
85.125, 47.625, 4.7875021715035375e-23, 4.7832062910846234e-23 
85.375, 47.625, 4.288458671405926e-23, 4.284296663208481e-23 
85.625, 47.625, 4.3711087817426695e-23, 4.366546583244839e-23 
85.875, 47.625, 3.509072465936463e-23, 3.505209629415952e-23 
86.125, 47.625, 1.415002009466622e-23, 1.4133697846080928e-23 
86.375, 47.625, 1.4305652087157348e-23, 1.428839640583615e-23 
86.625, 47.625, 2.512565876863293e-23, 2.5094040187848365e-23 
86.875, 47.625, 5.883747914835243e-23, 5.876120067647151e-23 
87.125, 47.625, 7.717546250406073e-23, 7.70734528752689e-23 
87.375, 47.625, 1.2656012926031437e-22, 1.2638963378094183e-22 
87.625, 47.625, 1.673168437145552e-22, 1.670871994225095e-22 
87.875, 47.625, 1.2844667133505978e-22, 1.282691439571243e-22 
88.125, 47.625, 7.336092944250468e-23, 7.32591802360046e-23 
88.375, 47.625, 3.089079744051566e-23, 3.084780286124551e-23 
88.625, 47.625, 2.7108075223410633e-23, 2.707021385233336e-23 
88.875, 47.625, 2.1089699032751427e-23, 2.1059902462031643e-23 
89.125, 47.625, 3.146142992251253e-23, 3.141633181159011e-23 
89.375, 47.625, 2.6514717949547613e-23, 2.6476164663599875e-23 
89.625, 47.625, 2.5361302295914826e-23, 2.5323903858887463e-23 
89.875, 47.625, 3.7985367391990386e-23, 3.792870358230659e-23 
90.125, 47.625, 3.582235575718354e-23, 3.576815988280096e-23 
90.375, 47.625, 3.059682909882464e-23, 3.0549890939534335e-23 
90.625, 47.625, 4.2814650092683445e-23, 4.2748027546661325e-23 
90.875, 47.625, 3.374749383080297e-23, 3.369333395569621e-23 
91.125, 47.625, 2.1959527764881834e-23, 2.1923220407476713e-23 
91.375, 47.625, 2.804109178750214e-23, 2.799336875456365e-23 
91.625, 47.625, 1.1910834441618759e-22, 1.1889985511908977e-22 
91.875, 47.625, 1.2808561221148724e-22, 1.2785261876016472e-22 
92.125, 47.625, 8.948160169339529e-23, 8.931204224823233e-23 
92.375, 47.625, 6.909534144817581e-23, 6.895917017748774e-23 
92.625, 47.625, 5.73338327528163e-23, 5.721649104405506e-23 
92.875, 47.625, 8.058581909938127e-23, 8.041637706451329e-23 
93.125, 47.625, 6.890675970135398e-23, 6.875853068951005e-23 
93.375, 47.625, 5.778462256853065e-23, 5.765751495372498e-23 
93.625, 47.625, 4.1974592408089714e-23, 4.188022492525686e-23 
93.875, 47.625, 6.22124776367638e-23, 6.207133727742023e-23 
94.125, 47.625, 6.475660817278051e-23, 6.460904421103694e-23 
94.375, 47.625, 4.979602087714149e-23, 4.968204706096913e-23 
94.625, 47.625, 1.6403925907628818e-23, 1.636621523310993e-23 
94.875, 47.625, 5.556281390039209e-23, 5.543452216743182e-23 
95.125, 47.625, 6.166071506799944e-23, 6.151580990705233e-23 
95.375, 47.625, 3.323423587867147e-23, 3.3154719327985405e-23 
95.625, 47.625, 2.0804577677975782e-23, 2.0753914773353094e-23 
95.875, 47.625, 4.6351235910230364e-23, 4.6237278977726214e-23 
96.125, 47.625, 6.005535438507595e-23, 5.990679115880859e-23 
96.375, 47.625, 6.440440784523686e-23, 6.424410582799194e-23 
96.625, 47.625, 5.512079920021092e-23, 5.498276504550556e-23 
96.875, 47.625, 1.0597025937118768e-22, 1.0570126374862571e-22 
97.125, 47.625, 4.4126680577728194e-23, 4.401279025925244e-23 
97.375, 47.625, 2.037004617099733e-23, 2.0316604014965433e-23 
97.625, 47.625, 1.2313542193389993e-23, 1.22807124689502e-23 
97.875, 47.625, 2.7614637423874355e-23, 2.754006001008918e-23 
98.125, 47.625, 5.0145538590336446e-23, 5.0007977678971316e-23 
98.375, 47.625, 7.47288426213751e-23, 7.452066148803258e-23 
98.625, 47.625, 8.070625163981644e-23, 8.047798133481172e-23 
98.875, 47.625, 9.674060446892495e-23, 9.646126286455741e-23 
99.125, 47.625, 9.68717342355528e-23, 9.658431337744388e-23 
99.375, 47.625, 1.0425655306672137e-22, 1.0393893269282742e-22 
99.625, 47.625, 9.860597010751369e-23, 9.829772417182075e-23 
99.875, 47.625, 6.482002775772562e-23, 6.461194698499074e-23 
100.125, 47.625, 5.858327449448624e-23, 5.839015460306981e-23 
100.375, 47.625, 6.412393390219285e-23, 6.390701012348233e-23 
100.625, 47.625, 6.20698549119111e-23, 6.185451757962071e-23 
100.875, 47.625, 5.012155874899892e-23, 4.9943217695104e-23 
101.125, 47.625, 6.146425717433739e-23, 6.123982501184243e-23 
101.375, 47.625, 5.378988470451747e-23, 5.358845818879033e-23 
101.625, 47.625, 3.922128621665496e-23, 3.907075618452902e-23 
101.875, 47.625, 4.624165476929498e-23, 4.606125364073366e-23 
102.125, 47.625, 6.538762233576025e-23, 6.512821794414441e-23 
102.375, 47.625, 6.435675839299894e-23, 6.409720141414877e-23 
102.625, 47.625, 6.839731387129799e-23, 6.811695190808913e-23 
102.875, 47.625, 8.101668835516465e-23, 8.068471494081852e-23 
70.625, 47.875, 6.740393609658015e-24, 6.749862064263272e-24 
70.875, 47.875, 2.3569513853139173e-24, 2.3601966624150753e-24 
71.125, 47.875, 2.103683902238486e-24, 2.1065167591038006e-24 
71.375, 47.875, 5.864477213944128e-24, 5.872196861786089e-24 
71.625, 47.875, 9.046628103222662e-24, 9.058412685469183e-24 
71.875, 47.875, 7.339163052177833e-24, 7.348803257857831e-24 
72.125, 47.875, 9.89816895280228e-24, 9.911345658224538e-24 
72.375, 47.875, 8.43105867959638e-24, 8.442431523677611e-24 
72.625, 47.875, 1.4029734006676315e-23, 1.40489072778912e-23 
72.875, 47.875, 1.0980512112675473e-23, 1.0995698120540362e-23 
73.125, 47.875, 1.0072819145931937e-23, 1.0086859007736718e-23 
73.375, 47.875, 1.1432767833823892e-23, 1.1448827163846568e-23 
73.625, 47.875, 5.053916850178385e-24, 5.060966163477237e-24 
73.875, 47.875, 1.1024021962061174e-23, 1.1039417508711857e-23 
74.125, 47.875, 2.2181099691579528e-23, 2.2212184236669828e-23 
74.375, 47.875, 1.3841228820983586e-23, 1.3860693042690186e-23 
74.625, 47.875, 3.9946810239474396e-23, 4.000317920249175e-23 
74.875, 47.875, 3.7452446861868984e-23, 3.750457748758183e-23 
75.125, 47.875, 9.236518594705296e-24, 9.249166857173611e-24 
75.375, 47.875, 6.409789030120085e-24, 6.418421986505278e-24 
75.625, 47.875, 8.062852444659554e-24, 8.07356168445398e-24 
75.875, 47.875, 9.231520939722546e-24, 9.243551124360672e-24 
76.125, 47.875, 8.259048185464403e-24, 8.269455418072388e-24 
76.375, 47.875, 3.295017411377009e-24, 3.2990275922872862e-24 
76.625, 47.875, 3.689521838838397e-24, 3.693853313367276e-24 
76.875, 47.875, 3.0056351361169072e-24, 3.0090343572401553e-24 
77.125, 47.875, 4.335966109809588e-24, 4.340683257609261e-24 
77.375, 47.875, 5.933922354037979e-24, 5.9401225918632465e-24 
77.625, 47.875, 5.554423613189398e-24, 5.5599250785011965e-24 
77.875, 47.875, 1.805280408618698e-23, 1.806983232493692e-23 
78.125, 47.875, 1.721785241678128e-23, 1.723333153686387e-23 
78.375, 47.875, 1.3032470107917371e-23, 1.3043610157748679e-23 
78.625, 47.875, 1.360701947283945e-23, 1.361810088988735e-23 
78.875, 47.875, 2.3005236954543993e-23, 2.302280585500494e-23 
79.125, 47.875, 3.1447050884167807e-23, 3.1469371940198473e-23 
79.375, 47.875, 1.4208857547484422e-23, 1.4218177297720834e-23 
79.625, 47.875, 2.845565790683745e-23, 2.847278909616923e-23 
79.875, 47.875, 2.866136411553464e-23, 2.8677075051145814e-23 
80.125, 47.875, 3.57872079145382e-23, 3.5804897175018676e-23 
80.375, 47.875, 5.448312549168382e-23, 5.450712145653489e-23 
80.625, 47.875, 3.991227287171556e-23, 3.9927701961149487e-23 
80.875, 47.875, 3.8483296945770436e-23, 3.849544830344284e-23 
81.125, 47.875, 3.297867352510157e-23, 3.298663470893418e-23 
81.375, 47.875, 3.1059893720555967e-23, 3.1065082584674425e-23 
81.625, 47.875, 3.081927294510982e-23, 3.082213064645624e-23 
81.875, 47.875, 4.70272762449595e-23, 4.702814143572565e-23 
82.125, 47.875, 3.819402759265467e-23, 3.8191891759191823e-23 
82.375, 47.875, 4.3968407820794904e-23, 4.3962681803397974e-23 
82.625, 47.875, 5.118180466278515e-23, 5.1171336380823836e-23 
82.875, 47.875, 6.032591331082649e-23, 6.030882434962355e-23 
83.125, 47.875, 6.170397155571525e-23, 6.168172715667345e-23 
83.375, 47.875, 8.654683345347743e-23, 8.650895008630089e-23 
83.625, 47.875, 7.744058457769404e-23, 7.740164168010118e-23 
83.875, 47.875, 7.059775802413255e-23, 7.0558522114943e-23 
84.125, 47.875, 5.593037596313436e-23, 5.58961066797284e-23 
84.375, 47.875, 5.169989408742025e-23, 5.166527283999032e-23 
84.625, 47.875, 3.0207644608359777e-23, 3.018575258030116e-23 
84.875, 47.875, 3.145321058504183e-23, 3.1428850209499716e-23 
85.125, 47.875, 3.2809356049207405e-23, 3.2781543446699844e-23 
85.375, 47.875, 5.045099299905203e-23, 5.040453209765577e-23 
85.625, 47.875, 5.016833506922327e-23, 5.011846171924052e-23 
85.875, 47.875, 1.15841269375548e-23, 1.1571949445319206e-23 
86.125, 47.875, 8.973277602309682e-24, 8.963371762720561e-24 
86.375, 47.875, 2.0342484660392353e-23, 2.0318955913798048e-23 
86.625, 47.875, 2.673683270550596e-23, 2.670449891014212e-23 
86.875, 47.875, 2.994135683965164e-23, 2.990406209022772e-23 
87.125, 47.875, 7.12785524326891e-23, 7.11879604461656e-23 
87.375, 47.875, 1.61728589831933e-22, 1.6151893766401903e-22 
87.625, 47.875, 1.8065049099040647e-22, 1.8041172800076108e-22 
87.875, 47.875, 1.0396240329142894e-22, 1.0382399982528912e-22 
88.125, 47.875, 4.3992437748366526e-23, 4.393365759827043e-23 
88.375, 47.875, 3.222571101440766e-23, 3.218249632279208e-23 
88.625, 47.875, 2.5230394866714368e-23, 2.5196198851576212e-23 
88.875, 47.875, 3.1323122090390485e-23, 3.1280007999637817e-23 
89.125, 47.875, 3.8827663852375644e-23, 3.877342070414152e-23 
89.375, 47.875, 5.385101796543383e-23, 5.37746778621539e-23 
89.625, 47.875, 5.036068576830564e-23, 5.028880431310839e-23 
89.875, 47.875, 2.1535027147996168e-23, 2.1503942850831726e-23 
90.125, 47.875, 1.4670214211222822e-23, 1.4648728064400107e-23 
90.375, 47.875, 2.979592445365269e-23, 2.9751653937259163e-23 
90.625, 47.875, 4.105716868797678e-23, 4.099529669360695e-23 
90.875, 47.875, 4.2620604082688576e-23, 4.255460660762759e-23 
91.125, 47.875, 3.6198723885232286e-23, 3.6140914140593915e-23 
91.375, 47.875, 7.355384551884707e-23, 7.343281015975447e-23 
91.625, 47.875, 1.2879013095832963e-22, 1.2857041124655367e-22 
91.875, 47.875, 1.384065797792406e-22, 1.3816194729705994e-22 
92.125, 47.875, 1.0013937403327374e-22, 9.995478106518803e-23 
92.375, 47.875, 5.330476548822008e-23, 5.320246135138623e-23 
92.625, 47.875, 5.772161835429861e-23, 5.76064578408687e-23 
92.875, 47.875, 7.380112033602637e-23, 7.364974728492894e-23 
93.125, 47.875, 6.318882238454533e-23, 6.305614971623776e-23 
93.375, 47.875, 5.162918975087116e-23, 5.151828244908875e-23 
