# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
149.125, 53.375, 2.690536116393498e-23, nan 
149.375, 53.375, 1.6317184599209393e-23, nan 
149.625, 53.375, 1.2901666693846442e-23, nan 
149.875, 53.375, 7.54175597655674e-24, nan 
150.125, 53.375, 7.78382500409099e-24, nan 
150.375, 53.375, 4.098236897196255e-24, nan 
150.625, 53.375, 1.7989356334961015e-23, nan 
150.875, 53.375, 3.4644933567430826e-23, nan 
151.125, 53.375, 5.514592841379519e-23, nan 
151.375, 53.375, 6.219156980823131e-23, nan 
151.625, 53.375, 3.7840409840365537e-23, nan 
151.875, 53.375, 4.013258456356939e-23, nan 
152.125, 53.375, 3.4211316342053014e-23, nan 
152.375, 53.375, 6.5701115353958485e-24, nan 
152.625, 53.375, 3.693208840145007e-24, nan 
152.875, 53.375, 2.1560341563740853e-24, nan 
153.125, 53.375, 7.304449891395555e-24, nan 
153.375, 53.375, 1.9681632596301404e-23, nan 
153.625, 53.375, 1.8110168858546305e-23, nan 
153.875, 53.375, 1.16716385351174e-23, nan 
154.125, 53.375, 1.179570902687442e-23, nan 
154.375, 53.375, 7.249916441435461e-24, nan 
154.625, 53.375, 4.794162550953524e-24, nan 
154.875, 53.375, 2.1074595707135958e-24, nan 
155.125, 53.375, 5.62091066418267e-24, nan 
155.375, 53.375, 8.861913646035422e-24, nan 
155.625, 53.375, 3.2950037718678866e-23, nan 
155.875, 53.375, 4.469352064039646e-23, nan 
156.125, 53.375, 1.5801315647925948e-23, nan 
156.375, 53.375, 3.636558379184296e-23, nan 
156.625, 53.375, 4.2988202859469416e-23, nan 
156.875, 53.375, 6.533672614931782e-23, nan 
157.125, 53.375, 5.531835214617896e-23, nan 
157.375, 53.375, 1.9726581964938894e-22, nan 
157.625, 53.375, 4.849140286796274e-23, nan 
157.875, 53.375, 9.040953397150873e-23, nan 
158.125, 53.375, 6.201097619103036e-23, nan 
158.375, 53.375, 7.260941435665512e-23, nan 
158.625, 53.375, 7.552525413833513e-23, nan 
158.875, 53.375, 7.005752035264366e-23, nan 
159.125, 53.375, 4.902952190146744e-23, nan 
159.375, 53.375, 3.336839779512747e-23, nan 
159.625, 53.375, 3.967913359735451e-23, nan 
159.875, 53.375, 5.54773647976577e-23, nan 
160.125, 53.375, 4.578240785819884e-23, nan 
160.375, 53.375, 9.081168350910271e-23, nan 
160.625, 53.375, 9.57550959524319e-23, nan 
160.875, 53.375, 4.9718710822910103e-23, nan 
161.125, 53.375, 4.735304523261202e-23, nan 
161.375, 53.375, 4.865294224765739e-23, nan 
161.625, 53.375, 4.2090833497307064e-23, nan 
161.875, 53.375, 8.286286654601553e-23, nan 
162.125, 53.375, 7.286590052936349e-23, nan 
162.375, 53.375, 7.508073614739044e-23, nan 
162.625, 53.375, 5.242210895119903e-23, nan 
162.875, 53.375, 6.372859245174219e-23, nan 
163.125, 53.375, 6.770661490924662e-23, nan 
163.375, 53.375, 5.248966285509113e-23, nan 
163.625, 53.375, 5.043282216571548e-23, nan 
163.875, 53.375, 1.0354391536030905e-22, nan 
164.125, 53.375, 1.147550822948942e-22, nan 
164.375, 53.375, 1.6781042043308647e-22, nan 
164.625, 53.375, 1.3169775556472373e-22, nan 
164.875, 53.375, 1.9101231577317013e-23, nan 
117.375, 53.625, 6.468487875709616e-24, nan 
117.625, 53.625, 8.771902710920418e-24, nan 
117.875, 53.625, 7.335718334485819e-24, nan 
118.125, 53.625, 6.460522016729297e-24, nan 
118.375, 53.625, 6.157230295543041e-24, nan 
118.625, 53.625, 5.4344105594174605e-24, nan 
118.875, 53.625, 7.265932097863517e-24, nan 
119.125, 53.625, 7.381456162160816e-24, nan 
119.375, 53.625, 8.778683446991444e-24, nan 
119.625, 53.625, 9.074400320186726e-24, nan 
119.875, 53.625, 5.941914325245554e-24, nan 
120.125, 53.625, 3.0691426802443267e-24, nan 
120.375, 53.625, 3.966978030853223e-24, nan 
120.625, 53.625, 6.844197774252199e-24, nan 
120.875, 53.625, 7.962842324646218e-24, nan 
121.125, 53.625, 6.045012670442734e-24, nan 
121.375, 53.625, 8.549286367547181e-24, nan 
121.625, 53.625, 8.313998958394966e-24, nan 
121.875, 53.625, 5.1714882804531246e-24, nan 
122.125, 53.625, 1.0030114616014406e-23, nan 
122.375, 53.625, 1.2367153815752261e-23, nan 
122.625, 53.625, 6.239096954515298e-24, nan 
122.875, 53.625, 5.49225268516901e-24, nan 
123.125, 53.625, 6.593935899296338e-24, nan 
123.375, 53.625, 7.96706131448949e-24, nan 
123.625, 53.625, 8.817501649044609e-24, nan 
123.875, 53.625, 6.874399848428844e-24, nan 
124.125, 53.625, 9.780593489543673e-24, nan 
124.375, 53.625, 5.486442373125759e-24, nan 
124.625, 53.625, 1.704317937600387e-24, nan 
124.875, 53.625, 3.2082009126450862e-24, nan 
125.125, 53.625, 1.4403656988514998e-23, nan 
125.375, 53.625, 1.4985397505563098e-23, nan 
125.625, 53.625, 9.107624961063055e-24, nan 
125.875, 53.625, 1.0087006565677605e-23, nan 
126.125, 53.625, 1.2193118110033895e-23, nan 
126.375, 53.625, 1.5595022547737234e-23, nan 
126.625, 53.625, 1.355343128432716e-23, nan 
126.875, 53.625, 1.0683954164788973e-23, nan 
127.125, 53.625, 2.3619063564707267e-23, nan 
127.375, 53.625, 3.207315949947966e-23, nan 
127.625, 53.625, 4.08824791087363e-23, nan 
127.875, 53.625, 3.2042625415444836e-23, nan 
128.125, 53.625, 7.985749638777587e-24, nan 
128.375, 53.625, 2.7102879491518823e-24, nan 
128.625, 53.625, 2.7215651276074838e-24, nan 
128.875, 53.625, 6.736903928428673e-24, nan 
129.125, 53.625, 6.006505851706935e-24, nan 
129.375, 53.625, 1.6280249547792877e-24, nan 
129.625, 53.625, 3.9288018185321115e-24, nan 
129.875, 53.625, 7.197938864506604e-24, nan 
130.125, 53.625, 9.103724906874746e-24, nan 
130.375, 53.625, 9.829220821191827e-24, nan 
130.625, 53.625, 7.64706565891986e-24, nan 
130.875, 53.625, 8.82779030479015e-24, nan 
131.125, 53.625, 1.2290385588502262e-23, nan 
131.375, 53.625, 1.8319589389084057e-23, nan 
131.625, 53.625, 1.7234129838568905e-23, nan 
131.875, 53.625, 3.6017918865202363e-23, nan 
132.125, 53.625, 4.367504517903702e-23, nan 
132.375, 53.625, 5.7857358520474804e-24, nan 
132.625, 53.625, 3.531011682898697e-24, nan 
132.875, 53.625, 6.0035941994422286e-24, nan 
133.125, 53.625, 8.77382977972623e-24, nan 
133.375, 53.625, 9.111032992369278e-24, nan 
133.625, 53.625, 8.481434454170522e-24, nan 
133.875, 53.625, 5.806392418839486e-24, nan 
134.125, 53.625, 1.248486257707395e-23, nan 
134.375, 53.625, 1.2584683195725748e-23, nan 
134.625, 53.625, 9.524215580678061e-24, nan 
134.875, 53.625, 1.8271652266078788e-23, nan 
135.125, 53.625, 1.9775101833102733e-23, nan 
135.375, 53.625, 3.385626281799538e-23, nan 
135.625, 53.625, 3.284152101318239e-23, nan 
135.875, 53.625, 6.84820865020036e-24, nan 
136.125, 53.625, 4.327327153361971e-24, nan 
136.375, 53.625, 6.823129830324744e-24, nan 
136.625, 53.625, 2.097559149278945e-23, nan 
136.875, 53.625, 2.3102490864193617e-23, nan 
137.125, 53.625, 8.864984613911554e-24, nan 
137.375, 53.625, 6.518830382682902e-24, nan 
137.625, 53.625, 7.558193614771255e-24, nan 
137.875, 53.625, 1.2361900433583913e-23, nan 
138.125, 53.625, 2.310645858586486e-23, nan 
138.375, 53.625, 2.541158945361793e-23, nan 
138.625, 53.625, 1.7727809430558198e-23, nan 
138.875, 53.625, 8.815257598334184e-24, nan 
139.125, 53.625, 8.328508022274798e-24, nan 
139.375, 53.625, 1.8088372983431588e-23, nan 
139.625, 53.625, 2.0319642253026705e-23, nan 
139.875, 53.625, 2.838546466068105e-23, nan 
140.125, 53.625, 2.1259389822617653e-23, nan 
140.375, 53.625, 1.7268554651272934e-23, nan 
140.625, 53.625, 9.05289061113362e-24, nan 
140.875, 53.625, 1.1618581938015807e-23, nan 
141.125, 53.625, 1.7965751510415913e-23, nan 
141.375, 53.625, 1.741274859663247e-23, nan 
141.625, 53.625, 1.0563858587240657e-23, nan 
141.875, 53.625, 1.2987769464521845e-23, nan 
142.125, 53.625, 9.803871643402438e-24, nan 
142.375, 53.625, 8.305051833448254e-24, nan 
142.625, 53.625, 1.0445421904166544e-23, nan 
142.875, 53.625, 9.098551748003688e-24, nan 
143.125, 53.625, 1.9428500734549328e-23, nan 
143.375, 53.625, 1.844633309184295e-23, nan 
143.625, 53.625, 1.5810878281068147e-23, nan 
143.875, 53.625, 1.899564090062505e-23, nan 
144.125, 53.625, 1.706290502080621e-23, nan 
144.375, 53.625, 3.3937946702887335e-23, nan 
144.625, 53.625, 3.9740739564863365e-23, nan 
144.875, 53.625, 3.7546735808786456e-23, nan 
145.125, 53.625, 2.228192912602963e-23, nan 
145.375, 53.625, 4.5404565682269104e-23, nan 
145.625, 53.625, 4.412673125462738e-23, nan 
145.875, 53.625, 1.1667088395853086e-23, nan 
146.125, 53.625, 1.6053630238388467e-23, nan 
146.375, 53.625, 1.1540312310557085e-23, nan 
146.625, 53.625, 5.777411018434766e-24, nan 
146.875, 53.625, 6.082733854051557e-24, nan 
147.125, 53.625, 1.2066742151938197e-23, nan 
147.375, 53.625, 1.8313719179637415e-23, nan 
147.625, 53.625, 2.4140971890308954e-23, nan 
147.875, 53.625, 2.29103566792344e-23, nan 
148.125, 53.625, 2.288757086164799e-23, nan 
148.375, 53.625, 4.318700036254339e-23, nan 
148.625, 53.625, 2.820438639744665e-23, nan 
148.875, 53.625, 9.917944637666738e-24, nan 
149.125, 53.625, 3.233903320610291e-23, nan 
149.375, 53.625, 2.772520398730455e-23, nan 
149.625, 53.625, 5.4471489419238654e-24, nan 
149.875, 53.625, 9.884715703530321e-24, nan 
150.125, 53.625, 2.0688541793425076e-23, nan 
150.375, 53.625, 1.5004791564192825e-23, nan 
150.625, 53.625, 2.731169573162416e-23, nan 
150.875, 53.625, 3.785307843237986e-23, nan 
151.125, 53.625, 3.8820648391775863e-23, nan 
151.375, 53.625, 4.7420497461083763e-23, nan 
151.625, 53.625, 3.42214826929461e-23, nan 
151.875, 53.625, 2.5377134416423955e-23, nan 
152.125, 53.625, 4.023408564314506e-23, nan 
152.375, 53.625, 2.956599966462874e-23, nan 
152.625, 53.625, 3.5671839331417275e-24, nan 
152.875, 53.625, 3.94181580119832e-24, nan 
153.125, 53.625, 1.7753729835175495e-23, nan 
153.375, 53.625, 2.1849059526796583e-23, nan 
153.625, 53.625, 1.7401613113456744e-23, nan 
153.875, 53.625, 2.1368696048113192e-23, nan 
154.125, 53.625, 2.9045714433580224e-23, nan 
154.375, 53.625, 2.879594514469803e-23, nan 
154.625, 53.625, 9.120115365081225e-24, nan 
154.875, 53.625, 1.542271182735104e-23, nan 
155.125, 53.625, 2.358948256976319e-23, nan 
155.375, 53.625, 3.654751956909626e-23, nan 
155.625, 53.625, 3.3481215751554927e-23, nan 
155.875, 53.625, 1.3407904085061606e-23, nan 
156.125, 53.625, 3.5440929805226447e-23, nan 
156.375, 53.625, 3.808686029122764e-23, nan 
156.625, 53.625, 2.7475246797304996e-23, nan 
156.875, 53.625, 1.8967498721371392e-23, nan 
157.125, 53.625, 3.6393934937147755e-23, nan 
157.375, 53.625, 3.113811271122492e-23, nan 
157.625, 53.625, 4.598513058336389e-23, nan 
157.875, 53.625, 6.716823964181987e-23, nan 
158.125, 53.625, 4.2434594212537014e-23, nan 
158.375, 53.625, 4.8054080698855693e-23, nan 
158.625, 53.625, 2.4103790737473055e-23, nan 
158.875, 53.625, 1.4381334016543388e-23, nan 
159.125, 53.625, 1.8396777902166992e-23, nan 
159.375, 53.625, 3.119489850324372e-23, nan 
159.625, 53.625, 6.920734909987527e-23, nan 
159.875, 53.625, 9.527995291468682e-23, nan 
160.125, 53.625, 6.786203767214998e-23, nan 
160.375, 53.625, 6.756818170140475e-23, nan 
160.625, 53.625, 2.3240593400705718e-23, nan 
160.875, 53.625, 2.871725570529817e-23, nan 
161.125, 53.625, 2.1723131812585917e-23, nan 
161.375, 53.625, 5.615795122680533e-23, nan 
161.625, 53.625, 1.2783021954164913e-22, nan 
161.875, 53.625, 1.6388526501747026e-22, nan 
162.125, 53.625, 8.724014350153267e-23, nan 
162.375, 53.625, 3.918922186185922e-23, nan 
162.625, 53.625, 3.925001943965874e-23, nan 
162.875, 53.625, 3.022224293167838e-23, nan 
163.125, 53.625, 5.2125427207142356e-23, nan 
163.375, 53.625, 4.652580754426742e-23, nan 
163.625, 53.625, 2.1985449134874674e-23, nan 
163.875, 53.625, 1.0443682596261537e-23, nan 
164.125, 53.625, 7.985658165113059e-23, nan 
164.375, 53.625, 1.1215133843724777e-22, nan 
164.625, 53.625, 4.080772578761953e-23, nan 
164.875, 53.625, 3.582393134021532e-23, nan 
165.125, 53.625, 2.1626504959878293e-23, nan 
165.375, 53.625, 1.5126456975222398e-23, nan 
165.625, 53.625, 1.9606784897167347e-23, nan 
165.875, 53.625, 1.674794169419567e-23, nan 
166.125, 53.625, 3.824177935331321e-23, nan 
166.375, 53.625, 9.419713444569708e-23, nan 
166.625, 53.625, 8.472279418764856e-23, nan 
166.875, 53.625, 3.289422531922148e-23, nan 
167.125, 53.625, 3.666280527551385e-23, nan 
167.375, 53.625, 2.5332411563700174e-23, nan 
167.625, 53.625, 1.7998833228904968e-23, nan 
167.875, 53.625, 7.096629980334287e-23, nan 
168.125, 53.625, 7.006833335533971e-23, nan 
168.375, 53.625, 5.44221174693908e-23, nan 
168.625, 53.625, 5.787129025936828e-23, nan 
168.875, 53.625, 4.466152538444747e-23, nan 
169.125, 53.625, 4.2926605622322203e-23, nan 
169.375, 53.625, 3.868792489792852e-23, nan 
169.625, 53.625, 3.371029849951125e-23, nan 
169.875, 53.625, 1.998220503691099e-23, nan 
170.125, 53.625, 1.9539271626499894e-23, nan 
170.375, 53.625, 2.0947908229030498e-23, nan 
170.625, 53.625, 4.328201975115366e-23, nan 
170.875, 53.625, 4.934243033604095e-23, nan 
171.125, 53.625, 5.164708419447568e-23, nan 
171.375, 53.625, 4.405518616233e-23, nan 
171.625, 53.625, 5.971802220597575e-23, nan 
171.875, 53.625, 5.503687142812242e-23, nan 
172.125, 53.625, 2.1797823098511194e-23, nan 
172.375, 53.625, 2.4129275017221188e-23, nan 
172.625, 53.625, 8.724272236291805e-24, nan 
172.875, 53.625, 1.3761656625438102e-23, nan 
173.125, 53.625, 2.8461298965026454e-23, nan 
173.375, 53.625, 9.324472366943856e-23, nan 
173.625, 53.625, 4.793637659749952e-23, nan 
173.875, 53.625, 1.4657038883389814e-23, nan 
-179.875, 53.875, 6.582901738837654e-24, nan 
-179.625, 53.875, 1.3659047793669468e-23, nan 
-179.375, 53.875, 1.5831554901624524e-23, nan 
-179.125, 53.875, 9.670750423005127e-24, nan 
111.875, 53.875, 1.8345874920206057e-23, nan 
112.125, 53.875, 1.4218210396692455e-23, nan 
112.375, 53.875, 4.654313366254834e-24, nan 
112.625, 53.875, 3.360265150951959e-24, nan 
112.875, 53.875, 3.970815157507291e-24, nan 
113.125, 53.875, 4.452991164958629e-24, nan 
113.375, 53.875, 3.831213831489375e-24, nan 
113.625, 53.875, 2.6043566325007962e-24, nan 
113.875, 53.875, 3.573229808565574e-24, nan 
114.125, 53.875, 5.785666667392187e-24, nan 
114.375, 53.875, 9.371111142135577e-24, nan 
114.625, 53.875, 4.325349668346627e-24, nan 
114.875, 53.875, 2.919551570286321e-24, nan 
115.125, 53.875, 3.688090419043669e-24, nan 
115.375, 53.875, 5.380880297438324e-24, nan 
115.625, 53.875, 3.906599102522213e-24, nan 
115.875, 53.875, 4.4895956284404264e-24, nan 
116.125, 53.875, 5.67949869060575e-24, nan 
116.375, 53.875, 8.093517633660148e-24, nan 
116.625, 53.875, 1.0335755985094389e-23, nan 
116.875, 53.875, 7.986183461588177e-24, nan 
117.125, 53.875, 5.0911008855113076e-24, nan 
117.375, 53.875, 4.332269830868287e-24, nan 
117.625, 53.875, 8.82596745541101e-24, nan 
117.875, 53.875, 8.191148270581056e-24, nan 
118.125, 53.875, 1.0203555817290606e-23, nan 
118.375, 53.875, 9.643799892132843e-24, nan 
118.625, 53.875, 4.567127901283925e-24, nan 
118.875, 53.875, 4.517116550375254e-24, nan 
119.125, 53.875, 9.252281886628875e-24, nan 
119.375, 53.875, 1.063103868407384e-23, nan 
119.625, 53.875, 9.039865411648592e-24, nan 
119.875, 53.875, 5.784087189052712e-24, nan 
120.125, 53.875, 5.2799983858351336e-24, nan 
120.375, 53.875, 6.90622005631547e-24, nan 
120.625, 53.875, 9.143930034393922e-24, nan 
120.875, 53.875, 8.379297728245784e-24, nan 
121.125, 53.875, 5.314071683228679e-24, nan 
121.375, 53.875, 5.309489088440112e-24, nan 
121.625, 53.875, 9.31221059907175e-24, nan 
121.875, 53.875, 1.1979562599651295e-23, nan 
122.125, 53.875, 1.1704862419872925e-23, nan 
122.375, 53.875, 1.7123691607137928e-23, nan 
122.625, 53.875, 1.5847230564532362e-23, nan 
122.875, 53.875, 4.2948587289289086e-24, nan 
123.125, 53.875, 3.6407104990722394e-24, nan 
123.375, 53.875, 8.529429434335376e-24, nan 
123.625, 53.875, 9.018104820873004e-24, nan 
123.875, 53.875, 2.9949897978487646e-24, nan 
124.125, 53.875, 6.3045962883530454e-24, nan 
124.375, 53.875, 5.89204382708567e-24, nan 
124.625, 53.875, 6.508829848823136e-24, nan 
124.875, 53.875, 1.3628040293634033e-23, nan 
125.125, 53.875, 1.3166842026111057e-23, nan 
125.375, 53.875, 1.1896310457646715e-23, nan 
125.625, 53.875, 1.5471160673650312e-23, nan 
125.875, 53.875, 1.2493388144052577e-23, nan 
126.125, 53.875, 9.222833730017142e-24, nan 
126.375, 53.875, 1.2709954567805441e-23, nan 
126.625, 53.875, 1.414673290547716e-23, nan 
126.875, 53.875, 1.1545894476640766e-23, nan 
127.125, 53.875, 1.7829239088646392e-23, nan 
127.375, 53.875, 3.099508725871982e-23, nan 
127.625, 53.875, 4.374727918324527e-23, nan 
127.875, 53.875, 6.146417950106874e-23, nan 
128.125, 53.875, 5.396360215222374e-23, nan 
128.375, 53.875, 1.2338499390569915e-23, nan 
128.625, 53.875, 7.726078271716353e-24, nan 
128.875, 53.875, 9.064241025421753e-24, nan 
129.125, 53.875, 1.0200838311578253e-23, nan 
129.375, 53.875, 8.75282358027294e-24, nan 
129.625, 53.875, 5.5845602737403366e-24, nan 
129.875, 53.875, 6.89493908298906e-24, nan 
130.125, 53.875, 1.1982690169258598e-23, nan 
130.375, 53.875, 1.2678381495935775e-23, nan 
130.625, 53.875, 1.3459133392271683e-23, nan 
130.875, 53.875, 1.7947118997815634e-23, nan 
131.125, 53.875, 1.5190673453922333e-23, nan 
131.375, 53.875, 9.148956681828047e-24, nan 
131.625, 53.875, 1.552043082348304e-23, nan 
131.875, 53.875, 1.3172539602959248e-23, nan 
132.125, 53.875, 4.525478931085145e-23, nan 
132.375, 53.875, 4.2093019583179615e-23, nan 
132.625, 53.875, 5.970918430950577e-24, nan 
132.875, 53.875, 2.5271285748038457e-24, nan 
133.125, 53.875, 5.3904273868094346e-24, nan 
133.375, 53.875, 6.29378814250573e-24, nan 
133.625, 53.875, 3.2942994837936868e-24, nan 
133.875, 53.875, 1.78930976428831e-23, nan 
134.125, 53.875, 2.0371761307700178e-23, nan 
134.375, 53.875, 8.416113739331283e-24, nan 
134.625, 53.875, 1.1041896211509034e-23, nan 
134.875, 53.875, 1.4478774783094615e-23, nan 
135.125, 53.875, 1.597123082669367e-23, nan 
135.375, 53.875, 3.451914674883772e-23, nan 
135.625, 53.875, 3.4099167018327983e-23, nan 
135.875, 53.875, 1.428333856524752e-23, nan 
136.125, 53.875, 7.48027977789659e-24, nan 
136.375, 53.875, 7.08465447417999e-24, nan 
136.625, 53.875, 1.928659259525494e-23, nan 
136.875, 53.875, 2.722535784907972e-23, nan 
137.125, 53.875, 1.572249117562841e-23, nan 
137.375, 53.875, 1.013256774246762e-23, nan 
137.625, 53.875, 2.1037376664498362e-23, nan 
137.875, 53.875, 2.335002670790562e-23, nan 
138.125, 53.875, 3.096000946544087e-23, nan 
138.375, 53.875, 2.729071952752825e-23, nan 
138.625, 53.875, 1.0982906272890185e-23, nan 
138.875, 53.875, 8.318473429012962e-24, nan 
139.125, 53.875, 5.1368371507569084e-23, nan 
139.375, 53.875, 3.4736406437588503e-23, nan 
139.625, 53.875, 4.1500584578760586e-23, nan 
139.875, 53.875, 5.686329892476536e-23, nan 
140.125, 53.875, 2.7684822955263846e-23, nan 
140.375, 53.875, 3.6974920660263287e-23, nan 
140.625, 53.875, 4.370391452099637e-23, nan 
140.875, 53.875, 1.8685627214634114e-23, nan 
141.125, 53.875, 1.6387325322390573e-23, nan 
141.375, 53.875, 1.3136066029366607e-23, nan 
141.625, 53.875, 1.1388458683574988e-23, nan 
141.875, 53.875, 1.212863860956787e-23, nan 
142.125, 53.875, 1.438953121848477e-23, nan 
142.375, 53.875, 1.0224347426605768e-23, nan 
142.625, 53.875, 7.928417884130117e-24, nan 
142.875, 53.875, 6.30206929500116e-24, nan 
143.125, 53.875, 1.0038253634633345e-23, nan 
143.375, 53.875, 1.8949437513647604e-23, nan 
143.625, 53.875, 1.6634612905899082e-23, nan 
143.875, 53.875, 8.188008282424968e-24, nan 
144.125, 53.875, 2.115179425517264e-23, nan 
144.375, 53.875, 4.3973132073449675e-23, nan 
144.625, 53.875, 5.0720821613278687e-23, nan 
144.875, 53.875, 2.9801378912144386e-23, nan 
145.125, 53.875, 3.5102668110719845e-23, nan 
145.375, 53.875, 4.4241203759944345e-23, nan 
145.625, 53.875, 3.1780324075124555e-23, nan 
145.875, 53.875, 1.9322454115939234e-23, nan 
146.125, 53.875, 1.7972379965799912e-23, nan 
146.375, 53.875, 8.840451627419124e-24, nan 
146.625, 53.875, 5.011269843179592e-24, nan 
146.875, 53.875, 8.417769238377846e-24, nan 
147.125, 53.875, 6.989050628648109e-24, nan 
147.375, 53.875, 8.759699881683349e-24, nan 
147.625, 53.875, 5.266322445447256e-24, nan 
147.875, 53.875, 1.5228252056783783e-23, nan 
148.125, 53.875, 1.1931334006699334e-23, nan 
148.375, 53.875, 2.5442890001478825e-23, nan 
148.625, 53.875, 9.39068184452297e-24, nan 
148.875, 53.875, 1.5423800373852255e-23, nan 
149.125, 53.875, 3.423528363937209e-23, nan 
149.375, 53.875, 3.2513163148210506e-23, nan 
149.625, 53.875, 1.1195272553016394e-23, nan 
149.875, 53.875, 1.358641222636955e-23, nan 
150.125, 53.875, 1.8770552693186743e-23, nan 
150.375, 53.875, 9.735075014861612e-24, nan 
150.625, 53.875, 1.1601833669739322e-23, nan 
150.875, 53.875, 3.5781856197465926e-23, nan 
151.125, 53.875, 3.577990362370966e-23, nan 
151.375, 53.875, 3.6724018666815226e-23, nan 
151.625, 53.875, 2.9688795923017233e-23, nan 
