# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.875, 48.375, 1.9690552107883646e-23, 1.9657826428144665e-23 
116.125, 48.375, 1.3134071176816179e-23, 1.311017666017564e-23 
116.375, 48.375, 7.222976754469577e-24, 7.208836197997069e-24 
116.625, 48.375, 1.724979256685333e-23, 1.721363397804641e-23 
116.875, 48.375, 1.9117610490421705e-23, 1.90740325612864e-23 
117.125, 48.375, 1.745515934167868e-23, 1.7411467445490416e-23 
94.875, 48.625, 2.4357976416995498e-23, 2.430627032813176e-23 
95.125, 48.625, 1.1702526266189995e-23, 1.167696031158964e-23 
95.375, 48.625, 1.02008212058251e-23, 1.0177904553459004e-23 
95.625, 48.625, 3.091754943568779e-23, 3.084617783723824e-23 
95.875, 48.625, 4.660165265730653e-23, 4.649198250849261e-23 
96.125, 48.625, 4.2113490662706356e-23, 4.201279558147841e-23 
96.375, 48.625, 3.778412522868558e-23, 3.76923577889204e-23 
96.625, 48.625, 3.507205814879577e-23, 3.498556062425397e-23 
96.875, 48.625, 1.0709870594798908e-23, 1.068290797927111e-23 
97.125, 48.625, 1.8497170193032943e-23, 1.8449345485034973e-23 
97.375, 48.625, 1.904832879608044e-23, 1.899778435439208e-23 
97.625, 48.625, 1.0713746287215823e-23, 1.0684589291251285e-23 
97.875, 48.625, 1.7775307620149107e-23, 1.7725892623841894e-23 
98.125, 48.625, 2.235897532181755e-23, 2.2295297909045956e-23 
98.375, 48.625, 1.8012426556118822e-23, 1.7959903434263544e-23 
98.625, 48.625, 6.5165562187096274e-24, 6.497111325857845e-24 
98.875, 48.625, 1.5115419617144853e-23, 1.506924338700856e-23 
99.125, 48.625, 1.8732810928993205e-23, 1.8674152035109692e-23 
99.375, 48.625, 1.753309270852826e-23, 1.7476850254537666e-23 
99.625, 48.625, 1.769963515218123e-23, 1.7641505310384133e-23 
99.875, 48.625, 2.192150634665613e-23, 2.1847503575391114e-23 
100.125, 48.625, 1.7618073656342945e-23, 1.755650416687843e-23 
100.375, 48.625, 1.0828141480555625e-23, 1.078901332716123e-23 
100.625, 48.625, 4.020300032186189e-23, 4.005294432371504e-23 
100.875, 48.625, 3.6844593108047876e-23, 3.670342794324628e-23 
101.125, 48.625, 1.5663194797282377e-23, 1.560179521407321e-23 
101.375, 48.625, 1.0913418741370801e-23, 1.0869670951412268e-23 
101.625, 48.625, 1.4091218012970653e-23, 1.403348255252201e-23 
101.875, 48.625, 7.335126839142936e-24, 7.304552394542215e-24 
102.125, 48.625, 8.631003821793872e-24, 8.594471902986409e-24 
102.375, 48.625, 1.383658318893478e-23, 1.3777126560480672e-23 
102.625, 48.625, 1.6614834367617048e-23, 1.654236897215527e-23 
102.875, 48.625, 1.3746578890007423e-23, 1.3686187799337025e-23 
103.125, 48.625, 1.0279154031656037e-23, 1.0233645127014093e-23 
103.375, 48.625, 7.836073395064056e-24, 7.801113288104179e-24 
103.625, 48.625, 6.609387404495301e-24, 6.579674467196814e-24 
103.875, 48.625, 8.343175431784853e-24, 8.306116958774474e-24 
104.125, 48.625, 6.3871847510131436e-24, 6.3594694982936155e-24 
104.375, 48.625, 7.920207710903562e-24, 7.886610340541679e-24 
104.625, 48.625, 1.0718204865674003e-23, 1.0673780558839152e-23 
104.875, 48.625, 7.263169196818219e-24, 7.233730078965724e-24 
105.125, 48.625, 5.9984899148543255e-24, 5.974723795181318e-24 
105.375, 48.625, 1.0911261241268176e-23, 1.0869025747232581e-23 
105.625, 48.625, 1.5395143691251688e-23, 1.533695613169285e-23 
105.875, 48.625, 1.2892202873146458e-23, 1.2844795176740393e-23 
106.125, 48.625, 8.958536502531244e-24, 8.926737220023784e-24 
106.375, 48.625, 1.0832878055535994e-23, 1.0795808375786491e-23 
106.625, 48.625, 1.894123769942348e-23, 1.887883960818779e-23 
106.875, 48.625, 1.0553360307268773e-23, 1.0519707477019415e-23 
107.125, 48.625, 1.0185042218346872e-23, 1.0153493683806597e-23 
107.375, 48.625, 8.713055647310663e-24, 8.686862162557592e-24 
107.625, 48.625, 1.579080277949643e-23, 1.5744773846718722e-23 
107.875, 48.625, 8.977010862404966e-24, 8.951578390926752e-24 
108.125, 48.625, 2.1443290915852568e-24, 2.1384499201730655e-24 
108.375, 48.625, 1.0533790602686388e-23, 1.050587204006378e-23 
108.625, 48.625, 1.1085037549190234e-23, 1.1056670705674305e-23 
108.875, 48.625, 7.391265732155953e-24, 7.3729566597901e-24 
109.125, 48.625, 5.771758687077149e-24, 5.7580026995880396e-24 
109.375, 48.625, 5.244806215992497e-24, 5.232802433686573e-24 
109.625, 48.625, 3.904798109796472e-24, 3.896230756064592e-24 
109.875, 48.625, 8.11165853345877e-24, 8.09462888299972e-24 
110.125, 48.625, 8.665102053315936e-24, 8.647730798012396e-24 
110.375, 48.625, 4.523804587653641e-24, 4.515163859088903e-24 
110.625, 48.625, 5.364875741483861e-24, 5.355136532355797e-24 
110.875, 48.625, 4.01333444272036e-24, 4.0064288597262995e-24 
111.125, 48.625, 4.974060990127891e-24, 4.9659734591365294e-24 
111.375, 48.625, 9.819030903570555e-24, 9.80399590688331e-24 
111.625, 48.625, 1.546905654313963e-23, 1.544683577769181e-23 
111.875, 48.625, 1.2786944638904363e-23, 1.2769664619454986e-23 
112.125, 48.625, 2.9785141744299706e-24, 2.9746808877128347e-24 
112.375, 48.625, 8.74668889170682e-24, 8.735995453015559e-24 
112.625, 48.625, 2.6864085601942753e-23, 2.6832972932544366e-23 
112.875, 48.625, 5.670320490733929e-23, 5.664075713524028e-23 
113.125, 48.625, 9.414166553565085e-23, 9.404405262916779e-23 
113.375, 48.625, 6.528654701823267e-23, 6.522306065620674e-23 
113.625, 48.625, 3.31124937688126e-23, 3.308242858406901e-23 
113.875, 48.625, 1.6494316772271988e-23, 1.6479446795227228e-23 
114.125, 48.625, 2.1044508817205933e-23, 2.1023841882681656e-23 
114.375, 48.625, 1.2232772409331541e-23, 1.222000503521594e-23 
114.625, 48.625, 1.550104089182035e-23, 1.548394241750611e-23 
114.875, 48.625, 1.4160420510550735e-23, 1.4143338595106514e-23 
115.125, 48.625, 7.19586865090422e-24, 7.186279877131212e-24 
115.375, 48.625, 1.7647258691144097e-23, 1.762151527909519e-23 
115.625, 48.625, 2.5491600867409636e-23, 2.545119595632765e-23 
115.875, 48.625, 1.9268486480770395e-23, 1.9235240859687375e-23 
116.125, 48.625, 1.4435722092810323e-23, 1.4408816394371963e-23 
116.375, 48.625, 1.773337574108675e-23, 1.7697868517940592e-23 
116.625, 48.625, 1.8189101825838194e-23, 1.8150163470650114e-23 
116.875, 48.625, 6.364275563603035e-24, 6.349484613435302e-24 
117.125, 48.625, 4.7891687860524706e-24, 4.776967386819067e-24 
117.375, 48.625, 2.4928924642232273e-23, 2.485983701274167e-23 
117.625, 48.625, 2.670181573168614e-23, 2.6621841382888816e-23 
117.875, 48.625, 1.7229994674810907e-23, 1.717518811025289e-23 
118.125, 48.625, 5.859916173133846e-23, 5.840072214672987e-23 
118.375, 48.625, 6.605614990385228e-23, 6.581888126731412e-23 
118.625, 48.625, 8.628520910228207e-23, 8.595754247408607e-23 
118.875, 48.625, 3.2738056981699177e-22, 3.260741052322461e-22 
119.125, 48.625, 4.6914157128309406e-23, 4.6718412186686604e-23 
119.375, 48.625, 6.681533148918955e-23, 6.652343936371709e-23 
119.625, 48.625, 5.713287013594524e-23, 5.687150290413848e-23 
119.875, 48.625, 5.9205910626559046e-24, 5.892427921845912e-24 
120.125, 48.625, 8.060402523552805e-24, 8.020693760829793e-24 
120.375, 48.625, 1.0998450577412577e-23, 1.0942402517247087e-23 
120.625, 48.625, 9.102929603654277e-24, 9.054997199640587e-24 
120.875, 48.625, 7.463058370370935e-24, 7.422486809132946e-24 
91.875, 48.875, 2.72873972242566e-23, 2.724415875377056e-23 
92.125, 48.875, 1.1771979719514712e-23, 1.1752749300355775e-23 
92.375, 48.875, 1.3966924995770147e-23, 1.3943424338888284e-23 
92.625, 48.875, 1.2089862307617127e-23, 1.2068927359392065e-23 
92.875, 48.875, 6.899938262389017e-24, 6.887560932557959e-24 
93.125, 48.875, 9.621644172935446e-24, 9.603738198465908e-24 
93.375, 48.875, 2.2526079353687255e-23, 2.2482644823437838e-23 
93.625, 48.875, 2.202542835476105e-23, 2.1981425600327472e-23 
93.875, 48.875, 9.137374413220481e-24, 9.118597369764822e-24 
94.125, 48.875, 9.240613741226689e-24, 9.221276373313016e-24 
94.375, 48.875, 2.0123047121915832e-23, 2.0080178403974775e-23 
94.625, 48.875, 2.5546804291903176e-23, 2.5491418557413375e-23 
94.875, 48.875, 2.6697141288928306e-23, 2.6637685599732825e-23 
95.125, 48.875, 2.6312945070710458e-23, 2.6252716253779186e-23 
95.375, 48.875, 3.206498752892209e-23, 3.198960774146874e-23 
95.625, 48.875, 3.865400919899471e-23, 3.856074680391679e-23 
95.875, 48.875, 5.1478943566320427e-23, 5.13524260431909e-23 
96.125, 48.875, 4.99797000730459e-23, 4.985498338682704e-23 
96.375, 48.875, 2.2828826059328852e-23, 2.2770999747944216e-23 
96.625, 48.875, 2.693898495853425e-23, 2.6869360818732376e-23 
96.875, 48.875, 2.1187836347955496e-23, 2.113115683753561e-23 
97.125, 48.875, 1.5429374915556168e-23, 1.5387051065221055e-23 
97.375, 48.875, 1.8417136412993292e-23, 1.836536500425432e-23 
97.625, 48.875, 2.230952760247328e-23, 2.2245297932346834e-23 
97.875, 48.875, 2.0801521432107034e-23, 2.0739183429477278e-23 
98.125, 48.875, 1.4263737352187896e-23, 1.4220021556082924e-23 
98.375, 48.875, 1.380705547299047e-23, 1.376380060159098e-23 
98.625, 48.875, 7.099985962110954e-24, 7.077260321439121e-24 
98.875, 48.875, 1.7346479182868604e-23, 1.7289490326259264e-23 
99.125, 48.875, 2.0920193030601728e-23, 2.0849854804348527e-23 
99.375, 48.875, 1.6396703457666514e-23, 1.634032051457841e-23 
99.625, 48.875, 2.3218840709824868e-23, 2.3136874439083927e-23 
99.875, 48.875, 2.2677407067874254e-23, 2.2594656270795584e-23 
100.125, 48.875, 1.2695104359901035e-23, 1.2647270051338278e-23 
100.375, 48.875, 6.035723771215414e-23, 6.012263888973577e-23 
100.625, 48.875, 7.322301927091941e-23, 7.292924536708554e-23 
100.875, 48.875, 7.524430718876246e-23, 7.493451508791592e-23 
101.125, 48.875, 6.628619541949191e-23, 6.600740938765682e-23 
101.375, 48.875, 5.854729620121318e-24, 5.829586803829135e-24 
101.625, 48.875, 9.165680090762776e-24, 9.125449692548856e-24 
101.875, 48.875, 8.070755828714327e-24, 8.034628355139319e-24 
102.125, 48.875, 6.3858473585543625e-24, 6.3568480243598566e-24 
102.375, 48.875, 1.7971431186517513e-23, 1.7888661457650108e-23 
102.625, 48.875, 2.0884226112567825e-23, 2.0786695226355047e-23 
102.875, 48.875, 1.504887388360773e-23, 1.4977859402296345e-23 
103.125, 48.875, 1.4738674418397055e-23, 1.466861672209628e-23 
103.375, 48.875, 1.2930865708739375e-23, 1.2868959554656898e-23 
103.625, 48.875, 9.71050131703058e-24, 9.66368094662238e-24 
103.875, 48.875, 1.1958379768175072e-23, 1.1900823861660827e-23 
104.125, 48.875, 9.778862674451225e-24, 9.73272915345644e-24 
104.375, 48.875, 6.707537413634953e-24, 6.676545354410922e-24 
104.625, 48.875, 5.758158782059883e-24, 5.7321130463035e-24 
104.875, 48.875, 5.332866439608035e-24, 5.3093844987591235e-24 
105.125, 48.875, 7.296670477833011e-24, 7.265224913544372e-24 
105.375, 48.875, 9.144120289113881e-24, 9.105546762880582e-24 
105.625, 48.875, 1.0238069421659176e-23, 1.019581481707796e-23 
105.875, 48.875, 1.0678501871153768e-23, 1.0635643769412956e-23 
106.125, 48.875, 6.2134517089151435e-24, 6.18930698391869e-24 
106.375, 48.875, 7.824089261480506e-24, 7.7946843794176e-24 
106.625, 48.875, 1.4079203829653208e-23, 1.4028264631368707e-23 
106.875, 48.875, 7.98631740017866e-24, 7.958397005476673e-24 
107.125, 48.875, 1.3102120823467795e-23, 1.305751129694361e-23 
107.375, 48.875, 9.633410870961485e-24, 9.601490835433665e-24 
107.625, 48.875, 1.2005502725977478e-23, 1.1967091051163902e-23 
107.875, 48.875, 5.3536720787082975e-24, 5.337200042802859e-24 
108.125, 48.875, 5.265440753373699e-24, 5.249721039418097e-24 
108.375, 48.875, 1.1350351986059145e-23, 1.1317502748004392e-23 
108.625, 48.875, 1.278017619517488e-23, 1.2744486159720025e-23 
108.875, 48.875, 4.9801230194900715e-24, 4.9667441167994665e-24 
109.125, 48.875, 6.786104117343287e-24, 6.768509528192752e-24 
109.375, 48.875, 6.966790398311204e-24, 6.949386499559701e-24 
109.625, 48.875, 6.450680651779585e-24, 6.435176472842353e-24 
109.875, 48.875, 5.576923097310201e-24, 5.564046794814268e-24 
110.125, 48.875, 5.5128527176927804e-24, 5.500646156464128e-24 
110.375, 48.875, 8.119670558503565e-24, 8.102460642065817e-24 
110.625, 48.875, 1.0963870491454291e-23, 1.0941775029291518e-23 
110.875, 48.875, 4.6757591953887114e-24, 4.6668674105291855e-24 
111.125, 48.875, 4.6459344435255625e-24, 4.637542457162185e-24 
111.375, 48.875, 2.013904261868494e-24, 2.0104572886560615e-24 
111.625, 48.875, 1.132205326379237e-23, 1.1303747152412172e-23 
111.875, 48.875, 1.2231016911926049e-23, 1.2212188911283769e-23 
112.125, 48.875, 6.772211455287905e-24, 6.76222259564635e-24 
112.375, 48.875, 7.263235064476462e-24, 7.25298968540104e-24 
112.625, 48.875, 1.1481706724333171e-23, 1.1466335995934049e-23 
112.875, 48.875, 1.810730665280709e-23, 1.8084166652590606e-23 
113.125, 48.875, 5.1566616985956096e-23, 5.1503843154999815e-23 
113.375, 48.875, 2.780619329724881e-23, 2.7774135513850254e-23 
113.625, 48.875, 6.912929746494391e-24, 6.905405314659476e-24 
113.875, 48.875, 5.338727857205857e-24, 5.332992572799549e-24 
114.125, 48.875, 1.1590413334711295e-23, 1.1577534356933e-23 
114.375, 48.875, 5.562832805021677e-24, 5.5563213397988216e-24 
114.625, 48.875, 1.3303197032370123e-23, 1.3286798531234264e-23 
114.875, 48.875, 1.0497586193562434e-23, 1.0483721980199261e-23 
115.125, 48.875, 7.070536765162433e-24, 7.060330597433045e-24 
115.375, 48.875, 4.094704829933806e-24, 4.088277244177214e-24 
115.625, 48.875, 1.0649545506355366e-23, 1.0631483905837388e-23 
115.875, 48.875, 9.888331163073286e-24, 9.869990344917799e-24 
116.125, 48.875, 1.3476912219068614e-23, 1.344995043740376e-23 
116.375, 48.875, 1.3151537907282437e-23, 1.3123405947270318e-23 
116.625, 48.875, 9.093248647808497e-24, 9.072538323874314e-24 
116.875, 48.875, 1.19162691217523e-23, 1.188694464212448e-23 
117.125, 48.875, 9.856934526598833e-24, 9.830473085446297e-24 
117.375, 48.875, 1.312462758008144e-23, 1.3086457845434512e-23 
117.625, 48.875, 1.8205911322335877e-23, 1.814898100217445e-23 
117.875, 48.875, 4.840851685614593e-23, 4.8247335891392217e-23 
118.125, 48.875, 6.613819910887362e-23, 6.590439184788225e-23 
118.375, 48.875, 1.1261546827142138e-22, 1.121942086885534e-22 
118.625, 48.875, 4.569683309341723e-22, 4.551671828588415e-22 
118.875, 48.875, 7.629568710001342e-22, 7.598089998074038e-22 
119.125, 48.875, 4.97438901733462e-22, 4.95293210057003e-22 
119.375, 48.875, 4.892429914261309e-23, 4.870318249358511e-23 
119.625, 48.875, 6.08242526832208e-23, 6.05368173746973e-23 
119.875, 48.875, 3.332639631898266e-23, 3.316254629905969e-23 
120.125, 48.875, 9.637277294382632e-24, 9.588250084839726e-24 
120.375, 48.875, 1.0832760071668886e-23, 1.0775813795517882e-23 
120.625, 48.875, 6.814003959553757e-24, 6.777027920348349e-24 
120.875, 48.875, 9.863639371240775e-24, 9.80841178072241e-24 
121.125, 48.875, 8.709729571347609e-24, 8.659432304602062e-24 
121.375, 48.875, 8.440008552756125e-24, 8.389785651017873e-24 
121.625, 48.875, 1.1878177085706235e-23, 1.1805481489098261e-23 
121.875, 48.875, 1.2184605359100979e-23, 1.2108625773405144e-23 
122.125, 48.875, 7.314704917475024e-24, 7.268430567004294e-24 
122.375, 48.875, 4.3951547698619054e-24, 4.366952303261973e-24 
122.625, 48.875, 1.2439840970057558e-23, 1.2358892067902749e-23 
122.875, 48.875, 1.593905424142939e-23, 1.5833846183085476e-23 
123.125, 48.875, 2.0831844494588947e-23, 2.069242861276665e-23 
123.375, 48.875, 2.1112493608806342e-23, 2.0969288343848573e-23 
123.625, 48.875, 1.923160469646866e-23, 1.909941647315634e-23 
89.625, 49.125, 4.403505381193006e-23, 4.3979696497553576e-23 
89.875, 49.125, 4.1376168857446414e-23, 4.132281097236789e-23 
90.125, 49.125, 4.196774622748893e-23, 4.191189190776093e-23 
90.375, 49.125, 2.859663562332803e-23, 2.8558040414316533e-23 
90.625, 49.125, 2.781870981622182e-23, 2.7780642792651364e-23 
90.875, 49.125, 3.9032244187980293e-23, 3.8976694946256035e-23 
91.125, 49.125, 4.193802899497102e-23, 4.1875527129753184e-23 
91.375, 49.125, 5.1400559272418307e-23, 5.132089317954241e-23 
91.625, 49.125, 5.183882375237383e-23, 5.175593729361951e-23 
91.875, 49.125, 3.45390014434853e-23, 3.448146808838559e-23 
92.125, 49.125, 2.9698136425034854e-23, 2.964652910239032e-23 
92.375, 49.125, 1.82066381087057e-23, 1.8174107391587722e-23 
92.625, 49.125, 1.2272862742199338e-23, 1.2250332566156117e-23 
92.875, 49.125, 1.6261030210096188e-23, 1.6230166838449322e-23 
93.125, 49.125, 3.0429609000336863e-23, 3.0369809391842e-23 
93.375, 49.125, 2.7141739696379535e-23, 2.708651177452533e-23 
93.625, 49.125, 1.852412677383518e-23, 1.8485077280189815e-23 
93.875, 49.125, 2.5933843549495465e-23, 2.5877569566945817e-23 
94.125, 49.125, 2.6480072033373916e-23, 2.6421156425418262e-23 
94.375, 49.125, 2.2500209803356444e-23, 2.2449301127917355e-23 
94.625, 49.125, 5.0970443625645303e-23, 5.0853197786993794e-23 
94.875, 49.125, 5.2537682064520046e-23, 5.241372164004821e-23 
95.125, 49.125, 1.0191059731054016e-22, 1.0166323443541838e-22 
95.375, 49.125, 1.1463458001362809e-22, 1.1434923618825603e-22 
95.625, 49.125, 5.332405760859279e-23, 5.318802425570538e-23 
95.875, 49.125, 5.91971896473519e-23, 5.904351489928881e-23 
96.125, 49.125, 6.917154828733724e-23, 6.898937290131452e-23 
96.375, 49.125, 4.938970360060959e-23, 4.9257088546183773e-23 
96.625, 49.125, 2.281464361521097e-23, 2.2751695675202036e-23 
96.875, 49.125, 2.4109992348640992e-23, 2.4041280493308613e-23 
97.125, 49.125, 1.2867049106408927e-23, 1.2829118500334745e-23 
97.375, 49.125, 2.1387146970323874e-23, 2.1322646121167513e-23 
97.625, 49.125, 2.4849644186919224e-23, 2.4773011478412404e-23 
97.875, 49.125, 2.121404508385701e-23, 2.1146125320053834e-23 
98.125, 49.125, 1.4232029961098858e-23, 1.4184463787992942e-23 
98.375, 49.125, 1.5798723966749733e-23, 1.574484732514476e-23 
98.625, 49.125, 1.528190548631944e-23, 1.5228752115839516e-23 
98.875, 49.125, 1.2891640466313375e-23, 1.2845711059467116e-23 
99.125, 49.125, 1.682092850037517e-23, 1.6759583447768528e-23 
99.375, 49.125, 1.9826679950793627e-23, 1.975255413738856e-23 
99.625, 49.125, 2.1089946646416362e-23, 2.1008590501228197e-23 
99.875, 49.125, 4.391130556473764e-23, 4.373669306972178e-23 
100.125, 49.125, 4.269605029322097e-23, 4.2521193046078555e-23 
100.375, 49.125, 5.862029508826933e-23, 5.837288384808801e-23 
100.625, 49.125, 5.517117227739675e-23, 5.493075326697959e-23 
100.875, 49.125, 5.559015690331568e-23, 5.53420679060032e-23 
101.125, 49.125, 4.854107548071127e-23, 4.832014140711128e-23 
101.375, 49.125, 1.026356644126431e-23, 1.021587924946131e-23 
101.625, 49.125, 5.9607663029938504e-24, 5.932434032736859e-24 
101.875, 49.125, 7.021797243449919e-24, 6.987810003392885e-24 
102.125, 49.125, 2.0900067111470758e-23, 2.0797305121002423e-23 
102.375, 49.125, 2.7168991383400987e-23, 2.703364436576184e-23 
102.625, 49.125, 3.8738730369702376e-23, 3.854324932749357e-23 
102.875, 49.125, 3.675603321172335e-23, 3.656876091975398e-23 
103.125, 49.125, 2.1774851494298913e-23, 2.1663032532490738e-23 
103.375, 49.125, 1.559775129865065e-23, 1.55171164792672e-23 
103.625, 49.125, 1.15948996715659e-23, 1.1534561981695392e-23 
103.875, 49.125, 9.399016910216453e-24, 9.350186910583394e-24 
104.125, 49.125, 9.90961513964298e-24, 9.858734749358214e-24 
104.375, 49.125, 3.5755992440560816e-24, 3.557581661200172e-24 
104.625, 49.125, 4.4823722284241795e-24, 4.460221005165378e-24 
104.875, 49.125, 3.310463560344914e-24, 3.2945010140444992e-24 
105.125, 49.125, 4.390497386065462e-24, 4.3699136760157575e-24 
105.375, 49.125, 5.604253614198981e-24, 5.578503944505354e-24 
105.625, 49.125, 1.456215995547816e-23, 1.4496579372110286e-23 
105.875, 49.125, 1.8861892179490982e-23, 1.8779092242370587e-23 
106.125, 49.125, 1.2173544298402675e-23, 1.2121658189365717e-23 
