# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.375, 1.1989165099679586e-23, 1.1907148242606536e-23 
131.125, 47.375, 1.2931123346460293e-23, 1.284292421699239e-23 
131.375, 47.375, 1.385024616040755e-23, 1.3756058172429664e-23 
131.625, 47.375, 1.462995340961732e-23, 1.453075903320746e-23 
131.875, 47.375, 6.77748455361051e-24, 6.731545528566887e-24 
132.125, 47.375, 6.2939706100816024e-24, 6.251150858110359e-24 
132.375, 47.375, 7.33689239163709e-24, 7.286793057157746e-24 
132.625, 47.375, 6.661233486007209e-24, 6.615580514743674e-24 
132.875, 47.375, 6.9031541139354e-24, 6.855516029617897e-24 
133.125, 47.375, 4.4532407671343416e-24, 4.422127355650229e-24 
133.375, 47.375, 4.242541015566987e-24, 4.212535602532446e-24 
133.625, 47.375, 2.9074908120798295e-24, 2.8866891912828562e-24 
133.875, 47.375, 3.888365930500026e-24, 3.860065456973392e-24 
119.875, 47.625, 2.6583262743816942e-24, 2.6482076276977988e-24 
120.125, 47.625, 6.88931578163205e-24, 6.862189318803622e-24 
120.375, 47.625, 5.99274672635413e-24, 5.968287558127244e-24 
120.625, 47.625, 1.9693017806189636e-24, 1.9609647523907208e-24 
120.875, 47.625, 3.376163346579512e-24, 3.361357064594839e-24 
121.125, 47.625, 4.7671485550580486e-24, 4.745517222344868e-24 
121.375, 47.625, 4.6071228617905684e-24, 4.585517117539049e-24 
121.625, 47.625, 2.247723467158716e-24, 2.2368406569684426e-24 
121.875, 47.625, 1.8918802601236577e-24, 1.8825254450225883e-24 
122.125, 47.625, 1.3804800977777255e-24, 1.3735456826181325e-24 
122.375, 47.625, 2.5381030972933526e-24, 2.5251545423362092e-24 
122.625, 47.625, 5.714714636957171e-24, 5.685111590604127e-24 
122.875, 47.625, 4.322173744793696e-24, 4.2993517948694095e-24 
123.125, 47.625, 2.4537462574100073e-24, 2.4404862463507056e-24 
123.375, 47.625, 4.872772430530923e-24, 4.84583683481755e-24 
123.625, 47.625, 5.640712363803772e-24, 5.6088334725924566e-24 
123.875, 47.625, 8.433429304610872e-24, 8.385020671716662e-24 
124.125, 47.625, 9.20109064148132e-24, 9.147501181474669e-24 
124.375, 47.625, 8.85387420481603e-24, 8.801730915445001e-24 
124.625, 47.625, 1.647398605112041e-23, 1.6375912258593745e-23 
124.875, 47.625, 1.6429595298460082e-23, 1.633107746147035e-23 
125.125, 47.625, 8.778792914525819e-24, 8.725988545739389e-24 
125.375, 47.625, 9.322047179366054e-24, 9.265756270359598e-24 
125.625, 47.625, 8.023077916714227e-24, 7.97436980863594e-24 
125.875, 47.625, 5.018875249297368e-24, 4.988080948660151e-24 
126.125, 47.625, 5.843247494184832e-24, 5.806940182251766e-24 
126.375, 47.625, 5.796847512479111e-24, 5.760377186345981e-24 
126.625, 47.625, 8.084633590232679e-24, 8.033140397443713e-24 
126.875, 47.625, 1.119310623603982e-23, 1.1121102092387833e-23 
127.125, 47.625, 8.870362242296491e-24, 8.812559107299828e-24 
127.375, 47.625, 5.239784626619352e-24, 5.205202192351029e-24 
127.625, 47.625, 4.542897959944042e-24, 4.5125354346934504e-24 
127.875, 47.625, 8.853381162682889e-24, 8.793484613075439e-24 
128.125, 47.625, 7.672658089252968e-24, 7.620108531586488e-24 
128.375, 47.625, 6.567812761647154e-24, 6.522281446686853e-24 
128.625, 47.625, 8.758398383965245e-24, 8.696949003373494e-24 
128.875, 47.625, 9.352270896935204e-24, 9.286054070578373e-24 
129.125, 47.625, 5.148630751660445e-24, 5.111980107668765e-24 
129.375, 47.625, 3.303331669710892e-24, 3.2797071647491047e-24 
129.625, 47.625, 2.7531827886481376e-24, 2.7334080283928132e-24 
129.875, 47.625, 7.958905732039338e-24, 7.901678724004892e-24 
130.125, 47.625, 8.827318785581728e-24, 8.764026109043919e-24 
130.375, 47.625, 7.106249154517344e-24, 7.055440400778645e-24 
130.625, 47.625, 8.091918154306553e-24, 8.034225632233696e-24 
130.875, 47.625, 3.923742912952645e-24, 3.8958473603584e-24 
131.125, 47.625, 1.1446025208551695e-23, 1.1364882045418501e-23 
131.375, 47.625, 1.1998470109170589e-23, 1.191365322212481e-23 
131.625, 47.625, 1.4847613874398432e-23, 1.4742956766896572e-23 
131.875, 47.625, 1.2996505843385091e-23, 1.2904923196794736e-23 
132.125, 47.625, 7.659408224021981e-24, 7.605242138444712e-24 
132.375, 47.625, 7.841549725550917e-24, 7.785898543672315e-24 
132.625, 47.625, 5.052864832499626e-24, 5.016877879951877e-24 
132.875, 47.625, 6.607276112685234e-24, 6.5599053500195764e-24 
133.125, 47.625, 6.95214139735627e-24, 6.901729164494776e-24 
133.375, 47.625, 4.280284013687313e-24, 4.248878894333733e-24 
133.625, 47.625, 3.242264053837854e-24, 3.218196739377328e-24 
133.875, 47.625, 5.116616478480002e-24, 5.077993291302046e-24 
134.125, 47.625, 5.662527618902536e-24, 5.6186873372219315e-24 
134.375, 47.625, 4.1830538112875995e-24, 4.149879047613802e-24 
134.625, 47.625, 5.962955171733764e-24, 5.9145833445300864e-24 
134.875, 47.625, 4.678424468811745e-24, 4.639551810443658e-24 
135.125, 47.625, 8.226069677609966e-24, 8.155668182663572e-24 
118.125, 47.875, 6.65868192157091e-24, 6.639691019873399e-24 
118.375, 47.875, 7.322356961265856e-24, 7.300405330237583e-24 
118.625, 47.875, 7.163387667012202e-24, 7.140798983850234e-24 
118.875, 47.875, 4.914486961882009e-24, 4.898107196882562e-24 
119.125, 47.875, 5.509974491738524e-24, 5.490754470485992e-24 
119.375, 47.875, 6.315110764823809e-24, 6.2921117220109256e-24 
119.625, 47.875, 7.903570208491373e-24, 7.873571372230976e-24 
119.875, 47.875, 7.541725227228396e-24, 7.512004743525349e-24 
120.125, 47.875, 5.0357645027569634e-24, 5.015190065350345e-24 
120.375, 47.875, 3.6552136839114134e-24, 3.639723981512462e-24 
120.625, 47.875, 3.919379036037995e-24, 3.9021739552129794e-24 
120.875, 47.875, 9.978832386610084e-24, 9.933454817836518e-24 
121.125, 47.875, 9.798862312184791e-24, 9.75278987047705e-24 
121.375, 47.875, 1.7709183750129243e-24, 1.7623225406175573e-24 
121.625, 47.875, 9.76908514167007e-25, 9.720181464857989e-25 
121.875, 47.875, 1.6733979648045565e-24, 1.6648216062487484e-24 
122.125, 47.875, 1.4206612981182742e-24, 1.4132669981220104e-24 
122.375, 47.875, 1.2390318523962867e-24, 1.2324856592712838e-24 
122.625, 47.875, 3.1611904420299718e-24, 3.1442407737979996e-24 
122.875, 47.875, 4.660542921222647e-24, 4.63508765707966e-24 
123.125, 47.875, 4.3666738490395116e-24, 4.342283080360796e-24 
123.375, 47.875, 2.8399301420126167e-24, 2.8237156603277743e-24 
123.625, 47.875, 4.9765380270873285e-24, 4.9475421438521836e-24 
123.875, 47.875, 6.91149917600395e-24, 6.870647486326586e-24 
124.125, 47.875, 6.800258144357305e-24, 6.759491585102649e-24 
124.375, 47.875, 8.158398000688769e-24, 8.108958650890283e-24 
124.625, 47.875, 6.481676632140183e-24, 6.4419836376594996e-24 
124.875, 47.875, 2.1626000506132914e-23, 2.1492632984970316e-23 
125.125, 47.875, 2.200676344062471e-23, 2.1870535047088376e-23 
125.375, 47.875, 6.22073608699363e-24, 6.18202550367031e-24 
125.625, 47.875, 6.668176918424643e-24, 6.626459234070133e-24 
125.875, 47.875, 4.90016727853545e-24, 4.869235797972414e-24 
126.125, 47.875, 4.8607542840329696e-24, 4.829693129718537e-24 
126.375, 47.875, 6.89763467139788e-24, 6.853020378332169e-24 
126.625, 47.875, 7.608725878101364e-24, 7.558913461325324e-24 
126.875, 47.875, 5.148851301416278e-24, 5.11471293862116e-24 
127.125, 47.875, 5.1426041348644174e-24, 5.108077565429211e-24 
127.375, 47.875, 8.900273115671814e-24, 8.839774604472381e-24 
127.625, 47.875, 7.739454772123212e-24, 7.68620013895693e-24 
127.875, 47.875, 6.84869939902733e-24, 6.801136658403046e-24 
128.125, 47.875, 6.373262717398159e-24, 6.328546642196295e-24 
128.375, 47.875, 3.5167822714861926e-24, 3.49181395627455e-24 
128.625, 47.875, 8.063590377593198e-24, 8.005666955861475e-24 
128.875, 47.875, 8.106970287308846e-24, 8.048214393269513e-24 
129.125, 47.875, 3.37332754339118e-24, 3.3487501161323335e-24 
129.375, 47.875, 2.78393772426373e-24, 2.7635620424119275e-24 
129.625, 47.875, 7.582550077314863e-24, 7.526819777626245e-24 
129.875, 47.875, 9.745468628168806e-24, 9.67374888692756e-24 
130.125, 47.875, 5.396515830186685e-24, 5.356910402465243e-24 
130.375, 47.875, 3.730184393801737e-24, 3.702883713510294e-24 
130.625, 47.875, 3.4367860044046e-24, 3.41168253238246e-24 
130.875, 47.875, 7.033556477444822e-24, 6.98211126612811e-24 
131.125, 47.875, 1.1907022628727731e-23, 1.1820172417515717e-23 
131.375, 47.875, 8.706313678090975e-24, 8.642985595167162e-24 
131.625, 47.875, 7.948360126731041e-24, 7.89070598830979e-24 
131.875, 47.875, 7.677127327565754e-24, 7.621456194783171e-24 
132.125, 47.875, 8.558045895057917e-24, 8.495771659066277e-24 
132.375, 47.875, 1.2297452103326485e-23, 1.2207658309125032e-23 
132.625, 47.875, 1.1128514183401519e-23, 1.1046909993261951e-23 
132.875, 47.875, 5.6365588351711176e-24, 5.594620364729354e-24 
133.125, 47.875, 7.673683552072117e-24, 7.615825207368902e-24 
133.375, 47.875, 4.9665512255825136e-24, 4.928697393548811e-24 
133.625, 47.875, 8.883106935979926e-24, 8.814639441015576e-24 
133.875, 47.875, 1.630532522890872e-23, 1.6177574904059854e-23 
134.125, 47.875, 1.1028479009920967e-23, 1.093993682316835e-23 
134.375, 47.875, 2.332363889140372e-24, 2.3131986058573336e-24 
134.625, 47.875, 4.929082971762937e-24, 4.88767978836397e-24 
134.875, 47.875, 5.52747383977982e-24, 5.4798063245790816e-24 
135.125, 47.875, 3.482238217772681e-24, 3.4513202809110476e-24 
135.375, 47.875, 4.847586116266506e-24, 4.805557926455606e-24 
135.625, 47.875, 6.040139099225007e-24, 5.98972617419353e-24 
135.875, 47.875, 6.020648483068139e-24, 5.972412222218885e-24 
136.125, 47.875, 7.558439293183813e-24, 7.500321671146752e-24 
136.375, 47.875, 7.480232987966086e-24, 7.425020010692054e-24 
116.125, 48.125, 4.019160722908427e-24, 4.012596119510242e-24 
116.375, 48.125, 3.980324500509485e-24, 3.973241225341203e-24 
116.625, 48.125, 1.4876596154498477e-23, 1.4848206505178075e-23 
116.875, 48.125, 1.7366364608365668e-23, 1.733026320279916e-23 
117.125, 48.125, 2.1395605487278418e-23, 2.134667807051632e-23 
117.375, 48.125, 1.6765990063345806e-23, 1.672471056313835e-23 
117.625, 48.125, 6.666289185164164e-24, 6.648753299955962e-24 
117.875, 48.125, 7.65785630560461e-24, 7.636511865264586e-24 
118.125, 48.125, 8.36386259161679e-24, 8.339330541163843e-24 
118.375, 48.125, 1.0084407869137071e-23, 1.0053262512323812e-23 
118.625, 48.125, 5.8133044935793405e-24, 5.794239132068149e-24 
118.875, 48.125, 4.9609704440673786e-24, 4.9438092886566986e-24 
119.125, 48.125, 6.371771764366382e-25, 6.348653521091575e-25 
119.375, 48.125, 4.230685475578502e-24, 4.214671619668259e-24 
119.625, 48.125, 8.09166151142311e-24, 8.059789364358547e-24 
119.875, 48.125, 9.127132016890514e-24, 9.089743102455857e-24 
120.125, 48.125, 9.205947759497738e-24, 9.166784161535003e-24 
120.375, 48.125, 7.677807997215462e-24, 7.643969283884192e-24 
120.625, 48.125, 3.888611900386048e-24, 3.870882163670005e-24 
120.875, 48.125, 8.41126167337283e-24, 8.371585330009412e-24 
121.125, 48.125, 1.0094540694175474e-23, 1.0045274796114367e-23 
121.375, 48.125, 6.507957505622419e-24, 6.475190711829479e-24 
121.625, 48.125, 3.6427925310682474e-24, 3.623897463405828e-24 
121.875, 48.125, 5.354943396741092e-24, 5.3265293281984094e-24 
122.125, 48.125, 4.360985928354554e-24, 4.337478951316312e-24 
122.375, 48.125, 2.338652565970666e-24, 2.3258601305149503e-24 
122.625, 48.125, 2.448285448921317e-24, 2.434701144684566e-24 
122.875, 48.125, 4.6852283784786676e-24, 4.6587635167056614e-24 
123.125, 48.125, 4.1255951187677075e-24, 4.101780603501686e-24 
123.375, 48.125, 2.80613145725331e-24, 2.7896046782156804e-24 
123.625, 48.125, 4.575088773862288e-24, 4.547758583832953e-24 
123.875, 48.125, 7.556833909530283e-24, 7.511055583894428e-24 
124.125, 48.125, 6.922759474924168e-24, 6.880239546443126e-24 
124.375, 48.125, 9.372084911745615e-24, 9.313911090756961e-24 
124.625, 48.125, 9.823009540237691e-24, 9.76140854871022e-24 
124.875, 48.125, 8.939003339944631e-24, 8.88252048648545e-24 
125.125, 48.125, 1.7606757288585733e-23, 1.7494932658256034e-23 
125.375, 48.125, 1.2230200166102197e-23, 1.2152114856393021e-23 
125.625, 48.125, 3.986967524300769e-24, 3.961359888728461e-24 
125.875, 48.125, 4.935353899467892e-24, 4.903378049092129e-24 
126.125, 48.125, 6.480473232884195e-24, 6.437982026988893e-24 
126.375, 48.125, 7.92515061091237e-24, 7.872563354338792e-24 
126.625, 48.125, 6.803156741364374e-24, 6.757446112208402e-24 
126.875, 48.125, 4.186394286144012e-24, 4.157916009017098e-24 
127.125, 48.125, 8.806927733323739e-24, 8.746282086103699e-24 
127.375, 48.125, 1.0220116964033281e-23, 1.0148885967959332e-23 
127.625, 48.125, 6.409645916584312e-24, 6.36443711629225e-24 
127.875, 48.125, 5.137625795884243e-24, 5.101060760222452e-24 
128.125, 48.125, 4.996844231194254e-24, 4.96109012853437e-24 
128.375, 48.125, 5.6590483031933985e-24, 5.618151180201672e-24 
128.625, 48.125, 9.292686549680435e-24, 9.224753021592189e-24 
128.875, 48.125, 8.397898833850754e-24, 8.335966989656449e-24 
129.125, 48.125, 4.1576569733794184e-24, 4.1268365899317574e-24 
129.375, 48.125, 2.2104736246189435e-24, 2.1940141513507208e-24 
129.625, 48.125, 3.643097892734643e-24, 3.6158587075199186e-24 
129.875, 48.125, 8.14269541322458e-24, 8.081735820205163e-24 
130.125, 48.125, 7.24402436648127e-24, 7.189939037727114e-24 
130.375, 48.125, 1.913159017268853e-24, 1.898902949054613e-24 
130.625, 48.125, 2.1118773450116334e-24, 2.096075458327017e-24 
130.875, 48.125, 1.926522758553187e-23, 1.9120886698208755e-23 
131.125, 48.125, 2.0719020042043473e-23, 2.0564205785204843e-23 
131.375, 48.125, 7.877588536393716e-24, 7.818885803989612e-24 
131.625, 48.125, 5.966802848083016e-24, 5.922459677431521e-24 
131.875, 48.125, 3.1902437093620162e-24, 3.1665414116575195e-24 
132.125, 48.125, 5.8812109543967814e-24, 5.837367956983462e-24 
132.375, 48.125, 6.911771875610896e-24, 6.860032410674474e-24 
132.625, 48.125, 1.2360309795025675e-23, 1.2266702529023572e-23 
132.875, 48.125, 1.1649002879342069e-23, 1.1559529505365324e-23 
133.125, 48.125, 8.640749709196571e-24, 8.573184775062615e-24 
133.375, 48.125, 2.8362197731082776e-24, 2.8137607614705466e-24 
133.625, 48.125, 4.0853310798946814e-24, 4.052645850527222e-24 
133.875, 48.125, 9.931576454208408e-24, 9.850853325102093e-24 
134.125, 48.125, 2.7269259473330217e-24, 2.7042336353333256e-24 
134.375, 48.125, 2.929996176817772e-24, 2.9050575088977555e-24 
134.625, 48.125, 6.365230600905982e-24, 6.309790202340931e-24 
134.875, 48.125, 6.2385386586619406e-24, 6.182804278505933e-24 
135.125, 48.125, 2.2814211265017213e-24, 2.2614591726938923e-24 
135.375, 48.125, 5.216388626860383e-24, 5.172405229309889e-24 
135.625, 48.125, 8.139750306899582e-24, 8.073755080359443e-24 
135.875, 48.125, 7.42873634281754e-24, 7.370993888110507e-24 
136.125, 48.125, 3.6156250838247986e-24, 3.588799105183562e-24 
136.375, 48.125, 5.68675493784792e-24, 5.646401889756685e-24 
136.625, 48.125, 4.860784160026457e-24, 4.827793097398469e-24 
136.875, 48.125, 3.918586547434896e-24, 3.893089650240579e-24 
137.125, 48.125, 8.648188522234214e-24, 8.593904614923991e-24 
137.375, 48.125, 2.0717541783024816e-23, 2.0592387770631456e-23 
137.625, 48.125, 5.345979274021186e-23, 5.315527276748492e-23 
114.625, 48.375, 7.594549523122263e-24, 7.587230928229502e-24 
114.875, 48.375, 6.29147636123403e-24, 6.2847917648137945e-24 
115.125, 48.375, 1.4318236563626717e-24, 1.4301404829765877e-24 
115.375, 48.375, 1.0707350101643893e-23, 1.069350600011291e-23 
115.625, 48.375, 1.3250797594255704e-23, 1.3232109028662998e-23 
115.875, 48.375, 9.323212100734416e-24, 9.308798887653081e-24 
116.125, 48.375, 6.29069676368213e-24, 6.280051393289932e-24 
116.375, 48.375, 3.4999214236736234e-24, 3.493548034611558e-24 
116.625, 48.375, 8.455740103915803e-24, 8.439253174204211e-24 
116.875, 48.375, 9.474368253983562e-24, 9.454279988202029e-24 
117.125, 48.375, 8.744435495712282e-24, 8.724076017860096e-24 
117.375, 48.375, 1.0086504259943895e-23, 1.006092179128935e-23 
117.625, 48.375, 1.0262856687475986e-23, 1.0235028320477007e-23 
117.875, 48.375, 6.010193701790679e-24, 5.992954622328796e-24 
118.125, 48.375, 5.8131304174382015e-24, 5.795553963448804e-24 
118.375, 48.375, 1.7109305900163616e-23, 1.705430426543182e-23 
118.625, 48.375, 2.5100009452510633e-23, 2.5014521699159814e-23 
118.875, 48.375, 2.2842744864114738e-23, 2.2760841455689636e-23 
119.125, 48.375, 2.2063292835847656e-23, 2.1980455131927096e-23 
119.375, 48.375, 1.6440115204633191e-23, 1.6375583595142248e-23 
119.625, 48.375, 5.4185195018816284e-24, 5.3963346556685165e-24 
119.875, 48.375, 5.6917860713163e-24, 5.667536551937614e-24 
120.125, 48.375, 3.584947962408346e-24, 3.569109090493651e-24 
120.375, 48.375, 2.2737393724069306e-24, 2.263334999545903e-24 
120.625, 48.375, 3.722406010284976e-24, 3.704802476046942e-24 
120.875, 48.375, 3.794828818780451e-24, 3.776284481693958e-24 
121.125, 48.375, 5.580021744762319e-24, 5.551841780993419e-24 
121.375, 48.375, 8.262495224745779e-24, 8.219418075876198e-24 
121.625, 48.375, 7.268235910975362e-24, 7.229219971628194e-24 
121.875, 48.375, 6.401105359064192e-24, 6.3659813229215386e-24 
122.125, 48.375, 6.017797048680982e-24, 5.984269836457275e-24 
122.375, 48.375, 4.877419669828052e-24, 4.8498353919881204e-24 
122.625, 48.375, 3.0851311160116003e-24, 3.0674372148568557e-24 
122.875, 48.375, 4.350162037106026e-24, 4.3247775092368886e-24 
123.125, 48.375, 4.386257645066582e-24, 4.360148285999894e-24 
123.375, 48.375, 2.967935412634541e-24, 2.950018837959101e-24 
123.625, 48.375, 6.778132621445635e-24, 6.736644398894001e-24 
123.875, 48.375, 7.439439413382351e-24, 7.393277131509273e-24 
124.125, 48.375, 8.550173600979754e-24, 8.496399328039001e-24 
124.375, 48.375, 7.993005148737382e-24, 7.942214723182282e-24 
124.625, 48.375, 7.297150736181584e-24, 7.25028396646425e-24 
124.875, 48.375, 5.1340133989704556e-24, 5.1007468220339224e-24 
125.125, 48.375, 1.811070142560255e-23, 1.7992745848953966e-23 
125.375, 48.375, 1.923110066182076e-23, 1.910511310268448e-23 
125.625, 48.375, 2.5761972311411103e-24, 2.559221508381105e-24 
125.875, 48.375, 5.599595969974499e-24, 5.562383526526998e-24 
126.125, 48.375, 7.756857370217904e-24, 7.704698442952862e-24 
126.375, 48.375, 9.747072731313007e-24, 9.68071679818469e-24 
126.625, 48.375, 7.811676337598845e-24, 7.757843488776918e-24 
126.875, 48.375, 3.801191598389054e-24, 3.774678720147871e-24 
127.125, 48.375, 6.783993770429154e-24, 6.736109322103862e-24 
127.375, 48.375, 7.85587401894398e-24, 7.79976729851203e-24 
127.625, 48.375, 1.0520011736840783e-23, 1.0443998587667408e-23 
127.875, 48.375, 1.0355271760257522e-23, 1.0279787561516425e-23 
128.125, 48.375, 7.33503147737867e-24, 7.281282708693921e-24 
128.375, 48.375, 6.188984572579201e-24, 6.143397028630342e-24 
128.625, 48.375, 7.123200084567083e-24, 7.070221000041419e-24 
128.875, 48.375, 6.454198099303101e-24, 6.4057799999573694e-24 
129.125, 48.375, 4.746139943638736e-24, 4.71035385196911e-24 
129.375, 48.375, 4.419370047050491e-24, 4.3859010327739575e-24 
129.625, 48.375, 5.187257426856409e-24, 5.147813215316717e-24 
129.875, 48.375, 6.845300387998404e-24, 6.793183365140116e-24 
130.125, 48.375, 5.088248747708044e-24, 5.049584006033624e-24 
130.375, 48.375, 4.1785263112688615e-24, 4.14664566609403e-24 
130.625, 48.375, 4.4686439378978866e-24, 4.4344121239132894e-24 
130.875, 48.375, 1.3021347865524905e-23, 1.2921469365001689e-23 
131.125, 48.375, 1.4319286634445163e-23, 1.420974192057626e-23 
131.375, 48.375, 8.464886030448258e-24, 8.400299486833056e-24 
131.625, 48.375, 4.016474503211661e-24, 3.985910254331096e-24 
131.875, 48.375, 3.7384700056903644e-24, 3.710028854752145e-24 
132.125, 48.375, 5.820457138195167e-24, 5.775997472963837e-24 
132.375, 48.375, 4.67284667891297e-24, 4.6367440959875446e-24 
132.625, 48.375, 3.911165559247867e-24, 3.880605428582921e-24 
132.875, 48.375, 6.275370221412448e-24, 6.2256621504539204e-24 
133.125, 48.375, 1.2040835087382428e-23, 1.1943789368214564e-23 
133.375, 48.375, 1.3612573523060197e-23, 1.3500973462788025e-23 
133.625, 48.375, 7.002113175965954e-24, 6.944013016465237e-24 
133.875, 48.375, 6.933592181288513e-24, 6.875204343717662e-24 
134.125, 48.375, 7.072868915504192e-24, 7.011929478062109e-24 
134.375, 48.375, 6.081246720034823e-24, 6.027600283757803e-24 
134.625, 48.375, 7.040966168394992e-24, 6.977456453829495e-24 
134.875, 48.375, 5.729392176973411e-24, 5.678966905832484e-24 
135.125, 48.375, 4.250904763193956e-24, 4.214794636548134e-24 
135.375, 48.375, 5.082977746941081e-24, 5.0413593894119046e-24 
135.625, 48.375, 3.4097530679117376e-24, 3.382922114673654e-24 
